Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
556,2944,15740,-303,628,-234,2000,-1000,348000,665916,
460,2832,15816,-376,624,-231,2000,-1000,348000,665929,
416,2832,15772,-380,574,-195,2000,-1000,348000,665931,
360,2768,15684,-415,568,-201,2000,-1000,348000,665933,
528,2772,15960,-379,363,-132,2000,-1000,348000,665946,
520,2600,15916,-381,306,-138,2000,-1000,348000,665948,
456,2612,15916,-385,295,-160,2000,-1000,348000,665951,
740,2708,15816,-369,289,-140,2000,-1000,348000,665963,
688,2664,15828,-373,215,-117,2000,-1000,348000,665965,
868,2732,15960,-352,303,-169,2000,-1000,348000,665968,
836,2716,15712,-397,242,-164,2000,-1000,348000,665970,
820,2716,15684,-272,460,-223,2000,-1000,347000,665983,
856,2696,15628,-360,469,-198,2000,-1000,347000,665985,
872,2728,15796,-249,471,-209,2000,-1000,347000,665987,
620,2504,15776,-131,459,-149,2000,-1000,347000,666000,
548,2472,15828,-82,513,-124,2000,-1000,347000,666002,
496,2480,15852,-132,386,-133,2000,-1000,347000,666004,
436,2432,15612,54,139,14,2000,-1000,347000,666017,
472,2448,15636,118,116,35,2000,-1000,347000,666019,
420,2432,15608,72,15,35,2000,-1000,347000,666021,
296,2356,15760,130,6,67,2000,-1000,347000,666024,
632,2252,15672,295,-322,161,2000,-1000,347000,666036,
580,2244,15756,271,-382,169,2000,-1000,347000,666038,
612,2256,15676,354,-469,216,2000,-1000,347000,666041,
660,2412,15708,476,-699,222,2000,-1000,348000,666053,
692,2416,15636,521,-696,255,2000,-1000,348000,666056,
708,2536,15764,501,-741,254,2000,-1000,348000,666058,
700,2416,15844,553,-764,285,2000,-1000,348000,666060,
592,2308,15712,713,-886,407,2000,-1000,348000,666073,
616,2384,15856,796,-857,398,2000,-1000,348000,666075,
616,2472,15828,812,-900,429,2000,-1000,348000,666077,
612,2352,15756,1164,-998,615,3000,-1000,348000,666089,
516,2280,15892,1174,-1018,628,3000,-1000,348000,666092,
616,2440,15828,1254,-1053,669,3000,-1000,348000,666094,
536,2508,15616,1597,-1304,826,3000,-1000,348000,666106,
600,2504,15680,1698,-1292,839,3000,-1000,348000,666109,
552,2492,15708,1691,-1367,864,3000,-1000,348000,666111,
592,2492,15256,1938,-1682,1091,3000,-2000,348000,666123,
620,2528,15248,1918,-1793,1139,3000,-2000,348000,666126,
744,2620,15380,1941,-1906,1171,3000,-2000,348000,666128,
964,2644,15084,2104,-2001,1344,3000,-2000,348000,666140,
1188,2608,15100,2135,-2093,1395,3000,-2000,348000,666143,
1176,2680,15128,2172,-2040,1408,4000,-2000,348000,666145,
1512,2880,15132,2294,-1801,1396,4000,-2000,348000,666157,
1604,2944,15260,2263,-1748,1419,4000,-2000,348000,666160,
1524,3044,15368,2354,-1644,1370,4000,-2000,348000,666162,
1480,3388,15324,2293,-1432,1234,4000,-2000,348000,666174,
1460,3404,15260,2323,-1438,1265,4000,-2000,348000,666177,
1416,3420,15400,2287,-1354,1231,4000,-2000,348000,666179,
1252,3564,15256,2252,-1534,1211,5000,-3000,348000,666192,
1300,3608,15308,2202,-1534,1225,5000,-3000,348000,666194,
1192,3560,15100,2247,-1615,1245,5000,-3000,348000,666196,
1552,3556,14884,2142,-1790,1200,5000,-3000,349000,666209,
1584,3500,15032,2188,-1735,1155,5000,-3000,349000,666211,
1604,3388,15132,2142,-1821,1154,5000,-3000,349000,666213,
1580,3356,15276,2241,-1752,1160,5000,-3000,349000,666226,
1564,3432,15440,2224,-1790,1158,5000,-3000,349000,666228,
1532,3380,15640,2329,-1808,1143,5000,-3000,349000,666230,
1404,3176,16232,2509,-1774,1175,6000,-3000,349000,666243,
1572,3152,16304,2549,-1758,1231,6000,-3000,349000,666245,
1536,3096,16376,2672,-1695,1260,6000,-3000,349000,666247,
1828,2836,16468,3164,-1536,1413,6000,-4000,349000,666260,
1984,2904,16384,3312,-1413,1464,6000,-4000,349000,666262,
1860,2760,16440,3384,-1423,1467,6000,-4000,349000,666264,
2040,2872,15756,3892,-1226,1550,6000,-4000,349000,666277,
2076,3024,15740,3916,-1243,1553,7000,-4000,349000,666279,
2068,3040,15608,4028,-1193,1562,7000,-4000,349000,666282,
1908,3560,15216,4224,-1165,1656,7000,-4000,349000,666294,
1992,3708,15068,4270,-1152,1644,7000,-4000,349000,666296,
1876,3800,14932,4227,-1290,1632,7000,-4000,349000,666299,
1840,4376,14776,4164,-1565,1571,8000,-4000,349000,666311,
1972,4372,14656,4067,-1718,1532,8000,-4000,350000,666314,
1836,4568,14660,4096,-1769,1538,8000,-4000,350000,666316,
2212,5108,14132,3691,-2330,1382,8000,-5000,350000,666328,
2292,5120,14040,3631,-2359,1287,8000,-5000,350000,666331,
2320,5292,14132,3517,-2450,1254,8000,-5000,350000,666333,
2764,5544,14012,2862,-2488,887,9000,-5000,350000,666346,
2816,5656,14064,2701,-2413,811,9000,-5000,350000,666348,
2748,5728,14312,2607,-2401,775,9000,-5000,350000,666350,
3072,5740,14148,1942,-1940,403,9000,-5000,350000,666363,
3144,5720,14236,1806,-1895,360,9000,-5000,350000,666365,
3112,5720,14232,1716,-1683,277,9000,-5000,350000,666367,
3028,5772,13976,1038,-1185,-20,9000,-5000,350000,666380,
2832,5876,13832,958,-1000,-51,9000,-6000,350000,666382,
2884,5768,13764,783,-1007,-121,9000,-6000,350000,666384,
3032,5728,13632,9,-584,-311,10000,-6000,350000,666397,
2972,5772,13580,-101,-544,-321,10000,-6000,350000,666399,
2952,5684,13504,-259,-430,-388,10000,-6000,350000,666401,
3188,5576,14044,-961,205,-630,10000,-6000,350000,666414,
3132,5560,14376,-1103,285,-687,10000,-6000,350000,666416,
3172,5460,14352,-1143,490,-735,10000,-6000,350000,666418,
2996,5428,15032,-1617,1077,-1030,9000,-6000,349000,666431,
3020,5400,15088,-1647,1232,-1110,9000,-6000,349000,666433,
2880,5352,15028,-1750,1287,-1156,9000,-6000,349000,666436,
2580,5324,15436,-2082,1670,-1378,9000,-5000,349000,666448,
2436,5272,15448,-2104,1716,-1396,9000,-5000,349000,666450,
2456,5044,15632,-2196,1693,-1423,9000,-5000,349000,666453,
2004,4776,15720,-2226,1749,-1474,9000,-5000,349000,666465,
2008,4672,15820,-2277,1619,-1475,9000,-5000,349000,666467,
1836,4656,15816,-2219,1680,-1486,9000,-5000,349000,666470,
1720,4536,16060,-2223,1297,-1328,9000,-5000,349000,666482,
1692,4436,16076,-2118,1309,-1254,9000,-5000,349000,666485,
1736,4480,15964,-2153,1227,-1241,9000,-5000,349000,666487,
1936,4360,16452,-1967,1092,-1099,9000,-5000,349000,666499,
1792,4248,16416,-1877,1094,-1085,9000,-5000,349000,666502,
1892,4240,16504,-1833,1140,-1056,9000,-5000,349000,666504,
1592,4192,16360,-1482,1052,-893,8000,-5000,349000,666517,
1664,4260,16312,-1426,1087,-861,8000,-5000,349000,666519,
1512,4224,16392,-1432,1001,-816,8000,-5000,349000,666521,
1544,4180,16208,-1205,763,-611,8000,-4000,349000,666534,
1600,4300,16072,-1208,670,-556,8000,-4000,349000,666536,
1588,4196,16120,-1137,708,-508,8000,-4000,349000,666538,
1652,4172,16224,-1039,335,-336,8000,-4000,349000,666551,
1600,4096,16208,-931,352,-290,8000,-4000,349000,666553,
1668,4124,16236,-977,230,-278,8000,-4000,349000,666555,
1724,4168,16268,-775,30,-155,8000,-4000,349000,666568,
1896,4208,16232,-791,-11,-131,8000,-4000,349000,666570,
1836,4096,16284,-730,-22,-124,8000,-4000,349000,666572,
1876,4196,15924,-602,-131,-40,8000,-4000,349000,666585,
1960,4172,16100,-660,-177,-69,8000,-4000,349000,666587,
1852,4208,16036,-602,-182,-57,8000,-4000,349000,666590,
2016,4092,15864,-617,-161,-10,8000,-4000,349000,666602,
2044,4272,15676,-597,-153,38,8000,-4000,349000,666604,
2156,4164,15744,-639,-172,40,8000,-4000,349000,666607,
2096,4000,15620,-587,-96,100,8000,-5000,349000,666619,
2112,3984,15684,-605,-196,117,8000,-5000,349000,666621,
2060,3984,15628,-584,-137,105,8000,-5000,349000,666624,
2060,4148,15632,-591,-134,146,8000,-5000,349000,666636,
2040,4260,15636,-634,-196,148,8000,-5000,349000,666638,
2132,4160,15680,-605,-118,155,8000,-5000,349000,666641,
2132,4208,15728,-658,-78,241,8000,-5000,349000,666653,
2288,4340,15564,-622,15,251,8000,-5000,349000,666656,
2236,4264,15600,-703,-2,246,8000,-5000,349000,666658,
2192,4296,15548,-642,76,246,8000,-5000,349000,666660,
2416,4096,15452,-701,419,213,8000,-5000,349000,666673,
2472,4052,15692,-682,551,233,8000,-5000,349000,666675,
2536,4100,15448,-713,515,192,8000,-5000,349000,666677,
2408,3948,15616,-612,1098,91,8000,-4000,349000,666690,
2408,4036,15424,-641,1047,100,8000,-4000,349000,666692,
2372,4032,15480,-599,1147,73,8000,-4000,349000,666694,
2012,4020,15404,-634,1069,68,8000,-4000,349000,666707,
1948,4052,15416,-563,1114,61,8000,-4000,349000,666709,
1924,4108,15464,-613,1040,53,8000,-4000,349000,666711,
1900,4156,15440,-586,848,51,8000,-4000,349000,666724,
2020,4092,15516,-551,723,89,8000,-4000,349000,666726,
1948,4032,15528,-565,758,48,8000,-4000,349000,666728,
1880,4112,15568,-579,631,44,8000,-4000,349000,666730,
1988,4140,15344,-517,473,67,8000,-4000,349000,666743,
1916,4308,15380,-553,387,103,8000,-4000,349000,666745,
2000,4300,15400,-506,433,77,8000,-4000,349000,666748,
2064,4208,15348,-604,369,86,8000,-4000,349000,666760,
2080,4236,15264,-539,486,89,8000,-4000,349000,666762,
2120,4196,15148,-606,444,78,8000,-4000,349000,666765,
2120,4232,15304,-550,527,86,8000,-4000,349000,666767,
2172,4156,15244,-581,692,44,8000,-4000,349000,666779,
2056,4268,15064,-535,770,37,8000,-4000,349000,666782,
2084,4248,15204,-574,871,85,8000,-4000,349000,666784,
1996,4288,15096,-577,1055,50,8000,-4000,349000,666797,
2004,4304,14996,-575,1147,84,8000,-4000,349000,666799,
2072,4356,14964,-592,1137,78,8000,-4000,349000,666801,
1752,4432,14912,-638,1215,83,8000,-4000,349000,666814,
1716,4400,15028,-714,1120,76,8000,-4000,349000,666816,
1868,4384,15184,-635,1153,74,8000,-4000,349000,666818,
1720,4552,15180,-701,1112,97,8000,-4000,349000,666821,
1580,4392,15224,-648,1046,192,8000,-4000,349000,666833,
1524,4532,15168,-700,969,196,8000,-4000,349000,666836,
1428,4436,15188,-661,972,197,8000,-4000,349000,666838,
1588,4292,15176,-741,693,332,8000,-4000,349000,666850,
1488,4312,15064,-690,663,337,8000,-4000,349000,666853,
1664,4136,15068,-714,576,370,8000,-4000,349000,666855,
2072,4088,15196,-778,603,388,8000,-4000,349000,666867,
1992,4244,14988,-734,649,374,8000,-4000,349000,666870,
2120,4068,15144,-795,667,375,8000,-4000,349000,666872,
2052,4084,15072,-748,692,324,8000,-4000,349000,666874,
2008,4092,15352,-775,731,210,8000,-4000,349000,666887,
2060,4028,15236,-725,772,186,8000,-4000,349000,666889,
2156,4032,15272,-778,694,156,8000,-4000,349000,666892,
1976,4096,15356,-723,761,51,8000,-3000,349000,666904,
1940,4068,15152,-779,690,24,8000,-3000,349000,666906,
1904,4076,15272,-717,720,21,8000,-3000,349000,666909,
1836,3980,15108,-786,558,-31,8000,-3000,349000,666921,
1908,4036,15124,-742,576,-45,8000,-3000,349000,666924,
1932,3924,15240,-779,483,-58,8000,-3000,349000,666926,
2024,4124,15076,-729,546,-88,8000,-3000,349000,666938,
1984,4036,15068,-750,515,-84,8000,-3000,349000,666941,
1936,4096,15216,-779,512,-122,8000,-3000,349000,666943,
1932,4152,15260,-738,719,-154,8000,-3000,349000,666955,
1916,4164,15172,-767,743,-163,8000,-3000,349000,666958,
1928,4216,15208,-728,808,-178,8000,-3000,349000,666960,
1780,4276,15184,-825,875,-213,7000,-3000,349000,666973,
1860,4128,15188,-781,895,-207,7000,-3000,349000,666975,
1728,4216,15188,-834,907,-238,7000,-3000,349000,666977,
1604,4132,15232,-788,843,-205,7000,-3000,349000,666990,
1596,4132,15212,-840,793,-230,7000,-3000,349000,666992,
1564,4140,15148,-832,749,-219,7000,-3000,349000,666994,
1516,4196,15228,-860,693,-191,7000,-3000,349000,667007,
1500,4248,15276,-863,675,-168,7000,-3000,349000,667009,
1372,4276,15188,-865,660,-163,7000,-3000,349000,667011,
1400,4212,15176,-929,551,-70,7000,-3000,349000,667024,
1272,4188,15192,-964,577,-53,7000,-3000,349000,667026,
1396,4212,15128,-958,559,-59,7000,-3000,349000,667028,
1416,4084,15100,-990,535,-44,7000,-3000,349000,667031,
1584,4044,15000,-1038,638,26,7000,-3000,349000,667043,
1756,3964,14992,-1047,696,-3,7000,-3000,349000,667046,
1740,3948,15032,-1091,704,9,7000,-3000,349000,667048,
1676,4032,14836,-1184,1065,-9,7000,-3000,349000,667060,
1700,4048,14908,-1228,993,13,7000,-3000,349000,667063,
1716,3940,15068,-1241,1146,50,7000,-3000,349000,667065,
1808,3800,15176,-1439,1389,33,7000,-3000,349000,667078,
1728,3688,15048,-1391,1497,51,7000,-3000,349000,667080,
1608,3784,15032,-1479,1466,42,7000,-3000,349000,667082,
1832,3712,14724,-1586,1827,45,7000,-2000,349000,667095,
1904,3560,14848,-1724,1825,5,7000,-2000,349000,667097,
1832,3656,14836,-1682,1965,-4,7000,-2000,349000,667099,
2148,3312,14620,-2075,2552,-104,7000,-2000,349000,667112,
2148,3456,14660,-2049,2674,-125,7000,-2000,349000,667114,
2188,3272,14768,-2166,2820,-173,7000,-2000,349000,667116,
2192,2980,15532,-2185,3797,-350,6000,-2000,349000,667129,
2204,2740,15432,-2234,3945,-374,6000,-2000,349000,667131,
2040,2772,15596,-2187,4127,-400,6000,-2000,349000,667133,
1360,2400,16260,-1995,4615,-508,6000,-1000,349000,667146,
1212,2316,16340,-1882,4668,-510,6000,-1000,349000,667148,
1076,2256,16216,-1889,4598,-487,6000,-1000,349000,667151,
552,2348,16156,-1393,4332,-245,6000,-1000,349000,667163,
468,2400,16056,-1400,4159,-189,6000,-1000,349000,667165,
272,2528,15988,-1238,4093,-148,6000,-1000,349000,667168,
-28,2896,15700,-1008,3228,-156,6000,0,349000,667180,
-128,2976,15576,-984,3085,-98,6000,0,349000,667182,
-148,3012,15528,-1025,2839,-72,6000,0,349000,667185,
-168,3088,15500,-911,2725,-16,6000,0,349000,667187,
-204,3476,15652,-920,1707,198,6000,0,349000,667199,
-104,3604,15332,-905,1602,228,6000,0,349000,667202,
-88,3524,15392,-948,1369,195,6000,0,349000,667204,
296,3684,15300,-864,876,186,6000,0,349000,667217,
428,3756,15208,-880,762,231,6000,0,349000,667219,
276,3864,15100,-847,764,217,6000,0,349000,667221,
452,3896,15084,-873,661,198,6000,0,349000,667224,
604,4176,14936,-1012,621,121,6000,0,349000,667236,
636,4336,14880,-1027,623,130,6000,0,349000,667238,
524,4372,14780,-1087,678,142,6000,0,349000,667241,
424,4344,14784,-1157,645,133,6000,0,349000,667243,
308,4592,15000,-1420,781,200,6000,0,349000,667255,
416,4608,15288,-1483,772,222,6000,0,349000,667258,
404,4640,15124,-1549,827,201,6000,0,349000,667260,
436,4680,15224,-1589,753,270,6000,0,349000,667262,
568,4680,15524,-1738,693,198,5000,0,349000,667275,
492,4724,15548,-1698,699,203,5000,0,349000,667277,
448,4728,15628,-1785,695,163,5000,0,349000,667280,
388,4704,15640,-1729,719,165,5000,0,349000,667282,
564,4792,15476,-1895,780,121,5000,0,349000,667294,
556,4608,15516,-1868,775,119,5000,0,349000,667297,
596,4472,15336,-1908,805,100,5000,0,349000,667299,
948,4420,15256,-1914,979,-8,5000,0,349000,667311,
988,4324,15376,-1977,1009,-41,5000,0,349000,667314,
920,4144,15256,-1986,1082,-42,5000,0,349000,667316,
1012,4156,15296,-1942,1134,-58,5000,0,349000,667318,
1032,3972,15588,-1874,1376,-169,5000,0,349000,667331,
852,3840,15572,-1882,1324,-183,5000,0,349000,667333,
904,3844,15732,-1835,1409,-214,5000,0,349000,667335,
600,3900,15936,-1756,1277,-210,5000,0,349000,667348,
632,3964,15952,-1668,1308,-149,5000,0,349000,667350,
564,3928,16008,-1681,1155,-185,5000,0,349000,667352,
600,3912,16020,-1618,1203,-179,5000,0,349000,667355,
576,3864,16224,-1536,858,-120,5000,0,349000,667367,
560,3868,15996,-1451,841,-143,5000,0,349000,667370,
652,3880,16220,-1470,740,-127,5000,0,349000,667372,
704,3780,16264,-1241,461,-76,5000,0,349000,667384,
604,3696,16256,-1267,338,-102,5000,0,349000,667387,
656,3568,16128,-1176,333,-108,4000,0,349000,667389,
760,3648,15980,-1205,223,-120,4000,0,349000,667391,
800,3480,16260,-921,27,-121,4000,0,349000,667404,
928,3528,16132,-959,-35,-89,4000,0,349000,667406,
864,3572,15968,-851,-46,-74,4000,0,349000,667408,
824,3568,16080,-895,-72,-91,4000,0,349000,667411,
976,3460,15932,-684,-199,-158,4000,0,349000,667423,
1020,3468,15912,-685,-266,-179,4000,0,349000,667425,
1024,3388,15884,-662,-344,-214,4000,0,349000,667428,
1020,3340,16196,-507,-545,-277,4000,0,349000,667440,
1036,3344,16076,-503,-579,-292,4000,0,349000,667442,
1012,3292,16068,-441,-655,-322,4000,0,349000,667445,
1008,3288,16104,-425,-645,-334,4000,0,349000,667447,
980,3400,16292,-253,-1012,-427,4000,0,349000,667460,
912,3436,16152,-238,-1014,-424,4000,0,349000,667462,
864,3488,16280,-193,-1111,-444,4000,0,349000,667464,
876,3472,15980,-134,-1394,-455,4000,0,349000,667477,
1004,3368,16028,-96,-1369,-443,4000,0,349000,667479,
884,3448,16024,-73,-1416,-498,4000,0,349000,667481,
976,3328,16016,-37,-1443,-504,4000,0,349000,667484,
1088,3448,15800,82,-1407,-607,5000,0,349000,667496,
1020,3516,15776,74,-1469,-606,5000,0,349000,667498,
1036,3532,15580,85,-1407,-615,5000,0,349000,667501,
1084,3496,15688,43,-1249,-738,5000,0,349000,667513,
1008,3504,15652,77,-1152,-713,5000,0,349000,667516,
992,3476,15676,44,-1177,-735,5000,0,349000,667518,
892,3512,15780,16,-1208,-714,5000,0,349000,667520,
704,3528,15720,44,-1121,-722,5000,0,349000,667533,
748,3564,15664,-4,-1163,-734,5000,0,349000,667535,
736,3552,15660,44,-1130,-706,5000,0,349000,667537,
704,3500,15812,-19,-1128,-711,5000,0,349000,667539,
540,3520,15768,0,-1287,-698,5000,0,349000,667552,
464,3548,15804,-90,-1350,-663,5000,0,349000,667554,
432,3572,15772,-18,-1391,-645,5000,0,349000,667556,
400,3584,15584,-122,-1707,-452,5000,0,349000,667569,
420,3588,15584,-145,-1774,-411,5000,0,349000,667571,
476,3608,15632,-113,-1794,-357,5000,0,349000,667573,
376,3412,15672,-189,-1885,-350,5000,0,349000,667576,
712,3484,15796,-184,-2072,-276,5000,-1000,349000,667588,
764,3332,15808,-207,-2193,-239,5000,-1000,349000,667591,
772,3376,15884,-191,-2172,-250,5000,-1000,349000,667593,
808,3420,15944,-162,-2425,-175,5000,-1000,348000,667605,
800,3492,15988,-161,-2477,-128,5000,-1000,348000,667608,
732,3356,15952,-157,-2613,-149,5000,-1000,348000,667610,
600,3536,16088,-119,-3129,-104,5000,-1000,348000,667622,
668,3568,16036,-159,-3325,-66,5000,-1000,348000,667625,
528,3464,16048,-101,-3385,-80,5000,-2000,348000,667627,
552,3492,16428,-10,-4436,56,5000,-2000,348000,667639,
424,3548,16472,2,-4605,74,5000,-2000,348000,667642,
304,3668,16280,30,-4926,90,5000,-2000,348000,667644,
440,3724,16508,65,-5099,121,5000,-2000,348000,667646,
68,3816,16512,173,-7016,388,5000,-3000,348000,667659,
60,3800,16444,240,-7378,463,5000,-3000,348000,667661,
-40,3820,16408,210,-7852,532,5000,-3000,348000,667663,
-104,4028,16164,273,-10386,765,5000,-4000,348000,667676,
-208,4120,16180,245,-11073,850,5000,-4000,348000,667678,
-156,4112,16160,263,-11470,899,5000,-4000,348000,667680,
268,4280,15776,138,-14428,1298,5000,-6000,348000,667693,
420,4368,15724,112,-14851,1306,5000,-6000,348000,667695,
564,4320,15720,108,-15500,1350,5000,-6000,348000,667697,
1224,4504,15528,-205,-18343,1243,5000,-8000,348000,667710,
1388,4520,15276,-197,-18767,1227,5000,-8000,348000,667712,
1444,4488,15268,-252,-19284,1370,5000,-9000,348000,667715,
2168,4712,14776,-555,-20981,1662,5000,-11000,348000,667727,
2724,4712,14808,-610,-21130,1666,5000,-11000,348000,667729,
2936,4708,14852,-705,-21409,1742,5000,-12000,348000,667732,
4092,4672,14596,-927,-21603,1657,5000,-14000,348000,667744,
4456,4912,14460,-1092,-21751,1628,5000,-14000,348000,667747,
4712,4616,14352,-1133,-21612,1687,5000,-14000,348000,667749,
5672,4628,14044,-1460,-20480,1649,5000,-16000,348000,667762,
5772,4600,14136,-1491,-19901,1653,5000,-17000,348000,667764,
6204,4424,14024,-1589,-19431,1641,5000,-17000,348000,667766,
7420,4252,13632,-1841,-16480,2070,5000,-19000,348000,667779,
7736,4244,13768,-1790,-15674,1773,5000,-19000,348000,667781,
8032,4396,13912,-1771,-15084,1636,5000,-19000,348000,667783,
8024,4276,13248,-2430,-12172,1958,5000,-21000,348000,667796,
8164,4280,13424,-2320,-11158,2004,5000,-21000,348000,667798,
8272,4228,13788,-2231,-10304,1949,5000,-21000,348000,667800,
8128,4568,13008,-2915,-7987,1135,5000,-22000,348000,667813,
7992,4640,13304,-2976,-7604,1263,5000,-22000,348000,667815,
7860,4584,12936,-2976,-6939,1295,5000,-22000,348000,667818,
8288,4200,12256,-3705,-4002,1705,4000,-23000,348000,667830,
8460,4340,12036,-3907,-3594,1749,4000,-23000,348000,667832,
8440,4312,11748,-4031,-2993,1696,4000,-23000,348000,667835,
9408,4128,11176,-5139,617,1669,4000,-23000,348000,667847,
9292,3900,10920,-5284,1407,1671,4000,-23000,348000,667850,
9460,3996,10740,-5532,2120,1632,3000,-23000,348000,667852,
10508,4080,10116,-6866,7340,1218,3000,-22000,349000,667864,
10636,4076,10116,-7231,8399,1110,3000,-22000,349000,667867,
10804,4192,10144,-7492,9455,948,3000,-22000,349000,667869,
11116,3448,10684,-9149,15906,76,2000,-21000,349000,667881,
11060,3324,10852,-9331,17192,-48,2000,-20000,349000,667884,
10888,3064,11040,-9615,18554,-178,1000,-20000,349000,667886,
10300,2052,11580,-10704,25568,-978,0,-18000,349000,667899,
10140,1884,11692,-10926,26693,-1183,0,-17000,349000,667901,
9716,1672,11888,-11040,28027,-1369,0,-17000,349000,667903,
8800,864,12392,-11751,32767,-2431,0,-14000,348000,667916,
8680,608,12508,-11732,32767,-2615,0,-13000,348000,667918,
8480,436,12184,-11904,32767,-2829,0,-13000,348000,667920,
7996,-512,11656,-12140,32767,-4272,-1000,-10000,348000,667932,
7708,-668,11476,-12255,32767,-4571,-2000,-9000,348000,667935,
7324,-888,11516,-12266,32767,-4793,-2000,-9000,348000,667937,
5800,-1496,10760,-11975,32767,-5966,-3000,-6000,347000,667950,
5600,-1456,10484,-12088,32767,-6081,-3000,-5000,347000,667952,
5220,-1456,10344,-12141,32767,-6202,-3000,-4000,346000,667954,
3468,-1540,9944,-12313,32767,-7287,-4000,-1000,346000,667967,
2868,-1592,9792,-12251,32767,-7603,-5000,-1000,345000,667969,
276,-2340,8144,-13037,32767,-9253,-6000,1000,344000,667982,
-580,-2884,8444,-12934,32767,-9518,-6000,2000,344000,667984,
-1092,-2944,7836,-12801,32767,-9764,-6000,2000,344000,667986,
-4336,-3128,6096,-11692,32767,-11019,-8000,5000,342000,667999,
-5204,-3168,5240,-11810,32767,-11310,-8000,6000,342000,668001,
-5912,-3216,4856,-11782,32767,-11411,-8000,7000,342000,668003,
-8044,-3852,3544,-11362,32767,-11930,-10000,10000,340000,668016,
-8372,-4092,3588,-11160,32767,-11912,-10000,10000,340000,668018,
-6388,-5196,2828,-11143,32767,-12590,-10000,11000,339000,668021,
-10740,-6384,5296,-11600,32767,-13813,-12000,14000,337000,668033,
-10236,-3416,4932,-11306,32767,-12055,-12000,15000,337000,668036,
-14204,-8984,5792,-7276,32767,-12969,-14000,18000,335000,668048,
-17504,-6444,2244,-6236,32767,-15131,-14000,18000,334000,668051,
-20496,-3152,-328,-6449,32767,-14252,-14000,19000,334000,668053,
-14084,-5100,2440,-2766,32767,-16259,-16000,22000,331000,668065,
-22232,-4688,6704,-2968,32767,-16519,-16000,22000,331000,668068,
-26680,-8256,8420,-4938,32767,-16510,-17000,25000,328000,668080,
-22272,-6952,836,-6311,32767,-15808,-18000,25000,328000,668083,
-21816,-7664,9088,-6421,32767,-15710,-18000,26000,327000,668085,
-19024,-6696,6064,-5278,29988,-14358,-20000,28000,325000,668097,
-18824,-6744,6188,-5385,28652,-14152,-20000,29000,324000,668100,
-16720,-6136,5140,-5390,23798,-13051,-22000,31000,322000,668112,
-16696,-6160,4948,-5263,23168,-12863,-22000,31000,321000,668115,
-16504,-6216,4600,-5213,22529,-12596,-23000,31000,321000,668117,
-16680,-6448,3260,-4705,20254,-11175,-24000,33000,319000,668130,
-16492,-6532,2880,-4780,19707,-10889,-25000,33000,318000,668132,
