Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2896,-2148,16248,81,-12,-236,-6000,9000,262000,654701,
-2924,-2128,16296,92,-5,-234,-6000,9000,262000,654704,
-2952,-2124,16396,98,-42,-225,-6000,9000,262000,654706,
-2980,-2116,16404,132,-123,-215,-6000,9000,262000,654718,
-2924,-2128,16460,131,-122,-206,-6000,9000,262000,654721,
-2936,-2196,16452,126,-157,-193,-6000,9000,262000,654723,
-2824,-2128,16552,128,-165,-202,-6000,9000,262000,654736,
-2748,-2024,16348,155,-145,-188,-6000,9000,262000,654738,
-2900,-2080,16404,159,-110,-206,-6000,9000,262000,654740,
-2724,-1884,16324,126,-36,-97,-6000,9000,262000,654753,
-2720,-1884,16316,134,-7,-68,-6000,9000,262000,654755,
-2860,-1988,16460,115,13,-65,-6000,9000,262000,654757,
-2744,-2104,16384,122,107,-36,-6000,9000,262000,654770,
-2744,-2056,16476,125,113,-49,-6000,9000,262000,654772,
-2660,-2060,16432,134,109,-35,-5000,9000,262000,654775,
-2776,-2160,16220,166,140,-54,-5000,9000,262000,654787,
-2768,-2124,16384,160,146,-63,-5000,9000,262000,654790,
-2788,-2300,16392,161,151,-74,-5000,9000,262000,654792,
-2880,-2264,16516,206,128,-105,-5000,9000,262000,654805,
-2828,-2288,16444,187,98,-89,-5000,9000,262000,654807,
-2824,-2236,16344,183,96,-108,-5000,9000,262000,654809,
-2896,-2152,16464,166,-49,-107,-5000,9000,262000,654822,
-2836,-2112,16760,174,-95,-78,-5000,9000,262000,654824,
-3016,-2124,16444,177,-103,-59,-5000,9000,262000,654826,
-2772,-2056,16304,124,-340,68,-5000,9000,262000,654839,
-2828,-1932,16724,125,-371,54,-5000,9000,262000,654841,
-2828,-2036,16548,134,-371,92,-5000,9000,262000,654843,
-2668,-2120,16532,158,-443,80,-5000,9000,262000,654856,
-2620,-2088,16436,185,-444,86,-5000,9000,262000,654858,
-2568,-1984,16500,183,-434,90,-5000,9000,262000,654861,
-2336,-1956,16360,244,-434,26,-5000,9000,262000,654873,
-2396,-2016,16460,235,-447,-8,-5000,8000,262000,654876,
-2424,-1944,16640,264,-417,-19,-5000,8000,262000,654878,
-2460,-1980,16680,233,-432,-59,-5000,8000,262000,654890,
-2348,-2008,16672,228,-395,-52,-5000,8000,262000,654893,
-2348,-2016,16536,209,-386,-97,-5000,8000,262000,654895,
-2232,-2036,16460,205,-187,-123,-5000,8000,262000,654908,
-2368,-2060,16612,221,-168,-150,-5000,8000,262000,654910,
-2272,-2064,16484,241,-112,-141,-5000,8000,262000,654912,
-2496,-2064,16368,294,84,-114,-5000,8000,262000,654925,
-2296,-1988,16356,259,97,-122,-5000,8000,262000,654927,
-2444,-1988,16172,295,113,-103,-5000,8000,262000,654929,
-2608,-2196,16144,281,138,-123,-5000,8000,262000,654942,
-2644,-2092,16340,304,129,-171,-5000,8000,262000,654944,
-2740,-2036,16296,281,102,-160,-5000,8000,262000,654946,
-2832,-2048,16388,251,-62,-156,-5000,8000,262000,654959,
-2736,-2008,16356,245,-77,-156,-5000,8000,262000,654961,
-2836,-2028,16288,248,-136,-153,-5000,8000,262000,654964,
-2592,-2008,16276,167,-211,-71,-5000,8000,262000,654976,
-2660,-2052,16168,170,-178,-65,-5000,8000,262000,654979,
-2624,-1968,16128,189,-193,-70,-5000,8000,262000,654981,
-2536,-2088,16552,206,-94,-59,-5000,8000,262000,654993,
-2624,-2140,16272,187,-83,-59,-5000,8000,262000,654996,
-2636,-2120,16304,190,-60,-55,-5000,8000,262000,654998,
-2716,-2172,16292,187,-28,-18,-5000,8000,262000,655011,
-2724,-2076,16248,185,-49,-24,-5000,8000,262000,655013,
-2788,-2216,16200,186,-60,-47,-5000,8000,262000,655015,
-2760,-2100,16216,196,-127,-72,-5000,8000,262000,655028,
-2748,-2088,16288,198,-139,-79,-5000,8000,262000,655030,
-2828,-2000,16248,171,-162,-86,-5000,8000,262000,655032,
-2636,-2136,16244,174,-96,-39,-5000,8000,262000,655045,
-2564,-2020,16200,168,-64,-36,-5000,8000,262000,655047,
-2568,-2056,16240,155,-26,-24,-5000,8000,262000,655049,
-2588,-1988,16328,170,74,34,-5000,8000,262000,655062,
-2736,-1984,16456,165,92,11,-5000,8000,262000,655064,
-2652,-2084,16300,164,68,37,-5000,8000,262000,655067,
-2592,-2020,16332,139,94,23,-5000,8000,262000,655069,
-2772,-2068,16356,138,5,42,-5000,8000,262000,655081,
-2792,-2020,16332,138,-8,21,-5000,8000,262000,655084,
-2744,-2120,16436,141,-35,30,-5000,8000,262000,655086,
-2732,-2140,16244,116,-182,-12,-5000,8000,262000,655098,
-2648,-2156,16400,117,-168,10,-5000,8000,262000,655101,
-2756,-2048,16368,115,-224,-9,-5000,8000,262000,655103,
-2636,-2132,16252,112,-336,7,-5000,8000,262000,655116,
-2608,-2032,16528,119,-383,11,-5000,8000,262000,655118,
-2664,-2128,16364,128,-385,-1,-5000,8000,262000,655120,
-2516,-2120,16336,117,-520,-5,-5000,8000,262000,655133,
-2636,-2036,16324,110,-549,-23,-5000,8000,262000,655135,
-2496,-2028,16520,121,-544,-26,-5000,8000,262000,655138,
-2272,-2048,16320,139,-410,-123,-5000,8000,262000,655150,
-2148,-2088,16320,132,-381,-137,-5000,8000,262000,655153,
-2112,-2092,16372,153,-261,-163,-5000,8000,262000,655155,
-2016,-1952,16216,148,162,-189,-5000,8000,262000,655168,
-2044,-2048,16372,148,225,-172,-5000,8000,262000,655170,
-2080,-1900,16184,159,269,-177,-5000,8000,262000,655172,
-2332,-1792,16428,97,368,-129,-5000,8000,262000,655185,
-2540,-1856,16428,130,392,-134,-5000,8000,262000,655187,
-2484,-1896,16376,87,377,-142,-5000,8000,262000,655189,
-2748,-1876,16316,14,197,-116,-5000,8000,262000,655202,
-2748,-1884,16460,28,177,-113,-5000,8000,262000,655204,
-2688,-1980,16412,33,106,-129,-5000,8000,262000,655206,
-2540,-2088,16364,3,-21,-151,-5000,8000,262000,655219,
-2636,-2056,16444,14,-55,-158,-5000,8000,262000,655221,
-2760,-2008,16216,0,-65,-134,-5000,8000,262000,655224,
-2656,-1964,16208,17,-151,-113,-5000,8000,262000,655236,
-2516,-2032,16252,35,-146,-110,-5000,8000,262000,655239,
-2368,-2036,16420,43,-153,-131,-5000,8000,262000,655241,
-2452,-1964,16428,77,-94,-78,-5000,8000,262000,655253,
-2464,-1972,16388,60,-67,-86,-5000,8000,262000,655256,
-2488,-2024,16300,61,-36,-66,-5000,8000,262000,655258,
-2504,-2028,16456,53,-30,-77,-5000,8000,262000,655260,
-2584,-2096,16356,66,46,-155,-5000,8000,262000,655273,
-2608,-2064,16540,46,73,-144,-5000,8000,262000,655275,
-2552,-2132,16540,68,39,-159,-5000,8000,262000,655278,
-2760,-2116,16572,59,56,-133,-5000,8000,262000,655290,
-2780,-2052,16524,69,47,-102,-5000,8000,262000,655292,
-2636,-2124,16368,69,56,-101,-5000,8000,262000,655295,
-2752,-2064,16472,100,27,-45,-5000,8000,262000,655307,
-2736,-2052,16584,113,-18,3,-5000,8000,262000,655310,
-2804,-2056,16520,89,0,-7,-5000,8000,262000,655312,
-2760,-1876,16412,98,-15,0,-5000,8000,262000,655314,
-2840,-2136,16552,100,-104,10,-5000,8000,262000,655327,
-2920,-2208,16548,105,-125,9,-5000,8000,262000,655329,
-2824,-2168,16448,93,-147,26,-5000,8000,262000,655331,
-2872,-2220,16256,82,-207,-20,-5000,8000,262000,655344,
-2736,-2116,16420,56,-203,-18,-5000,8000,262000,655346,
-2724,-2076,16448,74,-188,-31,-5000,8000,262000,655349,
-2496,-2072,16512,79,-145,28,-5000,8000,262000,655361,
-2540,-2020,16388,92,-118,16,-5000,8000,262000,655363,
-2516,-2036,16404,93,-74,38,-5000,8000,262000,655366,
-2464,-1980,16464,107,-62,24,-5000,8000,262000,655368,
-2456,-2024,16368,106,56,65,-5000,8000,262000,655381,
-2540,-1996,16408,106,91,65,-5000,8000,262000,655383,
-2404,-2008,16492,117,85,47,-5000,8000,262000,655385,
-2372,-2136,16464,142,183,50,-5000,8000,262000,655398,
-2440,-2160,16416,134,168,19,-5000,8000,262000,655400,
-2456,-2240,16320,131,198,17,-5000,8000,262000,655403,
-2520,-2184,16304,153,201,-8,-5000,8000,262000,655405,
-2560,-1984,16188,168,227,-15,-5000,8000,262000,655417,
-2476,-2076,16260,156,221,-26,-5000,8000,262000,655420,
-2440,-2036,16284,143,210,-14,-5000,8000,262000,655422,
-2508,-2052,16300,115,121,53,-5000,8000,262000,655435,
-2448,-2028,16220,108,92,50,-5000,8000,262000,655437,
-2584,-2036,16460,126,56,42,-5000,8000,262000,655439,
-2568,-1984,16276,49,-127,91,-5000,8000,262000,655452,
-2700,-1968,16208,14,-142,95,-5000,8000,262000,655454,
-2552,-1908,16112,17,-171,113,-5000,8000,262000,655456,
-2420,-2220,16304,2,-223,36,-5000,8000,262000,655469,
-2360,-2216,16356,-9,-240,10,-5000,8000,262000,655471,
-2316,-2224,16396,7,-221,3,-5000,8000,262000,655474,
-2384,-2192,16312,22,-207,-1,-5000,8000,262000,655476,
-2260,-2288,16300,13,-43,-58,-5000,8000,262000,655488,
-2128,-2176,16292,40,3,-41,-5000,8000,262000,655491,
-2220,-2148,16124,59,15,-32,-5000,8000,262000,655493,
-2220,-2048,16404,70,109,-43,-5000,8000,262000,655506,
-2240,-1976,16384,99,95,-38,-5000,8000,262000,655508,
-2240,-1960,16348,96,113,-69,-5000,8000,262000,655510,
-2384,-2036,16388,88,77,-66,-5000,8000,262000,655513,
-2372,-2012,16244,51,80,-125,-5000,8000,262000,655525,
-2256,-2148,16360,49,79,-171,-5000,8000,262000,655528,
-2336,-2120,16436,37,121,-138,-5000,8000,262000,655530,
-2408,-2220,16360,42,270,-182,-5000,8000,262000,655542,
-2408,-2264,16396,21,274,-175,-5000,8000,262000,655545,
-2380,-2116,16320,17,301,-199,-5000,8000,262000,655547,
-2520,-2060,16360,18,214,-188,-5000,8000,262000,655560,
-2572,-2048,16544,1,182,-177,-5000,8000,262000,655562,
-2676,-2048,16364,2,143,-151,-5000,8000,262000,655564,
-2700,-2056,16536,38,-58,-124,-5000,8000,262000,655577,
-2728,-2112,16520,28,-100,-106,-5000,8000,262000,655579,
-2788,-2044,16520,35,-133,-120,-5000,8000,262000,655581,
-2588,-2168,16436,3,-108,-91,-5000,8000,262000,655594,
-2584,-2136,16292,-10,-92,-78,-5000,8000,262000,655596,
-2612,-2104,16268,-14,-77,-74,-5000,8000,262000,655598,
-2492,-2224,16532,-9,-16,-81,-5000,8000,262000,655611,
-2516,-2268,16320,7,0,-69,-5000,8000,262000,655613,
-2628,-2200,16400,13,7,-73,-5000,8000,262000,655615,
-2476,-2360,16412,-1,0,-74,-5000,8000,262000,655618,
-2664,-2224,16408,15,-29,-83,-5000,8000,262000,655630,
-2636,-2220,16444,10,-42,-108,-5000,8000,262000,655633,
-2532,-2276,16348,1,-11,-99,-5000,8000,262000,655635,
-2480,-2172,16604,1,-6,-139,-5000,8000,262000,655647,
-2452,-2132,16340,-9,12,-150,-5000,8000,262000,655650,
-2452,-2060,16536,-6,9,-137,-5000,8000,262000,655652,
-2428,-2176,16560,9,51,-123,-5000,8000,262000,655654,
-2528,-1996,16512,9,101,-122,-5000,8000,262000,655667,
-2636,-2108,16428,24,79,-58,-5000,8000,262000,655669,
-2576,-2076,16656,33,96,-78,-5000,8000,262000,655672,
-2592,-2360,16640,31,100,-49,-5000,8000,262000,655684,
-2584,-2328,16512,27,103,-77,-5000,8000,262000,655686,
-2568,-2288,16496,32,99,-99,-5000,8000,262000,655689,
-2652,-2164,16568,106,73,-102,-5000,8000,262000,655701,
-2644,-2172,16596,105,75,-118,-5000,8000,262000,655703,
-2628,-2220,16680,134,63,-126,-5000,8000,262000,655706,
-2688,-2212,16772,162,106,-98,-5000,8000,262000,655718,
-2552,-2044,16936,176,99,-95,-5000,8000,262000,655720,
-2684,-2012,16824,174,126,-66,-5000,8000,262000,655723,
-2664,-1936,16880,232,172,-9,-5000,8000,262000,655735,
-2756,-1932,16896,236,160,-2,-5000,8000,262000,655738,
-2696,-1972,16700,281,167,4,-5000,8000,262000,655740,
-2580,-1948,16968,259,169,28,-5000,8000,262000,655742,
-2712,-2112,16820,346,183,64,-5000,8000,262000,655755,
-2768,-2180,16896,351,191,103,-5000,8000,262000,655757,
-2672,-2112,16812,345,166,83,-5000,8000,262000,655759,
-2888,-2308,16716,353,157,73,-5000,8000,262000,655772,
-2896,-2280,16928,365,150,62,-5000,8000,262000,655774,
-2896,-2348,16928,383,104,74,-5000,8000,262000,655777,
-3028,-2292,16720,406,-43,-10,-5000,8000,262000,655789,
-3080,-2152,16764,381,-94,-17,-5000,8000,262000,655791,
-3052,-2076,16780,380,-131,-37,-5000,8000,262000,655794,
-3008,-1984,16908,398,-289,-1,-5000,8000,262000,655806,
-2900,-1904,16800,395,-286,19,-5000,8000,262000,655809,
-2832,-1836,16620,402,-290,31,-5000,8000,262000,655811,
-2772,-1908,16664,394,-231,135,-5000,8000,262000,655824,
-2696,-1864,16568,414,-230,158,-5000,8000,262000,655826,
-2484,-2040,16388,413,-209,162,-5000,8000,262000,655828,
-2612,-2024,16444,444,-3,161,-5000,8000,262000,655841,
-2608,-2080,16244,451,1,169,-5000,8000,262000,655843,
-2532,-2064,16264,455,43,147,-5000,8000,262000,655845,
-2540,-2260,16332,491,60,153,-5000,8000,262000,655848,
-2704,-2208,16348,495,88,121,-5000,8000,262000,655860,
-2584,-2108,16444,491,72,108,-5000,8000,262000,655863,
-2736,-2036,16384,488,86,96,-5000,8000,262000,655865,
-2684,-1912,16152,429,22,94,-5000,8000,262000,655877,
-2620,-1900,16200,414,7,85,-5000,8000,262000,655880,
-2628,-1852,16216,420,1,93,-5000,8000,262000,655882,
-2676,-1872,16280,380,31,75,-5000,8000,262000,655884,
-2636,-1912,16148,321,21,133,-5000,8000,262000,655897,
-2680,-1956,16160,327,25,147,-5000,8000,262000,655899,
-2584,-1884,15980,309,16,143,-5000,8000,262000,655902,
-2644,-2020,15956,287,-36,179,-5000,8000,262000,655914,
-2596,-2000,15748,274,-79,175,-5000,8000,262000,655916,
-2644,-1988,15796,274,-113,179,-5000,8000,262000,655919,
-2492,-1952,15872,267,-179,182,-5000,8000,262000,655931,
-2564,-1872,15896,256,-209,187,-5000,8000,262000,655934,
-2536,-1916,15892,264,-188,187,-5000,8000,262000,655936,
-2528,-1876,16060,212,-153,165,-5000,8000,262000,655948,
-2436,-1844,16012,220,-156,134,-5000,8000,262000,655951,
-2456,-1784,16020,194,-163,161,-5000,8000,262000,655953,
-2436,-1928,16024,113,-101,106,-5000,8000,262000,655966,
-2372,-1856,15924,125,-71,82,-5000,8000,262000,655968,
-2400,-1924,15940,112,-96,91,-5000,8000,262000,655970,
-2404,-1984,16032,59,-125,125,-5000,8000,262000,655983,
-2388,-2084,15948,52,-119,134,-5000,8000,262000,655985,
-2360,-2136,16080,67,-99,104,-5000,8000,262000,655987,
-2480,-2108,16148,40,-86,75,-5000,8000,262000,656000,
-2436,-2096,16128,36,-62,66,-5000,8000,262000,656002,
-2380,-2016,16120,31,-64,74,-5000,8000,262000,656004,
-2432,-1904,15900,27,-69,41,-5000,8000,262000,656007,
-2444,-2004,16416,-30,-62,40,-5000,8000,262000,656019,
-2524,-2032,16152,-47,-54,25,-5000,8000,262000,656022,
-2512,-2064,16216,-58,-62,29,-5000,8000,262000,656024,
-2492,-2016,16484,-26,-121,-25,-5000,8000,262000,656037,
-2412,-2028,16584,21,-106,-41,-5000,8000,262000,656039,
-2444,-1980,16460,-8,-95,-49,-5000,8000,262000,656041,
-2260,-1972,16332,17,-1,-42,-5000,8000,262000,656054,
-2264,-1984,16272,-25,49,-14,-5000,8000,262000,656056,
-2352,-1956,16312,-12,79,-2,-5000,8000,262000,656058,
-2384,-2036,16636,-79,-158,-145,-5000,8000,262000,656198,
-2492,-2064,16428,-71,-114,-120,-5000,8000,262000,656201,
-2280,-2108,16256,-64,17,-201,-5000,8000,262000,656213,
-2188,-2260,16388,-40,30,-208,-5000,8000,262000,656215,
-2276,-2036,16548,-27,71,-225,-5000,8000,262000,656218,
-2504,-2076,16564,-6,83,-193,-5000,8000,262000,656230,
-2608,-2068,16520,7,100,-174,-5000,8000,262000,656233,
-2660,-2044,16608,-13,81,-155,-5000,8000,262000,656235,
-2392,-2104,16772,0,118,-144,-5000,8000,262000,656247,
-2372,-2116,16648,3,117,-186,-5000,8000,262000,656250,
-2436,-2228,16840,25,186,-163,-5000,8000,262000,656252,
-2388,-2116,16668,51,279,-165,-5000,8000,262000,656265,
-2516,-2080,16792,60,285,-178,-5000,8000,262000,656267,
-2476,-2128,16792,70,306,-154,-5000,8000,262000,656269,
-2684,-2124,16760,119,172,-166,-5000,8000,262000,656282,
-2640,-2080,16700,149,124,-157,-5000,8000,262000,656284,
-2888,-2088,16720,126,70,-172,-5000,8000,262000,656286,
-2688,-2012,16784,148,-164,-181,-5000,8000,262000,656299,
-2700,-1944,16564,134,-197,-205,-5000,8000,262000,656301,
-2704,-1988,16760,140,-224,-193,-5000,8000,262000,656304,
-2600,-2024,16700,135,-273,-123,-5000,8000,262000,656316,
-2520,-1932,16640,111,-280,-117,-5000,8000,262000,656318,
-2548,-1988,16476,131,-240,-100,-5000,8000,262000,656321,
-2400,-2072,16496,170,-133,-54,-5000,8000,262000,656333,
-2532,-2088,16580,156,-136,-82,-5000,8000,262000,656336,
-2452,-2064,16472,169,-89,-73,-5000,8000,262000,656338,
-2376,-2068,16496,188,-29,-123,-5000,8000,262000,656351,
-2468,-2080,16476,194,-23,-138,-5000,8000,262000,656353,
-2428,-2072,16580,176,-21,-141,-5000,8000,262000,656355,
-2616,-2008,16816,205,24,-129,-5000,8000,262000,656368,
-2560,-2040,16740,211,18,-161,-5000,8000,262000,656370,
-2540,-2068,16792,197,46,-160,-5000,8000,262000,656372,
-2604,-2132,16700,199,114,-238,-5000,8000,262000,656385,
-2444,-2068,16604,223,154,-220,-5000,8000,262000,656387,
-2492,-2072,16780,236,164,-236,-5000,8000,262000,656389,
-2656,-1976,16684,300,137,-141,-5000,8000,262000,656402,
-2672,-2040,16784,325,141,-113,-5000,8000,262000,656404,
-2712,-2048,16800,298,100,-107,-5000,8000,262000,656407,
-2828,-1932,16860,356,-69,-95,-5000,8000,261000,656419,
-2784,-2048,16940,369,-125,-85,-5000,8000,261000,656421,
-2804,-1948,16944,359,-143,-89,-5000,8000,261000,656424,
-2580,-2052,16868,367,-315,-102,-5000,8000,261000,656436,
-2540,-2028,16760,383,-294,-119,-5000,8000,261000,656439,
-2568,-1968,16856,391,-356,-113,-5000,8000,261000,656441,
-2640,-2028,16828,419,-345,-92,-5000,8000,261000,656453,
-2520,-1976,16912,414,-327,-102,-5000,8000,261000,656456,
-2448,-1892,16728,443,-319,-86,-5000,8000,261000,656458,
-2428,-2064,16568,516,-171,-98,-5000,8000,261000,656471,
-2256,-1936,16652,507,-109,-87,-5000,8000,261000,656473,
-2244,-2072,16712,531,-87,-90,-5000,8000,261000,656475,
-2376,-1968,16452,528,67,-84,-5000,8000,261000,656488,
-2356,-1920,16372,556,64,-92,-5000,8000,261000,656490,
-2328,-2008,16424,535,94,-111,-5000,8000,261000,656492,
-2480,-2036,16140,506,61,-215,-5000,8000,261000,656505,
-2428,-2028,16120,504,23,-233,-5000,8000,261000,656507,
-2428,-2028,15876,486,30,-241,-5000,8000,261000,656510,
-2528,-1992,15732,391,-78,-306,-5000,8000,261000,656522,
-2436,-1904,15632,347,-88,-315,-5000,8000,261000,656524,
-2456,-1940,15308,338,-91,-300,-5000,8000,261000,656527,
-2196,-1900,14776,179,24,-283,-5000,8000,261000,656539,
-2228,-1812,14780,141,53,-322,-5000,8000,261000,656542,
-2356,-1916,14652,123,94,-315,-5000,8000,261000,656544,
-2352,-1844,14120,-61,251,-296,-5000,8000,261000,656556,
-2396,-1744,14044,-122,260,-286,-5000,8000,261000,656559,
-2308,-1808,14016,-164,293,-277,-5000,8000,261000,656561,
-2332,-1872,13028,-505,402,-296,-5000,8000,261000,656574,
-2372,-1800,12928,-568,442,-281,-5000,8000,261000,656576,
-2328,-1796,12776,-643,461,-294,-5000,8000,261000,656578,
-2036,-1756,11776,-1076,825,-293,-5000,8000,261000,656591,
-2060,-1716,11676,-1137,897,-310,-5000,8000,261000,656593,
-2052,-1656,11356,-1244,983,-287,-5000,8000,261000,656595,
-1888,-1628,10664,-1801,1585,-227,-5000,9000,261000,656608,
-1872,-1544,10576,-1890,1690,-203,-5000,9000,261000,656610,
-2016,-1440,10440,-1970,1765,-214,-5000,9000,261000,656613,
-2308,-1596,9932,-2500,2142,-125,-6000,9000,261000,656625,
-2332,-1596,9832,-2640,2202,-131,-6000,9000,261000,656628,
-2296,-1628,9684,-2780,2243,-86,-6000,9000,261000,656630,
-2332,-2148,9284,-3423,2335,-152,-6000,9000,261000,656643,
-2436,-2080,9412,-3536,2332,-200,-6000,9000,261000,656645,
-2440,-2156,9612,-3651,2350,-221,-6000,9000,261000,656647,
-2632,-2552,9620,-4290,2152,-441,-7000,9000,261000,656660,
-2688,-2820,9696,-4414,2100,-455,-7000,10000,261000,656662,
-2712,-2812,9916,-4512,2055,-468,-7000,10000,261000,656664,
-2456,-3012,9996,-5110,2042,-644,-8000,10000,261000,656677,
-2452,-3100,10100,-5229,2114,-690,-8000,10000,261000,656679,
-2344,-3116,9856,-5313,2173,-704,-8000,10000,261000,656682,
-1808,-2860,10116,-5874,3019,-760,-8000,10000,261000,656694,
-1728,-2728,10016,-5943,3184,-746,-9000,10000,261000,656697,
-1900,-2760,10296,-6057,3367,-752,-9000,10000,261000,656699,
-2588,-2576,11108,-6441,3818,-603,-9000,11000,260000,656711,
-2600,-2816,10996,-6517,3767,-553,-9000,11000,260000,656714,
-2760,-2840,11448,-6618,3741,-578,-10000,11000,260000,656716,
-3216,-3408,11668,-7177,3307,-578,-10000,11000,260000,656729,
-3112,-3464,11748,-7294,3249,-612,-10000,11000,260000,656731,
-3096,-3752,11772,-7394,3207,-665,-11000,11000,260000,656733,
-2664,-4320,11924,-7849,3399,-928,-11000,11000,260000,656746,
-2784,-4392,12028,-7902,3488,-961,-12000,12000,260000,656748,
-2732,-4384,11916,-7935,3570,-961,-12000,12000,260000,656751,
-2836,-4444,12356,-8139,4107,-821,-13000,12000,260000,656763,
-3028,-4556,12460,-8147,4148,-806,-13000,12000,260000,656765,
-3064,-4544,12556,-8204,4212,-754,-13000,12000,260000,656768,
-3760,-4544,12996,-8511,4045,-656,-14000,12000,260000,656780,
-3636,-4484,12964,-8613,3919,-664,-14000,13000,260000,656783,
-4196,-5072,13236,-9056,3383,-878,-15000,13000,259000,656795,
-4188,-5288,13292,-9127,3302,-935,-15000,13000,259000,656798,
-4056,-5428,13176,-9181,3230,-973,-15000,13000,259000,656800,
-3420,-6000,13032,-9326,3275,-1348,-16000,13000,259000,656813,
-3396,-6112,13008,-9355,3364,-1383,-16000,13000,259000,656815,
-3444,-6012,12924,-9420,3455,-1427,-17000,13000,259000,656817,
-3256,-6404,12388,-9555,4206,-1406,-18000,14000,259000,656830,
-3252,-6516,12532,-9587,4331,-1358,-18000,14000,259000,656832,
-3452,-6444,12420,-9590,4471,-1337,-18000,14000,259000,656834,
-4252,-6732,13040,-9807,4755,-1036,-19000,14000,258000,656847,
-4484,-6740,13144,-9840,4749,-1018,-19000,14000,258000,656849,
-5504,-7172,13736,-10199,4033,-992,-20000,15000,258000,656862,
-5544,-7308,13924,-10271,3872,-1041,-21000,15000,258000,656864,
-5656,-7288,13968,-10375,3661,-1074,-21000,15000,258000,656866,
-5804,-7832,14088,-10733,2683,-1452,-22000,15000,258000,656879,
-5712,-8044,14108,-10738,2620,-1518,-22000,15000,258000,656881,
-5480,-8156,14076,-10738,2515,-1567,-22000,15000,258000,656884,
-4448,-8728,14120,-10473,3091,-1792,-24000,15000,257000,656896,
-4316,-8772,14020,-10417,3340,-1764,-24000,15000,257000,656899,
-3952,-9104,14068,-10122,4892,-1483,-25000,16000,257000,656911,
-4112,-9004,14348,-10090,5143,-1429,-25000,16000,257000,656914,
-4152,-8976,14344,-10049,5413,-1395,-25000,16000,257000,656916,
-5484,-8872,15008,-10027,5997,-1073,-26000,16000,256000,656929,
-5608,-8968,15264,-10081,5969,-1019,-27000,16000,256000,656931,
-5880,-8828,15440,-10103,5894,-994,-27000,16000,256000,656933,
-7016,-9168,16136,-10038,4972,-805,-28000,17000,256000,656946,
-7192,-9360,16312,-10011,4776,-804,-28000,17000,256000,656948,
-6456,-9748,16044,-9754,4041,-964,-29000,17000,256000,656961,
-6384,-9852,16084,-9707,3998,-1020,-29000,17000,256000,656963,
-6224,-9848,15728,-9626,3972,-1105,-29000,17000,256000,656965,
-5988,-10212,15944,-9289,4069,-1293,-31000,18000,255000,656978,
-5808,-10324,15804,-9249,4084,-1274,-31000,18000,255000,656980,
-5852,-10412,16064,-9159,4021,-1266,-31000,18000,255000,656982,
-6588,-10636,16816,-8713,3768,-971,-32000,18000,255000,656995,
-6748,-10736,16936,-8652,3635,-908,-32000,18000,255000,656997,
-6868,-10724,17280,-8566,3154,-807,-33000,18000,254000,657010,
-6704,-10780,17276,-8528,3078,-804,-33000,18000,254000,657012,
-6780,-10880,17360,-8502,2988,-850,-33000,18000,254000,657014,
-6464,-10872,18096,-8024,2666,-1188,-34000,18000,254000,657027,
