Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-120,2680,16668,-766,-301,130,2000,3000,175000,195288,
-144,2572,16608,-697,-310,179,2000,3000,175000,195291,
-8,2532,16700,-741,-173,122,2000,3000,175000,195303,
84,2536,16708,-666,-155,123,2000,3000,175000,195305,
-28,2560,16552,-697,-148,116,2000,3000,175000,195307,
-104,2616,16492,-477,185,-4,2000,3000,175000,195355,
-164,2760,16572,-495,240,-39,2000,3000,175000,195358,
-184,2688,16440,-500,243,-9,2000,3000,175000,195360,
-116,2632,16424,-494,247,-11,2000,3000,175000,195362,
-152,2588,16508,-456,314,35,2000,3000,175000,195375,
-308,2652,16456,-483,293,78,2000,3000,175000,195377,
-316,2632,16464,-504,321,58,2000,3000,175000,195379,
-252,2560,16476,-459,275,158,2000,3000,175000,195392,
-232,2504,16496,-468,319,125,2000,3000,175000,195394,
-164,2464,16528,-440,285,150,2000,3000,175000,195396,
-200,2500,16572,-465,270,183,2000,3000,175000,195398,
-212,2644,16412,-443,362,151,2000,3000,175000,195411,
-148,2512,16592,-489,377,135,2000,3000,175000,195413,
-176,2584,16320,-479,392,132,2000,3000,175000,195415,
-212,2680,16528,-474,306,151,2000,3000,175000,195428,
-220,2704,16420,-507,341,132,2000,3000,175000,195430,
-168,2760,16424,-431,294,124,2000,3000,175000,195432,
-276,2844,16308,-516,187,163,2000,3000,175000,195445,
-296,2796,16392,-497,125,163,2000,3000,175000,195447,
-200,2828,16344,-544,116,147,2000,3000,175000,195449,
-40,2788,16556,-529,-42,100,2000,3000,175000,195492,
-48,2864,16476,-495,4,106,2000,3000,175000,195494,
-88,2776,16492,-503,-34,101,2000,3000,175000,195496,
24,2708,16536,-526,8,101,2000,3000,175000,195498,
-12,2556,16420,-539,80,105,2000,3000,175000,195511,
-64,2580,16380,-541,86,72,2000,3000,175000,195513,
-40,2584,16464,-469,124,55,2000,3000,175000,195515,
76,2552,16544,-499,192,19,2000,3000,175000,195528,
-68,2524,16488,-464,204,-11,2000,3000,175000,195530,
36,2424,16372,-450,189,16,2000,3000,175000,195532,
-40,2584,16344,-504,203,16,2000,3000,175000,195534,
-36,2580,16172,-445,319,-46,2000,3000,175000,195547,
-52,2612,16364,-467,348,-55,2000,3000,175000,195549,
4,2496,16208,-438,408,-88,2000,3000,175000,195551,
20,2676,16276,-515,488,-79,2000,3000,175000,195563,
-64,2688,16384,-470,475,-85,2000,3000,175000,195565,
-100,2612,16256,-535,463,-48,2000,3000,175000,195568,
-104,2620,16208,-559,493,-59,2000,3000,175000,195570,
-408,2536,16224,-567,410,-100,2000,3000,175000,195582,
-248,2572,16384,-586,407,-121,2000,3000,175000,195584,
-384,2552,16320,-557,359,-98,2000,3000,175000,195587,
-284,2476,16320,-654,267,-27,2000,3000,175000,195623,
-152,2620,16476,-676,254,0,2000,3000,175000,195625,
-212,2496,16376,-709,258,-35,2000,3000,175000,195627,
-108,2436,16344,-653,218,-4,2000,3000,175000,195630,
-84,2548,16564,-626,273,-8,2000,3000,175000,195642,
-172,2548,16612,-631,215,-5,2000,3000,175000,195644,
-92,2464,16548,-634,207,-20,2000,3000,175000,195647,
-184,2476,16648,-579,194,9,2000,3000,175000,195659,
-284,2508,16604,-561,220,35,2000,3000,175000,195661,
-212,2504,16648,-545,227,2,2000,3000,175000,195663,
-344,2460,16680,-538,174,33,2000,3000,175000,195666,
-72,2560,16648,-482,192,35,2000,3000,175000,195678,
-104,2408,16744,-495,131,63,2000,3000,175000,195680,
-72,2492,16548,-459,176,69,2000,3000,175000,195683,
-96,2564,16664,-454,233,31,2000,3000,175000,195695,
-36,2468,16648,-475,246,33,2000,3000,175000,195697,
-88,2552,16596,-489,295,27,2000,3000,175000,195699,
-88,2636,16660,-434,250,37,2000,3000,175000,195702,
-108,2428,16724,-431,334,18,2000,3000,175000,195714,
-88,2424,16736,-435,321,43,2000,3000,175000,195716,
-116,2488,16672,-438,319,68,2000,3000,175000,195718,
-72,2752,16896,-305,195,121,2000,3000,175000,195754,
-160,2720,16956,-281,232,65,2000,3000,175000,195756,
-160,2720,16944,-295,166,93,2000,3000,175000,195759,
-152,2748,16816,-287,182,104,2000,3000,175000,195761,
-152,2532,16728,-260,130,111,2000,3000,175000,195774,
-168,2636,16768,-287,129,73,2000,3000,175000,195776,
-216,2624,16840,-185,120,91,2000,3000,175000,195778,
-116,2660,16972,-195,74,91,2000,3000,175000,195790,
-96,2684,16688,-141,28,115,2000,3000,175000,195793,
-172,2668,16744,-198,19,125,2000,3000,175000,195795,
-156,2636,16704,-185,34,98,2000,3000,175000,195797,
-104,2616,16636,-162,-7,93,2000,3000,175000,195809,
-192,2660,16564,-161,35,84,2000,3000,175000,195812,
-32,2628,16604,-141,20,92,2000,3000,175000,195814,
-72,2600,16476,-133,150,106,2000,3000,175000,195826,
-24,2548,16464,-96,110,120,2000,3000,175000,195828,
-148,2620,16452,-137,121,123,2000,3000,175000,195831,
-164,2564,16644,-133,173,99,2000,3000,175000,195833,
-244,2552,16440,-142,197,98,2000,3000,175000,195845,
-224,2576,16512,-139,220,120,2000,3000,175000,195847,
-168,2524,16324,-128,2,106,2000,3000,175000,195887,
-140,2492,16364,-135,23,93,2000,3000,175000,195889,
-148,2512,16360,-121,28,56,2000,3000,175000,195891,
-224,2508,16236,-122,-15,100,2000,3000,175000,195893,
-76,2592,16256,-118,18,65,2000,3000,175000,195906,
12,2624,16172,-157,13,100,2000,3000,175000,195908,
-56,2584,16240,-173,63,81,2000,3000,175000,195910,
212,2492,16116,-180,146,20,2000,3000,175000,195923,
212,2564,16248,-173,203,4,2000,3000,175000,195925,
308,2580,16344,-162,200,-35,2000,3000,175000,195927,
164,2544,16160,-175,262,-17,2000,3000,175000,195929,
196,2600,16092,-159,387,-175,2000,3000,175000,195942,
180,2512,16104,-185,445,-195,2000,3000,175000,195944,
172,2640,15984,-202,490,-259,2000,3000,175000,195946,
28,2620,16040,-233,484,-337,2000,3000,175000,195959,
56,2596,16084,-205,526,-407,2000,3000,175000,195961,
44,2552,16188,-211,496,-377,2000,3000,175000,195963,
76,2580,16160,-236,471,-380,2000,3000,175000,195965,
108,2480,16204,-172,420,-492,2000,3000,175000,195978,
80,2492,16256,-162,506,-528,2000,3000,175000,195980,
184,2620,16176,-116,520,-562,2000,3000,175000,195982,
-24,2748,16184,-86,1151,-677,2000,3000,175000,196024,
84,2740,16152,-151,1134,-683,2000,3000,175000,196026,
-80,2636,16212,-157,1177,-690,2000,3000,175000,196029,
-16,2756,16064,-119,1201,-680,2000,3000,175000,196031,
-172,2824,16088,-185,1216,-715,2000,3000,175000,196043,
-236,2708,16216,-128,1169,-704,2000,3000,175000,196046,
-344,2800,16120,-191,1140,-696,2000,3000,175000,196048,
-604,2948,16128,-241,907,-582,2000,3000,174000,196060,
-724,2848,16120,-314,844,-502,2000,3000,174000,196063,
-612,2860,16268,-320,816,-509,2000,3000,174000,196065,
-648,2920,16284,-397,363,-322,2000,3000,174000,196077,
-504,2852,16360,-444,376,-349,2000,3000,174000,196080,
-628,2760,16464,-430,251,-302,2000,3000,174000,196082,
-496,2768,16228,-530,192,-276,2000,3000,174000,196094,
-496,2864,16296,-525,129,-229,2000,3000,174000,196096,
-456,2804,16376,-526,139,-232,2000,3000,174000,196099,
-404,2704,16528,-597,145,-133,2000,3000,174000,196111,
-356,2772,16476,-645,149,-141,2000,3000,174000,196113,
-316,2972,16536,-627,208,-143,2000,3000,174000,196115,
-292,3004,16580,-673,229,-75,2000,3000,174000,196128,
-348,3000,16528,-618,233,-78,2000,3000,174000,196130,
-464,2760,16728,-621,129,15,2000,3000,174000,196165,
-560,2788,16896,-677,67,28,2000,3000,174000,196168,
-512,2720,16816,-635,51,9,2000,3000,174000,196170,
-516,2756,16852,-587,19,6,2000,3000,174000,196172,
-440,2792,16944,-503,-103,-17,2000,3000,174000,196184,
-260,2836,17080,-447,-139,-51,2000,3000,174000,196187,
-260,2764,17060,-489,-115,-36,2000,3000,174000,196189,
-340,2960,17244,-375,-48,-75,2000,3000,174000,196201,
-252,2932,17064,-380,-16,-82,2000,3000,174000,196204,
-376,3036,17228,-401,62,-73,2000,3000,174000,196206,
-192,2964,17236,-340,33,-61,2000,3000,174000,196208,
-364,2924,17332,-258,174,59,2000,3000,174000,196220,
-472,2876,17240,-207,169,67,2000,3000,174000,196223,
-476,2836,17432,-230,157,110,2000,3000,174000,196225,
-436,2808,17276,-47,226,207,2000,3000,174000,196237,
-480,2636,17360,-43,237,213,2000,3000,174000,196239,
-388,2640,17404,27,273,201,2000,3000,174000,196242,
-368,2684,17336,97,258,229,2000,3000,174000,196244,
-476,2728,17280,300,266,197,2000,3000,174000,196256,
-576,2692,17224,290,247,200,2000,3000,174000,196259,
-500,2696,17180,308,234,196,2000,3000,174000,196261,
-384,3064,17252,707,-483,325,3000,3000,175000,196298,
-384,3072,17256,795,-558,356,3000,3000,175000,196300,
-320,3040,17248,797,-539,411,3000,3000,175000,196302,
-124,3140,17248,814,-492,353,3000,3000,175000,196305,
-4,3132,17176,1013,-406,389,3000,3000,175000,196317,
8,3140,17072,1018,-322,361,3000,3000,175000,196319,
-56,3004,16992,1081,-289,331,3000,3000,175000,196322,
-48,3004,16956,1204,-6,280,3000,3000,175000,196334,
-112,3020,16848,1212,-55,299,3000,3000,175000,196336,
-256,3072,16888,1212,-14,300,3000,3000,175000,196339,
-284,2984,16688,1210,33,305,3000,3000,175000,196341,
-436,2732,16464,1311,-133,414,3000,3000,175000,196353,
-364,2840,16400,1344,-112,383,3000,3000,175000,196355,
-408,2832,16236,1358,-167,375,3000,3000,175000,196358,
-512,2604,15908,1458,-181,413,4000,3000,175000,196370,
-532,2552,15972,1430,-227,440,4000,3000,175000,196372,
-496,2560,15968,1422,-227,409,4000,3000,175000,196374,
-620,2452,15464,1405,-307,444,4000,3000,175000,196387,
-532,2456,15364,1389,-299,432,4000,3000,175000,196389,
-568,2424,15360,1411,-343,413,4000,3000,175000,196391,
-776,2292,13336,713,-683,335,4000,3000,175000,196437,
-992,2380,13284,648,-786,299,4000,3000,175000,196439,
-980,2420,13052,588,-906,291,4000,3000,175000,196441,
-1092,2412,13032,481,-917,276,4000,3000,175000,196443,
-976,2540,12520,-10,-1069,491,4000,2000,175000,196456,
-872,2588,12324,-146,-1177,541,4000,2000,175000,196458,
-592,2604,12272,-250,-1232,569,4000,2000,175000,196460,
-468,2592,11704,-831,-1250,556,4000,2000,175000,196473,
-408,2680,11644,-948,-1140,547,4000,2000,175000,196475,
-332,2720,11496,-1088,-1119,551,4000,2000,175000,196477,
-264,2716,11208,-1805,-931,550,4000,2000,175000,196490,
-328,2736,11268,-1968,-864,542,4000,2000,175000,196492,
-272,2704,11200,-2133,-809,544,4000,2000,175000,196494,
-124,2520,11148,-2811,-707,570,4000,2000,175000,196507,
72,2556,10956,-2948,-676,549,4000,2000,175000,196509,
48,2600,10976,-3010,-702,512,4000,2000,175000,196511,
324,2556,10624,-3737,-686,367,3000,2000,175000,196523,
444,2512,10684,-3804,-650,349,3000,2000,175000,196526,
372,2604,10456,-4008,-598,341,3000,2000,175000,196528,
492,2420,10460,-4833,-322,178,3000,2000,175000,196540,
768,1920,10520,-7414,689,-795,1000,2000,175000,196574,
856,1888,10628,-7625,823,-773,1000,2000,175000,196576,
780,1884,10752,-7794,983,-797,1000,2000,175000,196579,
340,1624,11408,-8668,1576,-842,0,2000,175000,196591,
328,1704,11424,-8895,1727,-869,0,2000,175000,196593,
228,1532,11520,-8987,1779,-883,0,2000,175000,196596,
160,1480,11684,-9174,1820,-851,0,2000,175000,196598,
-144,1092,12216,-9970,1618,-798,0,2000,175000,196610,
-152,956,12396,-10106,1556,-754,0,2000,175000,196613,
-252,932,12340,-10301,1475,-770,-1000,2000,175000,196615,
-204,368,12684,-10881,763,-763,-2000,2000,175000,196627,
-116,260,12792,-10981,661,-801,-2000,2000,175000,196630,
-132,24,12764,-11015,516,-783,-2000,2000,175000,196632,
-172,-768,12792,-11446,76,-774,-3000,2000,175000,196644,
-240,-928,12748,-11462,-18,-738,-3000,2000,175000,196646,
-104,-988,12832,-11503,-84,-711,-3000,2000,175000,196649,
-204,-1664,13012,-11752,-271,-670,-5000,2000,175000,196661,
-300,-1860,13096,-11823,-247,-652,-5000,2000,175000,196663,
-312,-1928,13172,-11868,-204,-684,-5000,2000,175000,196665,
-652,-2520,13688,-12001,-64,-596,-6000,2000,175000,196678,
-628,-2528,13844,-12000,-33,-606,-6000,2000,174000,196680,
-828,-2664,14068,-11935,-111,-550,-7000,2000,174000,196682,
-568,-3288,15328,-12301,-882,380,-10000,2000,175000,196715,
-320,-3272,15464,-12380,-887,457,-10000,2000,175000,196718,
-312,-3320,15596,-12486,-838,484,-10000,2000,175000,196720,
260,-3172,16504,-12775,-786,520,-11000,2000,175000,196732,
300,-2980,16392,-12856,-783,464,-12000,2000,175000,196735,
492,-2992,16524,-12847,-848,435,-12000,2000,175000,196737,
452,-3080,17196,-13154,-765,229,-13000,2000,175000,196749,
296,-3216,17164,-13114,-750,266,-13000,2000,175000,196752,
192,-3300,17320,-13165,-728,263,-14000,2000,175000,196754,
84,-3736,17120,-13211,-472,218,-15000,2000,175000,196766,
88,-3936,17052,-13242,-350,197,-15000,2000,175000,196768,
4,-3988,17204,-13260,-273,213,-15000,2000,175000,196771,
-140,-4600,16848,-13247,417,261,-16000,2000,175000,196783,
-76,-4652,16952,-13182,553,282,-17000,2000,175000,196785,
-80,-4744,16860,-13210,656,285,-17000,2000,175000,196787,
104,-4804,17200,-13168,1260,194,-18000,2000,175000,196800,
92,-4808,17208,-13216,1367,168,-18000,2000,175000,196802,
72,-4756,17352,-13273,1512,131,-19000,2000,175000,196804,
440,-4700,17400,-13424,1778,-15,-20000,2000,175000,196817,
428,-4836,17376,-13526,1885,-76,-20000,2000,175000,196819,
-600,-5600,17884,-14313,2242,-415,-23000,2000,174000,196849,
-572,-5764,17764,-14355,2184,-394,-24000,3000,174000,196851,
-536,-5676,17952,-14398,2126,-380,-24000,3000,174000,196854,
-64,-5860,18388,-14435,1854,-543,-25000,3000,174000,196866,
-236,-5976,18724,-14453,1952,-541,-25000,3000,174000,196868,
-204,-5932,18696,-14352,1912,-529,-26000,3000,174000,196871,
-64,-6272,18652,-14087,2008,-481,-27000,3000,174000,196883,
-96,-6420,18584,-13981,1944,-472,-27000,3000,174000,196885,
-160,-6412,18640,-13954,1949,-482,-27000,3000,174000,196887,
-536,-7020,18172,-13537,1947,-372,-29000,3000,174000,196900,
-432,-7092,18156,-13503,1906,-378,-29000,3000,174000,196902,
-464,-7328,18196,-13421,1877,-403,-29000,3000,174000,196904,
-440,-7844,18048,-12991,1706,-333,-30000,3000,174000,196917,
-516,-7812,18068,-12848,1626,-338,-31000,3000,174000,196919,
-328,-8008,18548,-12356,1457,-379,-32000,3000,174000,196931,
-220,-7948,18504,-12246,1441,-407,-32000,3000,174000,196934,
-264,-8020,18848,-12183,1437,-392,-32000,3000,174000,196936,
116,-7660,19296,-11697,1416,-406,-33000,3000,174000,196948,
148,-7600,19176,-11630,1446,-433,-33000,3000,174000,196951,
36,-7568,19228,-11584,1465,-421,-34000,3000,174000,196953,
-688,-8236,18316,-10394,1056,255,-36000,4000,173000,196983,
-620,-8344,18256,-10293,951,271,-36000,4000,173000,196985,
-576,-8352,18256,-10197,854,268,-36000,4000,173000,196987,
68,-8420,18148,-9622,258,51,-37000,4000,173000,197000,
104,-8484,18092,-9553,316,-52,-37000,4000,173000,197002,
108,-8580,18224,-9427,331,-48,-37000,4000,173000,197004,
-80,-8988,18360,-8984,801,-164,-38000,4000,173000,197017,
-84,-8820,18180,-8848,828,-173,-38000,4000,173000,197019,
20,-8792,18220,-8769,895,-197,-38000,4000,173000,197021,
-264,-8960,18088,-8210,1170,-429,-39000,4000,173000,197034,
-168,-8956,18304,-8171,1241,-462,-39000,4000,173000,197036,
-192,-8920,18228,-8067,1349,-513,-39000,4000,173000,197038,
-428,-9112,18296,-7468,1718,-469,-40000,4000,173000,197051,
-316,-9032,18360,-7383,1819,-474,-40000,4000,173000,197053,
-412,-8964,18432,-7234,1804,-427,-40000,4000,173000,197055,
-552,-9112,18812,-6661,2102,-349,-41000,4000,173000,197067,
-668,-9156,18524,-6532,2115,-293,-41000,4000,173000,197070,
-740,-9232,18460,-6443,2174,-269,-41000,4000,173000,197072,
-664,-9548,18540,-5741,1981,-9,-41000,4000,173000,197084,
-692,-9392,18580,-5618,1953,1,-41000,4000,173000,197086,
-748,-9648,20068,-3271,1150,406,-42000,4000,173000,197127,
-600,-9592,20080,-3111,1140,423,-42000,4000,173000,197129,
-620,-9640,20144,-2898,1091,382,-42000,4000,173000,197131,
-500,-9696,20272,-1912,945,506,-42000,5000,173000,197144,
-476,-9628,20284,-1669,899,530,-42000,5000,173000,197146,
-464,-9712,20216,-1491,920,549,-42000,5000,173000,197148,
-700,-9736,20128,-389,910,635,-42000,5000,173000,197161,
-904,-9764,20068,-266,899,708,-42000,5000,173000,197163,
-860,-9704,20252,-62,917,706,-42000,5000,173000,197165,
-1312,-9948,20096,1018,595,921,-42000,5000,173000,197177,
-1152,-10044,20196,1269,494,912,-42000,5000,173000,197180,
-1292,-9904,20144,1445,396,978,-42000,5000,173000,197182,
-1176,-9960,19996,2562,-5,1018,-42000,5000,173000,197194,
-1196,-9940,19844,2676,-72,1047,-41000,5000,173000,197196,
-1064,-10028,19848,2807,-68,1084,-41000,5000,173000,197199,
-1008,-10108,19724,3721,-73,1230,-41000,5000,173000,197211,
-892,-10116,19760,3880,48,1254,-41000,5000,173000,197213,
-936,-10156,19564,4053,38,1306,-41000,5000,173000,197216,
-868,-9912,19368,4806,214,1468,-40000,5000,173000,197228,
-704,-9968,19288,4900,179,1492,-40000,5000,173000,197230,
-832,-9096,19384,7762,-975,1287,-37000,5000,174000,197279,
-832,-8964,19400,7844,-944,1284,-37000,5000,174000,197281,
-744,-8908,19448,8023,-974,1254,-36000,5000,174000,197284,
-856,-8892,19192,8804,-1031,1318,-36000,5000,174000,197296,
-752,-8776,19164,9054,-980,1346,-35000,5000,174000,197298,
-736,-8704,19096,9169,-1048,1349,-35000,5000,174000,197300,
-916,-8440,19036,9906,-920,1471,-34000,5000,174000,197313,
-924,-8528,19136,9989,-924,1515,-34000,5000,174000,197315,
-928,-8564,19028,10106,-903,1524,-34000,5000,174000,197317,
-1108,-8268,19064,10760,-910,1763,-33000,5000,174000,197330,
-1248,-8172,19132,10897,-930,1794,-33000,5000,174000,197332,
-1196,-8168,19136,11061,-1001,1847,-32000,5000,174000,197334,
-1068,-7624,19312,11580,-1388,1981,-31000,5000,175000,197347,
-1036,-7500,19580,11655,-1474,2006,-31000,5000,175000,197349,
-1080,-7528,19548,11695,-1563,2049,-31000,5000,175000,197351,
-1120,-7136,19936,12187,-1992,2160,-29000,5000,175000,197364,
-1136,-7228,19924,12222,-2062,2196,-29000,5000,175000,197366,
-1024,-6952,19684,12705,-2584,2238,-28000,5000,175000,197378,
-984,-6956,19688,12785,-2626,2211,-28000,5000,175000,197381,
-976,-6828,19596,12988,-2693,2225,-27000,5000,175000,197383,
-708,-6520,18980,13304,-2831,2200,-26000,4000,176000,197395,
-212,-5432,18076,13714,-2068,2270,-23000,4000,176000,197423,
-216,-5280,18064,14073,-1940,2286,-23000,4000,176000,197425,
-108,-5352,17932,14085,-1877,2285,-22000,4000,176000,197427,
-228,-5324,17936,14137,-1303,2252,-21000,4000,177000,197440,
-156,-5168,17892,14095,-1221,2220,-21000,4000,177000,197442,
-212,-5216,17860,14127,-1115,2236,-21000,4000,177000,197445,
-560,-5008,17724,14118,-1002,2029,-19000,4000,177000,197457,
-1004,-5060,17692,14165,-1017,1972,-19000,4000,177000,197459,
-936,-4940,17748,14520,-1051,1975,-19000,4000,177000,197462,
-1160,-4768,17660,14550,-1512,1897,-17000,4000,177000,197474,
-1116,-4724,17820,14600,-1648,1872,-17000,4000,177000,197476,
-1076,-4724,17604,14387,-1742,1889,-17000,4000,177000,197478,
-736,-4612,17496,14697,-2193,1820,-15000,4000,178000,197491,
-664,-4668,17252,14648,-2198,1812,-15000,4000,178000,197493,
-308,-4212,17200,14704,-2164,1604,-14000,4000,178000,197506,
-272,-4284,17264,14729,-2126,1568,-13000,4000,178000,197508,
-256,-4212,17084,14778,-2075,1505,-13000,3000,178000,197510,
-496,-3980,16884,14616,-1836,1390,-12000,3000,178000,197522,
-552,-3900,16844,14767,-1776,1393,-11000,3000,178000,197525,
-592,-3824,16788,14657,-1764,1390,-11000,3000,178000,197527,
-396,-2720,15544,14395,-1729,898,-7000,3000,179000,197568,
-540,-2468,15468,14410,-1676,869,-6000,3000,179000,197570,
-428,-2392,15476,14149,-1606,794,-6000,3000,179000,197572,
-472,-2044,15156,14080,-1335,643,-5000,3000,179000,197585,
-524,-2080,15092,14095,-1195,604,-5000,3000,179000,197587,
-636,-1960,15112,14041,-1240,600,-4000,3000,179000,197589,
-632,-1936,14880,13719,-994,535,-3000,2000,179000,197602,
-592,-1816,14680,13720,-1017,551,-3000,2000,179000,197604,
-652,-1828,14680,13521,-1034,513,-3000,2000,179000,197606,
-416,-1568,13804,13339,-806,537,-1000,2000,179000,197619,
-392,-1560,13668,13317,-724,549,-1000,2000,179000,197621,
-328,-1328,13616,13231,-658,569,-1000,2000,179000,197623,
28,-1000,13096,12777,-21,538,0,2000,179000,197635,
-84,-884,12960,12637,76,594,0,2000,179000,197638,
-28,-936,12972,12517,206,565,0,2000,179000,197640,
-28,-768,12992,12467,378,533,0,2000,179000,197642,
16,-384,13068,11901,1029,505,1000,2000,179000,197655,
52,-300,12980,11888,1188,493,1000,2000,179000,197657,
-32,-352,12984,11756,1241,527,1000,2000,179000,197659,
-248,-124,13148,11332,1852,517,3000,3000,179000,197671,
-1092,1184,11940,9938,308,226,6000,3000,179000,197714,
-1096,1292,11732,9787,170,251,6000,3000,179000,197716,
-1088,1496,11712,9717,50,227,6000,3000,179000,197718,
-1180,1656,11728,9657,-31,262,6000,3000,179000,197721,
-864,2212,11692,9033,-549,343,7000,3000,179000,197733,
-796,2232,11672,8895,-622,415,7000,3000,179000,197735,
-712,2212,11732,8725,-672,412,8000,3000,179000,197738,
-280,2536,11900,8058,-924,471,8000,3000,179000,197750,
-284,2580,11692,7901,-914,460,8000,2000,179000,197752,
-280,2532,11668,7827,-857,431,9000,2000,179000,197754,
-40,2772,11888,7050,-585,409,9000,2000,179000,197767,
-40,2736,11848,6982,-476,427,9000,2000,179000,197769,
184,2676,11744,6872,-453,465,10000,2000,179000,197771,
-4,2904,11716,6222,-153,421,10000,2000,179000,197784,
100,2992,11480,6092,-142,396,10000,2000,179000,197786,
-8,3048,11420,5913,-69,415,10000,2000,179000,197788,
40,2956,11496,5828,22,387,10000,2000,179000,197790,
-248,3240,11212,5092,84,376,11000,2000,179000,197803,
-264,3268,11264,5020,74,333,11000,2000,179000,197805,
-364,3236,11304,4892,54,365,11000,2000,179000,197807,
136,3840,10428,1210,-1015,737,12000,2000,180000,197868,
