Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6404,9500,10824,-725,332,6,34000,26000,84000,472703,
-6388,9372,10780,-696,262,44,34000,26000,84000,472706,
-6268,9460,10768,-633,302,69,34000,26000,84000,472718,
-6264,9380,10788,-601,311,77,34000,26000,84000,472721,
-6284,9484,10684,-532,359,56,34000,26000,84000,472723,
-6196,9440,10808,-578,363,53,34000,26000,84000,472725,
-6224,9476,10764,-458,410,53,34000,26000,84000,472738,
-6428,9532,10916,-527,390,43,34000,26000,84000,472740,
-6312,9516,10956,-466,395,50,34000,26000,84000,472743,
-6208,9416,10888,-447,428,74,34000,26000,84000,472755,
-6192,9496,10892,-456,385,95,34000,26000,84000,472757,
-6356,9528,10884,-444,456,62,34000,26000,84000,472760,
-6180,9432,10876,-446,347,22,34000,26000,84000,472772,
-6228,9472,10932,-389,370,6,34000,26000,84000,472775,
-6116,9484,10884,-462,321,9,34000,26000,84000,472777,
-6120,9492,10952,-398,362,4,34000,26000,84000,472779,
-6336,9476,10816,-397,192,-93,34000,26000,84000,472792,
-6272,9552,10816,-380,236,-122,34000,26000,84000,472794,
-6228,9524,10852,-434,130,-110,34000,26000,84000,472796,
-6344,9424,10768,-310,-34,-114,34000,26000,84000,472809,
-6252,9424,10824,-357,-153,-135,34000,26000,84000,472811,
-6184,9360,10736,-298,-146,-119,34000,26000,84000,472813,
-6052,9564,10724,-270,-207,-149,34000,26000,84000,472826,
-5948,9496,10552,-273,-210,-157,34000,26000,84000,472828,
-5972,9560,10712,-258,-159,-157,34000,26000,84000,472830,
-6048,9616,10548,-268,-99,-229,34000,26000,84000,472843,
-6016,9444,10660,-238,-78,-215,34000,26000,84000,472845,
-6072,9520,10680,-294,-38,-233,34000,26000,84000,472848,
-6028,9600,10448,-233,67,-257,34000,26000,84000,472860,
-5996,9524,10508,-259,127,-295,34000,26000,84000,472863,
-6084,9552,10564,-246,101,-267,34000,26000,84000,472865,
-6136,9636,10584,-290,180,-363,34000,26000,84000,472877,
-6160,9576,10516,-255,180,-345,34000,26000,84000,472880,
-6044,9624,10488,-302,211,-355,34000,26000,84000,472882,
-6244,9556,10436,-229,292,-361,34000,26000,84000,472895,
-6244,9536,10456,-289,203,-373,34000,26000,84000,472897,
-6292,9592,10408,-249,255,-387,34000,26000,84000,472899,
-6344,9700,10456,-238,214,-367,34000,26000,84000,472912,
-6340,9640,10356,-309,221,-366,34000,26000,84000,472914,
-6368,9656,10360,-263,212,-368,34000,26000,84000,472916,
-6408,9612,10264,-320,228,-320,34000,26000,84000,472929,
-6352,9576,10212,-274,270,-338,34000,26000,84000,472931,
-6268,9680,10312,-344,271,-304,34000,26000,84000,472934,
-6356,9676,10384,-334,279,-271,35000,26000,84000,472946,
-6348,9592,10376,-394,328,-235,35000,26000,84000,472948,
-6512,9612,10328,-357,345,-238,35000,26000,84000,472951,
-6384,9648,10272,-453,355,-197,35000,27000,84000,472963,
-6572,9660,10264,-509,398,-217,35000,27000,84000,472966,
-6608,9608,10344,-512,344,-212,35000,27000,84000,472968,
-6536,9676,10456,-620,251,-158,35000,27000,84000,472981,
-6472,9772,10332,-644,362,-146,35000,27000,84000,472983,
-6440,9752,10252,-665,296,-164,35000,27000,84000,472985,
-6400,9676,10336,-720,346,-86,35000,27000,84000,472998,
-6520,9648,10492,-746,320,-90,35000,27000,84000,473000,
-6468,9556,10408,-739,424,-90,35000,27000,84000,473002,
-6512,9528,10528,-764,413,-49,34000,27000,84000,473015,
-6500,9524,10584,-764,351,-32,34000,27000,84000,473017,
-6460,9420,10504,-738,430,-19,34000,27000,84000,473020,
-6392,9476,10716,-770,333,16,34000,27000,84000,473032,
-6516,9456,10664,-727,457,8,34000,27000,84000,473034,
-6416,9588,10616,-779,388,22,34000,27000,84000,473037,
-6380,9596,10644,-706,409,21,34000,27000,84000,473039,
-6416,9556,10608,-697,349,34,34000,27000,85000,473052,
-6420,9548,10576,-643,351,58,34000,27000,85000,473054,
-6388,9412,10596,-688,313,51,34000,27000,85000,473056,
-6408,9576,10400,-547,384,65,34000,27000,85000,473069,
-6236,9584,10696,-592,269,55,34000,27000,85000,473071,
-6308,9568,10688,-538,353,55,34000,27000,85000,473073,
-6160,9648,10628,-566,307,0,34000,27000,85000,473086,
-6220,9640,10720,-511,361,-6,34000,27000,85000,473088,
-6208,9608,10772,-571,278,1,34000,27000,85000,473091,
-6188,9656,10620,-523,325,-16,34000,27000,85000,473093,
-6224,9712,10680,-582,252,-30,34000,27000,85000,473105,
-6148,9724,10640,-544,242,-26,34000,27000,85000,473108,
-6196,9688,10548,-558,266,-64,34000,27000,85000,473110,
-6188,9580,10568,-562,136,-111,34000,27000,85000,473122,
-6152,9488,10676,-531,160,-81,34000,27000,85000,473125,
-6172,9576,10652,-541,124,-108,34000,27000,85000,473127,
-6172,9548,10612,-463,204,-118,34000,27000,85000,473140,
-6120,9532,10544,-526,105,-171,34000,27000,85000,473142,
-6156,9484,10504,-456,230,-177,34000,27000,85000,473144,
-6180,9496,10512,-480,175,-180,34000,27000,85000,473157,
-6112,9560,10532,-452,256,-168,34000,27000,85000,473159,
-6112,9616,10416,-506,199,-183,34000,27000,85000,473161,
-6140,9584,10320,-454,311,-297,34000,27000,85000,473174,
-6204,9532,10376,-534,261,-261,34000,27000,85000,473176,
-6120,9624,10368,-476,341,-308,34000,27000,85000,473179,
-6356,9748,10360,-579,264,-372,34000,27000,85000,473191,
-6340,9632,10336,-539,264,-389,34000,27000,85000,473193,
-6324,9708,10504,-581,275,-402,34000,27000,85000,473196,
-6376,9564,10496,-601,276,-408,34000,27000,85000,473208,
-6400,9596,10548,-577,362,-386,34000,27000,85000,473210,
-6444,9636,10496,-626,264,-377,34000,27000,85000,473213,
-6432,9644,10584,-573,392,-340,34000,27000,85000,473225,
-6532,9664,10536,-678,310,-352,34000,27000,85000,473228,
-6524,9704,10372,-606,382,-366,34000,27000,85000,473230,
-6576,9508,10492,-759,342,-313,34000,27000,85000,473243,
-6596,9436,10592,-710,390,-269,34000,27000,85000,473245,
-6680,9412,10608,-762,327,-282,34000,27000,85000,473247,
-6764,9344,10624,-753,243,-191,34000,27000,85000,473260,
-6776,9344,10744,-688,261,-153,34000,27000,85000,473262,
-6648,9444,10532,-764,215,-140,34000,27000,85000,473264,
-6544,9420,10620,-722,300,-24,34000,27000,85000,473277,
-6552,9384,10816,-716,276,-22,34000,27000,85000,473279,
-6484,9312,10820,-700,344,-6,34000,27000,85000,473282,
-6548,9376,10792,-690,446,-25,34000,27000,85000,473294,
-6496,9312,10792,-744,404,-37,34000,27000,85000,473296,
-6548,9316,10784,-667,436,-14,34000,27000,85000,473299,
-6584,9196,10868,-661,466,57,34000,27000,85000,473311,
-6584,9224,10964,-628,408,72,34000,27000,85000,473314,
-6544,9268,10908,-620,423,81,34000,27000,85000,473316,
-6512,9232,10716,-588,268,84,34000,27000,85000,473328,
-6420,9504,10840,-592,164,102,34000,27000,85000,473331,
-6512,9432,10768,-536,155,94,34000,27000,85000,473333,
-6300,9316,10864,-485,-47,60,34000,27000,85000,473346,
-6196,9452,10868,-434,4,69,34000,27000,85000,473348,
-6164,9476,10828,-443,-76,20,34000,27000,85000,473350,
-6100,9472,10780,-401,-33,6,34000,27000,85000,473353,
-6040,9644,10796,-419,-62,-84,34000,27000,85000,473365,
-6008,9660,10740,-387,20,-85,34000,27000,85000,473367,
-6076,9672,10820,-410,-46,-115,34000,27000,85000,473370,
-6008,9620,10764,-333,86,-188,34000,27000,85000,473382,
-5956,9564,10820,-386,108,-216,34000,27000,85000,473384,
-6168,9700,10852,-344,116,-211,34000,27000,85000,473387,
-6172,9684,10808,-347,136,-259,34000,27000,85000,473399,
-6208,9632,10736,-300,218,-286,34000,27000,85000,473402,
-6204,9680,10760,-367,176,-283,34000,27000,85000,473404,
-6388,9620,10636,-267,211,-350,34000,27000,85000,473416,
-6288,9544,10924,-326,150,-345,34000,27000,85000,473419,
-6424,9576,10596,-269,194,-339,34000,27000,85000,473421,
-6448,9480,10596,-237,-5,-366,34000,27000,85000,473434,
-6452,9432,10592,-178,30,-357,34000,27000,85000,473436,
-6604,9536,10612,-180,-85,-363,34000,27000,85000,473438,
-6512,9516,10424,-123,-169,-313,34000,27000,85000,473451,
-6460,9572,10556,-132,-181,-318,34000,27000,85000,473453,
-6500,9504,10476,-83,-185,-299,34000,27000,85000,473455,
-6436,9532,10476,-126,-120,-250,34000,27000,85000,473468,
-6432,9584,10424,-91,-171,-261,34000,27000,85000,473470,
-6380,9616,10452,-94,-99,-254,34000,27000,85000,473473,
-6272,9548,10356,-178,-22,-309,34000,27000,85000,473485,
-6244,9636,10344,-159,81,-260,34000,27000,85000,473487,
-6336,9660,10212,-229,49,-280,34000,27000,85000,473490,
-6240,9680,10236,-259,228,-304,34000,27000,85000,473502,
-6284,9584,10416,-312,130,-302,34000,27000,85000,473505,
-6324,9528,10288,-267,225,-328,34000,27000,85000,473507,
-6312,9528,10092,-306,89,-313,34000,27000,85000,473519,
-6508,9556,10176,-281,138,-320,34000,27000,85000,473522,
-6496,9484,10184,-320,17,-343,34000,27000,85000,473524,
-6496,9492,10248,-349,-27,-324,34000,27000,85000,473537,
-6536,9516,10320,-419,-103,-330,34000,27000,85000,473539,
-6492,9528,10256,-392,-47,-302,34000,27000,85000,473541,
-6300,9452,10356,-465,-111,-313,34000,27000,85000,473554,
-6152,9408,10180,-432,-48,-349,34000,27000,85000,473556,
-6200,9432,10324,-486,-83,-315,34000,27000,85000,473559,
-6220,9472,10296,-447,117,-364,34000,27000,85000,473571,
-6072,9376,10472,-479,47,-364,34000,27000,85000,473574,
-6172,9488,10300,-462,152,-360,34000,27000,85000,473576,
-6148,9488,10564,-466,182,-405,34000,27000,85000,473588,
-6132,9360,10500,-448,211,-426,34000,27000,85000,473591,
-6032,9440,10624,-439,175,-422,34000,27000,85000,473593,
-5992,9476,10676,-453,125,-523,34000,27000,85000,473606,
-6008,9420,10828,-399,126,-598,34000,27000,85000,473608,
-6040,9360,10824,-456,65,-601,34000,27000,85000,473610,
-6044,9376,10996,-342,42,-800,34000,27000,85000,473623,
-5952,9412,11104,-363,-49,-813,34000,27000,85000,473625,
-5936,9396,10976,-337,5,-863,34000,27000,85000,473628,
-5868,9204,11216,-180,-160,-1095,34000,27000,85000,473640,
-5864,9224,11260,-159,-211,-1126,34000,27000,85000,473643,
-5832,9264,11244,-63,-254,-1160,34000,27000,85000,473645,
-5784,9212,11572,146,-572,-1406,34000,27000,85000,473657,
-5844,9260,11596,204,-519,-1450,34000,27000,85000,473660,
-5832,9280,11464,229,-670,-1512,34000,27000,85000,473662,
-5932,9420,11936,595,-946,-1808,34000,27000,85000,473674,
-5868,9496,11948,597,-1074,-1888,34000,27000,84000,473677,
-5844,9472,11972,729,-1090,-1905,34000,27000,84000,473679,
-5844,9592,12128,1065,-1329,-2197,34000,27000,84000,473691,
-5796,9564,12068,1204,-1348,-2230,34000,27000,84000,473694,
-5912,9680,12080,1245,-1371,-2291,34000,27000,84000,473696,
-6212,9896,12056,1679,-1434,-2587,34000,27000,84000,473709,
-6196,9956,12044,1700,-1455,-2625,34000,27000,84000,473711,
-6400,9892,12080,1812,-1466,-2661,34000,27000,84000,473713,
-6792,10104,12108,2128,-1420,-2674,34000,27000,83000,473726,
-6888,10168,11892,2225,-1445,-2645,34000,27000,83000,473728,
-6848,10172,11876,2274,-1384,-2572,34000,27000,83000,473730,
-7340,10408,11640,2577,-1250,-2480,35000,27000,83000,473743,
-7316,10508,11720,2613,-1140,-2477,35000,27000,83000,473745,
-7508,10564,11676,2690,-1146,-2419,35000,27000,83000,473748,
-8012,10740,11084,3001,-816,-2191,35000,27000,83000,473760,
-8180,10832,11084,3063,-814,-2146,35000,27000,83000,473763,
-8324,11052,11080,3140,-742,-2062,35000,27000,83000,473765,
-8984,11344,10616,3359,-575,-1779,35000,27000,82000,473778,
-9364,11308,10280,3473,-671,-1614,35000,27000,82000,473780,
-9284,11484,10208,3318,-772,-1541,35000,27000,82000,473782,
-9716,11532,9808,3462,-705,-820,36000,27000,82000,473795,
-9812,11520,9692,3440,-799,-661,36000,27000,82000,473797,
-9948,11480,9560,3445,-750,-479,36000,27000,82000,473800,
-10092,11392,8868,3420,-774,294,36000,27000,82000,473812,
-10068,11412,8728,3446,-702,466,36000,27000,82000,473814,
-10028,11368,8728,3400,-658,617,36000,27000,82000,473817,
-9932,11444,8116,3236,-351,1560,37000,27000,82000,473829,
-10012,11400,7996,3113,-369,1759,37000,27000,82000,473832,
-9956,11484,7848,3101,-209,1933,37000,27000,82000,473834,
-9768,11464,7200,2593,238,2937,38000,27000,83000,473847,
-9864,11260,7064,2499,305,3119,38000,27000,83000,473849,
-9692,11372,6920,2306,366,3260,38000,27000,83000,473851,
-9608,11260,6396,1780,756,4207,38000,27000,83000,473864,
-9724,11348,6368,1601,810,4323,38000,27000,83000,473866,
-9552,11308,6180,1478,886,4522,38000,27000,84000,473869,
-9388,11304,5632,474,1056,5331,39000,26000,84000,473881,
-9228,11196,5376,323,1048,5473,39000,26000,84000,473883,
-9364,11288,5248,112,1135,5587,39000,26000,84000,473886,
-9060,11124,4692,-859,1162,6294,39000,26000,85000,473898,
-8852,11040,4736,-1102,1077,6433,39000,26000,85000,473901,
-8772,10992,4604,-1269,1138,6527,39000,26000,85000,473903,
-8104,10632,4444,-2588,878,7252,40000,26000,86000,473916,
-8100,10780,4500,-2762,911,7325,40000,26000,86000,473918,
-7768,10728,4516,-3057,838,7478,40000,26000,86000,473920,
-6580,10552,4476,-4340,767,7895,40000,25000,87000,473933,
-6216,10588,4532,-4567,780,7976,40000,25000,87000,473935,
-6000,10596,4536,-4835,762,8005,40000,25000,87000,473938,
-4528,10600,4516,-6067,1279,7963,40000,25000,88000,473950,
-4364,10564,4640,-6356,1351,7928,40000,25000,88000,473953,
-4136,10524,4584,-6571,1438,7873,40000,25000,88000,473955,
-2936,10524,4680,-7758,2017,7431,39000,24000,89000,473967,
-2972,10496,4640,-8017,2147,7327,39000,24000,89000,473970,
-2936,10312,4684,-8165,2250,7101,39000,24000,90000,473972,
-2644,10044,4640,-9332,2369,6296,39000,24000,90000,473985,
-2808,9820,4840,-9528,2399,6089,39000,24000,90000,473987,
-2716,9840,5020,-9754,2364,5942,39000,24000,91000,473989,
-3180,9024,5348,-10929,2040,4976,38000,24000,91000,474002,
-3552,8656,5524,-11259,1860,4837,38000,24000,91000,474004,
-3528,8472,5644,-11429,1770,4659,38000,23000,91000,474007,
-4224,7264,6248,-12585,758,4181,37000,23000,92000,474019,
-4168,6944,6300,-12709,598,4091,36000,23000,92000,474021,
-4224,6868,6320,-12945,386,4048,36000,23000,92000,474024,
-3872,5984,6932,-13778,-167,3882,35000,23000,92000,474036,
-3772,5840,7148,-13927,-241,3919,35000,23000,92000,474038,
-3572,5800,7064,-14000,-184,3901,35000,23000,92000,474041,
-2708,5280,7572,-14713,718,3790,33000,23000,93000,474053,
-2552,5092,7584,-14756,1062,3758,33000,23000,93000,474056,
-2536,5044,7624,-14979,1326,3705,33000,23000,93000,474058,
-2540,4548,7968,-15546,3481,3487,32000,23000,93000,474070,
-2656,4568,7944,-15767,3853,3428,31000,23000,94000,474073,
-2860,4360,8108,-15832,4253,3394,31000,23000,94000,474075,
-4068,3980,8328,-16748,5952,3280,30000,23000,94000,474088,
-4348,3876,8524,-17062,6098,3317,29000,23000,94000,474090,
-4388,3756,8664,-17117,6330,3305,29000,23000,94000,474092,
-5340,2996,9400,-18127,6340,3542,28000,24000,95000,474105,
-5436,2888,9544,-18167,6272,3570,27000,24000,95000,474107,
-5544,2676,9532,-18348,6130,3589,27000,24000,95000,474109,
-5324,2112,9740,-18448,5157,3410,25000,24000,96000,474122,
-5208,2160,9904,-18545,4938,3358,25000,24000,96000,474124,
-4912,2116,9928,-18457,4769,3287,25000,24000,96000,474127,
-4092,2256,10536,-18326,3737,2899,23000,24000,96000,474139,
-3848,2152,10604,-18232,3665,2804,23000,24000,96000,474141,
-3808,2252,10708,-18245,3507,2694,22000,24000,97000,474144,
-2572,2648,11628,-18149,3554,2008,21000,25000,97000,474156,
-2272,2716,11580,-18254,3582,1845,21000,25000,97000,474159,
-2076,2620,11700,-18216,3687,1632,20000,25000,97000,474161,
-1296,2748,12392,-18560,4519,456,18000,25000,97000,474174,
-1192,2752,12444,-18647,4676,252,18000,25000,97000,474176,
-1140,2748,12584,-18778,4875,-5,18000,25000,97000,474178,
-1324,2196,13212,-19072,5892,-1343,16000,26000,97000,474191,
-1332,2040,13312,-19213,5991,-1546,16000,26000,97000,474193,
-1480,2152,13492,-19144,6021,-1831,15000,26000,97000,474195,
-1820,2148,14208,-19506,6339,-3098,13000,26000,97000,474208,
-1984,1844,14416,-19468,6403,-3276,13000,26000,97000,474210,
-2052,1888,14620,-19637,6449,-3401,13000,26000,97000,474213,
-1876,1476,15200,-19630,6666,-4300,10000,27000,97000,474225,
-1860,1472,15384,-19700,6570,-4506,10000,27000,97000,474228,
-1972,1416,15404,-19566,6673,-4727,10000,27000,97000,474230,
-2064,1244,16236,-19229,6387,-5902,8000,28000,96000,474242,
-2004,1224,16412,-19019,6372,-6116,7000,28000,96000,474245,
-2132,1144,16580,-19023,6286,-6336,7000,28000,96000,474247,
-2236,808,17288,-17993,5920,-7481,5000,29000,95000,474259,
-2184,728,17064,-17885,5820,-7759,4000,29000,95000,474262,
-2352,656,17264,-17708,5748,-7965,4000,29000,95000,474264,
-2768,288,17548,-16711,4980,-9231,2000,29000,94000,474277,
-2952,120,17448,-16459,4783,-9511,1000,29000,94000,474279,
-3024,-56,17440,-16349,4532,-9796,1000,29000,93000,474281,
-3312,-204,17768,-15110,2834,-10799,0,29000,92000,474294,
-3184,-212,17772,-15012,2575,-11003,0,29000,92000,474296,
-3272,-304,17864,-14820,2412,-11143,-1000,29000,92000,474298,
-2560,-756,18288,-14127,1259,-12071,-3000,29000,90000,474311,
-2508,-852,18264,-13913,1267,-12176,-3000,29000,90000,474313,
-2392,-924,18328,-13884,1147,-12365,-4000,29000,90000,474316,
-1328,-1192,18840,-13208,1692,-13729,-6000,29000,88000,474328,
-1280,-1456,19000,-13157,1848,-14119,-6000,29000,88000,474330,
-1388,-1712,19360,-12985,2100,-14396,-6000,29000,88000,474333,
-1684,-2916,19592,-12131,3797,-15695,-8000,29000,86000,474345,
-1640,-3204,19584,-11787,4127,-15876,-9000,29000,86000,474348,
-1936,-3684,19660,-11598,4340,-16137,-9000,29000,85000,474350,
-3348,-4492,19300,-9639,4676,-17552,-11000,29000,83000,474363,
-3620,-4656,19612,-9196,4356,-17787,-12000,29000,83000,474365,
-5428,-5096,19352,-6995,2530,-18926,-13000,29000,81000,474378,
-5828,-5460,19396,-6614,1952,-19134,-14000,29000,80000,474380,
-5848,-5628,19616,-6048,1480,-19194,-14000,29000,80000,474382,
-6276,-6184,19820,-4054,-596,-19498,-15000,28000,78000,474395,
-6216,-6132,19996,-3659,-790,-19440,-15000,28000,78000,474397,
-6200,-6140,19944,-3362,-1086,-19560,-16000,28000,77000,474399,
-6068,-6296,19652,-1748,-1682,-19612,-17000,27000,75000,474412,
-6140,-6564,19704,-1586,-1802,-19668,-17000,27000,75000,474414,
-6136,-6844,19888,-289,-1397,-19572,-18000,26000,73000,474427,
-6016,-6908,19952,-19,-1215,-19474,-18000,26000,72000,474429,
-6088,-6860,19780,206,-1195,-19463,-18000,26000,72000,474432,
-5816,-7336,19612,1562,-599,-19345,-19000,25000,70000,474444,
-5804,-7236,19628,1809,-462,-19241,-19000,25000,70000,474447,
-5776,-7228,19456,1956,-405,-19330,-19000,25000,69000,474449,
-5620,-7160,19400,3159,571,-19328,-20000,24000,67000,474462,
-5476,-7076,19124,3363,1033,-19235,-20000,24000,67000,474464,
-5504,-7220,19276,3552,1179,-19371,-20000,24000,67000,474466,
-5800,-7300,18736,4931,2305,-19658,-20000,24000,65000,474479,
-5960,-7212,18384,5154,2430,-19767,-20000,23000,64000,474481,
-6024,-7156,18336,5429,2593,-19706,-20000,23000,64000,474483,
-6564,-6900,18200,6432,2999,-19702,-21000,23000,62000,474496,
-6688,-6924,17996,6508,2990,-19568,-21000,23000,62000,474498,
-6744,-6892,18064,6626,2955,-19637,-21000,23000,61000,474501,
-6780,-7164,18148,6982,3035,-19207,-21000,22000,59000,474513,
-6732,-7160,18076,7065,3017,-19230,-21000,22000,59000,474516,
-6604,-7512,17732,7392,3936,-18746,-21000,22000,57000,474528,
-6420,-7720,17852,7538,4173,-18749,-21000,22000,56000,474531,
-6496,-7664,17752,7641,4449,-18623,-21000,22000,56000,474533,
-6704,-7452,17428,8338,5930,-18309,-21000,22000,54000,474546,
-6756,-7616,17688,8469,6257,-18174,-21000,22000,54000,474548,
-6924,-7512,17692,8662,6479,-18198,-21000,22000,53000,474550,
-7592,-7876,17572,9392,7256,-17936,-21000,22000,51000,474563,
-7896,-7824,17600,9589,7262,-17968,-21000,22000,51000,474565,
-8052,-7900,17576,9795,7406,-17868,-21000,22000,51000,474568,
-9136,-8200,17684,10561,7615,-17078,-20000,22000,49000,474580,
-9144,-8084,17780,10687,7757,-16663,-20000,22000,48000,474583,
-9072,-8060,17728,10855,7859,-16436,-20000,22000,48000,474585,
-9012,-7580,17336,11331,9628,-14712,-20000,22000,46000,474598,
-9044,-7408,17092,11363,10099,-14495,-20000,22000,46000,474600,
-9852,-7020,16800,11582,12771,-13339,-19000,23000,44000,474613,
-10276,-7088,16620,11639,13298,-13273,-19000,23000,44000,474615,
-10500,-7148,16700,11725,13470,-13091,-19000,23000,43000,474617,
-12336,-7272,15880,12242,14985,-12282,-19000,24000,42000,474630,
-12632,-7292,15732,12437,15068,-12020,-19000,25000,41000,474632,
-14288,-6788,15204,13067,14207,-10608,-18000,26000,40000,474644,
-14420,-6560,15340,13162,13973,-10338,-18000,26000,39000,474647,
-14544,-6476,15132,13410,13443,-10019,-18000,26000,39000,474649,
-15324,-5692,14664,13981,11638,-8404,-17000,27000,38000,474662,
-15244,-5508,14712,14061,11162,-8082,-17000,27000,38000,474664,
-15480,-5380,14552,14196,10816,-7726,-17000,27000,37000,474666,
-14900,-4660,14116,14616,9231,-6246,-16000,28000,36000,474679,
-14784,-4564,14060,14648,9071,-6004,-16000,28000,36000,474681,
-14376,-4444,13932,14915,8331,-4838,-15000,29000,36000,474694,
-14244,-4460,13792,14860,8283,-4633,-15000,29000,35000,474696,
-14300,-4388,13640,14943,8241,-4475,-14000,29000,35000,474698,
-14480,-4300,13200,15192,8062,-3297,-13000,30000,35000,474711,
-14504,-4140,13164,15345,7996,-3081,-13000,30000,35000,474713,
-14572,-4180,13100,15331,7977,-2780,-13000,30000,34000,474716,
-14644,-3492,12568,15612,7625,-1462,-11000,31000,34000,474728,
-14624,-3244,12452,15570,7564,-1220,-11000,31000,34000,474731,
-14592,-3188,12480,15633,7468,-923,-11000,31000,34000,474733,
-14472,-2580,11936,15516,7331,384,-9000,32000,34000,474746,
-14432,-2556,11960,15541,7368,641,-9000,32000,34000,474748,
-14288,-2444,11896,15466,7322,810,-9000,33000,34000,474751,
-14224,-2152,11440,15348,7156,1918,-7000,33000,34000,474764,
-14416,-1992,11452,15332,7218,2154,-7000,34000,34000,474766,
-14284,-1860,11272,15234,7130,2361,-7000,34000,34000,474768,
-14716,-1520,11180,14994,6769,3279,-5000,34000,34000,474781,
-14792,-1392,11276,14853,6550,3418,-5000,35000,34000,474783,
-14888,-1268,11012,14887,6290,3676,-5000,35000,34000,474786,
-14724,-908,10416,14526,5710,5027,-3000,35000,35000,474799,
-14684,-868,10508,14524,5585,5243,-2000,36000,35000,474801,
-14484,-684,10712,14420,5434,5426,-2000,36000,35000,474804,
-14112,-212,10552,14159,4952,6239,0,36000,36000,474816,
-14108,-64,10556,14037,4866,6463,0,36000,36000,474819,
-14176,-32,10468,14010,4912,6593,0,37000,36000,474821,
-14080,408,10292,13742,4662,7453,1000,37000,37000,474834,
-14076,452,10104,13655,4671,7565,2000,37000,37000,474836,
-14044,576,9932,13611,4563,7750,2000,37000,38000,474838,
-14108,1080,9844,12993,4138,8634,4000,38000,39000,474851,
-14100,1184,9708,12962,4011,8834,4000,38000,39000,474853,
-14084,1364,9544,12986,3895,8946,5000,38000,39000,474856,
-13920,1540,9232,12470,3069,9787,7000,38000,40000,474868,
-13772,1692,9144,12316,2982,9900,7000,38000,41000,474871,
-13772,1672,9080,12173,2763,10103,7000,38000,41000,474873,
-12972,2232,8808,11720,2252,10761,9000,38000,42000,474886,
-12920,2376,8708,11563,2213,10913,10000,38000,43000,474888,
-12736,2572,8688,11347,2234,11039,10000,39000,43000,474891,
-12148,3184,8328,10748,2517,11677,12000,39000,44000,474904,
-12100,3216,8324,10532,2574,11748,13000,39000,45000,474906,
-11976,3360,8140,10431,2636,11885,13000,39000,45000,474908,
-12212,3708,8060,9653,2618,12189,15000,39000,46000,474921,
-12072,3724,7996,9530,2629,12490,15000,39000,47000,474923,
-12244,3740,8044,9420,2524,12586,16000,39000,47000,474926,
-12152,4096,7748,8786,2027,12923,18000,39000,49000,474938,
-12236,3948,7668,8627,1828,13080,18000,39000,49000,474941,
-12224,4108,7484,8622,1706,13211,18000,39000,49000,474943,
