Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2812,-3252,15656,-322,155,-68,-20000,13000,241000,991672,
-2656,-3116,15652,-272,419,43,-20000,13000,241000,991685,
-2776,-3108,15840,-384,415,-30,-20000,13000,241000,991687,
-2744,-3120,15764,-289,545,35,-19000,13000,241000,991689,
-2960,-3244,15860,-381,631,-22,-19000,13000,241000,991702,
-2924,-3152,15948,-234,700,21,-19000,13000,241000,991704,
-3008,-3080,15940,-379,675,-15,-19000,13000,241000,991707,
-3000,-3172,15776,-258,745,-37,-19000,13000,241000,991719,
-2960,-3052,15892,-365,722,12,-19000,13000,241000,991721,
-2936,-3068,15752,-263,759,-59,-19000,13000,241000,991724,
-3068,-3084,15880,-456,514,-29,-19000,13000,241000,991736,
-3316,-3020,15716,-432,435,-47,-19000,13000,241000,991738,
-3300,-2952,15828,-478,373,-28,-19000,13000,241000,991741,
-3292,-3144,15896,-457,-70,-132,-19000,13000,241000,991753,
-3124,-3096,15932,-471,-95,-71,-19000,13000,241000,991755,
-3172,-3224,15688,-446,-188,-107,-19000,13000,241000,991758,
-2880,-3116,15868,-411,-332,-89,-19000,13000,241000,991770,
-2964,-3008,15848,-445,-369,-146,-19000,13000,241000,991773,
-2876,-3096,15844,-393,-324,-104,-19000,13000,241000,991775,
-2768,-3148,15820,-491,-123,-116,-19000,13000,241000,991787,
-2696,-3044,15860,-373,8,-69,-19000,13000,241000,991790,
-2748,-3088,15732,-486,-9,-107,-19000,13000,241000,991792,
-2828,-3060,15704,-301,384,-43,-19000,13000,241000,991805,
-2808,-3112,15700,-447,394,-42,-19000,13000,241000,991807,
-3032,-3168,15788,-332,493,-24,-19000,13000,241000,991809,
-3100,-3104,15608,-465,454,-3,-19000,13000,241000,991822,
-3176,-3064,15744,-400,469,-25,-19000,13000,241000,991824,
-3080,-3052,15736,-496,423,3,-19000,13000,241000,991826,
-3104,-3068,15844,-521,147,-54,-19000,13000,241000,991839,
-3004,-3032,15784,-562,143,-16,-19000,13000,241000,991841,
-3204,-3228,15572,-494,73,-55,-19000,13000,241000,991843,
-3292,-3156,15676,-557,-198,-12,-19000,13000,241000,991856,
-3152,-3100,15676,-603,-281,-68,-19000,13000,241000,991858,
-3172,-3100,15764,-550,-238,-27,-19000,13000,241000,991861,
-2900,-3144,15700,-627,-262,-45,-19000,13000,241000,991873,
-2820,-3176,15600,-485,-190,-23,-19000,13000,241000,991875,
-2748,-3088,15740,-598,-203,-73,-19000,13000,241000,991878,
-2752,-3084,15740,-480,190,-21,-19000,13000,241000,991890,
-2856,-3100,15712,-555,253,12,-19000,13000,241000,991892,
-2880,-2980,15948,-461,314,2,-19000,13000,241000,991895,
-2936,-3112,15732,-548,494,71,-19000,13000,241000,991907,
-2840,-3080,15764,-462,535,38,-19000,13000,241000,991909,
-2924,-3008,15988,-534,552,70,-19000,13000,241000,991912,
-3240,-3024,15900,-547,450,12,-19000,13000,241000,991924,
-3164,-3160,15840,-593,431,38,-19000,13000,241000,991926,
-3008,-3032,15848,-528,376,-3,-19000,13000,241000,991929,
-3020,-3036,15908,-539,304,49,-19000,13000,241000,991941,
-3192,-3172,15808,-543,249,9,-19000,13000,241000,991943,
-3148,-3148,15884,-557,278,51,-19000,13000,241000,991946,
-3132,-3220,15872,-582,95,33,-19000,13000,241000,991958,
-3048,-3096,16036,-461,164,40,-19000,13000,241000,991960,
-2972,-3208,15916,-570,54,21,-19000,13000,241000,991963,
-3244,-3064,15892,-503,14,9,-19000,13000,242000,991975,
-3264,-3104,15968,-615,-93,-6,-19000,13000,242000,991977,
-3356,-3184,15980,-518,-132,16,-19000,13000,242000,991988,
-3160,-3112,16096,-466,-147,-10,-19000,13000,242000,991991,
-3060,-3308,16032,-492,-135,16,-19000,13000,242000,991993,
-3064,-3108,15928,-505,-109,-46,-19000,13000,242000,992006,
-2916,-3080,15988,-470,-59,-1,-19000,13000,242000,992008,
-2796,-3064,15944,-478,-57,-36,-19000,13000,242000,992010,
-3012,-3100,15816,-365,188,26,-19000,13000,242000,992023,
-2884,-3184,15832,-482,168,0,-19000,13000,242000,992025,
-2780,-3188,15744,-365,227,59,-19000,13000,242000,992027,
-3032,-3168,15728,-459,236,24,-19000,13000,242000,992040,
-3164,-3164,15760,-291,290,75,-19000,13000,242000,992042,
-3144,-3148,15788,-418,262,81,-19000,13000,242000,992044,
-3000,-3132,15904,-260,318,123,-19000,13000,242000,992057,
-3224,-3064,16148,-344,284,130,-19000,13000,242000,992059,
-3124,-3212,16064,-229,295,127,-19000,13000,242000,992061,
-3228,-3236,15988,-223,309,133,-19000,13000,242000,992074,
-3128,-3120,16000,-241,259,70,-19000,13000,242000,992076,
-2940,-3140,16032,-224,291,113,-19000,13000,242000,992078,
-3056,-3040,15904,-216,230,65,-19000,13000,242000,992091,
-3060,-3088,15948,-140,316,135,-19000,13000,242000,992093,
-3204,-3204,15864,-158,268,73,-19000,13000,242000,992095,
-2752,-3032,15776,-98,361,94,-19000,13000,242000,992108,
-2752,-3052,15512,-140,361,20,-19000,13000,242000,992114,
-2784,-3060,15556,-233,389,37,-19000,13000,242000,992116,
-2676,-3008,15584,-125,428,12,-19000,13000,242000,992118,
-2372,-2928,15464,-166,1305,54,-19000,13000,242000,992131,
-2344,-3092,15760,-243,1538,23,-19000,13000,242000,992133,
-2172,-3024,15560,-208,1871,108,-19000,13000,242000,992136,
-1008,-2848,15572,-352,3942,84,-19000,14000,241000,992148,
-852,-2968,15628,-273,4565,120,-19000,14000,241000,992150,
-820,-2940,15864,-353,5109,71,-19000,14000,241000,992153,
-512,-3104,15784,110,9014,173,-19000,14000,241000,992165,
-476,-3100,15904,56,9643,171,-19000,15000,241000,992167,
-504,-3076,15764,206,10476,265,-19000,15000,241000,992170,
-1092,-2980,15796,446,14831,535,-19000,16000,241000,992182,
-1340,-3084,15696,620,15664,616,-19000,16000,241000,992184,
-1428,-3036,15756,533,16352,635,-19000,16000,240000,992187,
-2180,-2896,15408,837,20556,902,-19000,18000,240000,992199,
-2224,-2884,15460,723,21198,917,-19000,19000,240000,992201,
-2160,-2692,15484,879,21993,982,-19000,19000,240000,992204,
-3188,-2716,15148,753,25417,1090,-19000,21000,239000,992216,
-3412,-2844,15156,884,26095,1125,-19000,22000,239000,992219,
-3508,-2788,15044,735,26574,1151,-19000,22000,239000,992221,
-4468,-2600,14720,807,29264,1463,-20000,25000,238000,992233,
-4708,-2716,14788,716,29540,1563,-20000,25000,238000,992236,
-9656,-2468,9172,338,32767,3426,-24000,46000,230000,992321,
-10116,-2384,8960,457,32767,3662,-24000,47000,230000,992323,
-10244,-2376,8768,290,32767,3859,-24000,48000,230000,992326,
-11660,-2348,7328,305,32767,4470,-25000,51000,228000,992338,
-12048,-2276,6928,214,32767,4504,-25000,51000,228000,992341,
-12268,-2116,6796,258,32767,4543,-26000,52000,228000,992343,
-13056,-2064,6012,288,32767,4736,-27000,55000,226000,992356,
-14152,-2140,6064,133,32767,4898,-27000,56000,226000,992358,
-11388,-420,3844,-768,32767,5356,-27000,56000,225000,992361,
-13564,-1644,3228,-31,32767,4355,-29000,59000,223000,992373,
-14272,-1676,3320,72,32767,4283,-30000,60000,223000,992375,
-14740,-1728,3312,-91,32767,4130,-30000,60000,222000,992378,
-15996,-1624,1892,-134,32767,4121,-33000,63000,219000,992390,
-16096,-1548,1428,-197,32767,4201,-33000,64000,219000,992393,
-16320,-1528,1144,-216,32767,4230,-34000,65000,218000,992395,
-15984,-1456,328,-214,32767,4053,-38000,68000,214000,992408,
-15976,-1460,256,-292,32767,3889,-38000,68000,213000,992410,
-15740,-1380,132,-127,32767,3766,-39000,69000,212000,992413,
-15224,-1348,-1432,-243,32767,2657,-45000,71000,206000,992425,
-15464,-1336,-1584,-155,32767,2471,-46000,72000,205000,992428,
-15248,-1216,-1768,-242,32767,2356,-48000,72000,204000,992430,
-15476,-1212,-2700,-292,32767,2164,-56000,74000,195000,992443,
-15708,-1504,-2816,-235,32767,2265,-58000,75000,193000,992445,
-15584,-1540,-2908,-231,32767,2219,-60000,75000,191000,992447,
-15580,-1728,-3884,-89,32767,2363,-72000,77000,179000,992460,
-15712,-1536,-3932,-127,32767,2273,-74000,77000,176000,992462,
-15316,-1516,-4140,471,32767,1588,-89000,78000,161000,992475,
-15532,-1404,-4232,383,32767,1449,-92000,78000,158000,992477,
-15300,-1460,-4468,537,32537,1310,-95000,78000,155000,992480,
-14668,-1232,-5228,492,30936,577,-109000,77000,141000,992492,
-14644,-1288,-5568,438,30849,376,-111000,77000,138000,992495,
-14680,-1196,-5668,383,30676,277,-114000,77000,136000,992497,
-14008,-1116,-6920,-90,30486,-59,-125000,75000,124000,992510,
-13792,-1088,-6908,-30,30673,-76,-126000,75000,123000,992512,
-13444,-1128,-7128,-206,30670,-110,-128000,74000,121000,992514,
-12824,-844,-8732,-881,30750,-46,-136000,72000,112000,992527,
-12600,-624,-8664,-1182,30616,17,-138000,72000,111000,992529,
-12568,-764,-8812,-1200,30713,82,-139000,71000,110000,992532,
-14104,-904,-10152,-1335,30071,852,-145000,69000,104000,992544,
-14480,-816,-10444,-1166,29706,1041,-146000,69000,103000,992547,
-15828,-1100,-10944,-6,25677,1285,-149000,67000,99000,992559,
-16188,-1096,-10852,-42,24642,1214,-150000,66000,98000,992562,
-16596,-1172,-10992,128,23656,1177,-151000,66000,98000,992564,
-16736,-1132,-10820,391,18112,277,-153000,64000,95000,992577,
-16416,-1028,-10628,546,17159,26,-153000,64000,95000,992579,
-16192,-1104,-10424,444,16073,-186,-153000,64000,95000,992581,
-15012,-1128,-10280,575,12084,-801,-154000,63000,94000,992594,
-14728,-1140,-10248,481,11501,-847,-154000,62000,93000,992596,
-14456,-1128,-10156,558,11043,-884,-154000,62000,93000,992599,
-13744,-1372,-10340,228,9039,-840,-155000,61000,92000,992611,
-13788,-1220,-10568,164,8738,-831,-155000,61000,92000,992614,
-13504,-1252,-10556,142,8490,-813,-155000,61000,92000,992616,
-13584,-1144,-11136,-162,7196,-820,-156000,60000,92000,992629,
-13832,-1172,-11540,-117,6987,-801,-156000,60000,92000,992631,
-13864,-1192,-11916,-383,5394,-844,-156000,60000,91000,992644,
-13556,-1040,-11988,-337,5137,-890,-157000,59000,91000,992646,
-13632,-1140,-11980,-402,4822,-874,-157000,59000,91000,992649,
-13832,-1180,-12192,-562,3110,-1008,-157000,59000,91000,992661,
-13836,-1152,-12128,-468,2809,-959,-157000,59000,91000,992664,
-13692,-1052,-12124,-616,2385,-1011,-157000,59000,91000,992666,
-13332,-1284,-11764,-564,841,-1019,-157000,59000,91000,992679,
-13428,-1248,-11596,-731,444,-999,-157000,59000,91000,992681,
-13200,-1204,-11644,-608,200,-1000,-157000,59000,91000,992684,
-13140,-1288,-11676,-845,-1154,-893,-157000,59000,91000,992696,
-13080,-1208,-11600,-866,-1316,-934,-157000,59000,91000,992699,
-12576,-1284,-11144,-945,-1788,-885,-157000,59000,91000,992711,
-12500,-1344,-11300,-1072,-1918,-913,-157000,59000,91000,992714,
-12688,-1524,-11192,-966,-1856,-846,-157000,59000,91000,992716,
-12724,-1592,-11008,-1109,-2218,-739,-157000,59000,91000,992729,
-12796,-1540,-10960,-1001,-2333,-766,-157000,59000,91000,992731,
-12856,-1548,-10960,-1126,-2461,-706,-157000,59000,91000,992734,
-12944,-1640,-10760,-1106,-2985,-657,-157000,59000,92000,992746,
-12976,-1672,-10728,-1060,-3047,-616,-157000,59000,92000,992749,
-12808,-1572,-10632,-1072,-3657,-633,-157000,59000,92000,992761,
-12784,-1540,-10664,-959,-3666,-565,-157000,59000,92000,992763,
-12864,-1668,-10788,-1055,-3848,-584,-157000,59000,92000,992766,
-13156,-1640,-10644,-902,-4453,-502,-157000,60000,92000,992778,
-13096,-1584,-10476,-1026,-4644,-494,-157000,60000,93000,992781,
-13060,-1668,-10428,-933,-4782,-518,-156000,60000,93000,992783,
-13160,-1536,-10400,-897,-5806,-455,-156000,60000,93000,992796,
-13348,-1596,-10480,-894,-6160,-536,-156000,60000,93000,992798,
-14156,-1572,-10336,-654,-8129,-488,-156000,61000,94000,992811,
-14172,-1564,-10456,-782,-8661,-555,-156000,61000,94000,992813,
-14452,-1520,-10480,-633,-9026,-473,-155000,61000,94000,992816,
-14212,-1316,-10128,-639,-11231,-515,-155000,62000,95000,992828,
-14132,-1436,-10144,-492,-11598,-540,-155000,62000,95000,992831,
-14268,-1452,-10092,-626,-11979,-578,-154000,63000,95000,992833,
-14312,-1396,-9800,-521,-13652,-625,-153000,64000,97000,992846,
-14008,-1456,-9784,-551,-14048,-566,-153000,64000,97000,992848,
-14484,-1404,-9672,-593,-16059,-527,-152000,65000,99000,992861,
-14852,-1488,-9752,-544,-16410,-392,-151000,66000,99000,992863,
-14936,-1412,-9704,-571,-17026,-433,-151000,66000,99000,992865,
-15872,-1360,-9692,-449,-19726,-108,-149000,67000,102000,992878,
-16060,-1364,-9632,-597,-20412,-98,-149000,68000,102000,992881,
-16248,-1360,-9472,-452,-20901,-18,-148000,68000,103000,992883,
-17080,-1380,-9216,-410,-24289,118,-145000,70000,106000,992895,
-17048,-1424,-8924,-269,-24923,109,-144000,70000,107000,992898,
-17488,-1372,-8424,-116,-28295,142,-140000,73000,112000,992910,
-17528,-1456,-8452,-144,-29063,128,-138000,73000,113000,992913,
-17472,-1396,-8308,-166,-29576,91,-137000,73000,114000,992915,
-17564,-1472,-7760,-378,-32768,-101,-129000,75000,123000,992928,
-17624,-1460,-7592,-305,-32768,-121,-127000,76000,125000,992930,
-17540,-1452,-7252,-417,-32768,-195,-125000,76000,127000,992933,
-17092,-1352,-6528,-627,-32768,-649,-113000,78000,139000,992945,
-16948,-1392,-5976,-828,-32768,-726,-111000,78000,142000,992948,
-15728,-1608,-4644,-1197,-32768,-1490,-95000,79000,157000,992960,
-15584,-1640,-4440,-1232,-32768,-1607,-92000,79000,160000,992963,
-15208,-1716,-4048,-1170,-32768,-1765,-89000,79000,163000,992965,
-14680,-1916,-3112,-987,-32768,-2143,-74000,78000,179000,992978,
-14756,-2056,-2596,-984,-32768,-2207,-72000,78000,182000,992980,
-14528,-2040,-1700,-428,-32768,-1798,-59000,76000,195000,992993,
-14384,-2004,-1528,-499,-32768,-1726,-57000,76000,197000,992995,
-14376,-1972,-1208,-270,-32768,-1591,-55000,76000,199000,992997,
-15112,-1816,-612,-206,-32768,-1128,-46000,74000,208000,993010,
-15036,-1788,-412,-189,-32768,-998,-45000,73000,210000,993013,
-15112,-1808,-256,-189,-32768,-885,-43000,73000,211000,993015,
-16128,-1804,912,380,-32768,-578,-37000,70000,218000,993028,
-16348,-1916,964,305,-32768,-444,-36000,70000,219000,993030,
-16148,-1964,2164,-84,-32768,-526,-35000,70000,220000,993032,
-17404,-1868,1828,112,-32768,-574,-31000,67000,224000,993045,
-17788,-2016,2488,116,-32768,-601,-30000,66000,225000,993047,
-17652,-2220,4652,639,-32768,-287,-29000,66000,226000,993050,
-17712,-1520,3176,-200,-32768,-1007,-26000,63000,229000,993062,
-17556,-1416,3524,-222,-32768,-1141,-26000,63000,230000,993065,
-16536,-1320,4280,-638,-32768,-1963,-24000,60000,232000,993077,
-16392,-1316,4408,-833,-32768,-2173,-23000,59000,233000,993080,
-15784,-1276,4616,-806,-32768,-2310,-23000,59000,233000,993082,
-14288,-1488,5588,-1158,-32768,-3166,-22000,56000,235000,993095,
-14036,-1388,5840,-1003,-32768,-3301,-21000,55000,235000,993097,
-13740,-1520,5832,-1128,-32768,-3429,-21000,54000,235000,993100,
-10964,-1428,6320,-1626,-32768,-4365,-20000,51000,237000,993112,
-10556,-1512,6776,-1783,-32768,-4479,-20000,51000,237000,993115,
-8508,-1620,8436,-2041,-32768,-4950,-19000,48000,238000,993127,
-8228,-1468,6992,-2299,-32768,-4870,-19000,47000,238000,993130,
-7484,-1320,6796,-2678,-32768,-4911,-19000,46000,238000,993132,
-4296,-1400,9596,-3032,-32768,-5524,-19000,43000,239000,993145,
-3496,-1356,9976,-3140,-32768,-5664,-19000,43000,239000,993147,
-2844,-1368,10028,-3010,-32768,-5787,-19000,42000,240000,993150,
-468,-1872,12232,-3172,-32768,-5573,-19000,39000,240000,993162,
-668,-1848,12348,-3021,-32768,-5406,-18000,38000,240000,993164,
-460,-2112,13912,-3354,-31002,-3776,-18000,35000,241000,993177,
-596,-1948,12768,-3089,-30392,-3225,-18000,34000,241000,993179,
800,-1612,12968,-3431,-28510,-2906,-18000,34000,242000,993182,
-124,-2384,14992,-2989,-20757,-1513,-18000,31000,242000,993195,
-212,-2376,14688,-2794,-19334,-1376,-18000,31000,242000,993197,
-472,-2520,15360,-2841,-18114,-1334,-18000,31000,242000,993199,
-2100,-2596,15304,-2003,-13053,-1402,-18000,29000,243000,993212,
-2172,-2644,15188,-2095,-12396,-1368,-18000,29000,243000,993214,
-3360,-2576,15536,-1864,-10092,-1095,-18000,28000,243000,993227,
-3172,-2584,15616,-1929,-9757,-1014,-18000,28000,243000,993229,
-3208,-2508,15584,-1823,-9428,-973,-18000,28000,243000,993232,
-3212,-2636,15948,-1846,-7726,-843,-18000,27000,243000,993244,
-2992,-2488,16084,-1827,-7395,-848,-18000,27000,243000,993246,
-2876,-2628,16064,-1810,-7023,-782,-18000,27000,244000,993249,
-2592,-2776,16232,-1672,-5000,-619,-18000,26000,244000,993261,
-2560,-2764,16312,-1561,-4505,-542,-18000,26000,244000,993264,
-2732,-2820,16400,-1428,-2475,-133,-18000,26000,244000,993276,
-2752,-2820,16256,-1230,-2066,-39,-18000,25000,244000,993278,
-2640,-2940,16364,-1327,-1755,-2,-18000,25000,244000,993281,
-2788,-2940,16224,-888,234,287,-18000,25000,244000,993293,
-2912,-2908,16140,-978,526,310,-18000,25000,244000,993296,
-2952,-2972,16104,-811,942,376,-18000,25000,244000,993298,
-2496,-2840,16016,-750,2595,538,-18000,26000,244000,993310,
-2568,-2920,15876,-604,2933,587,-18000,26000,244000,993313,
-2768,-2848,15860,-706,3172,586,-18000,26000,244000,993315,
-3344,-2860,15980,-646,4629,793,-18000,26000,244000,993327,
-3328,-2784,15976,-749,4769,837,-18000,26000,244000,993330,
-3492,-2884,15864,-634,4926,864,-18000,26000,244000,993332,
-3896,-3024,15752,-678,4854,902,-18000,26000,244000,993344,
-4116,-3072,15840,-604,4790,882,-18000,27000,244000,993347,
-4160,-3104,15812,-624,4696,904,-18000,27000,244000,993349,
-4664,-3184,15732,-590,4025,895,-18000,27000,244000,993362,
-4396,-3140,15624,-591,3877,906,-18000,27000,244000,993364,
-4656,-3156,15616,-568,3709,844,-18000,27000,244000,993366,
-4400,-3208,15872,-556,2878,746,-18000,27000,244000,993379,
-4424,-3044,15868,-645,2679,690,-18000,27000,244000,993381,
-4072,-3044,15764,-601,2546,660,-18000,27000,244000,993383,
-4148,-3076,15984,-709,1858,441,-18000,27000,244000,993396,
-3656,-2988,15464,-697,567,-62,-19000,27000,244000,993444,
-3748,-3080,15572,-565,654,-69,-19000,27000,244000,993446,
-3564,-3012,15576,-679,616,-98,-19000,27000,244000,993448,
-3696,-3016,15736,-506,807,-135,-19000,27000,244000,993461,
-3676,-3060,15600,-559,852,-121,-19000,27000,244000,993463,
