Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12912,416,9636,-793,4987,3477,-3000,-56000,106000,219509,
12752,264,9664,-842,4742,3047,-3000,-55000,106000,219512,
12696,96,9816,-760,4432,2618,-4000,-55000,106000,219514,
12792,1016,9668,392,818,443,-3000,-55000,106000,219526,
12708,1112,9748,579,76,32,-3000,-55000,106000,219529,
12660,1148,9756,754,-529,-336,-3000,-55000,106000,219531,
13624,1076,8732,1017,-2331,-1540,-3000,-56000,106000,219543,
13456,992,8932,976,-2342,-1664,-3000,-56000,106000,219546,
13168,916,9264,928,-2508,-1713,-3000,-56000,106000,219548,
13028,1516,9008,874,-1978,-1595,-3000,-56000,105000,219561,
12516,1476,9368,899,-1726,-1545,-2000,-56000,105000,219563,
12512,1624,9520,916,-1567,-1504,-2000,-56000,105000,219565,
14652,1200,8700,737,-1615,-2597,-2000,-56000,105000,219578,
14588,1388,9080,795,-1536,-2744,-2000,-56000,105000,219580,
14788,1476,8580,768,-1402,-2908,-2000,-56000,105000,219582,
14184,2300,8732,709,-1085,-2534,-1000,-56000,104000,219595,
14652,2344,8428,599,-771,-2413,-1000,-56000,104000,219597,
15028,2152,8628,478,-603,-2284,-1000,-56000,104000,219599,
12484,2068,9780,196,-31,-243,-1000,-56000,104000,219612,
12832,2384,9004,89,351,363,-1000,-56000,104000,219614,
10964,3472,9896,48,577,1291,-1000,-56000,104000,219616,
13892,680,9188,-539,-230,4648,-2000,-56000,105000,219629,
12836,-1564,9304,-672,-1003,5026,-2000,-56000,105000,219631,
13276,-3064,9520,-664,-1353,5389,-2000,-56000,105000,219633,
16436,-2536,9628,-599,-1578,4341,-3000,-56000,106000,219646,
16832,-2432,9876,-514,-1699,3834,-3000,-56000,106000,219648,
17028,-2188,9836,-459,-1869,3331,-3000,-56000,106000,219650,
16552,-360,9652,-368,-1938,1434,-3000,-57000,106000,219663,
16360,-336,9756,-412,-1898,1348,-3000,-57000,106000,219665,
16112,-212,9848,-515,-1741,1288,-3000,-57000,106000,219667,
17248,-864,10008,-885,-957,1039,-3000,-57000,107000,219680,
17536,-948,10172,-776,-802,833,-4000,-57000,107000,219682,
17728,-1168,10312,-648,-626,575,-4000,-57000,107000,219684,
18232,-2244,10360,318,-310,-953,-3000,-57000,106000,219697,
18416,-2296,10368,456,-205,-1292,-3000,-57000,106000,219699,
18328,-2508,10092,550,-55,-1629,-3000,-57000,106000,219701,
17184,-2660,9764,530,1225,-2676,-3000,-57000,106000,219714,
17092,-2708,9776,536,1358,-2711,-3000,-57000,106000,219716,
16900,-2544,9720,567,1465,-2749,-3000,-57000,106000,219718,
17344,-2424,10240,1214,1395,-3393,-2000,-57000,105000,219731,
17552,-2360,10236,1352,1356,-3591,-2000,-57000,105000,219733,
17448,-2372,10016,1510,1325,-3808,-2000,-57000,105000,219735,
17604,-2228,10116,1916,1384,-5002,-1000,-57000,104000,219748,
17680,-2216,10004,1947,1441,-5175,-1000,-57000,104000,219750,
17148,-184,6564,1714,3860,-10856,10000,-54000,91000,219837,
17156,-96,6508,1662,4117,-11064,10000,-54000,91000,219839,
17080,-12,6636,1592,4369,-11287,10000,-54000,91000,219842,
16888,140,6776,1334,5701,-12129,12000,-53000,89000,219854,
16836,188,6800,1305,5937,-12388,12000,-53000,89000,219857,
16896,156,6872,1251,6116,-12496,12000,-53000,88000,219859,
16692,116,7116,965,7145,-13375,14000,-52000,87000,219871,
16632,200,7272,896,7324,-13544,14000,-52000,86000,219874,
16552,216,7512,848,7499,-13704,14000,-52000,86000,219876,
16028,472,8304,716,8213,-14469,16000,-51000,84000,219888,
15788,704,8280,696,8302,-14618,16000,-50000,84000,219891,
15444,756,8356,631,8342,-14692,16000,-50000,84000,219893,
14692,1528,8820,366,7850,-15123,18000,-49000,82000,219906,
14540,1800,8976,325,7601,-15203,18000,-49000,82000,219908,
14328,1976,9108,321,7320,-15281,18000,-49000,81000,219910,
13728,3020,9436,202,5060,-15461,19000,-48000,79000,219922,
13512,3368,9604,169,4532,-15425,20000,-48000,79000,219925,
13288,3804,9856,131,3858,-15352,20000,-47000,79000,219927,
12908,5380,11760,134,479,-14948,21000,-47000,77000,219939,
12724,5744,12140,171,-133,-14870,22000,-47000,76000,219942,
12744,5976,12820,155,-701,-14805,22000,-47000,76000,219944,
13940,7044,15424,488,-3316,-15075,24000,-46000,74000,219957,
14540,7168,16224,550,-3709,-15270,24000,-46000,73000,219959,
14668,7168,16652,670,-4044,-15503,24000,-46000,73000,219961,
16260,7072,16944,969,-4531,-16963,26000,-46000,71000,219974,
16480,6948,16540,981,-4487,-17160,26000,-46000,70000,219976,
16560,6840,16516,983,-4412,-17352,27000,-46000,70000,219978,
16968,7044,15632,1241,-4885,-18088,29000,-45000,67000,219991,
16976,7268,15396,1331,-5153,-18158,29000,-45000,67000,219993,
16892,7360,15260,1469,-5418,-18165,29000,-45000,66000,219995,
16720,9124,14892,2188,-6209,-18312,31000,-45000,64000,220008,
16708,9480,14612,2292,-6089,-18359,32000,-45000,63000,220010,
16604,9824,14640,2409,-5940,-18405,32000,-45000,63000,220013,
16148,11568,14540,3006,-4820,-18832,34000,-44000,60000,220025,
16052,11764,14452,3130,-4481,-18951,35000,-44000,60000,220027,
14836,12572,14924,3923,-2207,-19552,37000,-43000,58000,220040,
14644,12628,14808,4065,-1756,-19593,37000,-43000,57000,220042,
14388,12752,14892,4224,-1278,-19643,37000,-42000,57000,220045,
11768,12848,13516,6994,2032,-16722,39000,-41000,55000,220057,
11612,13336,13228,6719,2105,-16124,39000,-41000,55000,220059,
11340,13740,13884,6617,2083,-15470,40000,-41000,55000,220062,
10576,15236,13020,5469,5023,-14564,41000,-39000,54000,220074,
10264,15472,13320,5329,5636,-14715,41000,-39000,53000,220077,
9460,15624,13448,5302,6052,-14828,41000,-39000,53000,220079,
5932,16272,13056,5739,6033,-14611,42000,-37000,52000,220091,
5436,16152,13308,5799,5872,-14458,43000,-37000,52000,220094,
4924,16084,13496,5856,5672,-14189,43000,-37000,52000,220096,
3304,15216,12764,5794,5059,-12623,44000,-36000,51000,220109,
2996,14856,12548,5786,4914,-12271,44000,-35000,51000,220111,
2396,13864,11852,6087,3931,-10136,45000,-34000,51000,220123,
2496,13688,11528,5891,3745,-9849,45000,-34000,51000,220126,
2488,13788,11492,5697,3569,-9610,45000,-34000,51000,220128,
2072,13900,10620,4609,3409,-9582,46000,-33000,50000,220141,
1164,13544,10904,4599,3265,-9580,46000,-33000,50000,220143,
688,13516,10732,4670,3058,-9389,46000,-32000,50000,220145,
-644,13216,9536,4538,579,-7170,47000,-32000,49000,220158,
-688,13060,9616,4412,222,-6599,47000,-31000,49000,220160,
-588,12932,9556,4283,-40,-6113,47000,-31000,49000,220162,
524,12192,9896,3734,266,-4027,48000,-31000,49000,220175,
696,12136,9808,3708,390,-3815,48000,-31000,49000,220177,
868,11888,10032,3669,426,-3578,48000,-31000,49000,220180,
956,11264,10532,3500,-303,-2365,48000,-30000,49000,220192,
896,11192,10344,3415,-546,-2110,48000,-30000,49000,220194,
920,11232,10084,3286,-648,-1873,49000,-30000,49000,220197,
824,10624,9864,3451,-382,-771,49000,-30000,48000,220209,
584,10412,9736,3522,-389,-663,49000,-30000,48000,220211,
548,9856,9424,3515,-370,-515,49000,-30000,48000,220214,
-436,10532,8728,3448,-1223,571,49000,-30000,48000,220226,
-504,10412,8876,3517,-1646,864,49000,-30000,48000,220229,
-504,10296,9192,3617,-2106,1167,50000,-30000,48000,220231,
20,10004,8976,4206,-4550,2653,50000,-30000,48000,220243,
436,9920,9004,4318,-4947,2884,50000,-30000,48000,220246,
848,9816,8984,4421,-5358,3080,50000,-30000,48000,220248,
3024,9336,8708,4882,-6880,3684,51000,-31000,48000,220260,
3456,9224,8456,4901,-6979,3750,51000,-31000,48000,220263,
3808,9220,8392,4937,-7080,3802,51000,-31000,48000,220265,
5556,9268,7492,4993,-7181,4067,52000,-32000,47000,220278,
5972,9340,7036,5031,-7140,4091,52000,-32000,47000,220280,
6132,9408,7112,5033,-7045,4144,52000,-32000,47000,220282,
7352,9592,6644,5131,-5900,4462,53000,-33000,47000,220295,
7492,9700,6504,5102,-5579,4537,53000,-33000,47000,220297,
7620,9748,6512,5080,-5263,4632,53000,-33000,47000,220299,
8140,10076,7120,5226,-3419,4926,53000,-34000,47000,220312,
8204,10092,6992,5233,-3073,4980,53000,-34000,47000,220314,
8312,10160,7048,5262,-2743,5006,54000,-34000,47000,220317,
8460,9856,7120,5192,-1033,5316,54000,-34000,47000,220329,
8728,9752,7156,5203,-759,5331,54000,-34000,47000,220331,
8696,9624,7108,5204,-537,5344,54000,-34000,47000,220334,
8816,9320,6580,5035,203,5383,54000,-35000,48000,220346,
8928,9384,6588,4924,291,5439,54000,-35000,48000,220348,
8944,9440,6264,4862,358,5454,54000,-35000,48000,220351,
9716,9840,5512,4434,20,5599,55000,-35000,48000,220363,
9804,9892,5548,4414,-193,5634,55000,-36000,48000,220366,
10060,10072,5688,4414,-321,5667,55000,-36000,48000,220368,
10980,10632,5600,4495,-1418,5814,55000,-36000,48000,220380,
11056,10620,5392,4470,-1550,5824,55000,-36000,49000,220383,
11160,10640,5856,4502,-1618,5860,55000,-36000,49000,220385,
11652,10228,5488,4580,-1507,5850,55000,-37000,49000,220398,
11780,10156,5404,4572,-1419,5803,55000,-37000,49000,220400,
11688,10024,5540,4548,-1286,5792,56000,-37000,49000,220402,
11480,9872,5256,4305,-976,5778,56000,-38000,49000,220415,
11468,9884,5268,4252,-1059,5753,56000,-38000,49000,220417,
11548,9928,5120,4196,-1203,5711,56000,-38000,49000,220419,
11864,10304,5028,3964,-2128,5317,56000,-39000,49000,220432,
11988,10384,5116,3929,-2199,5190,56000,-39000,49000,220434,
12232,10604,4968,3861,-2223,5073,56000,-39000,49000,220437,
12712,10884,4804,3412,-1587,4423,57000,-39000,49000,220449,
12792,10860,4796,3375,-1393,4301,57000,-39000,50000,220451,
12860,10896,4840,3328,-1173,4211,57000,-39000,50000,220454,
12644,10712,4932,3074,-55,3983,57000,-40000,50000,220466,
12588,10700,5164,3024,61,3914,57000,-40000,50000,220469,
12556,10476,4956,2997,166,3909,57000,-40000,50000,220471,
12492,10368,4680,2778,583,3639,57000,-40000,50000,220483,
12580,10416,4696,2694,598,3620,57000,-40000,50000,220486,
12492,10304,4548,2650,696,3560,57000,-40000,50000,220488,
12064,10812,4460,2208,623,3353,57000,-41000,51000,220501,
11996,10852,4572,2126,602,3311,57000,-41000,51000,220503,
11960,10856,4448,2062,591,3308,57000,-41000,51000,220505,
11356,10980,4676,1720,485,3277,57000,-41000,51000,220518,
11356,10820,4820,1686,374,3294,57000,-41000,51000,220520,
11292,10704,5048,1683,270,3299,57000,-41000,51000,220522,
11720,10120,5676,1530,-515,3424,57000,-41000,51000,220535,
11748,9904,5912,1530,-610,3422,57000,-42000,51000,220537,
12032,9892,5752,1494,-612,3405,57000,-42000,51000,220540,
12840,9376,5364,1147,199,3213,57000,-42000,51000,220552,
12788,9320,5312,1104,408,3150,57000,-42000,51000,220554,
12828,9368,5300,1019,658,3120,57000,-42000,51000,220557,
12560,9336,5424,685,1330,3014,57000,-42000,52000,220569,
12656,9380,5208,633,1375,2998,57000,-42000,52000,220572,
12468,9428,5136,561,1426,2976,57000,-42000,52000,220574,
12484,9652,4928,428,1424,2692,57000,-42000,52000,220586,
12464,9756,4716,385,1465,2636,57000,-43000,52000,220589,
12428,9724,4760,332,1482,2558,57000,-43000,52000,220591,
11856,9468,5296,432,1187,2388,57000,-43000,53000,220603,
11860,9420,5380,445,971,2363,57000,-43000,53000,220606,
11780,9332,5448,461,805,2369,57000,-43000,53000,220608,
11884,9104,5920,471,-165,2194,57000,-43000,53000,220621,
12056,8956,5876,479,-304,2145,57000,-43000,53000,220623,
12232,9044,6008,457,-443,2071,57000,-43000,53000,220625,
12600,8940,6360,431,-1027,1752,57000,-43000,53000,220638,
12576,9096,6288,401,-1104,1686,57000,-43000,53000,220640,
12728,9184,6288,386,-1132,1627,57000,-43000,53000,220642,
13004,9364,6324,386,-1061,1373,57000,-44000,53000,220655,
13008,9228,6408,428,-1000,1328,57000,-44000,53000,220657,
13012,9412,6192,436,-914,1320,57000,-44000,53000,220659,
13224,9276,6068,438,-592,1141,57000,-44000,53000,220672,
13404,9352,5960,432,-537,1150,57000,-44000,53000,220674,
13276,9292,5980,425,-445,1114,57000,-44000,53000,220676,
13392,9296,6300,297,-231,983,57000,-44000,53000,220689,
13352,9340,6260,297,-196,972,57000,-44000,53000,220691,
13256,9364,6544,302,-174,957,57000,-44000,53000,220693,
13164,9112,6844,403,-34,961,57000,-44000,53000,220706,
13156,9164,6920,439,8,959,57000,-44000,53000,220708,
13120,9012,6944,457,44,957,57000,-44000,53000,220710,
13176,8936,6932,468,76,944,57000,-44000,53000,220713,
13272,8676,6620,484,373,763,57000,-44000,53000,220725,
13376,8636,6392,476,470,729,57000,-44000,53000,220727,
13260,8684,6500,452,500,659,57000,-44000,53000,220730,
13304,9368,6268,224,1200,330,56000,-44000,54000,220747,
12948,9600,5936,-336,484,290,52000,-48000,53000,221815,
13096,9516,5908,-313,410,254,52000,-48000,53000,221828,
13188,9456,5780,-354,433,239,52000,-48000,53000,221830,
13164,9476,5796,-365,453,258,52000,-48000,53000,221833,
13228,9528,6076,-486,292,196,52000,-48000,53000,221845,
13280,9552,6008,-496,282,150,52000,-48000,53000,221847,
13368,9480,6032,-465,245,129,52000,-48000,53000,221850,
13608,9828,6068,-570,334,-52,52000,-48000,53000,221862,
13460,9612,6084,-617,367,-100,52000,-48000,53000,221864,
13516,9744,5988,-613,425,-108,52000,-48000,53000,221866,
13828,9860,5964,-696,572,-283,52000,-48000,53000,221879,
13892,9808,6204,-714,567,-342,52000,-48000,53000,221881,
13944,9744,6112,-694,536,-390,52000,-48000,53000,221884,
14368,9628,6056,-735,199,-691,52000,-48000,53000,221896,
14416,9536,5996,-769,193,-754,52000,-48000,53000,221898,
14488,9496,5936,-798,166,-814,52000,-48000,53000,221901,
14524,9480,6104,-1050,254,-1102,52000,-48000,53000,221913,
14540,9480,6356,-1097,284,-1127,52000,-48000,53000,221916,
14536,9488,6216,-1143,341,-1210,52000,-48000,53000,221918,
14996,9772,6276,-1339,518,-1646,52000,-47000,53000,221930,
15052,9700,6256,-1389,503,-1710,52000,-47000,53000,221933,
15244,9904,6132,-1399,481,-1805,52000,-47000,53000,221935,
16236,10004,6044,-1599,716,-2395,52000,-47000,53000,221947,
16336,9964,5916,-1615,831,-2505,52000,-47000,52000,221950,
16448,9888,5976,-1683,1005,-2607,52000,-47000,52000,221952,
16828,9620,5844,-2019,2032,-3228,52000,-47000,52000,221964,
16684,9592,5872,-2110,2221,-3344,52000,-47000,52000,221967,
16620,9556,6068,-2179,2396,-3428,52000,-47000,52000,221969,
15668,9408,6520,-2532,2810,-3742,51000,-46000,52000,221982,
15412,9452,6532,-2591,2743,-3752,51000,-46000,52000,221984,
15108,9452,6616,-2639,2697,-3794,51000,-46000,52000,221986,
14996,9732,6308,-2911,2344,-4135,51000,-46000,52000,221999,
15000,9712,6272,-2996,2270,-4250,51000,-46000,52000,222001,
15104,9696,6288,-3034,2207,-4337,51000,-46000,52000,222003,
14912,9852,6364,-3179,1538,-4641,51000,-45000,52000,222016,
15008,9872,6164,-3228,1457,-4694,51000,-45000,52000,222018,
15008,9804,6180,-3243,1382,-4753,51000,-45000,52000,222021,
14928,9468,6304,-3391,520,-5172,51000,-45000,51000,222033,
14852,9388,6388,-3429,332,-5242,51000,-45000,51000,222035,
14844,9352,6308,-3488,100,-5365,51000,-45000,51000,222038,
14768,9124,6728,-3779,-1071,-5768,51000,-44000,51000,222050,
14660,9092,6696,-3821,-1177,-5822,51000,-44000,51000,222052,
14708,9108,6952,-3900,-1247,-5923,51000,-44000,50000,222055,
14712,8904,6752,-4115,-974,-6349,51000,-44000,50000,222067,
14820,8872,6648,-4126,-891,-6399,51000,-44000,50000,222070,
14716,8808,6756,-4178,-828,-6521,51000,-44000,50000,222072,
15008,8620,6392,-4253,-579,-6979,51000,-43000,49000,222084,
15048,8628,6256,-4241,-520,-7100,51000,-43000,49000,222087,
15020,8516,6268,-4243,-405,-7205,51000,-43000,49000,222089,
14972,8360,6512,-4262,23,-7800,51000,-43000,48000,222101,
14888,8304,6568,-4269,61,-7871,51000,-42000,48000,222104,
14872,8316,6536,-4298,118,-7931,51000,-42000,48000,222106,
14280,8080,6964,-4555,525,-8280,51000,-42000,47000,222118,
14072,8172,6936,-4595,648,-8305,51000,-42000,47000,222121,
13860,8124,7104,-4636,785,-8381,51000,-42000,47000,222123,
12972,7916,7508,-4858,1051,-8764,51000,-41000,46000,222135,
12896,7876,7508,-4911,980,-8805,51000,-41000,46000,222138,
12724,7960,7564,-4920,926,-8889,51000,-41000,46000,222140,
12916,7708,7236,-5021,566,-9301,51000,-40000,46000,222152,
12856,7716,7356,-5058,374,-9399,51000,-40000,45000,222155,
12908,7692,7244,-5073,148,-9475,51000,-40000,45000,222157,
12756,7684,7212,-5329,-618,-9775,51000,-39000,44000,222169,
12772,7664,7268,-5404,-601,-9800,51000,-39000,44000,222172,
12700,7620,7208,-5459,-604,-9804,51000,-39000,44000,222174,
12296,7800,7460,-5830,-889,-9898,51000,-38000,43000,222186,
12340,7812,7304,-5887,-897,-9881,51000,-38000,43000,222189,
12344,7820,7444,-5976,-899,-9894,51000,-38000,43000,222191,
11868,7484,7664,-6133,-1224,-9946,51000,-37000,42000,222203,
11904,7544,7788,-6141,-1360,-9974,51000,-37000,42000,222206,
11824,7548,7556,-6159,-1493,-9994,51000,-37000,42000,222208,
11856,7336,8176,-6303,-2248,-10171,51000,-37000,41000,222221,
11904,7392,8252,-6337,-2358,-10193,51000,-37000,41000,222223,
11972,7448,8268,-6325,-2442,-10224,51000,-36000,41000,222225,
11780,7224,8556,-6460,-2478,-10387,50000,-36000,40000,222238,
11736,7220,8476,-6484,-2416,-10401,50000,-36000,39000,222240,
11680,7180,8608,-6501,-2370,-10391,50000,-36000,39000,222242,
11304,7108,8592,-6705,-2075,-10468,50000,-35000,38000,222255,
11204,7124,8504,-6748,-2038,-10517,50000,-35000,38000,222257,
11192,7280,8492,-6987,-1786,-10712,50000,-34000,37000,222270,
11164,7356,8344,-7059,-1648,-10742,50000,-34000,37000,222272,
11076,7376,8356,-7095,-1513,-10789,50000,-34000,37000,222274,
10412,7504,8668,-7363,-1068,-10984,50000,-33000,36000,222287,
10136,7468,8640,-7382,-1008,-10988,50000,-33000,36000,222289,
10120,7428,8824,-7405,-1002,-11010,50000,-33000,36000,222291,
9048,7188,9344,-7518,-1099,-11008,49000,-32000,35000,222304,
8916,7028,9392,-7551,-1096,-11001,49000,-32000,35000,222306,
8860,6904,9452,-7532,-1102,-10955,49000,-32000,34000,222309,
8004,6452,9524,-7718,-1374,-10577,49000,-31000,34000,222321,
7832,6512,9564,-7749,-1478,-10550,49000,-31000,34000,222323,
7700,6484,9648,-7786,-1595,-10470,49000,-31000,33000,222325,
7304,6280,9660,-7942,-1396,-10055,48000,-31000,33000,222338,
6864,6340,9536,-7973,-1248,-9958,48000,-31000,32000,222340,
6468,6464,9084,-8221,-661,-9205,48000,-30000,32000,222353,
6524,6696,8928,-8243,-739,-9108,48000,-30000,32000,222355,
6656,6832,9100,-8284,-884,-9027,48000,-30000,31000,222357,
7476,7104,8716,-8389,-1572,-9093,47000,-29000,31000,222370,
7392,7216,8784,-8420,-1593,-9140,47000,-29000,31000,222372,
7428,7152,8696,-8473,-1506,-9178,47000,-29000,30000,222374,
6984,6956,8836,-8834,-982,-8982,46000,-28000,30000,222387,
7056,6964,8896,-8921,-942,-8983,46000,-28000,30000,222389,
7052,6944,9044,-8988,-921,-8956,46000,-28000,29000,222391,
6544,7108,9372,-9393,-1123,-8937,46000,-28000,29000,222404,
6368,7060,9552,-9455,-1147,-8874,46000,-28000,29000,222406,
6176,7164,9576,-9555,-1214,-8815,45000,-27000,28000,222408,
5432,7300,9644,-9997,-1171,-8372,45000,-27000,28000,222421,
5112,7324,9712,-10099,-1129,-8278,45000,-27000,28000,222423,
4892,7208,9560,-10175,-1137,-8149,45000,-27000,27000,222425,
3800,7108,9148,-10777,-1586,-7162,44000,-26000,27000,222438,
3744,7064,9076,-10884,-1682,-7039,44000,-26000,27000,222440,
3712,7040,9268,-10999,-1863,-6830,43000,-26000,27000,222442,
3148,6832,9612,-11470,-2388,-5904,43000,-26000,26000,222455,
2968,6756,9736,-11588,-2395,-5707,42000,-26000,26000,222457,
2960,6876,9660,-11714,-2459,-5441,42000,-26000,26000,222459,
2824,6832,10672,-12338,-2722,-4347,41000,-26000,25000,222472,
2784,6832,10852,-12390,-2650,-4148,41000,-26000,25000,222474,
2924,6716,10888,-12409,-2562,-3959,41000,-26000,25000,222476,
2916,6420,10932,-12682,-1987,-3342,40000,-25000,25000,222489,
2740,6392,11044,-12741,-1943,-3198,40000,-25000,25000,222491,
2504,5944,11448,-13204,-1470,-2453,38000,-25000,24000,222503,
2368,5872,11564,-13225,-1287,-2362,38000,-25000,24000,222506,
2400,5876,11664,-13288,-1063,-2211,38000,-25000,24000,222508,
2504,6356,12228,-13668,533,-1713,37000,-25000,24000,222520,
2552,6472,12308,-13665,715,-1606,36000,-25000,24000,222522,
2420,6736,12636,-13622,906,-1501,36000,-25000,24000,222525,
1552,7132,13292,-13516,1303,-453,35000,-25000,24000,222537,
1560,7128,13180,-13450,1291,-242,35000,-25000,24000,222540,
1876,7176,13536,-13369,1247,-107,34000,-25000,24000,222542,
2132,6880,13780,-12901,1022,50,33000,-24000,24000,222554,
2180,6824,13484,-12825,980,52,33000,-24000,24000,222557,
1992,6828,13520,-12793,944,21,32000,-24000,24000,222559,
1804,6844,13616,-12491,406,96,31000,-24000,24000,222571,
1696,6728,13600,-12465,202,154,31000,-24000,25000,222574,
1396,6784,13556,-12436,-42,221,31000,-24000,25000,222576,
1304,7376,14320,-12215,-1805,824,30000,-24000,24000,222588,
1440,7448,14464,-12179,-2104,936,29000,-24000,24000,222591,
1396,7540,14456,-12164,-2315,1032,29000,-24000,24000,222593,
2396,7760,14300,-12031,-3116,1650,28000,-25000,24000,222605,
2588,7772,14216,-12038,-3204,1766,28000,-25000,24000,222608,
2864,7772,14108,-12058,-3314,1881,28000,-25000,24000,222610,
3812,7620,13512,-12245,-3036,2660,26000,-25000,25000,222622,
3932,7668,13432,-12281,-2820,2767,26000,-25000,25000,222625,
4560,7676,13232,-12300,-2545,2818,26000,-25000,25000,222627,
5948,7964,12724,-12421,-1104,2442,25000,-25000,25000,222639,
5968,7924,12396,-12452,-858,2341,25000,-25000,25000,222642,
5984,8072,12536,-12495,-553,2232,24000,-25000,25000,222644,
4864,8132,13176,-12572,293,2153,23000,-25000,25000,222656,
4644,7988,13392,-12578,330,2189,23000,-25000,25000,222659,
4016,7840,13704,-12594,339,2284,23000,-25000,25000,222661,
2584,6960,14756,-12547,-156,3007,21000,-25000,25000,222673,
2388,6872,14684,-12573,-324,3148,21000,-25000,25000,222676,
2292,6624,15076,-12571,-504,3284,21000,-25000,26000,222678,
3108,5860,15692,-12704,-1578,3861,19000,-25000,26000,222690,
3228,5784,15712,-12722,-1777,3970,19000,-25000,26000,222693,
3496,5760,15828,-12790,-1927,4055,19000,-26000,26000,222695,
4260,6244,14980,-13338,-1801,4783,18000,-26000,26000,222707,
4420,6196,14964,-13490,-1699,4907,17000,-26000,26000,222710,
