Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11108,-9428,19280,-6213,405,11067,-25000,10000,153000,33521,
-11004,-9268,19096,-6032,352,11379,-25000,10000,153000,33523,
-9468,-8084,18936,-4914,-121,12620,-25000,11000,154000,33536,
-9388,-7688,18964,-4703,-202,12835,-25000,11000,154000,33538,
-9308,-7188,19164,-4515,-167,13003,-25000,11000,155000,33541,
-9656,-4948,20508,-3797,-422,13846,-25000,12000,156000,33553,
-9976,-4484,20880,-3712,-544,13979,-25000,12000,156000,33556,
-10068,-4244,21376,-3703,-768,14141,-25000,12000,156000,33558,
-10648,-4028,22064,-3303,-2238,14650,-25000,12000,158000,33571,
-10608,-4124,22188,-3245,-2728,14772,-25000,12000,158000,33573,
-10560,-4420,22200,-3126,-3121,14925,-25000,12000,158000,33576,
-9412,-4740,21572,-2584,-5722,14971,-25000,13000,160000,33588,
-8976,-4824,21472,-2519,-6280,14987,-25000,13000,160000,33591,
-8804,-4708,21564,-2394,-6721,14923,-25000,13000,161000,33593,
-6448,-4200,21908,-2029,-8795,14495,-24000,13000,162000,33606,
-6280,-4128,22432,-1846,-9099,14405,-24000,12000,163000,33608,
-3552,-3264,22768,-1246,-9233,14051,-24000,12000,164000,33621,
-3224,-3144,22792,-1140,-8993,14044,-24000,12000,165000,33623,
-2664,-3268,22700,-1001,-8756,14092,-24000,12000,165000,33626,
-1092,-3504,22264,-161,-6678,13990,-23000,12000,167000,33639,
-1036,-3696,22176,-31,-6185,13996,-23000,12000,167000,33641,
-768,-3724,22100,176,-5581,13939,-23000,12000,167000,33643,
-8,-3888,20988,823,-2369,13727,-23000,12000,168000,33656,
-80,-3876,20832,919,-1785,13637,-23000,12000,169000,33658,
-72,-3688,20504,911,-1248,13531,-23000,12000,169000,33661,
-460,-3444,20048,949,1408,13213,-22000,13000,170000,33673,
-592,-3232,20088,893,1753,13214,-22000,13000,170000,33676,
-672,-3308,20096,849,2118,13229,-22000,13000,171000,33678,
-1188,-3164,21220,511,3092,13145,-22000,14000,172000,33691,
-1200,-3020,21260,538,3261,13086,-22000,14000,172000,33693,
-1124,-3192,21480,498,3244,12991,-22000,14000,172000,33695,
-776,-3796,22308,768,3296,12080,-21000,15000,173000,33708,
-768,-3860,22468,860,3208,11834,-21000,15000,173000,33710,
-864,-4016,22608,962,3161,11631,-21000,15000,173000,33713,
-784,-4652,22728,1831,2706,10419,-20000,16000,174000,33725,
-848,-4744,22464,2008,2685,10205,-20000,16000,175000,33728,
-916,-4912,22320,2193,2623,9999,-20000,16000,175000,33730,
-1248,-4964,21240,2778,2358,9389,-20000,16000,176000,33743,
-1260,-5052,21424,2938,2269,9285,-20000,16000,176000,33745,
-1120,-4732,21148,2961,2159,9208,-20000,16000,176000,33747,
-1040,-4692,21044,3330,1597,8809,-19000,17000,177000,33760,
-920,-4588,21212,3416,1526,8717,-19000,17000,177000,33763,
-1028,-4596,21268,3432,1486,8687,-19000,17000,177000,33765,
-1084,-4752,21784,3703,1295,8056,-18000,17000,178000,33778,
-988,-5000,21932,3761,1369,7932,-18000,17000,178000,33780,
-1120,-5240,22008,3911,1304,7815,-18000,17000,178000,33782,
-1196,-5944,22432,4695,1275,7273,-17000,17000,179000,33795,
-1240,-6048,22388,4836,1251,7155,-17000,17000,179000,33798,
-1364,-6080,22324,4987,1248,7066,-17000,18000,179000,33800,
-1520,-6472,21312,5796,1458,6576,-16000,18000,179000,33813,
-1604,-6560,21184,5901,1459,6490,-16000,18000,180000,33815,
-1592,-6460,20712,6067,1460,6410,-16000,18000,180000,33818,
-1776,-5872,20296,6187,1076,6542,-15000,18000,180000,33830,
-1956,-5752,20372,6214,942,6645,-15000,18000,180000,33833,
-1964,-5672,20480,6141,811,6705,-15000,18000,181000,33835,
-1756,-5416,20528,6068,414,7055,-14000,18000,181000,33848,
-1716,-5388,20576,6041,381,7034,-14000,18000,181000,33850,
-1792,-5468,20740,6083,403,6995,-14000,18000,181000,33852,
-1916,-5816,21396,6322,-195,6622,-13000,18000,182000,33865,
-1844,-5752,21640,6416,-374,6515,-13000,18000,182000,33868,
-2160,-5916,21612,6474,-548,6400,-12000,18000,182000,33870,
-2688,-5832,21324,7152,-2046,5532,-11000,18000,183000,33885,
-2712,-5840,21296,7308,-2291,5366,-11000,18000,183000,33888,
-2744,-5816,20936,7394,-2518,5301,-11000,18000,183000,33890,
-2524,-5448,19448,7668,-3863,4800,-10000,18000,184000,33903,
-2536,-5320,19320,7591,-4090,4735,-10000,18000,184000,33905,
-2404,-5096,19012,7584,-4315,4678,-10000,18000,184000,33908,
-1664,-4296,18244,7399,-4961,4312,-9000,17000,185000,33920,
-1516,-4088,18404,7378,-5027,4235,-9000,17000,185000,33923,
-1444,-4076,18532,7398,-5194,4115,-9000,17000,185000,33925,
-988,-3780,18892,7342,-5723,3465,-8000,16000,185000,33938,
-1004,-3908,18916,7369,-5780,3287,-8000,16000,185000,33940,
-916,-4156,18968,7410,-5765,3051,-8000,16000,185000,33942,
-748,-4868,18888,7856,-5796,1959,-7000,15000,186000,33955,
-780,-5080,18800,7951,-5785,1739,-7000,15000,186000,33957,
-768,-5236,18756,8145,-5843,1620,-6000,15000,186000,33960,
-772,-5368,17844,8543,-6149,1184,-6000,15000,186000,33972,
-824,-5236,17892,8675,-6191,1122,-6000,14000,186000,33975,
-680,-5120,17656,8680,-6212,1080,-5000,14000,186000,33977,
-364,-4020,17496,8987,-6639,867,-5000,14000,186000,33990,
-348,-3820,17252,8872,-6715,804,-4000,13000,186000,33992,
-180,-3496,17056,8928,-6779,713,-4000,13000,186000,33994,
240,-2832,16112,8808,-6672,-84,-3000,13000,186000,34007,
372,-2832,15880,8818,-6606,-298,-3000,12000,186000,34009,
436,-2712,15780,8829,-6534,-492,-3000,12000,186000,34012,
484,-2668,14864,8733,-6191,-1501,-2000,12000,186000,34024,
320,-2684,14700,8679,-6148,-1668,-2000,11000,186000,34027,
464,-2584,14644,8566,-6094,-1823,-2000,11000,186000,34029,
268,-2516,15208,8387,-6130,-2345,-1000,11000,186000,34042,
344,-2472,15004,8368,-6252,-2409,-1000,11000,186000,34044,
252,-2384,15168,8355,-6357,-2516,-1000,10000,186000,34046,
744,-2116,14072,8132,-6889,-3152,0,10000,185000,34059,
860,-1992,13932,8141,-6952,-3333,0,10000,185000,34061,
792,-1884,13620,8070,-6968,-3476,0,9000,185000,34064,
980,-1884,13468,8020,-6918,-3639,0,9000,185000,34066,
836,-1056,12752,7736,-7201,-4000,0,8000,185000,34079,
728,-852,12520,7594,-7264,-3886,0,8000,185000,34081,
1140,-628,12180,7379,-7278,-3850,0,8000,185000,34083,
1228,324,12880,6318,-6993,-4415,0,7000,184000,34096,
1372,676,12872,6158,-7077,-4491,1000,7000,184000,34098,
1180,832,12952,5934,-7135,-4577,1000,7000,184000,34101,
1168,904,12992,5743,-7202,-4719,1000,7000,184000,34103,
1240,1324,13024,4733,-7600,-5384,1000,6000,183000,34116,
1160,1280,12968,4578,-7657,-5532,1000,6000,183000,34118,
1220,1280,12984,4418,-7790,-5608,1000,6000,183000,34120,
1244,836,12664,3648,-8233,-6311,2000,5000,183000,34133,
1332,616,12644,3485,-8266,-6442,2000,5000,182000,34135,
1296,624,12608,3350,-8301,-6563,2000,5000,182000,34137,
1744,500,13132,2989,-8675,-7006,2000,4000,182000,34150,
1864,624,13076,2942,-8724,-7095,2000,4000,181000,34153,
1796,608,13096,2969,-8861,-7185,2000,4000,181000,34155,
2736,1080,13020,2866,-8637,-7862,2000,3000,181000,34167,
2768,1228,12952,2903,-8617,-8049,2000,2000,180000,34170,
2704,1444,13036,2826,-8562,-8136,2000,2000,180000,34172,
2688,1848,12516,2724,-8293,-8653,3000,1000,179000,34185,
2660,1928,12128,2628,-8083,-8758,3000,1000,179000,34187,
2724,2084,12108,2618,-8002,-8961,3000,1000,179000,34190,
2636,2696,11736,2257,-7404,-9462,3000,0,178000,34202,
2656,2708,11568,2240,-7304,-9577,3000,0,178000,34205,
2544,3040,11564,2123,-7264,-9584,3000,0,178000,34207,
2356,3012,11440,1980,-7194,-9684,3000,0,177000,34209,
2104,3264,11332,1522,-6508,-10006,3000,0,176000,34222,
2124,3228,11436,1457,-6320,-10123,3000,0,176000,34224,
1928,3200,11396,1489,-6173,-10205,3000,0,176000,34227,
2016,2864,10940,1429,-5016,-10598,4000,0,175000,34239,
1932,2800,10972,1512,-4783,-10645,4000,0,175000,34242,
1964,2724,10820,1428,-4449,-10665,4000,-1000,175000,34244,
1788,2448,10004,1245,-2340,-10732,4000,-1000,174000,34257,
1768,2492,9992,1147,-1797,-10702,4000,-1000,173000,34259,
1672,2592,9996,1093,-1254,-10688,4000,-1000,173000,34262,
1388,3120,10424,602,1235,-10267,4000,-1000,172000,34274,
1288,3264,10804,532,1628,-10210,4000,-1000,172000,34277,
972,3600,11036,452,1880,-10024,4000,-1000,172000,34279,
-256,4408,11512,-153,3377,-9459,4000,0,171000,34292,
-856,4540,11768,-242,3602,-9300,4000,0,171000,34294,
-976,4576,11972,-323,3777,-9187,4000,0,171000,34296,
-1108,4700,12008,-310,3944,-9017,4000,0,170000,34299,
-2000,4504,12384,-673,4305,-8187,4000,0,170000,34311,
-2020,4256,12292,-694,4300,-8162,4000,0,170000,34314,
-2124,4040,12188,-775,4307,-8046,4000,0,169000,34316,
-2624,3276,12080,-655,4339,-8011,4000,0,169000,34329,
-2684,3276,12140,-654,4339,-8041,4000,1000,169000,34331,
-3052,3172,12236,-624,4267,-7946,4000,1000,168000,34333,
-4144,3940,13048,-591,3505,-7089,4000,1000,168000,34346,
-4304,4092,13304,-596,3322,-6927,4000,1000,168000,34348,
-4916,4956,13264,-752,2655,-6008,4000,2000,167000,34361,
-4924,4920,13288,-794,2595,-5918,4000,2000,167000,34363,
-4876,4812,13700,-763,2372,-5857,4000,2000,167000,34366,
-4768,4428,14016,-1074,1385,-5489,4000,2000,166000,34378,
-4680,4336,14228,-1054,1189,-5425,4000,2000,166000,34381,
-4704,4156,14248,-1050,997,-5372,4000,2000,166000,34383,
-4472,3864,14516,-821,416,-4894,4000,2000,166000,34396,
-4548,3884,14512,-858,413,-4827,4000,2000,166000,34398,
-4460,3912,14700,-820,405,-4747,4000,2000,166000,34400,
-4212,4372,14296,-809,382,-3997,4000,3000,165000,34413,
-4240,4464,14220,-766,390,-3877,4000,3000,165000,34415,
-4216,4592,14104,-820,413,-3715,4000,3000,165000,34418,
-4148,4856,14576,-981,829,-3034,4000,3000,165000,34430,
-4064,4804,14700,-1040,821,-2866,4000,3000,165000,34432,
-4008,4708,14996,-1067,810,-2764,4000,3000,165000,34435,
-3940,4336,15876,-1088,372,-2119,4000,3000,165000,34447,
-4160,4180,15888,-1106,269,-2071,4000,3000,164000,34450,
-4144,4172,16036,-1048,127,-1999,4000,3000,164000,34452,
-4444,3956,15860,-1053,-663,-1460,4000,3000,164000,34465,
-4388,4012,15780,-1047,-848,-1282,4000,3000,164000,34467,
-4408,3952,15544,-1075,-1052,-1135,4000,3000,164000,34470,
-3872,4012,14472,-1230,-1798,-466,4000,3000,164000,34482,
-3920,4060,14440,-1343,-1875,-342,4000,3000,164000,34484,
-3536,4116,14104,-1410,-1932,-281,4000,3000,164000,34487,
-2704,4296,14404,-1889,-1962,291,4000,3000,164000,34499,
-2600,4204,14716,-1938,-1912,341,4000,3000,164000,34502,
-2516,4096,14812,-2012,-1889,495,4000,3000,164000,34504,
-2272,3744,15552,-2455,-1763,1117,4000,3000,164000,34517,
-2228,3700,15784,-2531,-1779,1213,4000,3000,164000,34519,
-2260,3596,15888,-2608,-1733,1299,4000,2000,164000,34521,
-2552,3500,16564,-2682,-2021,1750,3000,2000,165000,34534,
-2592,3444,16604,-2734,-2129,1847,3000,2000,165000,34536,
-2616,3512,16712,-2684,-2294,1916,3000,2000,165000,34539,
-2700,3488,16708,-2770,-3301,2337,3000,2000,165000,34551,
-2484,3388,16780,-2669,-3527,2396,3000,2000,165000,34554,
-2452,3336,16712,-2703,-3733,2459,3000,2000,165000,34556,
-1528,2712,17048,-2494,-4889,2635,3000,1000,165000,34569,
-1472,2720,17020,-2462,-5123,2681,3000,1000,165000,34571,
