Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3352,5548,15824,-589,213,-366,13000,-9000,73000,673701,
3480,5640,15856,-511,232,-348,13000,-9000,73000,673704,
3356,5512,15864,-595,299,-348,13000,-9000,73000,673706,
3348,5648,15884,-517,625,-345,13000,-9000,73000,673719,
3264,5500,15824,-575,631,-328,13000,-9000,73000,673721,
3264,5392,15856,-587,718,-344,13000,-9000,73000,673724,
3084,5520,15864,-540,841,-240,13000,-9000,73000,673736,
3052,5572,15812,-563,866,-261,13000,-9000,73000,673739,
2988,5572,15840,-504,792,-290,13000,-9000,73000,673741,
2896,5424,15656,-549,802,-269,13000,-9000,73000,673744,
2816,5308,15592,-558,623,-294,13000,-8000,73000,673756,
2808,5380,15752,-559,572,-266,13000,-8000,73000,673759,
2760,5336,15572,-531,519,-299,13000,-8000,73000,673761,
2872,5240,15720,-555,257,-285,13000,-8000,73000,673774,
2960,5336,15560,-539,236,-274,13000,-8000,73000,673776,
2924,5328,15532,-587,181,-301,13000,-8000,73000,673779,
2952,5280,15644,-504,117,-282,13000,-8000,73000,673791,
2988,5340,15564,-562,111,-294,13000,-8000,73000,673794,
3036,5300,15704,-544,125,-262,13000,-8000,73000,673796,
2964,5372,15748,-530,237,-278,13000,-8000,73000,673809,
2792,5320,15732,-529,329,-263,13000,-8000,72000,673811,
2888,5388,15784,-482,302,-240,13000,-8000,72000,673813,
2880,5196,15708,-522,392,-209,13000,-8000,72000,673826,
2868,5280,15708,-506,398,-186,13000,-8000,72000,673828,
2884,5248,15740,-485,392,-152,13000,-8000,72000,673831,
2792,5204,15624,-486,381,-31,13000,-8000,72000,673847,
2812,5324,15692,-477,372,-35,13000,-8000,72000,673850,
2908,5196,15532,-492,317,19,13000,-8000,72000,673852,
2744,5388,15692,-524,320,10,13000,-8000,72000,673854,
2736,5260,15396,-535,127,135,13000,-8000,72000,673867,
2668,5340,15692,-544,118,176,13000,-8000,72000,673869,
2640,5392,15564,-468,73,193,13000,-8000,72000,673872,
2608,5456,15544,-648,-298,200,13000,-8000,72000,673885,
2592,5384,15472,-593,-359,206,13000,-8000,72000,673887,
2684,5372,15596,-650,-430,217,13000,-8000,72000,673890,
2644,5496,15604,-643,-489,178,13000,-8000,72000,673892,
2972,5428,15680,-722,-712,206,13000,-8000,72000,673905,
2976,5552,15668,-696,-707,175,13000,-8000,72000,673907,
3024,5516,15720,-681,-747,167,13000,-8000,72000,673909,
3276,5576,15676,-686,-567,173,12000,-8000,72000,673922,
3264,5524,15816,-662,-587,182,12000,-9000,72000,673924,
3340,5656,15656,-655,-473,178,12000,-9000,72000,673927,
3356,5536,15760,-606,-331,213,12000,-9000,72000,673940,
3480,5564,15744,-612,-284,216,12000,-9000,73000,673942,
3332,5528,15772,-557,-309,182,12000,-9000,73000,673944,
3324,5492,15824,-533,-6,130,12000,-9000,73000,673957,
3384,5540,15884,-519,-22,133,12000,-9000,73000,673959,
3352,5428,15688,-525,32,121,12000,-9000,73000,673962,
3316,5496,15840,-498,161,67,12000,-9000,73000,673964,
3296,5472,15740,-385,347,18,12000,-9000,73000,673977,
3360,5584,15636,-344,381,-6,12000,-9000,73000,673979,
3296,5596,15664,-320,375,-21,12000,-9000,73000,673981,
3200,5556,15644,-281,503,-116,12000,-9000,73000,673994,
3316,5392,15644,-266,442,-106,12000,-9000,73000,673996,
3296,5564,15512,-257,492,-133,12000,-9000,73000,673999,
3176,5572,15508,-217,492,-180,12000,-9000,73000,674001,
3072,5628,15548,-237,524,-189,12000,-8000,72000,674014,
3104,5540,15436,-221,548,-192,12000,-8000,72000,674016,
3092,5640,15480,-237,519,-170,12000,-8000,72000,674019,
2968,5604,15496,-306,474,-241,13000,-8000,72000,674031,
3064,5644,15436,-340,444,-188,13000,-8000,72000,674034,
3072,5564,15376,-390,497,-224,13000,-8000,72000,674036,
2784,5432,15436,-411,518,-184,13000,-8000,72000,674049,
2848,5504,15412,-414,517,-205,13000,-8000,72000,674051,
2796,5464,15516,-371,497,-145,13000,-8000,72000,674054,
2800,5360,15548,-503,482,-44,12000,-8000,72000,674066,
2812,5524,15268,-494,437,-3,12000,-8000,72000,674069,
2884,5516,15400,-567,454,-3,12000,-8000,72000,674071,
2792,5496,15404,-536,468,-18,12000,-8000,72000,674074,
2872,5492,15428,-614,321,87,12000,-8000,72000,674086,
2772,5424,15440,-582,345,76,12000,-8000,72000,674089,
2696,5468,15264,-579,283,119,12000,-8000,72000,674091,
2664,5424,15416,-631,130,205,12000,-8000,72000,674104,
2612,5364,15452,-653,45,216,12000,-8000,72000,674106,
2592,5536,15364,-699,50,216,12000,-8000,72000,674109,
2668,5400,15468,-673,63,195,12000,-8000,72000,674111,
2780,5364,15328,-731,-70,253,12000,-8000,72000,674124,
2704,5412,15384,-701,-80,249,12000,-8000,73000,674126,
2700,5424,15320,-730,-121,247,12000,-8000,73000,674129,
3052,5292,15372,-701,-20,209,12000,-8000,73000,674141,
2976,5396,15324,-706,-44,230,12000,-8000,73000,674144,
2948,5420,15536,-740,16,211,12000,-8000,73000,674146,
3048,5364,15388,-708,62,204,12000,-8000,73000,674148,
3056,5368,15552,-680,354,166,12000,-8000,73000,674161,
3096,5360,15640,-652,395,139,12000,-8000,73000,674164,
2992,5340,15492,-648,463,170,12000,-8000,73000,674166,
2992,5400,15684,-603,699,139,12000,-8000,73000,674179,
2924,5540,15576,-624,681,189,12000,-8000,73000,674181,
2852,5452,15668,-635,772,179,12000,-8000,73000,674183,
2860,5440,15664,-580,762,189,12000,-8000,73000,674186,
2724,5524,15372,-708,743,270,12000,-8000,73000,674199,
2800,5488,15504,-688,650,267,12000,-8000,73000,674201,
2668,5572,15460,-714,655,310,12000,-8000,73000,674203,
2824,5500,15748,-763,482,334,12000,-8000,73000,674216,
2920,5660,15588,-793,451,328,12000,-8000,73000,674218,
2836,5624,15540,-787,463,301,12000,-8000,73000,674221,
2836,5624,15628,-792,414,329,12000,-8000,73000,674223,
3044,5740,15920,-811,193,298,12000,-8000,73000,674236,
3060,5748,15880,-803,118,336,12000,-8000,73000,674238,
2932,5756,15944,-818,145,323,12000,-8000,73000,674240,
3080,5816,15984,-752,70,286,12000,-8000,73000,674253,
3120,5776,15976,-781,64,260,12000,-8000,73000,674255,
3196,5816,15856,-758,60,259,12000,-8000,73000,674258,
3156,5932,16160,-803,17,270,12000,-8000,73000,674260,
3252,5780,16320,-685,14,152,12000,-8000,73000,674273,
3240,5768,16192,-679,-1,167,12000,-8000,73000,674275,
3232,5748,16216,-664,17,144,12000,-8000,73000,674278,
3340,5808,16484,-617,16,63,12000,-8000,73000,674290,
3360,5824,16336,-576,37,41,12000,-8000,73000,674293,
3352,5888,16532,-539,33,17,12000,-8000,73000,674295,
3320,5960,16676,-575,41,-19,12000,-8000,73000,674308,
3212,5976,16724,-472,1,-59,12000,-8000,73000,674310,
3232,5960,16660,-560,-34,-45,12000,-8000,73000,674313,
3220,6044,16732,-575,-67,-113,12000,-8000,73000,674325,
3208,6152,16800,-597,-96,-104,12000,-8000,73000,674328,
3172,6112,16732,-605,-23,-143,12000,-8000,73000,674330,
3088,5968,17036,-604,-153,-161,12000,-8000,73000,674343,
3112,6088,17012,-573,-181,-191,12000,-8000,73000,674345,
3172,6036,16996,-568,-206,-188,12000,-8000,73000,674347,
2944,6048,17384,-594,-420,-223,12000,-8000,73000,674360,
2980,6196,17372,-531,-522,-268,12000,-8000,73000,674362,
2980,6076,17816,-592,-547,-239,12000,-8000,73000,674365,
2932,6272,17868,-464,-769,-351,12000,-8000,73000,674377,
2924,6296,18104,-478,-809,-376,12000,-8000,73000,674380,
2900,6312,18028,-409,-776,-412,12000,-8000,73000,674382,
2916,6352,18212,-312,-933,-497,12000,-8000,72000,674395,
2892,6440,18124,-201,-951,-508,12000,-8000,72000,674397,
2816,6396,18156,-208,-998,-502,12000,-8000,72000,674400,
2708,6500,18436,105,-943,-525,12000,-9000,72000,674412,
2608,6480,18468,122,-1011,-499,12000,-9000,72000,674415,
2576,6476,18548,115,-1012,-485,12000,-9000,72000,674417,
2168,6652,18712,369,-1110,-361,12000,-9000,72000,674430,
2188,6524,18804,418,-1156,-334,12000,-9000,72000,674432,
2068,6584,18680,510,-1157,-358,12000,-9000,72000,674435,
1580,6456,18812,786,-1287,-242,12000,-9000,72000,674447,
1352,6304,18636,892,-1335,-234,12000,-9000,72000,674450,
1344,6444,18668,912,-1398,-149,12000,-9000,72000,674452,
684,6292,18444,1247,-1782,161,13000,-9000,72000,674465,
816,6376,18388,1224,-1877,220,13000,-9000,72000,674467,
656,6268,18448,1312,-1981,288,13000,-9000,72000,674469,
200,6080,18184,1624,-2407,753,13000,-9000,72000,674482,
304,6136,18108,1659,-2406,828,13000,-9000,72000,674484,
84,6088,18120,1784,-2526,954,13000,-9000,72000,674487,
-92,5836,17860,2192,-2768,1530,13000,-9000,72000,674499,
-92,6068,17772,2300,-2855,1649,13000,-9000,72000,674502,
-172,5984,17676,2322,-2910,1733,13000,-10000,72000,674504,
-392,6196,17300,2746,-3324,2366,13000,-10000,72000,674517,
-460,6216,17352,2820,-3403,2505,14000,-10000,72000,674519,
-536,6176,17032,2877,-3430,2624,14000,-10000,72000,674522,
-84,6348,16588,3221,-3765,3216,14000,-10000,73000,674534,
-4,6328,16564,3333,-3759,3287,14000,-10000,73000,674537,
28,6360,16308,3365,-3794,3414,14000,-10000,73000,674539,
400,6424,15992,3822,-3478,3991,14000,-11000,73000,674552,
468,6264,15996,3809,-3391,4088,14000,-11000,73000,674554,
600,6432,15784,3857,-3299,4166,14000,-11000,73000,674556,
796,6620,15156,4255,-2618,4694,15000,-11000,74000,674569,
740,6700,15084,4332,-2500,4786,15000,-11000,74000,674572,
916,6680,14916,4409,-2350,4904,15000,-11000,74000,674574,
844,6860,14372,4542,-1842,5405,15000,-12000,74000,674587,
792,6956,14284,4662,-1768,5500,16000,-12000,74000,674589,
840,6916,14204,4623,-1709,5591,16000,-12000,74000,674591,
844,6904,13628,4698,-1523,6062,16000,-12000,75000,674604,
920,6992,13692,4657,-1546,6141,16000,-12000,75000,674606,
956,7032,13364,4630,-1497,6261,16000,-12000,75000,674609,
1104,6992,13116,4591,-1406,6676,17000,-12000,76000,674621,
1160,6940,12936,4601,-1347,6767,17000,-12000,76000,674624,
1276,6848,12820,4624,-1370,6845,17000,-12000,76000,674626,
1680,7016,12464,4432,-1168,7223,17000,-13000,76000,674639,
1812,7036,12484,4464,-1149,7292,17000,-13000,77000,674641,
1844,6940,12352,4380,-1131,7376,17000,-13000,77000,674644,
2120,7248,12188,4274,-728,7774,18000,-13000,77000,674656,
2276,7244,12112,4225,-626,7873,18000,-13000,78000,674659,
2200,7236,11952,4219,-524,7921,18000,-13000,78000,674661,
2452,7228,11556,3962,-284,8225,18000,-13000,78000,674674,
2436,7232,11708,3938,-207,8295,18000,-13000,79000,674676,
2456,7256,11476,3916,-226,8337,18000,-14000,79000,674679,
2616,7060,11264,3596,-117,8617,18000,-14000,80000,674691,
2808,7064,11324,3559,-134,8648,18000,-14000,80000,674694,
2816,7000,11232,3456,-97,8694,18000,-14000,80000,674696,
3304,7084,10976,3182,110,8868,19000,-14000,81000,674709,
3380,7000,11244,3216,308,8961,19000,-14000,81000,674711,
3500,7012,11132,3242,509,8980,19000,-14000,81000,674714,
3608,7052,11060,2906,816,9076,19000,-14000,82000,674726,
3656,7084,11044,2835,904,9086,19000,-15000,82000,674729,
3752,6960,10900,2775,885,9089,19000,-15000,82000,674731,
3820,6752,11136,2517,1207,9288,19000,-15000,83000,674744,
3768,6772,11136,2443,1278,9287,19000,-15000,83000,674746,
3816,6676,11104,2376,1294,9332,19000,-15000,83000,674748,
4196,6368,11036,2137,1623,9448,19000,-15000,84000,674761,
4300,6296,11144,2081,1657,9513,19000,-15000,84000,674763,
4344,6204,11156,2059,1752,9529,19000,-15000,85000,674766,
4916,5644,10904,1901,2236,9557,19000,-15000,86000,674778,
4932,5676,10848,1940,2412,9507,19000,-15000,86000,674781,
5116,5452,10708,1862,2523,9532,19000,-15000,86000,674783,
5468,5280,10648,1863,3479,9599,19000,-15000,87000,674796,
5544,5128,10692,1820,3630,9623,19000,-15000,87000,674798,
5412,4944,10648,1729,4565,9799,19000,-15000,88000,674811,
5300,4996,10804,1707,4701,9824,19000,-15000,88000,674813,
5352,5084,10720,1648,4861,9881,19000,-15000,89000,674816,
4940,4984,10804,1315,4999,10005,19000,-15000,90000,674828,
4872,4892,10904,1269,4974,10011,18000,-15000,90000,674831,
4908,4836,10784,1199,4866,10007,18000,-15000,90000,674833,
4892,4476,11020,755,4463,10225,18000,-15000,91000,674846,
4924,4448,10984,717,4352,10214,18000,-15000,92000,674848,
4992,4344,11052,639,4312,10272,18000,-15000,92000,674851,
5404,3680,11660,440,4225,10425,18000,-15000,93000,674863,
5544,3580,11696,401,4272,10453,18000,-15000,93000,674866,
5588,3440,11600,382,4398,10466,18000,-15000,93000,674868,
6080,2700,11856,447,5163,10652,18000,-15000,94000,674881,
6068,2608,12084,501,5336,10658,17000,-15000,95000,674883,
6244,2620,12116,470,5513,10682,17000,-15000,95000,674886,
6388,2536,12612,545,6480,10791,17000,-15000,96000,674898,
6588,2624,12516,500,6713,10822,17000,-15000,96000,674900,
6416,2640,12700,549,6985,10873,17000,-15000,97000,674903,
6404,2712,12968,473,7818,11054,17000,-14000,98000,674916,
6356,2784,13044,510,8017,11101,17000,-14000,98000,674918,
6196,2892,13032,477,8068,11115,17000,-14000,98000,674920,
5816,3088,12888,200,8415,11346,16000,-14000,100000,674933,
5644,3148,12852,102,8326,11364,16000,-14000,100000,674935,
5624,3176,12876,-9,8256,11414,16000,-14000,100000,674938,
5212,3068,13024,-555,7574,11593,16000,-13000,102000,674950,
5188,3084,12920,-705,7396,11634,16000,-13000,102000,674953,
5100,2956,12924,-764,7271,11664,16000,-13000,102000,674955,
5364,2680,13064,-1288,6371,11568,15000,-13000,103000,674968,
5416,2596,13424,-1316,6249,11512,15000,-13000,104000,674970,
5432,2512,13288,-1423,6131,11421,15000,-13000,104000,674973,
6064,2164,13564,-1824,5725,11094,14000,-13000,105000,674986,
6232,2120,13820,-1870,5714,11018,14000,-13000,105000,674988,
6164,2092,13984,-1907,5722,10957,14000,-13000,106000,674990,
6544,2072,13920,-2076,6195,10563,14000,-12000,107000,675003,
6624,1968,13776,-2105,6358,10527,14000,-12000,107000,675006,
6580,2040,13916,-2085,6448,10477,14000,-12000,107000,675008,
6368,2152,13496,-2506,7090,10274,13000,-12000,108000,675021,
6272,2076,13492,-2563,7080,10237,13000,-12000,109000,675023,
6236,2232,13716,-2686,7102,10205,13000,-12000,109000,675025,
5924,2676,13584,-3503,6935,10299,12000,-11000,110000,675038,
6004,2728,13496,-3695,6895,10259,12000,-11000,110000,675041,
5940,2728,13600,-3867,6847,10297,12000,-11000,110000,675043,
5996,2356,14004,-4680,6244,9977,11000,-11000,112000,675056,
5952,2208,14100,-4820,6203,9924,11000,-11000,112000,675058,
6020,2132,14284,-4921,6001,9847,11000,-11000,112000,675060,
6304,1392,14620,-5348,5762,9410,10000,-10000,113000,675073,
6476,1316,14888,-5376,5701,9279,10000,-10000,113000,675076,
6508,1096,14928,-5464,5733,9186,10000,-10000,113000,675078,
7276,728,15280,-5410,6127,8451,9000,-10000,114000,675091,
7400,892,15196,-5427,6294,8291,9000,-10000,114000,675093,
7356,752,15500,-5385,6480,8136,9000,-10000,115000,675095,
7588,880,15516,-5458,7127,7632,8000,-9000,115000,675108,
7660,992,15484,-5431,7243,7546,8000,-9000,116000,675110,
7708,1084,15252,-5543,7220,7463,8000,-9000,116000,675113,
6856,968,15176,-5991,7192,7178,7000,-9000,117000,675125,
6932,1080,15256,-6162,7024,7129,7000,-9000,117000,675128,
6804,980,15332,-6387,6787,7044,7000,-9000,117000,675130,
6484,824,15084,-7276,5501,6588,6000,-8000,118000,675143,
6412,800,15172,-7453,5217,6493,6000,-8000,118000,675145,
6632,848,15304,-7639,5044,6382,6000,-8000,118000,675148,
7624,184,16084,-8500,3936,5339,5000,-8000,119000,675164,
7896,-32,16344,-8589,3957,5186,4000,-8000,119000,675166,
7980,100,16408,-8646,4067,5015,4000,-8000,119000,675169,
8596,-364,17244,-8574,4983,4046,3000,-7000,119000,675181,
8560,-344,17624,-8558,5280,3904,3000,-7000,119000,675184,
8668,-436,17476,-8476,5555,3758,3000,-7000,119000,675186,
8036,-404,17800,-8226,6969,2890,2000,-7000,120000,675199,
7896,-384,17788,-8179,7044,2759,2000,-7000,120000,675201,
7720,-568,17816,-8213,7214,2606,2000,-6000,120000,675204,
6696,0,17732,-8394,6908,1761,1000,-6000,120000,675216,
6528,-36,17672,-8509,6693,1585,1000,-6000,120000,675219,
6484,40,18020,-8497,6442,1402,1000,-6000,120000,675221,
6056,-204,18012,-9080,4507,525,0,-5000,120000,675234,
6040,-176,17944,-9145,4199,360,0,-5000,120000,675236,
6188,-260,18112,-9257,3764,195,0,-5000,120000,675238,
6488,-356,18152,-9395,3490,25,0,-5000,120000,675241,
7312,-536,18556,-9614,2412,-927,-1000,-5000,120000,675253,
7584,-496,18640,-9656,2348,-1126,-1000,-5000,120000,675256,
7732,-544,18804,-9621,2241,-1300,-1000,-5000,120000,675258,
8176,-852,19828,-9454,2305,-2280,-2000,-5000,120000,675271,
8264,-884,19904,-9322,2436,-2386,-2000,-5000,120000,675273,
8480,-684,20228,-9253,2571,-2524,-2000,-5000,120000,675276,
8548,-632,20660,-8755,3296,-3516,-3000,-5000,119000,675288,
8528,-656,20616,-8719,3385,-3664,-3000,-5000,119000,675291,
8404,-552,20836,-8635,3516,-3858,-3000,-5000,119000,675293,
7456,-908,20844,-8228,3329,-4776,-4000,-4000,119000,675306,
7320,-916,20688,-8218,3231,-4927,-4000,-4000,119000,675308,
7252,-1024,20756,-8138,3089,-5120,-4000,-4000,119000,675310,
6492,-1184,20712,-7931,2017,-5907,-5000,-4000,118000,675323,
6360,-1320,20556,-7869,1715,-6073,-5000,-4000,118000,675326,
6140,-1252,20416,-7869,1428,-6200,-5000,-4000,118000,675328,
6092,-1424,20268,-7776,63,-7103,-6000,-4000,117000,675341,
6048,-1480,20432,-7752,-159,-7298,-6000,-4000,117000,675343,
6160,-1448,20404,-7717,-326,-7499,-6000,-4000,117000,675346,
6408,-1628,20308,-7415,-1047,-8193,-7000,-5000,116000,675358,
6620,-1716,20464,-7315,-1041,-8410,-7000,-5000,116000,675361,
6556,-1708,20312,-7194,-1062,-8554,-7000,-5000,116000,675363,
6720,-1840,20520,-6618,-615,-9318,-8000,-5000,115000,675376,
6640,-1980,20432,-6426,-538,-9426,-8000,-5000,115000,675378,
6612,-2060,20392,-6362,-414,-9541,-8000,-5000,114000,675380,
6284,-2032,20132,-5720,92,-10182,-8000,-5000,113000,675393,
6348,-2000,20036,-5641,235,-10294,-8000,-5000,113000,675395,
6132,-2140,19972,-5488,322,-10456,-9000,-5000,113000,675398,
5632,-1996,19348,-5015,559,-11035,-9000,-6000,112000,675410,
5604,-2136,19404,-4867,539,-11182,-9000,-6000,112000,675413,
5484,-2004,19432,-4774,550,-11263,-9000,-6000,112000,675415,
5100,-2156,18864,-4254,465,-11909,-9000,-6000,110000,675428,
5084,-2080,18684,-4196,364,-12158,-9000,-6000,110000,675430,
5084,-2164,18524,-4117,428,-12196,-9000,-6000,110000,675433,
4816,-2200,17956,-3538,366,-12845,-10000,-6000,109000,675446,
4772,-2300,17856,-3398,421,-12851,-10000,-6000,108000,675448,
4868,-2236,17748,-3295,384,-12965,-10000,-6000,108000,675450,
4608,-1904,17468,-2707,859,-13681,-10000,-6000,107000,675463,
4500,-1960,17236,-2630,974,-13647,-10000,-7000,107000,675466,
4524,-1844,17304,-2544,1082,-13735,-10000,-7000,106000,675468,
4140,-1684,17008,-2112,1752,-14141,-10000,-7000,105000,675481,
4080,-1620,16780,-2063,1846,-14203,-10000,-7000,105000,675483,
4044,-1640,16748,-2033,1948,-14283,-10000,-7000,104000,675485,
3256,-1540,16708,-1743,2292,-14395,-10000,-7000,103000,675498,
3172,-1548,16784,-1644,2369,-14468,-10000,-7000,103000,675501,
3044,-1512,16532,-1598,2388,-14385,-10000,-7000,102000,675503,
2624,-1744,16488,-1368,2653,-14525,-10000,-7000,101000,675516,
2476,-1476,16324,-1376,2642,-14530,-10000,-7000,101000,675518,
2504,-1500,16336,-1356,2757,-14548,-10000,-7000,100000,675520,
2028,-1492,16024,-1096,3080,-14418,-9000,-7000,99000,675533,
1936,-1512,16028,-1035,3248,-14460,-9000,-7000,99000,675535,
1804,-1636,15908,-957,3296,-14453,-9000,-7000,98000,675538,
1220,-1284,15660,-800,3567,-14449,-9000,-7000,97000,675550,
1244,-1344,15668,-755,3582,-14366,-9000,-7000,97000,675553,
1232,-1416,15704,-804,3582,-14314,-9000,-7000,96000,675555,
1020,-1036,15472,-742,3734,-14313,-9000,-6000,95000,675568,
1064,-1028,15436,-727,3779,-14300,-9000,-6000,95000,675570,
964,-824,15548,-706,3882,-14363,-9000,-6000,94000,675573,
896,-772,15340,-645,4107,-14114,-9000,-6000,93000,675586,
888,-664,15336,-624,4198,-14124,-9000,-6000,93000,675588,
428,-420,15100,-674,4355,-13844,-9000,-6000,91000,675601,
236,-396,15180,-670,4422,-13838,-9000,-6000,91000,675603,
268,-268,15268,-668,4386,-13703,-9000,-6000,91000,675605,
-28,-88,15220,-855,4260,-13503,-9000,-6000,89000,675618,
-140,-144,15260,-922,4199,-13347,-9000,-6000,89000,675620,
-144,-116,15268,-968,4233,-13324,-9000,-5000,89000,675623,
-664,-168,15488,-1045,4502,-13013,-8000,-5000,88000,675635,
-652,-100,15504,-1032,4624,-12919,-8000,-5000,87000,675638,
-768,-164,15508,-1022,4706,-12699,-8000,-5000,87000,675640,
-868,-16,15248,-1254,5033,-12378,-8000,-5000,86000,675653,
-812,-72,15080,-1272,5076,-12295,-8000,-5000,86000,675655,
-840,-24,15084,-1324,5209,-12251,-8000,-5000,85000,675658,
-796,84,14836,-1545,6051,-11658,-8000,-4000,84000,675670,
-800,96,14780,-1558,6263,-11576,-8000,-4000,84000,675673,
-840,104,14844,-1541,6517,-11537,-8000,-4000,84000,675675,
-916,132,14844,-1722,7360,-11140,-8000,-3000,83000,675688,
-872,160,14768,-1739,7561,-11083,-8000,-3000,82000,675690,
-1000,20,14676,-1747,7601,-10938,-8000,-3000,82000,675693,
-1228,56,14600,-1909,8204,-10616,-8000,-2000,81000,675705,
-1184,-100,14760,-1940,8217,-10486,-8000,-2000,81000,675708,
-1280,-104,14880,-1975,8346,-10440,-8000,-2000,81000,675710,
-1776,-216,15148,-2014,8753,-9878,-9000,-1000,79000,675723,
-1724,-296,15272,-2037,8883,-9837,-9000,-1000,79000,675725,
-1716,-244,15112,-1998,9009,-9760,-9000,-1000,79000,675727,
-1808,-268,15140,-2220,9604,-9323,-9000,0,78000,675740,
-1792,-356,15348,-2192,9748,-9277,-9000,0,78000,675742,
