Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3992,676,15224,-442,310,-261,-4000,16000,15000,1238635,
-3948,628,15216,-440,271,-247,-4000,16000,15000,1238637,
-4032,768,15352,-396,333,-254,-4000,16000,15000,1238650,
-4028,716,15344,-404,264,-255,-4000,16000,15000,1238652,
-4148,736,15252,-362,322,-249,-4000,16000,15000,1238654,
-4008,708,15352,-405,207,-220,-4000,16000,15000,1238667,
-4032,656,15112,-353,310,-208,-4000,16000,15000,1238669,
-4072,744,15152,-412,195,-209,-4000,16000,15000,1238671,
-3960,744,15404,-337,292,-193,-4000,16000,15000,1238684,
-3964,580,15108,-377,220,-180,-4000,16000,15000,1238686,
-3968,800,15184,-340,304,-178,-4000,16000,15000,1238688,
-3920,708,15196,-372,280,-156,-4000,16000,15000,1238701,
-3852,672,15252,-316,344,-140,-4000,16000,15000,1238703,
-3888,712,15184,-383,342,-131,-4000,16000,15000,1238705,
-3964,732,15340,-293,322,-107,-4000,16000,15000,1238718,
-4020,664,15540,-360,351,-84,-4000,16000,15000,1238720,
-3988,692,15576,-318,403,-69,-4000,16000,15000,1238722,
-4108,712,15096,-309,346,-114,-4000,16000,15000,1238735,
-4040,820,15264,-366,295,-98,-4000,16000,15000,1238737,
-4092,844,15312,-320,328,-102,-4000,16000,15000,1238739,
-3968,752,15208,-349,348,-67,-4000,16000,15000,1238752,
-4060,720,15140,-352,332,-66,-4000,16000,15000,1238754,
-3956,668,15276,-372,390,-74,-4000,16000,15000,1238757,
-4104,692,15164,-327,369,-68,-4000,16000,15000,1238769,
-4120,680,15228,-386,364,-47,-4000,16000,15000,1238771,
-4000,592,15340,-357,324,-87,-4000,16000,15000,1238774,
-4232,588,15372,-370,309,-96,-4000,16000,15000,1238786,
-4164,712,15252,-347,311,-109,-4000,16000,15000,1238789,
-4036,784,15128,-350,321,-91,-4000,16000,15000,1238791,
-4028,700,15160,-389,320,-110,-4000,16000,15000,1238803,
-3932,680,15228,-377,366,-116,-4000,16000,15000,1238806,
-4116,948,15164,-399,281,-127,-4000,16000,15000,1238808,
-4168,832,15456,-411,300,-140,-4000,16000,15000,1238821,
-4100,684,15288,-400,311,-151,-4000,16000,15000,1238823,
-4192,784,15328,-433,317,-149,-4000,16000,15000,1238825,
-4132,748,15472,-414,213,-172,-4000,16000,15000,1238838,
-4160,720,15176,-502,152,-161,-4000,16000,15000,1238840,
-4180,708,15288,-461,203,-123,-4000,16000,15000,1238842,
-4152,768,15160,-544,19,-160,-4000,16000,15000,1238855,
-4160,696,15088,-480,96,-139,-4000,16000,15000,1238857,
-4112,632,15176,-567,-5,-159,-4000,16000,15000,1238860,
-4108,584,15252,-517,30,-124,-4000,16000,15000,1238872,
-4096,608,15308,-585,-62,-93,-4000,16000,15000,1238875,
-4116,596,15272,-530,26,-68,-4000,16000,15000,1238877,
-3880,724,15324,-538,17,-168,-4000,16000,15000,1238889,
-3924,748,15316,-528,51,-154,-4000,16000,15000,1238892,
-3880,808,15288,-487,24,-169,-4000,16000,15000,1238894,
-4000,648,15196,-481,188,-185,-4000,16000,15000,1238906,
-3900,716,15084,-541,156,-207,-4000,16000,15000,1238909,
-4028,724,15036,-460,204,-205,-4000,16000,15000,1238911,
-4172,720,15068,-516,102,-260,-4000,16000,15000,1238924,
-4248,652,15272,-473,178,-222,-4000,16000,15000,1238926,
-4200,720,15120,-507,107,-221,-4000,16000,15000,1238928,
-4180,684,15260,-431,86,-226,-4000,16000,15000,1238941,
-4052,772,15284,-472,85,-224,-4000,16000,15000,1238943,
-4028,760,15184,-432,85,-226,-4000,16000,15000,1238945,
-3944,728,15224,-466,42,-225,-4000,16000,15000,1238958,
-4100,744,15088,-430,111,-263,-4000,16000,15000,1238960,
-4084,628,15140,-470,79,-265,-4000,16000,15000,1238962,
-4028,716,15072,-442,116,-192,-4000,16000,15000,1238975,
-3980,700,15320,-429,123,-190,-4000,16000,15000,1238977,
-3988,816,15200,-429,200,-204,-4000,16000,15000,1238980,
-4016,872,15300,-446,91,-208,-4000,16000,15000,1238992,
-4016,796,15308,-417,168,-193,-4000,16000,15000,1238994,
-3976,800,15276,-446,105,-181,-4000,16000,15000,1238997,
-4064,688,14928,-437,193,-188,-4000,16000,15000,1239009,
-4016,816,15056,-464,60,-192,-4000,16000,15000,1239011,
-4084,808,15216,-371,144,-186,-4000,16000,15000,1239014,
-3964,748,15192,-433,161,-112,-4000,16000,15000,1239026,
-3944,788,15216,-396,241,-124,-4000,16000,15000,1239029,
-4028,740,15220,-477,188,-170,-4000,16000,15000,1239031,
-4052,748,15056,-387,213,-147,-4000,16000,15000,1239044,
-3976,668,15188,-465,226,-139,-4000,16000,15000,1239046,
-4080,696,15244,-406,218,-125,-4000,16000,15000,1239048,
-3912,644,15204,-432,284,-128,-4000,16000,15000,1239061,
-3992,620,15264,-400,234,-105,-4000,16000,15000,1239063,
-3996,720,15136,-413,273,-140,-4000,16000,15000,1239065,
-4236,756,15160,-390,243,-127,-4000,16000,15000,1239078,
-4192,788,15184,-451,205,-113,-4000,16000,15000,1239080,
-4256,692,15168,-398,203,-101,-4000,16000,15000,1239082,
-4256,784,15236,-443,64,-82,-4000,16000,15000,1239095,
-4236,784,15072,-413,117,-71,-4000,16000,15000,1239097,
-4256,748,15156,-464,49,-53,-4000,16000,15000,1239099,
-3920,720,15192,-445,83,-70,-4000,16000,15000,1239112,
-3904,820,15056,-436,77,-93,-4000,16000,15000,1239114,
-3980,712,15280,-440,126,-87,-4000,16000,15000,1239117,
-3948,708,15220,-389,206,-69,-4000,16000,15000,1239129,
-3948,676,15212,-442,177,-92,-4000,16000,15000,1239131,
-4028,676,15300,-383,250,-98,-4000,16000,15000,1239134,
-3932,776,15164,-435,233,-112,-4000,16000,15000,1239146,
-4052,736,15168,-392,248,-124,-4000,16000,15000,1239148,
-3976,672,15236,-447,279,-143,-4000,16000,15000,1239151,
-4056,672,15188,-376,294,-137,-4000,16000,15000,1239163,
-4200,696,15132,-386,273,-137,-4000,16000,15000,1239165,
-4140,692,15288,-395,235,-137,-4000,16000,15000,1239168,
-4116,740,15272,-409,247,-116,-4000,16000,15000,1239180,
-4152,712,15392,-405,173,-119,-4000,16000,15000,1239182,
-4236,788,15236,-383,250,-143,-4000,16000,15000,1239185,
-4104,752,15276,-403,149,-144,-4000,16000,15000,1239197,
-4132,752,15268,-377,215,-128,-4000,16000,15000,1239199,
-4112,716,15148,-443,165,-148,-4000,16000,15000,1239202,
-4028,740,15344,-391,257,-138,-4000,16000,15000,1239214,
-4064,732,15236,-476,195,-164,-4000,16000,15000,1239217,
-4028,776,15100,-379,242,-162,-4000,16000,15000,1239219,
-3952,756,15308,-449,265,-188,-4000,16000,15000,1239231,
-4064,668,15276,-370,312,-163,-4000,16000,15000,1239234,
-4076,716,15172,-445,254,-169,-4000,16000,15000,1239236,
-4088,676,15120,-434,252,-183,-4000,16000,15000,1239248,
-4024,720,15208,-416,265,-170,-4000,16000,15000,1239251,
-4156,764,15128,-451,237,-146,-4000,16000,15000,1239253,
-4228,700,15068,-438,251,-179,-4000,16000,15000,1239266,
-4156,716,15136,-405,262,-120,-4000,16000,15000,1239268,
-4224,788,15240,-417,311,-168,-4000,16000,15000,1239270,
-4108,828,15236,-374,302,-161,-4000,16000,15000,1239283,
-4188,836,15096,-445,250,-170,-4000,16000,15000,1239285,
-4084,816,15248,-385,302,-154,-4000,16000,15000,1239287,
-4108,772,15264,-432,189,-165,-4000,16000,15000,1239300,
-4184,716,15240,-390,288,-159,-4000,16000,15000,1239302,
-4148,736,15100,-458,191,-137,-4000,16000,15000,1239305,
-4016,776,15160,-389,280,-122,-4000,16000,15000,1239317,
-4056,748,15212,-459,214,-110,-4000,16000,15000,1239319,
-3972,732,15224,-381,255,-134,-4000,16000,15000,1239322,
-4108,804,15156,-452,217,-116,-4000,16000,15000,1239334,
-4108,680,15200,-381,291,-110,-4000,16000,15000,1239337,
-4088,664,15248,-449,276,-147,-4000,16000,15000,1239339,
-4132,736,15108,-372,310,-154,-4000,16000,15000,1239352,
-4148,752,15168,-414,301,-138,-4000,16000,15000,1239354,
-4216,684,14988,-369,261,-109,-4000,16000,15000,1239356,
-4100,812,15064,-376,296,-139,-4000,16000,15000,1239369,
-4048,700,15292,-375,240,-127,-4000,16000,15000,1239371,
-4100,784,15288,-382,340,-149,-4000,16000,15000,1239373,
-4212,768,15112,-384,288,-162,-4000,16000,15000,1239386,
-4164,776,15064,-404,325,-162,-4000,16000,15000,1239388,
-4172,724,15148,-397,271,-178,-4000,16000,15000,1239390,
-4336,780,15312,-443,208,-155,-4000,16000,15000,1239403,
-4316,804,15028,-403,249,-183,-4000,16000,15000,1239405,
-4200,840,15136,-477,160,-186,-4000,16000,15000,1239408,
-4240,872,15192,-456,89,-95,-4000,16000,15000,1239420,
-4172,848,15188,-495,39,-97,-4000,16000,15000,1239422,
-4108,776,15216,-467,62,-103,-4000,16000,15000,1239425,
-4072,776,15376,-553,111,-169,-4000,16000,15000,1239437,
-4112,768,15220,-536,122,-125,-4000,16000,15000,1239440,
-4052,856,15168,-547,159,-149,-4000,16000,15000,1239442,
-4040,880,15116,-520,150,-129,-4000,16000,15000,1239455,
-4160,804,15036,-526,182,-131,-4000,16000,15000,1239457,
-3928,828,15064,-542,154,-120,-4000,16000,15000,1239459,
-4128,772,15124,-508,220,-180,-4000,16000,15000,1239472,
-4196,708,15104,-575,151,-171,-4000,16000,15000,1239474,
-4264,760,15132,-480,191,-171,-4000,16000,15000,1239476,
-4188,660,15188,-527,86,-182,-4000,16000,15000,1239489,
-4144,728,15168,-464,187,-166,-4000,16000,15000,1239491,
-4192,736,15128,-519,109,-173,-4000,16000,15000,1239493,
-4172,752,15156,-450,116,-153,-4000,16000,15000,1239506,
-4104,744,15192,-496,87,-154,-4000,16000,15000,1239508,
-4128,736,15116,-420,130,-153,-4000,16000,15000,1239511,
-4016,744,15256,-460,128,-168,-4000,16000,15000,1239523,
-4156,788,15144,-474,68,-175,-4000,16000,15000,1239525,
-4128,776,15232,-429,143,-196,-4000,16000,15000,1239528,
-4060,760,15124,-482,109,-163,-4000,16000,15000,1239540,
-4120,784,15040,-423,78,-166,-4000,16000,15000,1239543,
-4188,816,15304,-485,134,-127,-4000,16000,15000,1239545,
-4128,792,15240,-420,161,-179,-4000,16000,15000,1239558,
-4164,776,15208,-484,116,-191,-4000,16000,15000,1239560,
-4104,744,15188,-478,141,-168,-4000,16000,15000,1239562,
-4180,788,15096,-439,133,-164,-4000,16000,15000,1239575,
-4068,884,15044,-460,51,-149,-4000,16000,15000,1239577,
-4284,728,15100,-436,100,-160,-4000,16000,15000,1239579,
-4232,796,15100,-435,1,-111,-4000,16000,15000,1239592,
-4220,692,15188,-453,67,-124,-4000,16000,15000,1239594,
-4240,740,15104,-462,-8,-99,-4000,16000,15000,1239596,
-4112,808,15092,-463,20,-105,-4000,16000,15000,1239609,
-4132,780,15228,-448,11,-87,-4000,16000,15000,1239611,
-4124,764,15212,-453,47,-82,-4000,16000,15000,1239613,
-4148,764,15124,-459,22,-94,-4000,16000,15000,1239626,
-4120,752,15220,-455,65,-72,-4000,16000,15000,1239628,
-4140,724,15068,-474,31,-92,-4000,16000,15000,1239631,
-4228,752,15128,-457,121,-120,-4000,16000,15000,1239633,
-4176,768,15196,-444,34,-118,-4000,16000,15000,1239645,
-4380,756,15160,-481,-33,-140,-4000,16000,15000,1239648,
-4288,736,15156,-490,-17,-140,-4000,16000,15000,1239650,
-4416,912,15204,-544,-206,-107,-4000,16000,15000,1239663,
-4416,988,15236,-539,-220,-78,-4000,16000,15000,1239665,
-4384,888,15260,-585,-315,-71,-4000,16000,15000,1239667,
-4584,988,15228,-665,-557,14,-4000,16000,15000,1239680,
-4772,1000,15148,-733,-745,3,-4000,16000,15000,1239682,
-4772,1120,15188,-735,-802,26,-4000,16000,15000,1239684,
-5024,1164,15368,-1096,-1617,201,-4000,16000,15000,1239697,
-5080,1192,15288,-1144,-1688,198,-4000,16000,15000,1239699,
-5208,1156,15236,-1237,-1907,206,-4000,16000,15000,1239702,
-5352,880,15372,-1615,-2636,244,-4000,16000,15000,1239714,
-5280,772,15308,-1744,-2925,268,-4000,16000,15000,1239717,
-5536,656,15532,-1831,-3038,381,-4000,16000,15000,1239719,
-5288,1112,15744,-1972,-3867,272,-5000,15000,15000,1239731,
-5368,1232,15920,-1997,-4212,227,-5000,15000,15000,1239734,
-5484,1240,15652,-2022,-4288,193,-5000,15000,15000,1239736,
-6012,1524,16144,-2529,-6033,388,-5000,15000,15000,1239749,
-5944,1656,16264,-2617,-6226,516,-5000,15000,15000,1239751,
-5892,1712,16356,-2812,-6492,679,-5000,15000,15000,1239753,
-3628,1668,16312,-3456,-3159,2201,-5000,14000,16000,1239766,
-3300,1432,17328,-3329,-3464,2038,-5000,14000,16000,1239768,
-3776,1528,17088,-3406,-4041,1729,-5000,14000,16000,1239771,
-4044,508,20480,-3312,-4904,2141,-5000,14000,16000,1239783,
-3700,340,20616,-3330,-5107,2324,-5000,14000,16000,1239785,
-2624,264,20828,-3353,-4995,2403,-5000,13000,16000,1239788,
844,816,21788,-2773,-3606,1904,-6000,13000,16000,1239800,
1164,1036,21772,-2538,-2942,1641,-6000,13000,16000,1239803,
1136,1332,21636,-2431,-2414,1415,-6000,13000,16000,1239805,
-1188,2260,20952,-1357,57,212,-6000,13000,16000,1239818,
-2016,2244,20652,-1233,172,55,-6000,13000,16000,1239820,
-2540,2300,20432,-1018,287,-7,-6000,13000,16000,1239822,
-4320,2396,19708,-359,-138,111,-6000,13000,16000,1239835,
-4256,2572,19556,-204,-225,219,-6000,13000,16000,1239837,
-4160,2632,19208,-160,-437,277,-6000,13000,16000,1239839,
-3692,2656,18728,81,-673,671,-5000,13000,17000,1239852,
-3636,2644,18516,57,-646,728,-5000,13000,17000,1239854,
-3608,2560,18468,125,-686,753,-5000,13000,17000,1239856,
-4296,2104,17592,385,-1250,674,-5000,13000,17000,1239869,
-4724,2020,17720,514,-1629,720,-5000,13000,17000,1239871,
-5068,1928,17644,648,-1976,711,-5000,13000,17000,1239873,
-7212,1420,18576,1498,-5082,749,-5000,12000,17000,1239886,
-7780,1260,18884,1524,-5783,755,-5000,12000,17000,1239888,
-7984,1188,19096,1655,-6312,790,-5000,12000,17000,1239890,
-6332,1412,20340,1649,-8751,2093,-5000,11000,17000,1239903,
-5348,1352,20556,1815,-8710,2359,-5000,11000,17000,1239905,
-4428,1472,20700,1891,-8692,2552,-5000,11000,17000,1239908,
-464,1356,21124,2848,-6700,2253,-4000,10000,18000,1239920,
-248,1492,21288,3092,-6097,2065,-4000,10000,18000,1239922,
-392,1492,21192,3251,-5676,1903,-4000,10000,18000,1239925,
-2028,1804,20912,4279,-3671,1463,-3000,10000,18000,1239937,
-2520,1912,20692,4357,-3613,1477,-3000,10000,18000,1239940,
-2820,1832,20768,4527,-3515,1525,-3000,9000,18000,1239942,
-4212,1892,20088,4944,-4289,1757,-3000,9000,18000,1239955,
-4204,1744,20220,4985,-4503,1815,-3000,9000,18000,1239957,
-4016,1672,20052,5127,-4751,1813,-3000,9000,18000,1239959,
-3380,1452,19552,5481,-5629,1957,-2000,8000,18000,1239972,
-3204,1436,19796,5592,-5622,1956,-2000,8000,19000,1239974,
-2944,1344,19504,5656,-5719,1941,-2000,8000,19000,1239976,
-2600,1396,18844,6096,-5716,1885,-1000,8000,19000,1239989,
-2688,1416,18804,6123,-5788,1906,-1000,8000,19000,1239991,
-2688,1412,18708,6172,-5688,1914,-1000,7000,19000,1239993,
-2764,1276,18464,6358,-5668,2150,0,7000,19000,1240006,
-2700,1328,18444,6442,-5621,2195,0,7000,19000,1240008,
-2632,1300,18412,6415,-5619,2239,0,7000,19000,1240010,
-2152,1028,18296,6739,-5400,2384,0,6000,19000,1240023,
-2032,964,18296,6764,-5361,2363,0,6000,19000,1240025,
-1860,1040,18264,6893,-5317,2344,0,6000,19000,1240027,
-1764,1252,18192,7248,-5010,2331,1000,6000,20000,1240040,
-1856,1272,18016,7335,-5040,2349,1000,5000,20000,1240042,
-1868,1404,18064,7359,-4989,2343,1000,5000,20000,1240044,
-2040,1924,17224,7556,-5157,2404,2000,5000,20000,1240057,
-1928,2108,17324,7497,-5191,2372,2000,5000,20000,1240059,
-2056,2084,17076,7558,-5299,2399,2000,5000,20000,1240061,
-2180,2136,16616,7488,-5804,2425,3000,4000,20000,1240074,
-2140,2196,16756,7545,-5970,2465,3000,4000,20000,1240076,
-2128,2176,16456,7476,-6045,2483,3000,4000,20000,1240078,
-1868,2068,16444,7444,-6762,2666,4000,3000,21000,1240091,
-1752,2056,16408,7389,-6770,2689,4000,3000,21000,1240093,
-1544,1960,16436,7409,-6898,2731,4000,3000,21000,1240096,
-464,1728,16480,7430,-6719,2726,5000,2000,21000,1240108,
-208,1716,16324,7469,-6702,2719,5000,2000,21000,1240110,
8,1668,16428,7504,-6506,2673,5000,2000,21000,1240113,
496,1816,16188,7765,-5773,2437,6000,1000,21000,1240125,
604,2048,16192,7839,-5528,2361,6000,1000,21000,1240128,
540,2156,16072,7834,-5466,2374,6000,1000,21000,1240130,
408,3328,15564,7951,-5008,2282,7000,1000,21000,1240142,
340,3472,15764,7896,-5071,2279,7000,1000,21000,1240145,
364,3668,15696,7916,-4998,2271,7000,1000,21000,1240147,
304,4580,15440,7738,-5339,2047,8000,0,21000,1240160,
212,4644,15680,7625,-5471,1981,8000,0,21000,1240162,
172,4652,15376,7603,-5589,1971,8000,0,22000,1240164,
164,4856,15540,7507,-5703,1946,9000,0,22000,1240167,
444,4468,15340,7097,-6650,1806,9000,0,22000,1240179,
536,4368,15544,6976,-6792,1772,9000,0,22000,1240181,
820,4280,15596,6986,-6914,1774,10000,0,22000,1240184,
2148,3972,15660,6941,-6750,1440,10000,-1000,22000,1240196,
2348,3932,15712,6989,-6681,1357,10000,-1000,22000,1240198,
2524,4096,15604,6957,-6454,1240,10000,-1000,22000,1240201,
2640,5220,15428,7001,-5973,905,11000,-2000,22000,1240213,
2516,5524,15444,6957,-5860,845,11000,-2000,22000,1240216,
2436,5760,15384,6848,-5935,762,11000,-2000,22000,1240218,
2060,6092,15480,6300,-6334,450,12000,-3000,21000,1240230,
2128,5868,15492,6263,-6513,387,12000,-3000,21000,1240233,
2080,5576,15604,6109,-6607,308,12000,-3000,21000,1240235,
2384,3824,15496,5877,-7267,-178,13000,-4000,21000,1240248,
2688,3408,15596,5900,-7184,-213,13000,-4000,21000,1240250,
2808,3200,15640,5874,-7257,-291,13000,-4000,21000,1240252,
3956,2764,15412,6389,-6413,-498,14000,-5000,21000,1240265,
4064,2820,15492,6474,-6291,-576,14000,-5000,21000,1240267,
4276,3040,15192,6522,-5903,-661,14000,-5000,21000,1240269,
4524,3400,14716,6687,-4636,-1320,15000,-5000,21000,1240282,
4380,3300,14476,6743,-4444,-1383,15000,-5000,21000,1240284,
4336,3512,14528,6811,-4128,-1480,15000,-5000,21000,1240287,
3428,3708,14068,6828,-3379,-1666,16000,-6000,20000,1240299,
3468,3748,13972,6838,-3408,-1714,16000,-6000,20000,1240301,
3288,3728,13736,6850,-3280,-1702,16000,-6000,20000,1240304,
2592,3456,13508,6856,-3611,-1887,16000,-6000,20000,1240316,
2596,3364,13568,6847,-3633,-1904,17000,-6000,20000,1240319,
2500,3336,13452,6846,-3830,-1899,17000,-6000,20000,1240321,
2624,3100,13096,6829,-4309,-1720,17000,-7000,20000,1240334,
2772,3028,12936,6854,-4297,-1668,18000,-7000,20000,1240336,
2828,3040,13008,6790,-4377,-1649,18000,-7000,20000,1240338,
3692,2736,12448,6849,-4178,-1648,18000,-7000,19000,1240351,
3816,2844,12476,6869,-4157,-1683,18000,-7000,19000,1240353,
4016,2848,12404,6944,-3924,-1708,19000,-7000,19000,1240355,
4624,3416,11504,7005,-3109,-1832,19000,-8000,19000,1240368,
4624,3540,11488,7026,-2806,-1845,19000,-8000,19000,1240370,
4776,3524,11260,6994,-2735,-1887,20000,-8000,19000,1240373,
4660,4896,11088,7063,-1973,-1918,20000,-8000,19000,1240385,
4560,5204,10840,6990,-2017,-1881,20000,-8000,18000,1240388,
4572,5340,10988,6941,-1912,-1914,21000,-8000,18000,1240390,
4276,6092,10728,6333,-2369,-2252,21000,-8000,18000,1240402,
4392,5940,10448,6240,-2401,-2360,21000,-8000,18000,1240405,
4244,5788,10508,6132,-2589,-2458,21000,-8000,18000,1240407,
4480,4976,10416,5690,-3005,-2689,22000,-8000,18000,1240420,
4556,4868,10320,5626,-3077,-2688,22000,-8000,18000,1240422,
4764,4692,10252,5546,-3035,-2772,22000,-9000,18000,1240424,
5848,4856,9968,5649,-2442,-3016,23000,-9000,17000,1240437,
5988,5152,9972,5626,-2213,-3037,23000,-9000,17000,1240439,
6036,5416,10060,5713,-2001,-3057,23000,-9000,17000,1240441,
6256,7336,9804,5322,-998,-3327,24000,-9000,17000,1240454,
6200,7800,9676,5254,-917,-3410,24000,-9000,17000,1240456,
5996,8024,9500,5111,-869,-3509,24000,-9000,17000,1240459,
5012,8408,9440,4305,-1271,-4096,25000,-9000,16000,1240471,
4944,8400,9596,4099,-1443,-4224,25000,-9000,16000,1240474,
4892,8244,9500,3977,-1606,-4319,25000,-9000,16000,1240476,
4788,6880,9664,3392,-2186,-4685,25000,-9000,15000,1240488,
4820,6752,9732,3397,-2229,-4746,25000,-9000,15000,1240491,
4944,6648,9812,3310,-2239,-4771,25000,-9000,15000,1240493,
6148,6020,10032,3220,-1753,-5015,26000,-9000,15000,1240506,
6424,5968,10252,3187,-1499,-5134,26000,-9000,15000,1240508,
6660,6028,10236,3251,-1140,-5239,26000,-9000,15000,1240510,
6696,6716,9580,3445,774,-5912,27000,-9000,14000,1240523,
6552,6924,9624,3451,1134,-5999,27000,-9000,14000,1240525,
6332,7120,9504,3445,1357,-6067,27000,-9000,14000,1240527,
4608,7552,8964,3045,2025,-6440,27000,-8000,13000,1240540,
4336,7624,8992,2963,1974,-6523,27000,-8000,13000,1240542,
4136,7632,8844,2890,1999,-6483,27000,-8000,13000,1240544,
3248,7564,8856,2583,1073,-6486,28000,-8000,13000,1240557,
3128,7688,8972,2463,798,-6497,28000,-8000,13000,1240559,
2936,7664,9052,2476,621,-6458,28000,-8000,13000,1240561,
2784,8696,9100,1981,-597,-6354,28000,-8000,12000,1240574,
2884,8816,9124,1949,-778,-6364,28000,-8000,12000,1240576,
2828,8836,9144,1782,-1001,-6375,28000,-8000,12000,1240578,
3444,8256,9068,1118,-1831,-6742,29000,-7000,11000,1240590,
3492,8132,9104,1026,-1765,-6826,29000,-7000,11000,1240593,
3604,7872,9180,975,-1806,-6887,29000,-7000,11000,1240595,
4308,6900,9252,857,-783,-6999,29000,-7000,10000,1240607,
3032,8588,8832,760,2091,-7341,29000,-6000,9000,1240634,
2468,8676,8768,643,2142,-7367,29000,-6000,9000,1240637,
2268,8824,8652,574,2040,-7390,29000,-6000,9000,1240639,
916,8044,8960,133,1473,-7321,30000,-6000,8000,1240652,
908,7960,8984,174,1384,-7215,30000,-5000,8000,1240654,
756,7820,8904,91,1264,-7178,30000,-5000,8000,1240656,
744,7848,8772,85,1099,-7104,30000,-5000,8000,1240659,
1060,7456,8892,-203,522,-6849,30000,-5000,7000,1240671,
1092,7248,8988,-278,515,-6842,30000,-5000,7000,1240673,
1340,7188,8996,-281,518,-6836,30000,-5000,7000,1240676,
1460,7188,8912,-184,1361,-6709,30000,-4000,7000,1240688,
