Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2488,11000,7772,-75,-915,898,31000,0,9000,341324,
2716,10956,7624,-28,-715,938,31000,0,9000,341327,
2896,11000,8088,-1386,1742,667,31000,0,9000,341368,
2860,11032,8224,-1391,1790,601,31000,0,9000,341370,
2836,10920,8148,-1428,1822,624,31000,0,9000,341373,
2584,10932,8208,-1470,1793,560,31000,0,9000,341375,
2364,10740,8116,-1503,1907,474,31000,0,10000,341388,
2520,10696,7960,-1616,1845,401,31000,0,10000,341390,
2508,10704,8008,-1542,1884,445,31000,0,10000,341392,
2300,10680,7856,-1845,1690,216,30000,0,10000,341405,
2144,10664,7820,-1777,1740,209,30000,0,10000,341407,
2108,10804,7924,-1977,1617,144,30000,0,10000,341409,
2096,10760,8052,-1913,1613,150,30000,0,10000,341411,
2340,10924,8192,-2435,1433,-35,30000,0,10000,341424,
2452,10812,8132,-2404,1484,-90,30000,0,10000,341426,
2416,10808,8220,-2621,1428,-149,30000,0,10000,341428,
2252,10352,7864,-3058,1688,-556,30000,0,10000,341441,
2228,10412,7908,-3172,1731,-550,30000,0,10000,341443,
2304,10408,7780,-3193,1801,-623,30000,0,10000,341445,
2376,10272,7868,-3339,1796,-665,30000,0,10000,341448,
1972,10224,7808,-3832,1693,-703,30000,0,10000,341460,
1912,10076,7884,-3854,1766,-691,30000,0,10000,341462,
1860,10004,7860,-3984,1759,-749,30000,0,10000,341465,
1924,9964,7940,-4306,1838,-840,29000,0,10000,341477,
1996,9956,8016,-4499,1787,-877,29000,0,10000,341479,
1796,9920,7824,-4438,1884,-836,29000,0,10000,341482,
1948,9936,8076,-4627,1854,-877,29000,0,10000,341484,
1992,9516,7704,-4901,2293,-1048,29000,1000,10000,341496,
2288,9496,7620,-5092,2284,-1127,29000,1000,10000,341499,
2120,9412,7688,-5016,2427,-1153,29000,1000,10000,341501,
1896,9232,7972,-5455,2566,-1118,28000,1000,10000,341513,
1636,9212,7892,-5492,2649,-1105,28000,1000,10000,341516,
1580,9140,7980,-5619,2648,-1045,28000,1000,10000,341518,
1772,8844,7944,-5979,3180,-1148,28000,1000,10000,341530,
2040,8880,8028,-6020,3266,-1097,28000,1000,10000,341533,
1896,8908,8220,-6117,3380,-1169,28000,1000,10000,341535,
1928,8788,7992,-6530,4131,-1143,27000,2000,10000,341547,
1884,8736,7824,-6707,4208,-1238,27000,2000,10000,341550,
1864,8724,7792,-6724,4297,-1215,27000,2000,10000,341552,
1292,8448,8048,-7267,4504,-1325,26000,2000,10000,341564,
1048,8412,8144,-7226,4627,-1301,26000,2000,10000,341567,
1116,8324,8216,-7432,4573,-1382,26000,2000,10000,341569,
960,7792,8576,-7715,4640,-1546,26000,3000,11000,341581,
740,7708,8676,-7912,4553,-1588,25000,3000,11000,341584,
848,7644,8796,-7868,4636,-1654,25000,3000,11000,341586,
372,6680,8748,-8214,4556,-1952,25000,3000,11000,341598,
412,6484,8728,-8180,4591,-2010,24000,3000,11000,341601,
176,6296,8876,-8294,4576,-2066,24000,3000,11000,341603,
-280,6172,8880,-8434,4569,-1677,24000,4000,11000,341617,
-620,6224,8932,-8383,4650,-1544,23000,4000,11000,341619,
-388,6296,9056,-8495,4576,-1414,23000,4000,11000,341621,
-416,6996,9204,-8767,4393,-862,23000,5000,11000,341634,
-512,6892,9296,-8843,4395,-814,22000,5000,11000,341636,
-536,6992,9432,-8904,4367,-829,22000,5000,11000,341638,
-536,6496,9796,-9360,4231,-812,21000,5000,11000,341651,
-620,6432,9804,-9537,4223,-883,21000,5000,11000,341653,
-460,6260,9852,-9519,4274,-808,21000,5000,11000,341655,
-416,5804,10192,-10046,3991,-689,20000,6000,11000,341668,
-476,5752,10048,-9979,3986,-614,20000,6000,11000,341670,
-560,5756,10380,-10217,3815,-611,20000,6000,11000,341672,
-344,5356,10688,-10470,3496,-802,19000,6000,11000,341685,
-336,5424,10716,-10620,3353,-923,19000,6000,11000,341687,
-132,5404,10668,-10528,3301,-1055,19000,6000,11000,341689,
-560,5180,10984,-10860,2628,-1551,18000,6000,11000,341702,
-708,5028,10904,-10866,2523,-1593,17000,6000,11000,341704,
-676,4992,10968,-11014,2307,-1621,17000,6000,11000,341706,
-864,4916,11764,-11485,1349,-1987,16000,7000,11000,341719,
-920,4900,11744,-11526,1200,-2079,16000,7000,11000,341721,
-892,4796,11700,-11670,1055,-2249,16000,7000,11000,341723,
-1452,4412,12460,-12130,96,-2773,15000,7000,11000,341736,
-1552,4396,12536,-12325,-116,-2888,14000,7000,10000,341738,
-1620,4268,12688,-12340,-200,-2912,14000,7000,10000,341740,
-1136,2612,15608,-13682,-127,-3294,8000,7000,9000,341792,
-1196,2600,15884,-13833,-155,-3421,8000,7000,9000,341794,
-1568,2464,16016,-13759,-47,-3368,8000,7000,9000,341797,
-2060,1640,16800,-13849,241,-3703,7000,7000,9000,341809,
-2240,1492,16920,-13641,395,-3678,6000,7000,9000,341811,
-2232,1420,17148,-13735,324,-3746,6000,7000,8000,341814,
-2844,928,17784,-13375,15,-3702,5000,7000,8000,341826,
-2864,924,17848,-13382,-87,-3634,4000,7000,8000,341828,
-2924,920,17940,-13236,-81,-3595,4000,7000,8000,341830,
-2884,572,18924,-13184,-272,-3418,3000,7000,8000,341843,
-2852,312,19104,-13164,-245,-3497,3000,7000,8000,341845,
-2844,228,19184,-13164,-247,-3537,2000,7000,8000,341847,
-2912,80,18760,-13011,-84,-4308,1000,7000,7000,341860,
-2964,-1092,20288,-12769,-13,-4279,1000,7000,7000,341862,
-3020,-1328,20220,-12644,80,-4378,1000,7000,7000,341864,
-4228,-1760,19532,-11827,-323,-3750,0,7000,7000,341877,
-4208,-1664,19768,-11828,-442,-3567,0,7000,7000,341879,
-4120,-1472,19852,-11558,-456,-3271,0,7000,7000,341881,
-3008,-1016,20284,-11119,-438,-2437,-1000,7000,6000,341894,
-2836,-980,20164,-10921,-286,-2418,-1000,7000,6000,341896,
-2888,-924,20132,-11011,-239,-2438,-1000,7000,6000,341898,
-2976,-1308,20552,-10712,522,-2654,-3000,7000,6000,341911,
-3096,-1520,20576,-10661,544,-2595,-3000,7000,6000,341913,
-3236,-1744,20688,-10548,581,-2625,-3000,7000,6000,341916,
-3304,-2608,20792,-9853,851,-2306,-4000,7000,6000,341928,
-3540,-2836,20672,-9758,831,-2259,-4000,7000,6000,341930,
-3312,-2892,20652,-9533,844,-2112,-4000,7000,6000,341933,
-2968,-2444,20716,-8831,863,-1273,-5000,7000,5000,341945,
-2992,-2300,20616,-8563,1023,-1160,-5000,7000,5000,341948,
-2940,-2288,20472,-8635,1067,-1071,-5000,7000,5000,341950,
-2732,-2220,20640,-8156,1577,-1318,-6000,7000,5000,341962,
-2836,-2284,20736,-8196,1514,-1415,-6000,7000,5000,341965,
-2896,-2232,20708,-7998,1547,-1447,-7000,7000,5000,341967,
-3716,-2800,20912,-7632,1366,-1336,-7000,8000,5000,341979,
-3580,-2936,20860,-7526,1369,-1323,-7000,8000,5000,341982,
-3552,-3064,20948,-7484,1302,-1213,-8000,8000,5000,341984,
-2852,-2760,20992,-7036,1191,-875,-8000,8000,5000,341996,
-2524,-2704,21100,-6845,1309,-766,-8000,8000,5000,341999,
-2492,-2608,21064,-6868,1384,-759,-9000,8000,5000,342001,
-2180,-2360,21108,-6503,1990,-702,-9000,8000,5000,342013,
-2468,-2408,21324,-6622,2022,-791,-9000,8000,5000,342016,
-2520,-2348,21268,-6441,2181,-825,-9000,8000,5000,342018,
-3084,-2668,21772,-6313,2170,-1017,-10000,8000,5000,342031,
-3196,-2904,21792,-6160,2142,-1062,-10000,8000,5000,342033,
-3464,-2788,21980,-6147,2028,-999,-10000,8000,4000,342035,
-3696,-3276,22032,-5598,1626,-877,-11000,8000,4000,342048,
-3720,-3372,22228,-5446,1534,-826,-11000,8000,4000,342050,
-3484,-3180,22036,-5349,1450,-812,-11000,8000,4000,342052,
-3236,-3104,21876,-4524,1198,-645,-11000,9000,4000,342065,
-3228,-3100,21836,-4497,1129,-695,-11000,9000,4000,342067,
-3164,-3064,21916,-4254,1150,-622,-11000,9000,4000,342069,
-3368,-3084,21832,-3671,966,-581,-12000,9000,4000,342082,
-3252,-2924,21876,-3418,1026,-520,-12000,9000,4000,342084,
-3256,-2988,21732,-3435,974,-544,-12000,9000,4000,342087,
-3012,-2916,21600,-2745,1032,-351,-12000,9000,4000,342099,
-3076,-3016,21528,-2722,1040,-314,-12000,9000,4000,342101,
-2924,-2948,21472,-2548,1123,-262,-12000,9000,4000,342104,
-3100,-2816,21232,-2171,1301,-118,-12000,9000,4000,342116,
-2992,-2844,21060,-2141,1295,-147,-12000,9000,4000,342119,
-3120,-2788,21136,-2045,1332,-113,-13000,9000,4000,342121,
-2964,-2812,20524,-1579,1418,-22,-13000,9000,4000,342133,
-3000,-2824,20512,-1366,1504,35,-13000,9000,4000,342136,
-2928,-2888,20380,-1392,1467,60,-13000,9000,4000,342138,
-2960,-2980,19608,-788,1766,243,-13000,9000,4000,342150,
-3040,-2792,19596,-849,1724,293,-13000,9000,4000,342153,
-2948,-2768,19696,-609,1825,326,-13000,9000,4000,342155,
-2604,-2328,19300,-409,1863,581,-13000,10000,4000,342168,
-2504,-2236,19316,-334,1929,572,-13000,10000,4000,342170,
-2504,-2396,19160,-355,1973,566,-13000,10000,4000,342172,
-2528,-2464,18732,-227,2190,274,-13000,10000,4000,342185,
-2632,-2428,18712,-137,2268,235,-13000,10000,4000,342187,
-2724,-2416,18580,-162,2201,204,-13000,10000,4000,342190,
-2924,-2596,18224,200,2069,222,-13000,10000,4000,342202,
-3176,-2544,18092,106,1960,179,-13000,10000,4000,342204,
-3156,-2480,17980,310,1912,217,-13000,10000,4000,342207,
-3348,-2408,17596,398,1315,297,-13000,10000,4000,342219,
-3220,-2200,17504,549,1231,303,-13000,10000,4000,342221,
-3216,-2056,17544,424,1077,328,-13000,10000,4000,342224,
-2884,-1812,17516,412,619,171,-12000,10000,4000,342236,
-2864,-1632,17396,379,584,193,-12000,10000,4000,342239,
-2800,-1712,17452,381,522,148,-12000,10000,4000,342241,
-2720,-1772,17356,288,412,48,-12000,10000,4000,342253,
-2816,-1784,17044,173,359,-41,-12000,10000,4000,342256,
-2768,-1812,17176,215,419,-28,-12000,10000,4000,342258,
-2692,-1900,16788,161,338,-67,-12000,10000,4000,342270,
-2636,-1732,16768,262,349,-17,-12000,10000,4000,342273,
-2532,-1824,16732,200,294,-48,-12000,10000,4000,342275,
-2356,-1516,16584,403,360,127,-12000,10000,4000,342287,
-2444,-1540,16444,264,309,130,-12000,10000,4000,342290,
-2484,-1392,16660,409,404,168,-12000,10000,4000,342292,
-2268,-1280,16640,220,639,75,-12000,10000,4000,342304,
-2328,-1200,16544,237,677,-10,-12000,10000,4000,342307,
-2220,-1336,16736,188,712,-17,-12000,10000,4000,342309,
-2516,-1548,16216,390,1027,-125,-12000,11000,4000,342328,
-2760,-1580,16284,303,938,-105,-12000,11000,4000,342331,
-2756,-1524,16248,450,1013,-22,-12000,11000,4000,342333,
-2428,-1292,15848,437,982,139,-12000,11000,4000,342346,
-2448,-1100,15864,576,1027,164,-12000,11000,4000,342348,
-2560,-1220,15820,471,1021,133,-12000,11000,4000,342350,
-2568,-1064,15732,462,1280,173,-12000,11000,4000,342363,
-2644,-956,15668,473,1372,228,-12000,11000,4000,342365,
-2488,-984,15712,434,1406,206,-12000,11000,4000,342367,
-2436,-876,15732,306,1769,277,-12000,11000,4000,342380,
-2472,-848,15820,180,1770,229,-12000,11000,4000,342382,
-2536,-980,15744,209,1862,260,-12000,11000,4000,342384,
-3100,-1028,15820,-38,1836,229,-12000,11000,4000,342397,
-3056,-1092,15808,113,1892,291,-11000,11000,4000,342399,
-3160,-948,15800,-22,1756,286,-11000,11000,4000,342401,
-3020,-1024,15600,203,1621,475,-11000,12000,4000,342414,
-3036,-1104,15696,63,1504,481,-11000,12000,4000,342416,
-3172,-1100,15596,251,1513,490,-11000,12000,4000,342418,
-3140,-876,15608,152,1138,523,-11000,12000,4000,342431,
-2948,-940,15632,234,1111,499,-11000,12000,4000,342433,
-2988,-840,15716,159,1028,488,-11000,12000,4000,342435,
-2892,-1144,15584,291,764,331,-11000,12000,4000,342447,
-3052,-1256,15612,351,744,371,-11000,12000,4000,342450,
-3240,-1100,15652,336,605,362,-11000,12000,4000,342452,
-2960,-1000,15488,441,422,505,-11000,12000,4000,342465,
-2744,-892,15572,294,317,471,-11000,12000,4000,342467,
-2720,-1008,15336,391,364,528,-11000,12000,4000,342469,
-2484,-872,15396,222,442,271,-11000,12000,4000,342482,
-2604,-856,15292,320,538,261,-11000,12000,4000,342484,
-2624,-788,15356,133,494,195,-11000,12000,4000,342486,
-2692,-568,15372,126,630,198,-11000,12000,4000,342499,
-2716,-692,15308,-75,618,210,-11000,12000,4000,342501,
-2696,-736,15524,55,684,201,-11000,12000,4000,342503,
-2944,-836,15372,-203,561,157,-11000,12000,4000,342515,
-2936,-748,15484,-125,568,103,-11000,12000,4000,342518,
-2996,-684,15584,-248,550,118,-11000,12000,4000,342520,
-3056,-912,15456,-254,426,6,-11000,12000,4000,342532,
-3116,-780,15436,-287,410,59,-11000,12000,4000,342535,
-3196,-972,15564,-258,358,25,-11000,12000,4000,342537,
-3376,-940,15504,-194,189,104,-11000,12000,4000,342549,
-3316,-844,15528,-311,52,103,-11000,12000,4000,342552,
-3284,-852,15700,-167,72,121,-11000,12000,4000,342554,
-3088,-772,15672,-338,-111,214,-11000,12000,4000,342567,
-3100,-752,15692,-270,-74,160,-11000,12000,4000,342569,
-3124,-824,15540,-377,-105,210,-11000,12000,4000,342571,
-2932,-716,15684,-448,-98,88,-11000,12000,4000,342584,
-2880,-756,15812,-403,-41,113,-11000,12000,4000,342586,
-2776,-880,15632,-436,-53,49,-11000,12000,4000,342588,
-2956,-864,15608,-364,8,50,-11000,12000,4000,342601,
-3020,-1064,15624,-475,-77,-34,-11000,12000,4000,342603,
-3048,-904,15644,-367,-39,22,-11000,12000,4000,342605,
-3060,-992,15628,-445,-142,15,-11000,12000,4000,342608,
-3204,-804,15824,-333,-211,57,-11000,12000,4000,342620,
-3300,-776,15784,-467,-267,91,-11000,12000,4000,342623,
-3224,-840,15772,-331,-254,66,-11000,12000,4000,342625,
-3008,-896,15636,-461,-366,10,-11000,12000,4000,342637,
-2864,-836,15700,-401,-320,-6,-11000,12000,4000,342639,
-2856,-892,15680,-468,-315,19,-11000,12000,4000,342642,
-2952,-928,15520,-481,-202,84,-11000,12000,4000,342654,
-2928,-932,15432,-404,-124,141,-11000,12000,4000,342657,
-2952,-788,15528,-480,-171,130,-11000,12000,4000,342659,
-2732,-792,15616,-480,13,297,-11000,12000,4000,342671,
-2820,-712,15844,-649,-46,232,-11000,12000,4000,342674,
-2880,-872,15816,-552,76,244,-11000,12000,4000,342676,
-2820,-944,15816,-713,176,72,-11000,12000,5000,342688,
