Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3336,-4596,15264,-516,-120,151,-25000,25000,239000,104641,
-2892,-4848,15700,-468,-47,52,-25000,25000,239000,104653,
-2812,-4908,15612,-493,-131,37,-24000,25000,239000,104655,
-2908,-4916,15572,-435,-205,31,-24000,25000,239000,104658,
-2736,-4796,15472,-465,-130,140,-24000,25000,239000,104670,
-2640,-4744,15500,-457,-46,131,-24000,25000,239000,104672,
-2752,-4840,15656,-445,-76,137,-24000,25000,239000,104675,
-2488,-4840,15580,-442,130,25,-24000,25000,239000,104687,
-2480,-4812,15508,-455,124,65,-24000,25000,239000,104689,
-2728,-4800,15564,-464,170,59,-24000,25000,239000,104691,
-2592,-4824,15520,-462,309,55,-24000,25000,239000,104704,
-2552,-4768,15568,-473,344,52,-24000,25000,239000,104706,
-2960,-4780,15524,-333,275,68,-24000,25000,240000,104752,
-3052,-4708,15584,-303,210,89,-24000,25000,240000,104755,
-3052,-4752,15632,-314,235,123,-24000,25000,240000,104757,
-2892,-4636,15652,-244,156,134,-24000,24000,240000,104769,
-2820,-4696,15580,-240,152,139,-24000,24000,240000,104772,
-2876,-4728,15804,-272,169,116,-24000,24000,240000,104774,
-2692,-4832,15680,-275,175,110,-24000,24000,240000,104786,
-2768,-4764,15656,-278,259,72,-24000,24000,240000,104789,
-2820,-4724,15816,-255,246,95,-24000,24000,240000,104791,
-2916,-4680,15596,-323,322,63,-24000,24000,240000,104803,
-2916,-4752,15568,-272,274,116,-24000,24000,240000,104805,
-2920,-4712,15580,-290,285,105,-24000,24000,240000,104808,
-2988,-4780,15680,-296,307,116,-24000,24000,240000,104820,
-2908,-4652,15484,-324,323,131,-24000,24000,240000,104822,
-2920,-4700,15580,-330,357,96,-24000,24000,240000,104825,
-2984,-4668,15660,-345,372,112,-24000,24000,240000,104837,
-2892,-4788,15620,-318,410,105,-24000,24000,240000,104839,
-2912,-4740,15596,-314,386,108,-24000,24000,240000,104841,
-3028,-4864,15568,-351,355,97,-24000,24000,240000,104854,
-3064,-4712,15644,-298,367,89,-24000,24000,240000,104856,
-3096,-4792,15572,-344,315,89,-24000,24000,240000,104858,
-3060,-4580,15684,-451,280,70,-24000,24000,240000,104891,
-3000,-4616,15692,-384,257,79,-24000,24000,240000,104893,
-2984,-4564,15688,-438,217,100,-24000,24000,240000,104895,
-3004,-4608,15664,-435,228,70,-24000,24000,240000,104908,
-2876,-4736,15608,-454,269,82,-24000,24000,240000,104910,
-3016,-4644,15556,-487,275,56,-24000,24000,240000,104912,
-3000,-4672,15500,-461,250,68,-24000,24000,240000,104925,
-3144,-4660,15592,-485,235,51,-24000,24000,240000,104927,
-3092,-4760,15668,-442,221,44,-24000,24000,240000,104929,
-3132,-4860,15408,-427,114,90,-24000,24000,240000,104942,
-3132,-4808,15520,-403,70,67,-24000,24000,240000,104944,
-3244,-4792,15448,-399,23,88,-24000,24000,240000,104946,
-2968,-4688,15684,-397,108,95,-24000,24000,240000,104959,
-3036,-4804,15756,-409,63,116,-24000,24000,240000,104961,
-2944,-4724,15576,-458,98,103,-24000,24000,240000,104963,
-2832,-4656,15496,-389,128,80,-24000,23000,240000,104976,
-2884,-4660,15584,-429,153,91,-24000,23000,240000,104978,
-2816,-4780,15576,-408,206,76,-24000,23000,240000,104980,
-2816,-4780,15532,-428,285,83,-24000,23000,240000,104992,
-2772,-4828,15652,-418,347,55,-24000,23000,240000,104995,
-3156,-4720,15640,-438,193,80,-24000,23000,240000,105037,
-3200,-4656,15632,-399,192,76,-24000,23000,240000,105039,
-3288,-4680,15724,-399,152,107,-24000,23000,240000,105042,
-3112,-4632,15628,-366,143,82,-24000,23000,240000,105054,
-3012,-4560,15688,-394,126,112,-24000,23000,240000,105056,
-2920,-4580,15588,-386,134,71,-24000,23000,240000,105059,
-2788,-4620,15656,-434,159,35,-24000,23000,240000,105071,
-2932,-4728,15704,-476,202,53,-24000,23000,240000,105073,
-2860,-4644,15724,-451,195,26,-24000,23000,240000,105076,
-2908,-4756,15504,-477,181,47,-24000,23000,240000,105088,
-3024,-4824,15444,-449,183,36,-24000,23000,240000,105090,
-3048,-4844,15552,-445,149,42,-24000,23000,240000,105092,
-3044,-4804,15492,-437,173,55,-24000,23000,240000,105105,
-3084,-4832,15672,-461,163,44,-24000,23000,240000,105107,
-3048,-4868,15480,-482,198,18,-24000,23000,240000,105109,
-2976,-4640,15596,-459,124,40,-24000,23000,240000,105122,
-3016,-4680,15568,-463,132,42,-24000,23000,240000,105124,
-2940,-4600,15544,-447,156,16,-24000,23000,240000,105126,
-2860,-4768,15600,-468,114,38,-24000,23000,240000,105139,
-2912,-4760,15604,-435,143,34,-24000,23000,240000,105141,
-2868,-4668,15636,-430,105,46,-24000,23000,240000,105143,
-2960,-4696,15640,-429,81,40,-24000,22000,240000,105187,
-3000,-4728,15444,-484,101,47,-24000,22000,240000,105189,
-2960,-4732,15648,-465,151,11,-24000,22000,240000,105192,
-2944,-4712,15772,-491,155,4,-24000,22000,240000,105204,
-2956,-4808,15608,-474,197,-13,-24000,22000,240000,105206,
-3040,-4800,15652,-439,166,-20,-24000,22000,240000,105209,
-3008,-4656,15572,-458,206,-27,-24000,22000,240000,105221,
-2996,-4564,15592,-428,183,-24,-24000,22000,240000,105223,
-3048,-4728,15620,-445,179,-33,-24000,22000,240000,105225,
-3032,-4612,15600,-414,141,-28,-24000,22000,240000,105238,
-3152,-4652,15708,-481,105,-7,-24000,22000,240000,105240,
-2988,-4704,15620,-491,113,-31,-24000,22000,240000,105242,
-3136,-4740,15488,-451,-15,49,-24000,22000,240000,105255,
-3108,-4716,15524,-448,-4,36,-24000,22000,240000,105257,
-3032,-4724,15608,-394,-7,21,-24000,22000,240000,105259,
-2744,-4700,15496,-456,109,12,-24000,22000,240000,105272,
-2800,-4700,15680,-440,151,-12,-24000,22000,240000,105274,
-2728,-4684,15536,-464,153,-9,-24000,22000,240000,105276,
-2684,-4612,15672,-502,299,-113,-24000,22000,240000,105289,
-2504,-4608,15628,-522,293,-73,-24000,22000,240000,105291,
-3344,-4512,16036,-1063,245,-471,-24000,22000,240000,105325,
-3304,-4404,16184,-1188,129,-565,-24000,22000,240000,105327,
-3532,-4208,16120,-1341,94,-579,-24000,22000,240000,105329,
-3876,-3752,15816,-1779,-233,-518,-24000,22000,240000,105342,
-3888,-3760,15884,-1876,-443,-514,-24000,22000,240000,105344,
-3904,-3860,16040,-1999,-638,-589,-24000,22000,240000,105346,
-4508,-3836,15928,-2714,-1533,-766,-24000,21000,240000,105359,
-4496,-3956,15904,-2891,-1601,-792,-24000,21000,240000,105361,
-4712,-3972,16048,-3021,-1711,-831,-25000,21000,240000,105363,
-4632,-3728,16408,-3859,-1954,-1000,-25000,21000,240000,105376,
-4664,-3820,16728,-3963,-1977,-1049,-25000,21000,240000,105378,
-4200,-3868,17008,-6075,-1924,-1042,-25000,21000,240000,105390,
-4316,-3888,17528,-6259,-2195,-1040,-25000,21000,240000,105393,
-4208,-3976,17596,-6426,-2612,-988,-26000,21000,240000,105395,
-3888,-5092,18968,-7227,-7118,-1917,-26000,20000,240000,105407,
-4168,-5288,19116,-7316,-7987,-2129,-26000,20000,241000,105410,
-4240,-5376,19120,-7382,-8698,-2287,-26000,20000,241000,105412,
-4300,-5916,19364,-7063,-10955,-2629,-27000,18000,241000,105424,
-4128,-6160,19724,-6889,-11243,-2553,-27000,18000,241000,105426,
-4048,-7272,21660,-4680,-13087,-1959,-27000,17000,241000,105439,
-5540,-8128,21900,-1945,-20143,-1663,-27000,13000,243000,105467,
-5616,-7932,21612,-1827,-20630,-1528,-27000,13000,243000,105469,
-5604,-7920,21300,-1702,-21121,-1510,-27000,12000,243000,105472,
-4220,-7288,20244,-748,-23505,-1305,-27000,10000,244000,105484,
-3964,-7200,19972,-533,-23900,-1362,-27000,10000,245000,105487,
-3640,-7120,19944,-223,-24200,-1417,-27000,9000,245000,105489,
-1928,-6692,19628,570,-24289,-1772,-27000,7000,246000,105501,
-1568,-6708,19500,599,-23980,-1841,-26000,7000,246000,105504,
656,-6300,18488,-28,-20721,-1930,-26000,5000,247000,105516,
1256,-6356,18344,-145,-19918,-1926,-26000,5000,247000,105518,
1592,-6340,18288,-276,-19016,-1864,-26000,4000,247000,105521,
3364,-6552,16764,-896,-14377,-1635,-26000,3000,247000,105533,
2148,-6776,16344,-970,-13804,-1357,-26000,3000,247000,105535,
2512,-6900,16236,-955,-13289,-823,-26000,2000,247000,105537,
3608,-7556,15684,152,-11099,-843,-26000,1000,248000,105550,
3864,-7592,15812,431,-10943,-692,-26000,1000,248000,105552,
3584,-7820,15800,822,-10865,-506,-26000,1000,248000,105554,
2332,-8256,16084,2545,-11755,454,-26000,0,249000,105567,
2060,-8260,15996,2808,-12212,579,-26000,0,249000,105569,
1492,-8220,15352,2971,-12700,666,-26000,0,249000,105571,
4652,-7164,16772,8767,-19393,-2900,-23000,-6000,251000,105612,
4868,-7080,16908,8971,-19683,-2842,-23000,-6000,251000,105614,
4652,-6992,16636,9068,-20013,-2737,-23000,-6000,251000,105617,
3664,-6436,15932,9464,-22717,-2291,-22000,-8000,251000,105629,
3100,-6248,16128,9537,-23426,-2219,-22000,-9000,251000,105631,
2740,-6228,15848,9685,-24217,-2174,-22000,-9000,252000,105633,
860,-5728,14580,10517,-30195,-2251,-21000,-12000,252000,105646,
772,-5836,14584,10820,-31450,-2405,-21000,-12000,253000,105648,
1912,-5716,13972,12543,-32768,-3756,-20000,-15000,253000,105661,
2528,-5540,13772,12931,-32768,-4108,-20000,-16000,254000,105663,
3120,-5504,13708,13220,-32768,-4437,-19000,-16000,254000,105665,
8460,-5480,12320,14086,-32768,-5597,-18000,-20000,254000,105677,
8928,-5284,12040,13882,-32768,-5930,-18000,-20000,254000,105680,
12528,-3252,12756,13650,-32768,-5934,-17000,-24000,255000,105692,
13108,-3684,11972,13258,-32768,-5720,-17000,-24000,255000,105694,
13204,-2880,13352,13236,-32768,-5360,-17000,-25000,255000,105697,
17132,-1868,10868,11514,-26186,-2883,-16000,-27000,255000,105709,
18320,-92,10844,10638,-24712,-2427,-16000,-28000,256000,105711,
28368,-2072,7996,8603,-18126,-2692,-15000,-30000,256000,105724,
15808,-2776,11800,6954,795,-3230,-12000,-30000,255000,105760,
15496,-2960,11780,6928,1593,-3085,-12000,-30000,255000,105762,
15324,-3052,11732,6979,2380,-2963,-12000,-30000,255000,105764,
15020,-2960,11408,7097,5980,-2494,-11000,-30000,254000,105777,
15088,-2856,11376,7180,6665,-2528,-11000,-30000,254000,105779,
15136,-2804,11344,7200,7316,-2446,-11000,-30000,254000,105781,
15284,-1812,10788,7091,11679,-2283,-10000,-29000,254000,105794,
15348,-1484,10660,7001,12471,-2232,-10000,-29000,253000,105796,
15600,-760,10296,6208,18177,-1890,-9000,-27000,253000,105808,
15740,-760,10264,5983,19202,-1799,-9000,-27000,253000,105811,
15632,-584,10248,5777,20370,-1745,-9000,-26000,253000,105813,
15916,-468,10236,4788,27566,-1445,-8000,-24000,252000,105825,
15932,-384,10192,4635,28866,-1401,-8000,-24000,252000,105828,
15888,-384,10144,4535,30319,-1359,-8000,-23000,252000,105830,
15364,-300,9700,3614,32767,-1143,-7000,-20000,251000,105842,
15052,-368,9552,3457,32767,-1079,-7000,-20000,251000,105845,
14896,-412,9504,3302,32767,-964,-7000,-19000,251000,105847,
13484,-392,8016,2354,32767,-364,-6000,-16000,251000,105859,
13168,-392,7984,2162,32767,-242,-6000,-16000,251000,105861,
11120,-668,6944,1456,32767,231,-6000,-13000,250000,105874,
264,-648,8220,-790,32767,2627,-6000,-2000,250000,105917,
360,-56,5252,-959,32767,3516,-6000,-1000,250000,105919,
948,180,4804,-1361,32767,3653,-6000,-1000,250000,105922,
-1256,376,6400,-2162,32767,3517,-6000,1000,250000,105934,
-1532,716,5788,-2456,32767,3636,-7000,2000,250000,105936,
-1928,1116,5564,-2797,32767,3807,-7000,3000,250000,105938,
-3080,556,5968,-3598,32767,4075,-7000,6000,250000,105951,
-3204,348,5976,-3713,32767,4449,-7000,6000,250000,105953,
-2964,48,5820,-3825,32767,4929,-7000,7000,250000,105955,
-3324,184,6196,-4401,32767,4842,-7000,10000,250000,105968,
-4108,-188,6204,-4230,32767,4591,-7000,11000,250000,105970,
-4464,-436,6160,-4116,32767,4138,-7000,12000,250000,105972,
-4696,316,5880,-4659,32767,4886,-8000,15000,250000,105985,
-4932,324,5692,-4772,32767,4866,-8000,15000,250000,105987,
-4972,288,5464,-4907,32767,4765,-8000,16000,250000,105989,
-5900,340,5620,-5476,32767,4145,-8000,19000,250000,106002,
-5964,340,5344,-5512,32767,3895,-9000,20000,250000,106004,
-5992,276,4856,-5624,32767,3671,-9000,21000,250000,106006,
-6324,352,4888,-6246,32767,2405,-9000,24000,249000,106019,
-6440,312,5016,-6345,32767,2199,-9000,24000,249000,106021,
-8796,-1272,2272,-7562,32767,-220,-12000,33000,247000,106053,
-9296,-1232,1740,-7467,32767,-81,-13000,34000,247000,106056,
-10588,-668,840,-7718,32767,688,-13000,34000,247000,106058,
-13132,-1652,128,-6795,32767,2621,-14000,38000,246000,106071,
-12832,-1800,-80,-6750,32767,2913,-14000,38000,246000,106073,
-12736,-1888,-744,-6732,32767,3030,-14000,39000,246000,106075,
-13868,-1900,-1460,-4958,32767,2823,-15000,42000,245000,106088,
-14120,-1844,-1440,-4538,32767,2670,-16000,43000,245000,106090,
-15020,-2136,-1076,-4301,32767,2651,-16000,44000,245000,106093,
-16828,-1952,-2020,-2963,32767,2088,-17000,47000,244000,106105,
-16904,-2432,-1272,-2640,32767,1891,-17000,48000,244000,106107,
-18412,-2684,-1716,-1273,32767,2068,-18000,51000,242000,106120,
-18176,-2656,-1836,-905,32767,2170,-18000,51000,242000,106122,
-18196,-2464,-1840,-631,32767,2290,-19000,52000,242000,106124,
-17528,-1700,-2376,781,32767,2617,-20000,55000,240000,106137,
-17440,-1576,-2408,1019,32767,2688,-20000,56000,240000,106139,
-17328,-1556,-2392,1287,32767,2772,-20000,56000,240000,106141,
-16740,-1168,-2980,2692,32767,3205,-22000,60000,238000,106154,
-16568,-988,-2960,2888,32767,3313,-22000,60000,238000,106156,
-15660,-896,-3700,3590,29896,3871,-23000,63000,236000,106169,
-12928,-768,-7020,5417,25079,1624,-30000,71000,227000,106210,
-13096,-880,-7052,5501,24728,1543,-30000,72000,226000,106212,
-13272,-1032,-7180,5552,24459,1467,-31000,72000,225000,106214,
-14180,-1164,-7316,5819,23519,1083,-35000,75000,221000,106227,
-14220,-1024,-7432,5819,23287,997,-36000,75000,220000,106229,
-14044,-1016,-7480,5803,23159,890,-37000,75000,219000,106232,
-13848,-924,-7912,6106,20913,170,-42000,77000,213000,106244,
-13776,-876,-8188,6192,20484,28,-43000,77000,212000,106246,
-14008,-824,-8440,6275,19896,-90,-44000,78000,210000,106249,
-14400,-1440,-8496,7382,16214,-1192,-51000,79000,203000,106261,
-16016,-1172,-12420,6995,16441,-445,-52000,79000,202000,106263,
-15812,-1620,-10380,7078,11917,-688,-58000,80000,195000,106276,
-16108,-1500,-10628,7208,11298,-692,-59000,80000,194000,106278,
-16132,-1400,-10848,7140,10613,-666,-60000,80000,193000,106280,
-16348,-868,-10648,7317,7173,-796,-64000,80000,188000,106293,
-16136,-856,-10836,7205,6609,-822,-65000,80000,187000,106295,
-16128,-756,-10752,7177,6166,-877,-65000,80000,186000,106297,
-15100,-364,-11284,6584,3860,-1320,-69000,80000,182000,106310,
-14756,-416,-11296,6457,3471,-1440,-69000,81000,182000,106312,
-14316,-728,-12184,5741,1288,-1939,-71000,80000,179000,106325,
-14240,-764,-12248,5636,977,-2044,-71000,80000,179000,106327,
-16664,-1248,-12932,4320,-5926,-2828,-66000,79000,183000,106362,
-16868,-1284,-12816,4246,-6437,-2865,-66000,79000,183000,106365,
-17012,-1108,-12908,4248,-6991,-2890,-66000,79000,183000,106367,
-17184,-1464,-12920,4198,-10328,-3069,-62000,79000,186000,106379,
-17248,-1412,-12972,4205,-11040,-3069,-62000,79000,187000,106382,
-17588,-1676,-12852,4171,-14747,-3084,-57000,78000,192000,106394,
-17652,-1668,-12840,4141,-15431,-3027,-56000,78000,192000,106397,
-17692,-1732,-12712,4140,-16210,-3018,-55000,77000,193000,106399,
-18556,-1748,-12464,3959,-20112,-2988,-49000,76000,199000,106411,
-18268,-1912,-11880,3881,-20886,-2987,-49000,76000,200000,106414,
-19064,-1200,-12256,3407,-23555,-2543,-43000,74000,205000,106426,
-18592,-1204,-11760,3269,-23993,-2484,-42000,74000,206000,106429,
-18484,-1412,-11836,3173,-24479,-2469,-41000,74000,207000,106431,
-17944,-1760,-11672,2578,-26475,-2470,-37000,72000,211000,106443,
-17824,-1980,-11360,2498,-26947,-2484,-36000,72000,212000,106446,
-18224,-2408,-10356,2172,-29409,-2307,-32000,69000,216000,106458,
-18504,-2532,-10260,2136,-30034,-2255,-31000,69000,217000,106460,
-18756,-2572,-10068,2061,-30539,-2176,-31000,68000,217000,106463,
-19832,-2572,-8996,1932,-32768,-1851,-28000,66000,221000,106475,
-20016,-2660,-8612,1928,-32768,-1748,-27000,65000,221000,106477,
-22364,-2724,-7892,2551,-32768,-1911,-24000,63000,224000,106490,
-23100,-3364,-7512,2175,-32768,-1518,-24000,62000,224000,106492,
-21412,-2844,-6716,2068,-32768,-1084,-22000,60000,226000,106501,
-22364,-2828,-6208,2019,-32768,-963,-22000,60000,226000,106503,
-22044,-2688,-6104,2128,-32768,-940,-22000,59000,227000,106506,
-22360,-2756,-4556,1954,-32768,-679,-20000,57000,229000,106518,
-22548,-2860,-4056,1935,-32768,-600,-20000,56000,229000,106520,
-22416,-2820,-2980,2016,-32768,-123,-18000,53000,231000,106533,
-22268,-2976,-2680,2121,-32768,-4,-18000,53000,231000,106535,
-22096,-2984,-2596,2180,-32768,213,-17000,52000,231000,106538,
-21700,-2904,-1984,2536,-32768,1649,-16000,50000,233000,106550,
-21604,-2964,-1732,2612,-32768,1991,-16000,49000,233000,106552,
-21560,-2996,-1556,2666,-32768,2315,-15000,49000,233000,106555,
-20824,-2980,-224,2373,-32768,3853,-14000,46000,235000,106567,
-20516,-3188,308,2421,-32768,4074,-14000,45000,235000,106569,
-19400,-3328,532,3046,-32768,5261,-12000,43000,237000,106582,
-19492,-3684,1524,3120,-32768,5486,-12000,42000,237000,106584,
-18896,-3644,1364,3132,-32768,5717,-12000,42000,238000,106586,
-16956,-3292,1680,2153,-32768,6665,-11000,39000,239000,106599,
-16460,-3348,1772,2037,-32768,6760,-10000,39000,240000,106601,
-15868,-3176,1956,1798,-32768,6829,-10000,38000,240000,106603,
-2624,-3244,5728,-1323,-32768,4981,-9000,25000,244000,106655,
-1980,-3156,6672,-1228,-32768,4682,-9000,25000,245000,106657,
