Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2140,3396,14964,-332,1353,154,6000,16000,104000,1267042,
-2124,3456,14736,-367,1317,151,6000,16000,104000,1267044,
-2412,3348,14944,-663,919,8,6000,16000,104000,1267056,
-2464,3460,15060,-562,927,15,6000,16000,104000,1267059,
-2368,3280,15068,-711,786,-35,6000,16000,104000,1267061,
-2248,3432,14888,-798,576,-129,6000,16000,104000,1267073,
-2200,3348,14836,-971,503,-186,6000,16000,104000,1267076,
-2292,3292,15036,-874,567,-166,6000,16000,104000,1267078,
-2312,3272,14708,-1211,543,-336,6000,16000,104000,1267090,
-2168,3348,14680,-1100,638,-376,6000,16000,104000,1267093,
-2140,3388,14884,-1275,616,-370,6000,16000,104000,1267095,
-2268,3116,14660,-1367,824,-483,6000,16000,104000,1267107,
-2216,3196,14828,-1482,872,-479,6000,16000,104000,1267110,
-2364,3112,14896,-1399,906,-509,6000,16000,104000,1267112,
-2388,2964,14856,-1643,1041,-517,6000,16000,104000,1267124,
-2312,2944,14964,-1579,1060,-543,6000,16000,104000,1267127,
-2436,2928,15044,-1678,1026,-536,6000,16000,104000,1267129,
-2624,2736,15132,-1802,903,-668,5000,16000,104000,1267141,
-2672,2732,15112,-1767,895,-633,5000,16000,104000,1267144,
-2656,2788,15136,-1753,802,-678,5000,16000,104000,1267146,
-2700,2608,15760,-1712,619,-578,5000,16000,104000,1267158,
-2728,2484,15712,-1797,524,-598,5000,16000,104000,1267161,
-2732,2596,15616,-1708,576,-535,5000,16000,104000,1267163,
-3140,2760,15784,-1867,493,-373,5000,16000,103000,1267175,
-3064,2780,15716,-1704,584,-351,5000,16000,103000,1267178,
-3108,2908,15740,-1870,566,-335,5000,16000,103000,1267180,
-3544,2772,15720,-1744,583,-201,5000,16000,103000,1267192,
-3520,2832,15688,-1851,489,-173,5000,16000,103000,1267195,
-3728,2728,15836,-1724,488,-128,5000,16000,103000,1267197,
-3956,2828,15892,-1852,4,-98,5000,16000,103000,1267209,
-3808,2872,15892,-1793,-51,-128,5000,16000,103000,1267212,
-3772,2848,15876,-1885,-143,-53,5000,16000,103000,1267214,
-3584,2840,16128,-1833,-595,-125,4000,16000,103000,1267226,
-3500,2696,16220,-1752,-601,-97,4000,16000,103000,1267229,
-3464,2768,16216,-1790,-698,-169,4000,16000,103000,1267231,
-2664,2948,16216,-1579,-593,-273,4000,16000,103000,1267243,
-2668,2872,16300,-1701,-658,-311,4000,16000,103000,1267246,
-2452,2888,16284,-1560,-531,-305,4000,16000,103000,1267248,
-2396,2776,16556,-1478,-123,-433,4000,16000,103000,1267260,
-2496,2816,16604,-1237,24,-448,4000,16000,103000,1267263,
-2372,2780,16520,-1373,76,-463,4000,16000,103000,1267265,
-2344,2772,16652,-981,630,-498,4000,16000,103000,1267278,
-2364,2804,16480,-1056,663,-519,4000,16000,103000,1267280,
-2464,2796,16676,-901,784,-515,4000,16000,103000,1267282,
-2792,2808,16704,-780,1048,-672,4000,16000,103000,1267295,
-2832,2896,16520,-642,1064,-710,4000,16000,103000,1267297,
-2728,2868,16528,-706,1036,-747,4000,16000,103000,1267299,
-2896,2916,16356,-508,1047,-844,4000,16000,103000,1267311,
-3156,2928,16376,-473,1040,-798,4000,16000,103000,1267314,
-3076,2876,16444,-428,1005,-842,4000,16000,103000,1267316,
-3016,2856,16220,-253,837,-924,4000,16000,103000,1267328,
-2976,2860,16240,-295,763,-1013,4000,16000,103000,1267331,
-2940,2996,16364,-231,783,-962,4000,16000,103000,1267333,
-2936,2876,16156,-166,774,-1036,4000,16000,103000,1267345,
-3104,2868,16128,-49,890,-987,4000,16000,103000,1267348,
-2984,3020,16200,-146,834,-1026,4000,16000,103000,1267350,
-3072,3020,15996,83,975,-952,4000,16000,103000,1267363,
-3068,3124,15868,-76,946,-907,4000,16000,103000,1267365,
-3124,2932,16180,47,982,-913,4000,16000,103000,1267367,
-3340,3084,16036,-30,861,-853,4000,16000,103000,1267379,
-3232,3116,15920,-26,886,-881,4000,16000,103000,1267382,
-3232,3120,15952,-78,837,-870,4000,16000,103000,1267384,
-3120,3188,15996,-84,807,-911,4000,16000,103000,1267396,
-3144,2988,15988,-82,866,-824,4000,16000,103000,1267399,
-3296,3064,15936,-86,862,-901,4000,16000,103000,1267401,
-3328,3156,15808,-77,1204,-714,4000,16000,103000,1267413,
-3276,3352,15916,-192,1186,-762,4000,16000,103000,1267416,
-3236,3152,16000,-117,1339,-701,4000,16000,103000,1267418,
-3408,3192,15588,-270,1674,-732,4000,17000,103000,1267430,
-3476,3128,15580,-205,1754,-701,4000,17000,103000,1267433,
-3528,3084,15296,-372,1692,-735,4000,17000,103000,1267435,
-3480,3272,15212,-281,1709,-731,4000,17000,102000,1267447,
-3492,3240,15308,-389,1609,-736,4000,17000,102000,1267450,
-3628,3256,15052,-288,1564,-735,4000,17000,102000,1267452,
-4172,3180,15156,-531,1066,-730,4000,17000,102000,1267464,
-4168,3116,15224,-531,936,-770,4000,17000,102000,1267467,
-4224,3120,15104,-573,799,-726,4000,17000,102000,1267469,
-4236,3216,15300,-730,-179,-836,4000,17000,102000,1267481,
-4224,3140,15356,-680,-299,-787,4000,17000,102000,1267484,
-4168,3144,15364,-780,-488,-835,4000,17000,102000,1267486,
-4020,3084,15720,-732,-925,-868,4000,17000,102000,1267498,
-3796,3152,15576,-903,-995,-879,4000,17000,102000,1267501,
-3812,3168,15596,-790,-963,-846,4000,17000,102000,1267503,
-3368,3140,15968,-830,-866,-855,4000,17000,102000,1267515,
-3512,2932,16164,-719,-742,-829,4000,17000,102000,1267518,
-3520,3100,16120,-781,-690,-822,4000,17000,102000,1267520,
-3560,2940,16104,-621,-144,-749,4000,17000,102000,1267532,
-3516,2944,15964,-563,-50,-646,4000,17000,102000,1267535,
-3472,2984,16128,-596,3,-678,4000,17000,102000,1267537,
-3740,3084,15880,-381,331,-461,4000,17000,102000,1267549,
-3768,3076,15988,-540,291,-520,4000,17000,102000,1267552,
-3808,3008,15896,-404,379,-463,4000,17000,102000,1267554,
-3756,3092,15876,-507,385,-428,3000,17000,102000,1267566,
-3728,2948,15820,-389,420,-471,3000,17000,102000,1267569,
-3696,3044,15876,-491,356,-438,3000,17000,102000,1267571,
-4068,2876,15860,-396,95,-411,3000,17000,102000,1267583,
-4212,2936,15820,-429,49,-363,3000,17000,102000,1267585,
-3992,2952,15844,-380,-29,-386,3000,17000,102000,1267588,
-3808,2880,16200,-407,-435,-320,3000,17000,102000,1267600,
-3892,2848,16136,-443,-536,-328,3000,17000,102000,1267603,
-3892,2864,16036,-403,-592,-307,3000,17000,102000,1267605,
-3984,2660,16128,-449,-910,-298,3000,16000,102000,1267617,
-3932,2736,16096,-335,-885,-253,3000,16000,102000,1267620,
-3648,2860,16040,-423,-1002,-272,3000,16000,102000,1267622,
-3516,2752,16040,-318,-962,-170,3000,16000,102000,1267634,
-3464,2708,16080,-440,-1033,-169,3000,16000,102000,1267637,
-3520,2712,15988,-333,-935,-121,3000,16000,102000,1267639,
-3292,2672,16136,-369,-656,-17,3000,16000,102000,1267651,
-3116,2748,16120,-177,-525,7,3000,16000,102000,1267654,
-3124,2780,15972,-315,-466,36,3000,16000,102000,1267656,
-3312,2736,16068,-116,-56,93,3000,16000,102000,1267668,
-3412,2724,16128,-203,-39,125,3000,16000,102000,1267671,
-3448,2748,15992,-104,-17,88,3000,16000,102000,1267673,
-3456,2852,15840,-54,-76,155,4000,16000,102000,1267685,
-3428,2780,16064,-117,-140,103,4000,16000,102000,1267688,
-3404,2764,15952,-46,-138,98,4000,16000,102000,1267690,
-3532,2732,15968,-52,-439,19,4000,16000,102000,1267702,
-3488,2852,15876,61,-408,28,4000,16000,102000,1267705,
-3248,2932,16008,-27,-509,15,4000,16000,102000,1267707,
-3072,2964,15768,163,-663,-40,4000,16000,102000,1267720,
-3140,2876,15748,0,-708,-108,4000,16000,102000,1267722,
-3176,2916,15760,163,-648,-63,4000,16000,102000,1267724,
-3108,2988,15748,71,-601,-131,4000,16000,102000,1267736,
-2928,3004,15764,223,-533,-129,4000,16000,102000,1267739,
-2972,3048,15780,69,-524,-179,4000,16000,102000,1267741,
-2904,3036,15740,256,-228,-254,4000,16000,102000,1267753,
-2848,3076,15692,168,-256,-282,4000,16000,102000,1267756,
-3032,2980,15848,275,-134,-284,4000,16000,102000,1267758,
-2856,3348,15740,295,107,-336,4000,16000,102000,1267770,
-2796,3156,15692,289,135,-420,4000,16000,102000,1267773,
-2792,3156,15688,264,141,-384,4000,16000,102000,1267775,
-3228,3336,15488,301,166,-460,4000,16000,102000,1267787,
-3368,3220,15564,318,166,-446,4000,16000,102000,1267790,
-3256,3244,15524,264,87,-478,4000,16000,102000,1267792,
-3232,3208,15344,291,-57,-482,4000,16000,102000,1267804,
-3252,3236,15408,138,-175,-524,4000,15000,102000,1267807,
-3324,3224,15356,299,-186,-566,4000,15000,102000,1267809,
-3392,3360,15160,26,-514,-614,4000,15000,102000,1267821,
-3260,3388,15264,101,-534,-630,4000,15000,102000,1267824,
-3272,3428,15352,-30,-578,-612,4000,15000,102000,1267826,
-3172,3200,15284,-77,-595,-717,4000,15000,102000,1267838,
-3256,3100,15264,-77,-545,-680,4000,15000,102000,1267840,
-3424,3100,15332,-27,-546,-691,4000,15000,102000,1267843,
-3384,3164,15352,-93,-445,-587,4000,15000,102000,1267855,
-3356,3208,15448,-81,-442,-597,4000,15000,102000,1267857,
-3348,3256,15296,-160,-420,-488,4000,15000,102000,1267860,
-3308,3296,15264,-200,-579,-577,4000,15000,101000,1267872,
-3356,3164,15212,-199,-559,-523,4000,15000,101000,1267874,
-3332,3172,15192,-221,-655,-569,4000,15000,101000,1267876,
-3328,3000,15368,-192,-611,-510,4000,15000,101000,1267889,
-3204,3100,15348,-326,-674,-513,4000,15000,101000,1267891,
-3200,3136,15300,-215,-605,-450,4000,15000,101000,1267893,
-3116,3164,15408,-348,-570,-298,4000,15000,101000,1267906,
-3224,3136,15300,-237,-528,-295,4000,15000,101000,1267908,
-3180,3156,15420,-395,-595,-262,4000,15000,101000,1267910,
-3244,2860,15556,-321,-637,-292,4000,15000,101000,1267923,
-3256,2952,15668,-409,-698,-289,4000,15000,101000,1267925,
-3496,2740,15604,-283,-697,-290,4000,15000,101000,1267928,
-3284,2772,15672,-416,-866,-217,4000,15000,101000,1267940,
-3280,2856,15620,-334,-890,-221,4000,15000,101000,1267942,
-3212,2908,15600,-429,-893,-202,4000,15000,101000,1267944,
-3088,2788,15616,-407,-906,-165,4000,15000,101000,1267957,
-3120,2856,15512,-418,-895,-165,4000,15000,101000,1267959,
-3176,2780,15608,-341,-897,-179,4000,15000,101000,1267961,
-2960,2832,15744,-313,-787,-57,4000,14000,101000,1267974,
-2944,2920,15704,-368,-847,-88,4000,14000,101000,1267976,
-2912,2964,15692,-334,-793,-25,4000,14000,101000,1267978,
-2908,2960,15644,-431,-855,-15,4000,14000,101000,1267991,
-3052,2864,15636,-297,-838,-2,4000,14000,101000,1267993,
-3064,2896,15764,-421,-910,-13,4000,14000,101000,1267995,
-2988,2852,15576,-275,-959,-60,4000,14000,101000,1268008,
-2696,2924,15752,-416,-1046,-25,4000,14000,101000,1268010,
-2768,2912,15552,-237,-970,-40,4000,14000,101000,1268012,
-2692,3012,15916,-287,-972,17,4000,14000,101000,1268025,
-2884,3032,15940,-215,-936,19,4000,14000,101000,1268027,
-2664,3132,16020,-304,-923,52,4000,14000,101000,1268029,
-2676,3272,15672,-346,-779,-6,4000,14000,101000,1268042,
-2696,3372,15848,-329,-723,-19,4000,14000,101000,1268044,
-2764,3208,15824,-259,-713,-24,4000,14000,101000,1268046,
-2608,3316,15672,-232,-543,-69,4000,14000,101000,1268059,
-2704,3316,15644,-287,-627,-92,4000,14000,101000,1268061,
-2592,3380,15684,-258,-612,-91,4000,14000,101000,1268063,
-2504,3432,15640,-362,-795,-191,4000,14000,101000,1268076,
-2644,3436,15696,-275,-740,-188,4000,14000,101000,1268078,
-2660,3396,15824,-347,-805,-197,4000,13000,101000,1268080,
-2716,3424,15680,-239,-707,-92,4000,13000,101000,1268093,
-2592,3452,15764,-410,-723,-82,4000,13000,101000,1268095,
-2456,3300,15952,-250,-685,-72,4000,13000,101000,1268097,
-2360,3372,15748,-337,-633,-43,4000,13000,101000,1268110,
-2696,3348,15856,-243,-610,-42,4000,13000,101000,1268112,
-2632,3340,15816,-330,-579,-23,4000,13000,101000,1268114,
-2468,3252,15916,-318,-434,-32,4000,13000,101000,1268127,
-2268,3360,15900,-179,-353,-38,4000,13000,101000,1268129,
-2372,3304,15960,-232,-370,-42,4000,13000,101000,1268131,
-2352,3372,15768,-24,-206,25,4000,13000,101000,1268144,
-2524,3360,15604,-144,-265,-6,4000,13000,101000,1268146,
-2460,3356,15640,-2,-232,5,4000,13000,101000,1268148,
-2560,3512,15248,-118,-357,-66,4000,13000,101000,1268161,
-2672,3604,15404,31,-327,-37,4000,13000,101000,1268163,
-2624,3584,15308,-150,-359,-98,4000,13000,101000,1268166,
-2420,3612,15340,-97,-443,-224,4000,13000,101000,1268178,
-2428,3640,15248,-133,-453,-154,4000,13000,101000,1268180,
-2252,3596,15340,-80,-430,-197,4000,13000,101000,1268183,
-2340,3656,15164,-137,-361,-222,4000,13000,101000,1268195,
-2356,3612,15300,-153,-397,-279,4000,13000,101000,1268197,
-2336,3668,15056,-186,-398,-274,4000,13000,101000,1268200,
-2364,3660,15004,-234,-198,-320,5000,13000,101000,1268212,
-2260,3692,15332,-170,-159,-303,5000,13000,101000,1268214,
-2312,3656,15156,-235,-169,-362,5000,13000,101000,1268217,
-2676,3672,15156,-207,85,-373,5000,13000,101000,1268229,
-2508,3780,15080,-355,58,-428,5000,13000,101000,1268231,
-2564,3744,15240,-237,133,-407,5000,13000,101000,1268234,
-2712,3556,15244,-341,242,-426,5000,13000,101000,1268246,
-2912,3492,15216,-270,224,-427,5000,13000,101000,1268248,
-2964,3564,15248,-399,157,-423,5000,13000,101000,1268251,
-3068,3380,14864,-424,43,-515,5000,13000,101000,1268263,
-3272,3556,15412,-741,-343,-282,5000,13000,101000,1268316,
-3340,3508,15332,-640,-329,-300,5000,13000,101000,1268319,
-2892,3428,15520,-798,-420,-232,4000,13000,101000,1268331,
-2872,3388,15404,-765,-384,-194,4000,13000,101000,1268333,
-2860,3336,15572,-805,-334,-219,4000,13000,101000,1268336,
-2628,3360,15508,-797,94,-215,4000,13000,101000,1268348,
-2652,3436,15556,-667,276,-161,4000,13000,101000,1268350,
-2500,3572,15544,-739,309,-218,4000,13000,101000,1268353,
-2712,3288,15600,-518,927,-161,4000,13000,101000,1268365,
-2744,3308,15588,-685,943,-158,4000,13000,101000,1268367,
-2920,3276,15496,-494,1046,-120,4000,13000,101000,1268370,
-3120,3392,15784,-471,988,55,4000,13000,101000,1268382,
-3108,3292,15672,-606,855,2,4000,13000,101000,1268384,
-3140,3500,15660,-511,810,83,4000,13000,101000,1268387,
-3156,3632,15712,-699,337,-16,4000,13000,101000,1268399,
-3204,3700,15656,-567,319,-45,4000,13000,101000,1268401,
-3224,3588,15720,-719,180,-73,4000,13000,101000,1268404,
-2968,3568,15840,-712,-28,-150,4000,13000,101000,1268416,
-2744,3524,15952,-721,-59,-124,4000,13000,101000,1268419,
-2928,3480,15924,-737,-104,-182,4000,13000,101000,1268421,
-2896,3356,15968,-628,14,-58,4000,13000,101000,1268433,
-2928,3332,16020,-736,19,-42,4000,13000,101000,1268435,
-2788,3452,16096,-618,54,-8,4000,13000,101000,1268438,
-2796,3328,16176,-601,196,85,4000,13000,101000,1268450,
-2792,3352,16224,-485,308,139,4000,13000,101000,1268452,
-2948,3400,16152,-607,262,165,4000,13000,101000,1268455,
-2816,3512,16264,-421,294,210,4000,13000,101000,1268467,
-2812,3412,16224,-562,250,187,4000,13000,101000,1268470,
-2808,3532,16312,-382,282,186,4000,13000,101000,1268472,
-2960,3384,16268,-448,203,220,4000,13000,101000,1268484,
-3020,3596,16272,-378,243,214,4000,13000,101000,1268486,
-3112,3460,16408,-443,185,226,4000,13000,101000,1268489,
-2932,3548,16240,-334,-7,149,4000,13000,101000,1268501,
-2844,3516,16204,-332,-3,185,4000,13000,101000,1268503,
-2800,3628,16300,-323,-58,134,4000,13000,101000,1268506,
-2856,3536,16292,-233,-101,225,4000,13000,101000,1268518,
-2980,3628,16284,-310,-193,177,4000,13000,101000,1268521,
-2864,3660,16360,-212,-131,254,4000,13000,101000,1268523,
-2664,3516,16448,-215,65,292,4000,13000,101000,1268535,
-2744,3636,16484,-63,174,277,4000,13000,101000,1268538,
-2708,3652,16468,-163,138,304,4000,13000,101000,1268540,
-3300,3300,16688,117,603,408,5000,13000,101000,1268552,
-3228,3320,16752,65,601,434,5000,13000,101000,1268555,
-3172,3332,16732,220,721,459,5000,13000,101000,1268557,
-3424,3172,16856,311,895,700,5000,13000,101000,1268569,
-3660,3104,16820,382,902,748,5000,13000,101000,1268572,
-3652,3124,16956,394,943,809,5000,13000,101000,1268574,
-4120,3064,16920,564,1081,1095,5000,13000,102000,1268586,
-4076,3168,16868,663,1149,1164,5000,13000,102000,1268589,
-4012,3192,16828,675,1153,1198,5000,13000,102000,1268591,
-4008,3368,17044,921,1362,1508,5000,13000,102000,1268603,
-3932,3480,16968,835,1344,1541,5000,13000,102000,1268605,
-3860,3436,17008,975,1446,1610,5000,13000,102000,1268608,
-3364,3692,17168,1078,1866,1820,5000,13000,102000,1268620,
-3156,3792,17216,1241,2045,1869,5000,13000,102000,1268623,
-3120,3616,17400,1149,2086,1936,5000,13000,102000,1268625,
-2912,3708,17512,1610,3050,2097,6000,14000,102000,1268637,
-2848,3844,17700,1576,3187,2131,6000,14000,102000,1268640,
-2688,3904,17740,1776,3457,2132,6000,14000,102000,1268642,
-2308,4080,17824,2276,4967,2265,6000,14000,103000,1268654,
-2324,4068,17868,2327,5290,2275,6000,14000,103000,1268657,
-2308,4160,17768,2421,5592,2307,6000,14000,103000,1268659,
-2280,4184,17540,2923,7415,2278,6000,15000,103000,1268671,
-2192,4404,17724,3078,7761,2333,7000,15000,103000,1268674,
-2248,4396,17624,3146,8046,2250,7000,15000,103000,1268676,
-2308,4736,17404,3707,9707,2232,7000,16000,104000,1268688,
-2424,4740,17432,3654,9888,2186,7000,16000,104000,1268691,
-2228,4912,17392,3841,10204,2226,7000,16000,104000,1268693,
-2328,5124,17432,4043,11305,2095,8000,17000,104000,1268706,
-2188,5168,17456,4226,11542,2025,8000,17000,104000,1268708,
-2440,4992,17460,4158,11682,1982,8000,18000,104000,1268710,
-2492,5004,17128,4643,12947,1715,9000,19000,105000,1268722,
-2556,4996,17036,4648,13146,1724,9000,19000,105000,1268725,
-2552,4936,16872,4832,13457,1661,9000,19000,105000,1268727,
-2700,5156,16400,5234,14883,1714,10000,20000,105000,1268739,
-2876,5192,16376,5311,15115,1659,10000,21000,105000,1268742,
-3048,5212,16312,5393,15302,1692,10000,21000,105000,1268744,
-3400,5388,15684,5671,16216,1665,11000,22000,106000,1268756,
-3500,5404,15580,5750,16353,1682,11000,23000,106000,1268759,
-3564,5476,15592,5721,16499,1630,11000,23000,106000,1268761,
-3656,5576,15076,5906,17102,1399,12000,24000,107000,1268773,
-3696,5516,15148,5743,17153,1288,12000,25000,107000,1268776,
-3628,5596,14880,5876,17311,1247,12000,25000,107000,1268778,
-3692,5684,14804,5593,18390,812,13000,27000,107000,1268790,
-3464,5664,14540,5747,18798,737,13000,27000,108000,1268793,
-3552,5588,14344,5573,19028,657,13000,27000,108000,1268795,
-3412,5424,14084,5774,21342,289,14000,29000,108000,1268808,
-3400,5260,13960,5719,21703,262,14000,29000,108000,1268810,
-3348,5172,13864,5882,22303,217,14000,30000,109000,1268812,
-3600,4860,13044,6006,25055,260,15000,32000,109000,1268825,
-3880,4812,12960,6039,25692,243,16000,32000,109000,1268827,
-3952,4820,12648,6037,26199,294,16000,33000,110000,1268829,
-3836,4944,11924,6012,29206,312,17000,35000,111000,1268842,
-3844,4924,11888,6134,29826,341,17000,36000,111000,1268844,
-3920,4864,11600,5977,30369,273,18000,36000,111000,1268847,
-3856,5044,10964,5817,32767,-27,19000,39000,112000,1268859,
-3680,4952,10692,5681,32767,-110,19000,40000,113000,1268861,
-3700,4840,10460,5805,32767,-164,20000,40000,113000,1268864,
-3424,4816,9564,5607,32767,-625,21000,43000,114000,1268876,
-3568,4696,9556,5616,32767,-751,21000,44000,115000,1268879,
-3532,4708,9616,5756,32767,-717,22000,44000,115000,1268881,
-4176,4364,8008,6105,32767,-782,24000,47000,117000,1268894,
-4524,4220,7776,6383,32767,-769,24000,47000,117000,1268896,
-4596,4200,7796,6322,32767,-760,24000,48000,117000,1268898,
-5772,3740,6760,7245,32767,-462,27000,51000,120000,1268911,
-5268,3732,5660,7247,32767,-440,27000,51000,120000,1268913,
-6032,3576,5308,6887,32767,-236,28000,52000,120000,1268916,
-6416,3604,4108,7955,32767,-190,31000,55000,123000,1268928,
-7300,3740,4584,8102,32767,-158,31000,55000,124000,1268930,
-7168,4104,2616,8043,32767,-121,32000,56000,124000,1268933,
-8636,4256,2448,8210,32767,-292,35000,58000,128000,1268945,
-8668,4092,1984,8412,32767,-347,36000,59000,128000,1268948,
-8916,4040,1820,8366,32767,-421,37000,59000,129000,1268950,
-9640,4064,-748,8330,32767,-1074,41000,62000,133000,1268963,
-9916,4036,-76,8317,32767,-1156,42000,62000,134000,1268965,
-10040,3880,96,8454,32767,-1345,43000,63000,135000,1268967,
-10844,3772,-2024,8747,32767,-1620,49000,65000,140000,1268980,
-10904,3704,-2164,8596,32767,-1662,50000,65000,141000,1268982,
-11664,3376,-2900,8965,32767,-1468,57000,68000,148000,1268995,
-11668,3304,-3256,8822,32767,-1402,59000,68000,149000,1268997,
-11720,3304,-3588,9018,32767,-1358,60000,68000,151000,1268999,
-11656,3128,-4744,8973,32767,-1231,69000,70000,159000,1269012,
-11532,3252,-4948,9068,32767,-1296,71000,70000,161000,1269014,
-11500,3212,-5260,8936,32767,-1282,73000,70000,163000,1269017,
-11492,3380,-6868,8731,32767,-2071,83000,71000,173000,1269029,
-11504,3480,-6980,8781,32767,-2186,85000,71000,175000,1269032,
-11392,3584,-7044,8717,32767,-2393,87000,71000,177000,1269034,
-10916,4248,-8788,8450,32767,-3048,98000,71000,187000,1269047,
-10960,4456,-9096,8187,32767,-3240,100000,71000,189000,1269049,
-11192,5016,-9748,7458,32537,-3793,111000,71000,200000,1269061,
-10952,5320,-9736,7142,32197,-3905,113000,71000,202000,1269064,
-10908,5268,-9744,7092,32091,-3975,115000,70000,204000,1269066,
-11036,5384,-10444,5972,30920,-4428,124000,69000,212000,1269079,
-11396,5300,-10368,5814,30758,-4568,125000,69000,214000,1269081,
-11540,5212,-10408,5632,30564,-4572,126000,69000,215000,1269083,
-12648,4596,-11128,4953,29817,-4699,133000,67000,222000,1269096,
-12912,4556,-11348,4983,29577,-4568,135000,67000,223000,1269098,
-14544,4308,-12180,4388,26694,-3874,140000,65000,229000,1269111,
-14712,4152,-12448,4402,26102,-3759,141000,65000,229000,1269113,
-14824,4276,-12528,4230,25162,-3557,142000,64000,230000,1269116,
-15312,4768,-13300,3867,19841,-3042,145000,63000,233000,1269128,
-15408,4864,-13212,3799,18716,-2967,145000,62000,234000,1269131,
-15320,5116,-13244,3732,17615,-2988,146000,62000,235000,1269133,
-15200,5612,-14056,3412,11888,-2986,148000,61000,236000,1269146,
-15148,5720,-14308,3233,10931,-2980,148000,61000,237000,1269148,
-14312,5856,-14832,2922,6932,-2770,150000,61000,238000,1269160,
-14060,5908,-15080,2649,6211,-2678,150000,60000,238000,1269163,
-13832,6028,-15132,2640,5633,-2617,150000,60000,238000,1269165,
-13584,6144,-15124,1880,3150,-2201,151000,60000,239000,1269178,
-13708,6284,-15100,1694,2795,-2165,151000,60000,239000,1269180,
-13548,6256,-15076,1585,2511,-2063,151000,60000,239000,1269183,
-13388,6444,-14716,976,1134,-1725,152000,60000,240000,1269195,
-13352,6524,-14764,1014,961,-1650,152000,60000,240000,1269198,
-13964,6756,-14460,466,-299,-1250,152000,60000,240000,1269210,
-14076,6800,-14188,451,-472,-1176,152000,60000,240000,1269212,
