Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1172,-224,16376,-569,99,-128,-7000,6000,151000,374529,
-1208,-336,16264,-554,101,-155,-7000,6000,151000,374532,
-1016,-316,16324,-573,111,-124,-7000,6000,151000,374534,
-1092,-180,16436,-601,173,-107,-7000,6000,151000,374546,
-1036,-132,16416,-464,265,-78,-7000,6000,151000,374549,
-1232,-232,16204,-583,190,-55,-7000,6000,151000,374551,
-1224,-112,16288,-582,298,-109,-7000,6000,150000,374564,
-1004,-164,16344,-522,363,-57,-7000,6000,150000,374566,
-1084,-224,16324,-609,317,-104,-7000,6000,150000,374568,
-1320,-240,16244,-495,340,-97,-7000,6000,150000,374581,
-1284,-396,16252,-604,312,-88,-7000,6000,150000,374583,
-1408,-328,16192,-496,310,-96,-7000,6000,150000,374585,
-1272,-264,16092,-452,296,-102,-7000,6000,150000,374598,
-1288,-284,16296,-551,219,-93,-7000,6000,150000,374600,
-1104,-224,16184,-453,264,-98,-7000,6000,150000,374603,
-1136,-272,16176,-459,292,-100,-7000,6000,150000,374615,
-1184,-292,16352,-565,245,-165,-7000,6000,150000,374617,
-1236,-372,16216,-468,315,-89,-7000,6000,150000,374620,
-1304,-332,16152,-535,342,-153,-7000,6000,150000,374632,
-1224,-196,16260,-436,407,-181,-7000,6000,150000,374634,
-1296,-256,16264,-543,388,-148,-7000,6000,150000,374637,
-1188,-160,16296,-516,413,-170,-7000,7000,150000,374649,
-1272,-228,16324,-440,458,-119,-7000,7000,150000,374652,
-1180,-240,16200,-527,417,-148,-7000,7000,150000,374654,
-1264,-204,16424,-491,543,-114,-7000,7000,150000,374666,
-1208,-144,16416,-606,562,-117,-7000,7000,150000,374669,
-1260,-148,16280,-520,603,-94,-7000,7000,150000,374671,
-1212,-252,16376,-495,699,-37,-7000,7000,150000,374683,
-1380,-260,16060,-619,613,-53,-7000,7000,150000,374686,
-1448,-292,16264,-489,637,-42,-7000,7000,150000,374688,
-1540,-300,16288,-538,255,19,-7000,7000,150000,374700,
-1600,-216,16276,-560,161,-31,-7000,7000,150000,374703,
-1384,-224,16192,-534,131,47,-7000,7000,150000,374705,
-1188,-116,16400,-589,-115,-22,-7000,7000,150000,374718,
-1300,-124,16476,-541,-101,-37,-7000,7000,150000,374720,
-1336,-252,16356,-621,-95,-29,-7000,7000,150000,374722,
-1136,-268,16256,-630,141,-76,-7000,7000,150000,374735,
-872,-196,16408,-512,261,-52,-7000,7000,150000,374737,
-1000,-168,16164,-612,259,-84,-7000,7000,150000,374739,
-1088,-144,16376,-530,479,-105,-7000,7000,150000,374752,
-1372,-216,16360,-553,514,-76,-7000,7000,150000,374754,
-1324,-172,16440,-529,513,-95,-7000,7000,150000,374756,
-1220,-224,16520,-394,458,-42,-7000,7000,150000,374769,
-1184,-196,16500,-540,388,-30,-7000,7000,150000,374771,
-1160,-172,16456,-391,396,-56,-7000,7000,150000,374773,
-1356,-272,16356,-390,347,-81,-7000,7000,150000,374786,
-1332,-288,16300,-501,301,-108,-7000,7000,150000,374788,
-1368,-308,16344,-359,368,-85,-7000,7000,150000,374791,
-1144,-300,16432,-413,491,-94,-7000,7000,150000,374803,
-1060,-332,16300,-334,542,-130,-7000,7000,150000,374805,
-1128,-312,16408,-389,555,-108,-7000,7000,150000,374808,
-1336,-308,16288,-399,598,-121,-7000,7000,150000,374820,
-1396,-304,16328,-234,633,-91,-7000,7000,150000,374822,
-1440,-212,16208,-361,546,-130,-7000,7000,150000,374825,
-1744,-300,16304,-277,319,-127,-7000,7000,150000,374837,
-1660,-212,16376,-266,293,-81,-7000,7000,150000,374840,
-1748,-300,16388,-327,218,-139,-7000,7000,150000,374842,
-1504,-176,16272,-258,-71,-126,-7000,7000,150000,374854,
-1504,-228,16308,-367,-86,-86,-7000,7000,150000,374857,
-1532,-200,16132,-242,-134,-124,-7000,7000,150000,374859,
-1524,-152,16164,-276,-110,-99,-7000,7000,150000,374872,
-1356,-260,16352,-408,-148,-100,-7000,7000,150000,374874,
-1504,-172,16096,-321,-49,-91,-7000,7000,150000,374876,
-1168,-128,16168,-477,67,-84,-7000,7000,150000,374889,
-1236,-64,16080,-482,53,-87,-7000,7000,150000,374891,
-1188,-44,16220,-495,120,-48,-7000,7000,150000,374893,
-1108,32,16064,-514,149,-126,-7000,7000,150000,374896,
-1148,-40,15984,-541,309,-106,-7000,7000,150000,374908,
-1236,-112,16016,-669,274,-102,-7000,7000,150000,374910,
-1200,0,16156,-592,340,-97,-7000,7000,150000,374913,
-1640,-128,16084,-658,354,-40,-7000,7000,150000,374925,
-1548,-72,16160,-770,289,-76,-7000,7000,150000,374928,
-1604,-160,16080,-667,311,-37,-7000,7000,150000,374930,
-1540,-152,16044,-805,48,-22,-7000,7000,150000,374942,
-1492,-92,16216,-760,19,-49,-7000,7000,150000,374945,
-1620,-72,16192,-821,-12,-42,-7000,7000,150000,374947,
-1404,-88,16268,-772,-55,-67,-7000,7000,150000,374949,
-1212,-72,16232,-746,-88,-47,-7000,7000,150000,374962,
-1288,-144,16296,-869,-150,-87,-7000,7000,150000,374964,
-1328,-192,16264,-736,-95,-65,-7000,7000,150000,374966,
-1340,-160,16132,-803,-28,-42,-7000,7000,150000,374979,
-1240,-200,16348,-831,-49,-69,-7000,7000,150000,374981,
-1212,-24,16212,-798,-15,-2,-7000,7000,150000,374984,
-1248,-172,16208,-839,-12,-47,-7000,7000,150000,374996,
-1172,-288,16240,-725,-5,-61,-7000,7000,150000,374998,
-1364,-260,16336,-833,-30,-48,-7000,7000,150000,375001,
-1428,-376,16424,-798,-104,-77,-7000,7000,150000,375013,
-1336,-296,16364,-695,-47,-16,-7000,7000,150000,375016,
-1212,-300,16504,-794,-132,-80,-7000,7000,150000,375018,
-1140,-168,16408,-640,-34,-87,-7000,7000,150000,375030,
-1072,-356,16316,-735,-35,-91,-7000,7000,150000,375033,
-1244,-272,16340,-633,5,-117,-8000,7000,150000,375035,
-1312,-292,16400,-526,150,-98,-8000,7000,150000,375047,
-1120,-376,16356,-673,103,-141,-8000,7000,150000,375050,
-1248,-364,16356,-502,158,-136,-8000,7000,150000,375052,
-1220,-328,16204,-550,177,-154,-8000,7000,150000,375064,
-1292,-388,16332,-572,165,-177,-8000,7000,150000,375067,
-1384,-300,16444,-550,181,-172,-8000,7000,150000,375069,
-1300,-320,16328,-551,201,-171,-8000,7000,150000,375082,
-1216,-196,16424,-422,305,-171,-8000,7000,150000,375084,
-1288,-308,16296,-578,276,-176,-8000,7000,150000,375086,
-1292,-272,16340,-508,297,-169,-8000,7000,150000,375099,
-1512,-264,16296,-423,374,-146,-8000,7000,150000,375101,
-1488,-288,16280,-500,330,-196,-8000,7000,150000,375103,
-1368,-196,16264,-418,349,-126,-8000,7000,150000,375116,
-1336,-236,16236,-493,330,-89,-8000,7000,150000,375118,
-1304,-288,16204,-426,303,-129,-8000,7000,150000,375120,
-1344,-228,16244,-414,409,-73,-8000,7000,150000,375133,
-1504,-300,16172,-553,349,-97,-8000,7000,150000,375135,
-1524,-304,16100,-412,410,-89,-8000,7000,150000,375137,
-1608,-332,16308,-544,315,-26,-8000,7000,150000,375150,
-1392,-356,16204,-530,288,-71,-8000,7000,150000,375152,
-1480,-260,16256,-560,277,-25,-8000,7000,150000,375154,
-1348,-120,16128,-644,147,-39,-8000,7000,150000,375167,
-1456,-368,16216,-508,190,-5,-8000,7000,150000,375169,
-1404,-284,16156,-639,127,-55,-8000,7000,150000,375172,
-1504,-252,16224,-597,157,-44,-8000,7000,150000,375184,
-1484,-304,16124,-566,181,-6,-8000,7000,150000,375186,
-1464,-332,16244,-597,167,-72,-8000,7000,150000,375189,
-1196,-320,16096,-510,220,-46,-8000,7000,150000,375201,
-1352,-352,16384,-626,177,-35,-8000,7000,150000,375204,
-1264,-200,16204,-545,227,-56,-8000,7000,150000,375206,
-1548,-188,16324,-517,224,-58,-8000,7000,150000,375218,
-1436,-212,16296,-612,172,-88,-8000,7000,150000,375221,
-1400,-220,16224,-510,204,-82,-8000,7000,150000,375223,
-1436,-264,16344,-600,125,-57,-8000,7000,150000,375235,
-1536,-220,16328,-511,153,-90,-8000,7000,150000,375238,
-1384,-268,16420,-576,100,-21,-8000,7000,150000,375240,
-1436,-420,16276,-588,13,-94,-8000,7000,150000,375252,
-1404,-272,16384,-437,46,-94,-8000,7000,150000,375255,
-1340,-332,16332,-562,-6,-105,-8000,7000,150000,375257,
-1484,-320,16224,-449,47,-118,-8000,7000,150000,375270,
-1416,-400,16456,-383,124,-73,-8000,7000,150000,375272,
-1400,-220,16456,-464,66,-107,-8000,7000,150000,375274,
-1256,-268,16412,-349,63,-141,-8000,7000,150000,375287,
-1164,-368,16492,-389,60,-104,-8000,7000,150000,375289,
-1244,-456,16596,-335,49,-148,-8000,7000,150000,375291,
-1456,-424,16540,-217,66,-212,-8000,7000,150000,375304,
-1488,-304,16552,-329,-26,-201,-8000,7000,150000,375306,
-1532,-316,16532,-201,43,-192,-8000,7000,150000,375308,
-1192,-232,16400,-150,-26,-233,-8000,7000,150000,375321,
-1116,-332,16444,-205,-78,-295,-8000,7000,150000,375323,
-1016,-312,16320,-102,-12,-265,-8000,7000,150000,375325,
-796,-340,16344,-68,145,-383,-8000,7000,150000,375338,
-916,-388,16208,50,225,-432,-8000,7000,150000,375340,
-848,-436,16180,8,288,-444,-8000,7000,150000,375343,
-724,-328,16140,124,396,-443,-8000,7000,150000,375345,
-644,-352,16108,346,1007,-406,-7000,7000,150000,375357,
-624,-416,16124,246,1079,-443,-7000,7000,150000,375360,
-764,-456,16164,395,1297,-433,-7000,7000,150000,375362,
-640,-420,16220,438,2028,-466,-7000,7000,150000,375375,
-616,-384,16320,548,2179,-513,-7000,7000,150000,375377,
-564,-304,16204,527,2352,-504,-7000,7000,150000,375379,
-464,-364,16388,668,3634,-605,-7000,7000,150000,375392,
-464,-324,16592,845,4078,-602,-7000,7000,150000,375394,
-216,-476,16532,741,4423,-650,-7000,7000,150000,375396,
688,-432,16816,932,7820,-651,-7000,8000,150000,375409,
648,-344,16760,1030,8627,-646,-7000,8000,150000,375411,
956,-332,16708,997,9431,-636,-7000,8000,150000,375413,
1744,-504,16316,1244,14877,-627,-7000,10000,149000,375426,
1540,-424,16468,1139,15839,-681,-7000,10000,149000,375428,
1724,-364,16056,1288,17016,-716,-7000,10000,149000,375431,
820,-252,15364,1521,22253,-657,-7000,12000,149000,375443,
672,-356,15192,1409,23056,-653,-7000,13000,149000,375445,
220,-416,14988,1580,23979,-555,-7000,13000,149000,375448,
-1256,-216,14528,1596,27547,-45,-7000,16000,148000,375460,
-1800,-160,14544,1604,28180,71,-7000,16000,148000,375463,
-2076,-84,14564,1643,28633,217,-7000,17000,148000,375465,
-3532,-56,14520,1586,31064,745,-6000,19000,148000,375478,
-3580,-24,14396,1752,31597,835,-6000,20000,148000,375480,
-3852,-124,14420,1653,31925,906,-6000,21000,148000,375482,
-4588,-120,14056,1837,32767,1097,-6000,24000,148000,375495,
-4768,-192,13984,1957,32767,1131,-6000,24000,148000,375497,
-4904,-256,13736,1944,32767,1136,-6000,25000,148000,375499,
-5932,-112,13212,2394,32767,1522,-6000,28000,147000,375512,
-5988,-128,13396,2396,32767,1571,-6000,29000,147000,375514,
-6464,-168,13036,2529,32767,1597,-6000,29000,147000,375516,
-7568,208,12724,2835,32767,2125,-6000,32000,147000,375529,
-7812,252,12576,2747,32767,2248,-6000,33000,147000,375531,
-8036,468,12344,2872,32767,2333,-6000,33000,147000,375534,
-9152,612,12636,2928,32767,2535,-6000,37000,147000,375546,
-9244,788,12392,2972,32767,2505,-5000,37000,147000,375548,
-9460,596,12524,2951,32767,2521,-5000,38000,147000,375551,
-10220,868,12064,3007,32767,2405,-5000,41000,147000,375564,
-10292,940,11876,3140,32767,2393,-5000,42000,147000,375566,
-10480,964,11460,2838,32767,2450,-5000,42000,147000,375568,
-11496,916,11064,3726,32767,2401,-5000,45000,147000,375581,
-11668,1044,10756,3952,32767,2451,-5000,46000,147000,375583,
-11612,972,10560,3921,32767,2542,-5000,47000,147000,375586,
-11452,940,8612,4479,32767,3049,-4000,50000,147000,375598,
-11568,824,8032,4680,32767,3166,-4000,50000,147000,375601,
-11616,936,7828,4715,32767,3276,-4000,51000,147000,375603,
-11500,684,6016,5550,32767,3629,-3000,54000,147000,375616,
-11528,652,5632,5683,32767,3786,-3000,55000,147000,375618,
-11620,672,5104,5779,32767,3840,-3000,55000,147000,375621,
-12072,908,3692,6343,32767,4596,-2000,59000,148000,375633,
-12204,1224,3632,6279,32767,4740,-1000,59000,148000,375635,
-12456,1144,3292,6452,32767,4889,-1000,60000,148000,375638,
-13516,1932,2280,6667,32767,5684,0,63000,149000,375650,
-13504,1980,924,6298,32767,5771,0,64000,150000,375653,
-13932,2236,1192,6274,32767,5925,0,65000,150000,375655,
-14512,2928,120,5882,32767,6508,3000,68000,152000,375668,
-14732,3080,20,5691,32767,6550,3000,68000,152000,375670,
-15164,3216,216,5815,32767,6680,4000,69000,153000,375672,
-14784,3696,-1600,4886,32767,6819,8000,72000,156000,375685,
-14764,3612,-1364,4832,32767,6815,9000,73000,157000,375688,
-14700,3668,-1856,4662,32767,6791,10000,73000,158000,375690,
-14428,3720,-2452,3978,32767,6528,15000,76000,164000,375703,
-14540,3760,-2780,3897,32767,6492,17000,77000,165000,375705,
-14576,3792,-2948,3715,32767,6412,18000,78000,167000,375707,
-15092,3916,-4616,2979,32767,6029,29000,80000,177000,375720,
-14704,4104,-4640,3060,32767,6111,32000,81000,180000,375722,
-15444,3740,-5012,2829,32767,6155,35000,81000,183000,375725,
-16412,3876,-6372,2112,32767,6150,58000,83000,206000,375737,
-16572,3876,-6424,2150,32767,6180,63000,83000,211000,375739,
-16808,3908,-6384,2012,32767,6148,69000,83000,217000,375742,
-17900,3884,-6960,1922,32767,6088,100000,83000,248000,375754,
-18012,3752,-7076,1864,32767,6006,105000,83000,253000,375757,
-18588,3784,-6800,1908,32767,6007,110000,83000,258000,375759,
-18648,4088,-7608,1915,28008,4910,126000,81000,274000,375772,
-18656,4152,-7516,1775,26590,4715,129000,80000,276000,375774,
-18696,4064,-7488,1894,25244,4425,130000,80000,278000,375777,
-18604,4388,-7056,1898,18474,3026,137000,78000,285000,375789,
-18476,4360,-6980,1758,17041,2756,138000,78000,285000,375792,
-18408,4444,-7012,1864,15788,2533,139000,78000,286000,375794,
-17688,4320,-6708,1721,9843,1593,141000,77000,289000,375807,
-17584,4336,-6672,1578,8902,1435,141000,77000,289000,375809,
-17224,4276,-6492,1693,8107,1361,142000,77000,289000,375811,
-16228,4248,-7076,1352,4152,718,143000,76000,290000,375824,
-15844,4164,-6908,1270,3555,546,143000,76000,290000,375826,
-15716,4000,-7064,1256,3131,423,143000,76000,291000,375829,
-15048,4064,-7528,839,1078,-221,144000,76000,291000,375842,
-15020,4016,-7520,810,791,-320,144000,76000,291000,375844,
-14944,3940,-7604,722,552,-393,144000,76000,291000,375846,
-14364,4100,-7852,314,-382,-684,144000,76000,291000,375859,
-14184,4104,-7940,382,-456,-719,144000,76000,291000,375861,
-14112,4100,-8128,156,-619,-790,144000,76000,291000,375864,
-14032,4184,-8444,-177,-935,-1231,145000,76000,292000,375876,
-13904,4180,-8596,-188,-886,-1253,145000,76000,292000,375879,
-13916,4228,-8500,-315,-874,-1342,145000,76000,292000,375881,
-14172,4028,-8492,-557,-672,-1485,145000,76000,292000,375894,
-14108,4132,-8728,-699,-701,-1488,145000,76000,292000,375896,
-14212,4164,-8656,-704,-695,-1555,145000,76000,293000,375898,
-14668,4080,-8520,-902,-1096,-1735,146000,76000,293000,375911,
-15116,4092,-8552,-1042,-1325,-1755,146000,76000,293000,375913,
-15188,4128,-8264,-961,-1448,-1788,146000,76000,293000,375916,
-15848,4072,-8196,-1108,-3077,-1796,146000,76000,293000,375928,
-15960,4184,-8160,-1218,-3576,-1842,146000,76000,293000,375931,
-16712,4092,-8108,-1256,-6510,-2029,145000,77000,292000,375943,
-16872,4136,-8228,-1297,-7153,-2030,144000,77000,292000,375946,
-17084,4124,-8260,-1286,-7899,-2088,144000,77000,292000,375948,
-17692,4208,-8352,-1249,-12502,-2192,142000,78000,289000,375961,
-17692,4180,-8160,-1370,-13350,-2237,141000,78000,289000,375963,
-18128,4136,-8064,-1297,-14050,-2335,140000,78000,288000,375965,
-18608,4116,-7844,-1359,-19663,-2461,135000,80000,282000,375978,
-18664,4092,-7652,-1501,-20820,-2505,133000,80000,281000,375980,
-18680,4192,-7248,-1603,-26586,-2618,121000,82000,269000,375993,
-18480,4036,-7344,-1638,-27597,-2586,118000,82000,265000,375995,
-18468,4108,-7228,-1731,-28767,-2655,114000,82000,262000,375998,
-18396,3920,-6540,-2040,-32768,-2870,88000,83000,236000,376010,
-18356,3968,-6644,-2199,-32768,-2925,83000,83000,231000,376013,
-18320,3968,-6608,-2272,-32768,-2988,78000,83000,226000,376015,
-18224,3864,-5496,-2565,-32768,-3289,53000,82000,201000,376028,
-18212,3912,-5220,-2742,-32768,-3335,49000,82000,197000,376030,
-17888,3920,-4172,-3180,-32768,-3488,34000,80000,182000,376043,
-18016,3776,-4004,-3167,-32768,-3484,32000,79000,180000,376045,
-17688,3860,-3844,-3333,-32768,-3566,30000,79000,178000,376048,
-17176,3800,-2904,-3641,-32768,-3717,22000,76000,170000,376060,
-17164,3736,-2792,-3758,-32768,-3691,20000,76000,169000,376063,
-16920,3636,-2568,-3749,-32768,-3732,19000,75000,168000,376065,
-15540,3836,-1676,-4067,-32768,-3605,15000,72000,163000,376078,
-15528,3580,-1648,-4298,-32768,-3600,14000,72000,163000,376080,
-14476,3408,-544,-4696,-32768,-3314,11000,69000,160000,376093,
-14260,3372,-356,-4619,-32768,-3222,10000,68000,159000,376095,
-13892,3364,108,-4733,-32768,-3204,10000,68000,159000,376098,
-13372,2884,1340,-4802,-32768,-2959,8000,65000,157000,376110,
-12952,2808,1732,-4832,-32768,-2898,7000,64000,157000,376113,
-12976,2644,1952,-4876,-32768,-2933,7000,64000,156000,376115,
-12244,2456,3916,-4704,-32768,-2731,5000,61000,155000,376127,
-12184,2352,3956,-4792,-32768,-2658,5000,60000,155000,376130,
-11928,2512,4304,-4684,-32768,-2616,5000,60000,155000,376132,
-11076,2332,5872,-4553,-32768,-2175,4000,56000,154000,376145,
-11112,2276,6168,-4723,-32768,-2088,4000,56000,154000,376147,
-10856,2272,6452,-4583,-32768,-1985,3000,55000,154000,376150,
-10572,2348,7568,-4993,-32768,-1460,3000,52000,153000,376162,
-10904,2260,7800,-5026,-32768,-1436,2000,51000,153000,376165,
-10824,2296,7944,-4841,-32768,-1390,2000,51000,153000,376167,
-11384,2116,9112,-4720,-32768,-1183,2000,48000,153000,376180,
-11376,2136,9168,-4654,-32768,-1164,1000,47000,153000,376182,
-11344,2024,9496,-4691,-32768,-1114,1000,47000,153000,376184,
-11160,2120,10048,-4695,-32768,-1117,1000,43000,152000,376197,
-11236,2204,10052,-4612,-32768,-1152,1000,43000,152000,376199,
-10736,2372,10376,-4387,-32768,-1580,0,40000,152000,376212,
-10264,2344,10600,-4480,-32768,-1728,0,39000,152000,376215,
-10080,2492,10560,-4325,-32768,-1839,0,38000,152000,376217,
-7984,2432,11556,-4316,-32768,-2383,0,35000,152000,376230,
-7512,2456,11808,-4385,-32768,-2498,0,35000,152000,376232,
-6660,2368,12048,-4290,-32768,-2510,0,34000,152000,376234,
-3768,2112,12364,-4357,-32768,-2845,0,31000,151000,376247,
-3176,2244,12812,-4201,-32768,-2854,0,30000,151000,376249,
-2596,2132,12728,-4315,-32768,-2779,0,30000,151000,376252,
1464,1948,14520,-4581,-32768,-2488,-1000,26000,151000,376264,
2128,1892,14972,-4287,-32768,-2356,-1000,26000,151000,376267,
2624,1804,14820,-4212,-32768,-2351,-1000,25000,151000,376269,
1260,3748,12612,-3186,-32768,-3532,-1000,22000,151000,376282,
8756,-2764,11220,-3657,-27684,-3113,-1000,21000,151000,376284,
8200,1700,19060,-3161,-27363,-2200,-2000,21000,151000,376286,
6740,524,15424,-2697,-15144,-845,-2000,19000,151000,376299,
6168,240,16092,-2539,-12955,-437,-2000,19000,151000,376301,
6160,284,15872,-2362,-10883,-103,-2000,18000,151000,376303,
4488,284,16000,-2006,-727,1802,-2000,18000,151000,376316,
3852,240,16044,-2145,872,1968,-2000,18000,151000,376318,
3204,344,16212,-1938,2557,2105,-2000,18000,151000,376320,
-876,180,16428,-1625,7019,2227,-2000,19000,151000,376333,
-1384,148,16312,-1602,7314,2171,-2000,19000,151000,376335,
-2088,152,16736,-1463,7594,2309,-2000,19000,151000,376338,
-5016,-24,15884,-1371,5502,2462,-2000,19000,152000,376350,
-5584,316,16348,-1232,4870,2472,-2000,19000,152000,376352,
-6028,0,16432,-1360,4023,2498,-2000,20000,152000,376355,
-6112,192,16396,-1572,-1243,2119,-2000,19000,152000,376367,
-6040,220,16336,-1504,-2150,2041,-2000,19000,152000,376370,
-5952,216,16304,-1661,-3248,1841,-2000,19000,152000,376372,
-4364,224,15924,-1789,-7525,964,-2000,19000,152000,376384,
-4224,172,16076,-1828,-8051,832,-2000,18000,152000,376387,
-3572,228,15788,-1707,-8625,682,-2000,18000,152000,376389,
-1716,240,15596,-1615,-9494,579,-2000,17000,152000,376401,
-1424,168,15388,-1734,-9511,562,-2000,17000,152000,376404,
-1128,108,15476,-1584,-9326,632,-3000,17000,152000,376406,
-1424,148,15152,-997,-10871,304,-3000,16000,152000,376419,
3020,-692,12760,-1752,-6573,429,-3000,16000,152000,376421,
-8,-508,17460,-1363,-6918,704,-3000,16000,152000,376423,
1424,116,15472,-1242,-4123,943,-3000,15000,153000,376436,
1776,32,16028,-1043,-3571,988,-3000,15000,153000,376438,
1560,-40,15532,-1097,-3081,1034,-3000,15000,153000,376440,
1128,-44,15716,-998,-287,1193,-3000,15000,153000,376453,
1048,-16,15740,-912,176,1177,-3000,15000,153000,376455,
832,-20,15772,-963,497,1149,-3000,15000,153000,376457,
-84,68,16024,-835,1760,1005,-3000,15000,153000,376470,
-268,0,16140,-883,1838,1011,-3000,15000,153000,376472,
-544,-32,15948,-822,1902,947,-3000,15000,153000,376474,
-964,-100,16104,-758,1684,710,-3000,15000,153000,376487,
-1012,36,16020,-886,1502,648,-3000,15000,153000,376489,
-804,52,15956,-754,1432,600,-3000,15000,153000,376491,
-1024,56,16108,-882,524,266,-3000,15000,153000,376504,
-968,56,16024,-822,390,133,-3000,15000,153000,376506,
-1116,100,15992,-844,266,119,-3000,15000,153000,376508,
-748,224,15908,-790,-201,-111,-3000,15000,153000,376521,
-724,144,15936,-639,-169,-113,-3000,15000,153000,376523,
-660,128,15960,-751,-238,-120,-3000,15000,153000,376525,
-412,96,16116,-672,-171,-179,-3000,15000,153000,376538,
-336,148,16016,-614,-97,-123,-3000,15000,153000,376540,
-448,56,15980,-635,-68,-217,-3000,15000,153000,376543,
-524,184,16036,-490,383,-314,-3000,15000,153000,376555,
-436,80,16072,-634,444,-351,-3000,15000,153000,376557,
-348,244,16072,-487,576,-358,-3000,15000,153000,376560,
-404,248,16108,-542,931,-439,-3000,15000,153000,376572,
-492,124,16088,-590,917,-511,-3000,15000,153000,376574,
-444,232,16000,-510,1044,-480,-3000,15000,153000,376577,
-680,416,16068,-647,1279,-580,-3000,15000,153000,376589,
-736,356,16108,-568,1317,-565,-3000,15000,153000,376592,
-628,420,16184,-628,1334,-608,-3000,15000,153000,376594,
-632,444,16080,-676,1380,-668,-3000,15000,153000,376607,
-564,460,16084,-538,1441,-662,-3000,15000,153000,376609,
-792,456,16288,-705,1378,-680,-3000,15000,153000,376611,
-788,420,16204,-691,1443,-612,-3000,15000,153000,376624,
-948,360,16216,-647,1498,-577,-3000,15000,153000,376626,
-800,468,16224,-730,1461,-611,-3000,15000,153000,376628,
-780,608,16360,-710,1400,-580,-3000,15000,153000,376641,
-1000,508,16168,-811,1380,-580,-3000,15000,153000,376643,
-1024,572,16168,-770,1358,-593,-3000,15000,153000,376646,
-1104,616,16268,-721,1178,-585,-3000,15000,153000,376658,
-1148,652,16232,-876,1064,-587,-3000,15000,153000,376660,
