Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4916,8228,13020,-451,214,29,26000,19000,171000,299134,
-4928,8148,13040,-491,168,18,26000,19000,171000,299137,
-5024,8100,13220,-507,180,18,26000,19000,171000,299139,
-4820,8040,13128,-510,70,35,26000,19000,171000,299152,
-4824,8048,13012,-475,49,17,26000,19000,171000,299154,
-4880,7956,13120,-485,17,29,26000,19000,171000,299157,
-4768,8128,13144,-492,35,31,26000,19000,171000,299159,
-4784,8216,13120,-490,113,-40,26000,19000,171000,299172,
-4780,8208,13008,-509,169,-47,26000,19000,171000,299174,
-4764,8152,13200,-479,196,-100,26000,19000,171000,299176,
-4832,8300,13036,-484,379,-139,26000,19000,171000,299189,
-4928,8272,13024,-429,387,-80,26000,19000,171000,299191,
-4880,8392,13104,-512,417,-79,26000,19000,171000,299194,
-4948,8348,13216,-541,418,-17,26000,19000,171000,299206,
-4844,8312,13100,-557,408,-26,26000,19000,171000,299209,
-4972,8388,13124,-591,450,-10,26000,19000,171000,299211,
-4908,8388,13212,-643,344,37,26000,19000,171000,299224,
-5016,8352,13248,-625,390,-2,26000,19000,171000,299226,
-4892,8292,13188,-606,344,19,26000,19000,171000,299229,
-5008,8268,13228,-630,334,73,26000,19000,171000,299241,
-4912,8196,13316,-606,304,89,26000,19000,171000,299243,
-4920,8180,13320,-639,295,158,26000,19000,171000,299246,
-4920,8164,13264,-591,227,93,26000,19000,171000,299262,
-4844,8116,13140,-533,159,128,26000,19000,171000,299265,
-4968,8140,13164,-549,136,144,26000,19000,171000,299267,
-4812,8196,13128,-519,78,123,26000,19000,171000,299279,
-4860,8080,13200,-562,64,150,26000,19000,171000,299282,
-4816,8200,13168,-542,103,166,26000,19000,171000,299284,
-4824,8092,13360,-525,99,198,26000,19000,171000,299297,
-4760,8224,13260,-488,128,170,26000,19000,171000,299299,
-4760,8092,13388,-472,102,179,26000,19000,171000,299301,
-4656,8064,13348,-414,223,106,26000,19000,171000,299314,
-4728,8052,13212,-392,181,152,26000,19000,171000,299316,
-4760,8112,13164,-404,210,149,26000,19000,171000,299319,
-4816,8140,13236,-399,214,79,26000,19000,171000,299331,
-4772,8052,13312,-406,206,39,26000,19000,171000,299334,
-4860,8152,13292,-392,287,31,26000,19000,171000,299336,
-4792,8216,13456,-412,227,1,26000,19000,171000,299349,
-4796,8068,13280,-370,273,15,26000,19000,171000,299351,
-4792,8168,13304,-383,267,32,26000,19000,171000,299353,
-4884,8296,13252,-328,409,-5,26000,19000,171000,299366,
-4824,8340,13252,-354,375,10,26000,19000,171000,299368,
-4924,8328,13436,-362,414,5,26000,19000,171000,299371,
-4940,8340,13372,-346,458,36,26000,19000,171000,299383,
-5084,8204,13364,-359,458,67,26000,19000,171000,299386,
-5024,8196,13312,-296,490,54,26000,19000,171000,299388,
-4944,8200,13512,-288,449,125,26000,19000,171000,299401,
-4968,8212,13404,-241,441,111,26000,19000,171000,299403,
-5112,8144,13388,-278,417,128,26000,19000,171000,299405,
-5048,8240,13412,-202,362,135,26000,19000,171000,299418,
-5084,8236,13396,-229,321,154,26000,19000,171000,299420,
-5112,8268,13336,-232,306,171,26000,19000,171000,299423,
-5012,8272,13296,-243,91,189,26000,19000,171000,299435,
-5120,8192,13196,-227,83,189,26000,19000,171000,299438,
-5012,8152,13160,-190,9,187,26000,19000,171000,299440,
-4700,8124,13276,-233,-26,146,26000,19000,171000,299453,
-4752,8204,13296,-139,-40,173,26000,19000,171000,299455,
-4784,8220,13300,-227,-27,170,26000,19000,171000,299457,
-4672,8372,13332,-120,180,157,26000,19000,171000,299470,
-4736,8276,13244,-166,217,145,26000,19000,172000,299472,
-4708,8396,13288,-185,237,121,26000,19000,172000,299475,
-4636,8464,13296,-185,422,98,26000,19000,172000,299487,
-4660,8528,13420,-189,464,63,26000,19000,172000,299490,
-4652,8540,13276,-150,467,60,26000,19000,172000,299492,
-4868,8408,13232,-167,546,52,26000,19000,172000,299505,
-4744,8500,13296,-140,472,36,26000,19000,172000,299507,
-4780,8384,13312,-184,483,47,26000,19000,172000,299509,
-4896,8352,13024,-148,360,105,26000,19000,172000,299522,
-4912,8268,13296,-189,358,87,26000,19000,172000,299524,
-4956,8300,13228,-173,392,81,26000,19000,172000,299527,
-4816,8352,13088,-184,297,77,26000,19000,172000,299539,
-4772,8264,13172,-131,322,62,26000,19000,172000,299542,
-4860,8296,13296,-117,287,71,26000,19000,172000,299544,
-4680,8360,13212,-99,305,1,26000,19000,172000,299557,
-4652,8288,13072,-68,274,40,26000,19000,172000,299559,
-4684,8360,13232,-110,314,14,26000,19000,172000,299561,
-4680,8408,13236,-72,329,-27,26000,19000,172000,299564,
-4728,8244,13180,-56,438,-84,26000,19000,172000,299576,
-4740,8368,13260,-2,400,-109,26000,19000,172000,299579,
-4864,8236,13152,3,416,-31,26000,19000,172000,299581,
-4888,8440,13144,76,425,-59,26000,19000,172000,299594,
-4876,8308,13132,46,418,-13,26000,19000,172000,299596,
-4892,8280,13236,76,399,-33,26000,19000,172000,299599,
-4740,8364,13168,122,308,-65,26000,19000,172000,299611,
-4896,8332,13068,102,348,-53,26000,19000,172000,299613,
-4820,8272,13140,165,337,-67,26000,19000,172000,299616,
-4772,8280,13156,123,279,-86,26000,19000,172000,299629,
-4904,8304,13036,208,217,-96,26000,19000,172000,299631,
-4900,8256,13228,151,236,-109,26000,19000,172000,299633,
-4756,8204,13196,229,85,-152,26000,19000,172000,299646,
-4816,8160,13272,215,102,-150,27000,19000,172000,299648,
-4896,8232,13320,240,114,-167,27000,19000,172000,299651,
-4808,8316,13100,335,110,-199,27000,19000,172000,299663,
-4872,8320,13276,396,139,-199,27000,19000,172000,299665,
-4888,8344,13224,449,142,-153,27000,19000,172000,299668,
-4836,8460,13228,561,237,-93,27000,19000,172000,299680,
-4972,8516,13296,590,203,-112,27000,19000,172000,299683,
-4928,8568,13292,585,174,-78,27000,19000,172000,299685,
-5172,8304,13436,825,-29,4,27000,19000,172000,299698,
-5128,8376,13268,822,-49,26,27000,19000,172000,299700,
-5228,8268,13268,869,-92,13,27000,19000,172000,299702,
-5260,8388,13048,938,-196,23,27000,19000,172000,299705,
-5320,8368,12924,1156,-518,64,27000,19000,172000,299718,
-5268,8304,13024,1184,-656,101,27000,19000,172000,299720,
-5332,8240,12904,1196,-747,125,27000,19000,172000,299722,
-5024,8284,12676,1431,-1239,218,27000,19000,172000,299735,
-5096,8192,12676,1469,-1302,247,27000,19000,172000,299737,
-5024,8156,12776,1553,-1339,223,27000,19000,172000,299740,
-4868,8180,12484,1767,-1626,227,28000,19000,172000,299752,
-4732,8064,12832,1871,-1697,188,28000,19000,172000,299755,
-4560,7968,12528,2079,-1915,207,28000,18000,172000,299767,
-4588,7872,12556,2083,-1995,209,28000,18000,172000,299770,
-4492,7768,12356,2095,-2046,212,28000,18000,172000,299772,
-4432,7952,12116,2179,-2156,201,28000,18000,172000,299785,
-4376,7924,11984,2176,-2170,152,28000,18000,172000,299787,
-4532,7976,11960,2195,-2164,128,28000,18000,172000,299789,
-4500,8308,11532,2011,-2323,120,28000,18000,172000,299802,
-4544,8324,11508,1984,-2349,114,28000,18000,172000,299804,
-4540,8340,11528,1959,-2464,120,28000,18000,171000,299807,
-4432,8388,10920,1501,-2894,31,29000,17000,171000,299819,
-4344,8336,10772,1402,-3027,61,29000,17000,171000,299822,
-4184,8280,10724,1245,-3123,15,29000,17000,171000,299824,
-3960,8264,10044,604,-3681,-198,29000,17000,171000,299837,
-3892,8200,9948,435,-3775,-245,29000,17000,171000,299839,
-3780,8104,9668,337,-3849,-280,29000,17000,171000,299841,
-3640,7948,8940,-645,-4356,-377,29000,17000,171000,299854,
-3680,7868,9000,-759,-4426,-410,29000,17000,171000,299856,
-3532,7808,8816,-996,-4522,-403,29000,16000,171000,299859,
-3548,7280,8480,-1887,-4539,-460,28000,16000,171000,299871,
-3620,6928,8584,-2074,-4533,-379,28000,16000,170000,299874,
-3504,6936,8784,-2031,-4241,-344,28000,16000,170000,299876,
-3476,6040,8480,-2742,-3766,-332,28000,16000,170000,299889,
-3424,5968,8432,-2857,-3599,-365,28000,16000,170000,299891,
-3512,5812,8232,-2923,-3540,-318,28000,16000,170000,299893,
-3644,5436,7924,-3458,-3139,-208,28000,15000,170000,299906,
-3584,5464,7716,-3560,-3140,-179,28000,15000,170000,299908,
-3644,5432,7600,-3693,-3089,-115,27000,15000,170000,299911,
-3608,5160,7036,-4325,-3263,-77,27000,15000,170000,299923,
-3504,5196,6828,-4502,-3369,-85,27000,15000,170000,299926,
-3640,5032,6780,-4630,-3479,-105,27000,15000,170000,299928,
-3808,4692,6156,-5596,-4889,-212,26000,15000,170000,299941,
-3896,4676,6152,-5694,-5321,-198,26000,15000,169000,299943,
-3808,4468,6080,-5950,-5675,-140,26000,14000,169000,299946,
-3860,3728,6452,-7030,-7330,-136,25000,14000,169000,299958,
-3888,3656,6700,-7237,-7673,-89,25000,14000,169000,299961,
-3900,3488,6700,-7456,-7948,-69,25000,14000,169000,299963,
-3312,2588,6704,-8171,-9317,185,24000,13000,169000,299976,
-3216,2360,6884,-8368,-9636,211,24000,13000,168000,299978,
-3172,2132,6996,-8448,-9990,291,24000,13000,168000,299980,
-2336,1424,6604,-9112,-11295,565,23000,12000,168000,299993,
-2072,1248,6448,-9188,-11638,601,23000,11000,168000,299995,
-2100,1176,6392,-9376,-11918,631,22000,11000,168000,299997,
-1580,636,6804,-10020,-13117,888,21000,10000,167000,300010,
-1936,340,6924,-10162,-13310,1015,21000,10000,167000,300012,
-1588,344,7052,-10304,-13359,1026,21000,10000,167000,300015,
-1988,356,8760,-10080,-13443,1833,20000,8000,167000,300027,
-2548,644,8928,-10062,-13154,2133,19000,8000,167000,300030,
-2248,792,9192,-9955,-13284,2301,19000,8000,167000,300032,
-2320,2336,9868,-10135,-13411,3390,18000,7000,167000,300045,
-2624,2840,10044,-10216,-13659,3553,18000,6000,167000,300047,
-2252,3028,10164,-10328,-13774,3726,18000,6000,167000,300050,
-2052,4804,10796,-11378,-13555,4391,17000,5000,167000,300062,
-2056,4932,11068,-11610,-13675,4489,17000,5000,167000,300065,
-1992,5156,11296,-11754,-13272,4625,16000,4000,167000,300067,
-1236,4804,12616,-12955,-12979,5348,15000,3000,167000,300080,
-940,4508,13064,-12897,-12540,5546,15000,3000,167000,300082,
-992,4272,13292,-12984,-12332,5721,15000,2000,167000,300084,
-712,3176,14968,-13667,-11889,6712,13000,1000,167000,300097,
-784,2852,15052,-13636,-11840,6951,13000,1000,167000,300099,
-904,2752,15480,-13696,-11965,7200,13000,1000,167000,300102,
-524,1684,16456,-13759,-12523,9093,11000,0,168000,300114,
-188,2264,16744,-13805,-12608,9237,11000,0,168000,300117,
-116,2388,17368,-13830,-12896,9484,11000,0,168000,300119,
624,2708,18244,-13878,-13447,10233,10000,-2000,169000,300132,
892,2648,18080,-13796,-13826,10295,9000,-2000,169000,300134,
964,3092,18300,-13887,-14035,10315,9000,-2000,169000,300136,
2076,3164,18480,-14516,-15492,10517,8000,-4000,170000,300149,
2220,3120,18756,-14693,-15816,10641,7000,-4000,170000,300151,
2600,2948,18736,-14894,-16030,10468,7000,-5000,170000,300154,
3040,1432,20104,-15248,-16779,10464,5000,-6000,171000,300166,
2964,1152,20424,-15304,-16939,10551,5000,-7000,171000,300169,
3192,508,20844,-15212,-17016,10550,5000,-7000,171000,300171,
4032,-712,21060,-14217,-17027,11272,3000,-9000,172000,300184,
4328,-756,21264,-14069,-16996,11366,3000,-9000,173000,300186,
4608,-812,21284,-13988,-16841,11490,3000,-9000,173000,300189,
6512,-228,21980,-12778,-14973,11943,1000,-11000,174000,300201,
6540,88,22024,-12589,-14485,11994,1000,-11000,174000,300204,
7092,436,22160,-12388,-14056,12051,1000,-11000,174000,300206,
8240,2292,22616,-11346,-11400,12323,0,-13000,176000,300219,
8464,2700,22540,-11150,-10822,12346,0,-13000,176000,300221,
8592,2900,22612,-10986,-10298,12279,0,-13000,176000,300223,
8328,2236,23760,-10415,-7522,11215,-2000,-14000,178000,300240,
8032,1756,24080,-10269,-7044,11005,-2000,-14000,178000,300242,
7692,1744,24440,-10045,-6640,10876,-2000,-14000,178000,300245,
6580,-20,25384,-8894,-5140,10784,-3000,-15000,179000,300257,
5772,-316,25736,-8607,-5139,10956,-3000,-15000,179000,300260,
6124,-492,25584,-8355,-4927,10950,-4000,-15000,179000,300262,
6704,-464,25828,-6913,-4572,10824,-5000,-15000,181000,300275,
6768,-332,25772,-6706,-4616,10811,-5000,-15000,181000,300277,
7460,988,25832,-5482,-4484,10545,-6000,-16000,182000,300290,
7608,1320,25684,-5273,-4496,10551,-6000,-16000,182000,300292,
7720,1568,25584,-5205,-4459,10465,-6000,-16000,182000,300294,
8504,2316,26316,-4434,-3448,9772,-7000,-16000,183000,300307,
8184,2336,26144,-4297,-3312,9586,-7000,-16000,183000,300309,
8328,2240,26280,-4206,-3091,9423,-7000,-16000,184000,300312,
7496,1056,27072,-3074,-2001,8657,-7000,-16000,185000,300324,
7268,764,27020,-2887,-1819,8580,-7000,-16000,185000,300327,
7144,420,27172,-2647,-1611,8506,-7000,-16000,185000,300329,
6568,-424,27168,-1248,-877,8368,-8000,-16000,186000,300342,
6528,-320,27136,-959,-661,8383,-8000,-16000,186000,300344,
6544,-544,27380,-645,-544,8405,-8000,-16000,186000,300346,
6712,360,27012,596,539,8411,-8000,-16000,187000,300359,
6912,656,27056,802,808,8407,-8000,-16000,187000,300362,
6980,932,26980,936,1120,8385,-8000,-16000,187000,300364,
7180,1848,27272,1770,3241,8141,-8000,-15000,188000,300376,
7116,1888,27544,1940,3723,8105,-8000,-15000,188000,300379,
7116,2012,27620,2182,4265,8055,-8000,-15000,188000,300381,
6484,1768,28136,3304,6591,8092,-8000,-14000,189000,300394,
6220,1592,28132,3610,7078,8172,-8000,-14000,189000,300396,
6224,1404,28528,3937,7523,8169,-8000,-14000,189000,300399,
5544,1108,28292,5537,8441,8138,-7000,-13000,190000,300411,
5268,988,28192,5759,8490,8132,-7000,-13000,190000,300413,
5172,928,28224,6081,8552,8167,-7000,-13000,190000,300416,
5008,1076,27548,7790,9172,8497,-6000,-12000,191000,300428,
4952,956,27484,8002,9086,8584,-6000,-12000,191000,300431,
5224,932,27376,8313,8982,8518,-6000,-11000,191000,300433,
4456,1556,27572,9626,8516,8921,-5000,-10000,192000,300446,
4484,1676,27504,10008,8570,8931,-5000,-10000,192000,300448,
4552,1580,27416,10291,8595,9004,-5000,-10000,192000,300450,
5120,1520,27284,11578,8552,9164,-4000,-9000,193000,300463,
5484,1572,27324,11711,8297,9158,-4000,-9000,193000,300465,
5448,1664,27248,11884,8012,9050,-4000,-9000,193000,300468,
5472,1568,27032,13064,7583,8659,-2000,-8000,194000,300480,
5492,1660,26992,13322,7665,8672,-2000,-8000,194000,300483,
5440,1444,26572,13674,7641,8690,-2000,-8000,194000,300485,
6408,1476,25728,14373,7870,8723,-1000,-7000,195000,300498,
6660,1344,25668,14774,7980,8621,0,-7000,195000,300500,
6568,1508,25556,14905,8108,8627,0,-7000,195000,300502,
7304,1788,24672,15999,9406,8611,0,-6000,196000,300515,
7420,1884,24524,16081,9668,8657,1000,-6000,196000,300517,
7512,2068,24540,16310,10007,8647,1000,-6000,197000,300520,
7884,2164,23608,17233,11654,8803,3000,-5000,197000,300532,
7632,2344,23700,17494,12010,8847,3000,-4000,198000,300535,
7736,2300,23304,17740,12420,8877,3000,-4000,198000,300537,
7300,2640,22308,18585,13997,9231,5000,-3000,199000,300550,
7112,2608,21728,18693,14128,9236,5000,-3000,199000,300552,
7032,2636,21652,18747,14318,9262,6000,-3000,199000,300554,
6244,3292,20264,19031,14919,9577,7000,-1000,200000,300567,
6476,3372,20152,19000,14965,9622,8000,-1000,200000,300569,
6216,3552,19740,19059,15080,9676,8000,-1000,201000,300572,
5804,3932,18536,18679,14585,9897,10000,0,202000,300584,
5884,4096,18236,18670,14641,10031,10000,0,202000,300587,
5724,4120,18144,18582,14572,10084,11000,0,202000,300589,
5756,3956,16864,18254,14253,10771,12000,1000,204000,300602,
5700,3700,16512,18187,14139,10874,13000,1000,204000,300604,
5764,3692,16436,18111,14039,10946,13000,1000,204000,300606,
5656,3072,14888,17803,13906,11073,15000,2000,205000,300619,
5532,3224,14448,17663,13864,11089,15000,2000,206000,300621,
5544,3244,13200,17029,13521,11062,17000,3000,207000,300634,
5536,3428,13128,16826,13484,11137,17000,3000,207000,300636,
5500,3644,12896,16706,13519,11200,17000,3000,208000,300639,
5620,3840,12700,15754,13646,11640,19000,4000,209000,300651,
5532,3876,12400,15784,13771,11705,19000,4000,209000,300654,
5540,3948,12336,15575,13827,11791,20000,4000,210000,300656,
5532,4128,11472,14694,14191,12115,21000,5000,211000,300669,
5636,3968,11172,14491,14168,12078,21000,5000,212000,300671,
5500,4068,11080,14151,14237,12057,22000,5000,212000,300673,
5156,3684,9992,13702,14088,11897,23000,6000,213000,300686,
5012,3700,9860,13437,14020,11839,24000,6000,214000,300688,
4756,3600,9748,13321,13969,11792,24000,6000,214000,300691,
4380,3380,8820,12168,13142,11525,25000,6000,216000,300703,
4220,3364,8856,12078,13005,11469,25000,6000,216000,300706,
4196,3340,8628,11816,12763,11370,26000,7000,216000,300708,
3656,3344,8292,10842,11554,10956,27000,7000,218000,300721,
3608,3416,8208,10639,11273,10868,27000,7000,218000,300723,
3484,3224,8168,10519,11113,10816,27000,7000,218000,300725,
3248,3344,7368,9590,9650,10328,28000,7000,219000,300738,
3496,3532,7180,9402,9428,10317,29000,7000,220000,300740,
3388,3456,7132,9279,9201,10238,29000,7000,220000,300743,
3628,4040,6704,8414,8570,9893,30000,7000,221000,300755,
3680,3956,6696,8313,8550,9740,30000,7000,221000,300758,
3636,4100,6764,8154,8454,9643,30000,7000,222000,300760,
3856,4488,6680,7557,8407,9035,31000,7000,223000,300773,
3788,4416,6576,7440,8381,8895,31000,7000,223000,300775,
3668,4480,6536,7416,8423,8772,31000,7000,223000,300777,
3032,4380,6552,6917,8396,7966,32000,7000,224000,300790,
2820,4308,6568,6928,8416,7789,32000,7000,225000,300792,
2772,4380,6292,6880,8298,7632,32000,7000,225000,300795,
1924,4940,6208,6570,7953,6872,33000,8000,226000,300807,
1748,5080,6264,6472,7764,6701,33000,8000,226000,300810,
1652,5200,6220,6405,7555,6569,34000,8000,226000,300812,
1172,5892,6216,5660,6531,5712,34000,8000,227000,300825,
988,5820,6332,5613,6391,5584,34000,8000,227000,300827,
668,5788,6416,5655,6234,5458,35000,8000,227000,300830,
752,5912,6072,5545,5923,5332,35000,8000,227000,300832,
556,7076,5808,4971,4334,4529,35000,8000,228000,300845,
524,7348,5900,4786,4009,4354,35000,8000,228000,300847,
500,7544,5796,4602,3773,4177,36000,8000,228000,300849,
580,8284,6012,3774,2411,3488,36000,8000,229000,300862,
424,8384,5876,3682,2221,3349,36000,8000,229000,300864,
536,8520,5864,3565,1933,3244,36000,8000,229000,300867,
712,8552,5864,3334,1698,3119,36000,8000,229000,300869,
828,8428,5896,2758,849,2435,37000,8000,229000,300882,
996,8252,6136,2633,699,2287,37000,8000,229000,300884,
856,8136,6040,2513,639,2085,37000,8000,229000,300887,
1192,7684,6088,1958,46,1262,37000,7000,229000,300899,
1208,7564,6140,1923,1,1101,37000,7000,229000,300902,
1072,7620,5996,1816,-137,913,37000,7000,229000,300904,
1276,7496,6100,1712,-178,716,37000,7000,229000,300907,
1400,6956,6084,1330,-606,-481,38000,7000,229000,300919,
1260,7116,6212,1241,-696,-723,38000,7000,229000,300922,
1304,6960,6140,1203,-759,-989,38000,7000,229000,300924,
1404,7440,6204,687,-1002,-2209,38000,7000,229000,300937,
1452,7672,6164,560,-1035,-2441,38000,7000,229000,300939,
1496,7852,6192,382,-1102,-2601,38000,7000,229000,300941,
1992,8768,6432,-479,-925,-3839,38000,7000,229000,300954,
2072,9040,6572,-683,-817,-3992,38000,7000,229000,300956,
2184,9028,6724,-846,-662,-4212,38000,7000,229000,300959,
2644,9248,7228,-1789,556,-5255,38000,7000,228000,300971,
2720,9148,7204,-1992,839,-5484,38000,7000,228000,300974,
2864,9108,7320,-2123,1183,-5705,38000,7000,228000,300976,
2940,8224,7812,-2857,3207,-6800,37000,8000,228000,300989,
2980,8024,7804,-2843,3535,-7043,37000,8000,228000,300991,
2960,7920,8020,-2968,3928,-7265,37000,8000,228000,300993,
2360,7372,8580,-3272,6264,-8667,37000,9000,227000,301006,
2288,7280,8828,-3252,6655,-8930,37000,9000,227000,301008,
2112,7252,8752,-3294,7078,-9240,37000,9000,227000,301011,
1360,7568,9280,-3366,8881,-10486,36000,11000,227000,301023,
1356,7760,9328,-3401,9275,-10689,36000,11000,227000,301026,
1304,7804,9424,-3395,9496,-10813,36000,11000,227000,301028,
904,7916,9304,-3562,10473,-11660,36000,12000,226000,301041,
832,7984,9272,-3580,10524,-11754,36000,13000,226000,301043,
748,7936,9068,-3690,10567,-11950,36000,13000,226000,301045,
248,7472,9084,-3992,10428,-12496,35000,14000,226000,301058,
424,7588,9108,-4078,10379,-12672,35000,15000,226000,301060,
