Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6952,-1644,13944,-442,146,-141,-14000,27000,124000,219908,
-6868,-1740,13756,-458,134,-157,-14000,27000,124000,219921,
-6888,-1740,13880,-416,118,-137,-14000,27000,124000,219923,
-6824,-1748,13872,-445,122,-140,-14000,27000,124000,219926,
-6856,-1640,13760,-426,99,-157,-14000,27000,124000,219938,
-6948,-1616,13892,-482,72,-165,-14000,27000,124000,219941,
-6864,-1624,13824,-450,93,-162,-14000,27000,124000,219943,
-6828,-1664,13828,-497,85,-214,-14000,27000,124000,219955,
-6780,-1700,13972,-445,102,-195,-14000,27000,124000,219958,
-6708,-1604,14116,-484,116,-221,-14000,27000,124000,219960,
-6908,-1636,13892,-416,159,-210,-14000,27000,124000,219973,
-6776,-1596,13944,-434,184,-245,-14000,27000,124000,219975,
-6912,-1568,13980,-413,149,-234,-14000,27000,124000,219977,
-7076,-1640,13960,-443,131,-265,-14000,27000,124000,219990,
-7004,-1656,13964,-409,85,-223,-14000,27000,124000,219992,
-7012,-1572,13908,-451,86,-236,-14000,27000,124000,219994,
-7044,-1648,14040,-437,47,-208,-14000,27000,124000,220007,
-7040,-1652,13804,-498,18,-195,-14000,27000,124000,220009,
-6944,-1628,14016,-505,27,-187,-14000,27000,124000,220012,
-6976,-1680,13896,-511,89,-176,-14000,27000,124000,220024,
-6868,-1640,14008,-558,68,-152,-14000,27000,124000,220026,
-6900,-1636,13876,-513,172,-155,-14000,27000,124000,220029,
-6772,-1648,13920,-572,208,-131,-15000,27000,124000,220041,
-6920,-1628,13988,-484,271,-107,-15000,27000,124000,220044,
-6932,-1576,13884,-564,230,-111,-15000,27000,124000,220046,
-7076,-1648,14104,-501,258,-79,-15000,27000,124000,220058,
-7004,-1644,14112,-476,210,-86,-15000,27000,124000,220061,
-7068,-1620,14144,-469,190,-85,-15000,27000,124000,220063,
-6960,-1588,13948,-481,37,-85,-15000,27000,124000,220076,
-7044,-1576,14020,-547,-38,-84,-15000,27000,124000,220078,
-7012,-1588,14144,-490,-34,-92,-15000,27000,124000,220080,
-6844,-1640,14036,-569,-191,-103,-15000,27000,124000,220093,
-6748,-1676,13920,-498,-151,-116,-15000,27000,124000,220095,
-6768,-1568,13876,-563,-144,-140,-15000,27000,124000,220098,
-6660,-1552,13848,-494,84,-103,-15000,27000,124000,220110,
-6776,-1556,14032,-538,30,-107,-15000,27000,124000,220112,
-6756,-1596,13940,-482,127,-102,-15000,27000,124000,220115,
-6764,-1672,14032,-492,140,-129,-15000,27000,124000,220127,
-6880,-1612,14128,-464,222,-129,-15000,27000,124000,220130,
-7048,-1632,14144,-442,157,-128,-15000,27000,124000,220132,
-7044,-1604,14096,-440,76,-99,-15000,27000,124000,220145,
-7028,-1580,14032,-427,-6,-89,-15000,27000,124000,220147,
-7072,-1524,14036,-420,7,-101,-14000,27000,124000,220149,
-6996,-1604,14156,-417,-121,-116,-14000,27000,124000,220162,
-6896,-1664,14264,-454,-87,-88,-14000,27000,124000,220164,
-6852,-1620,14052,-436,-94,-68,-14000,27000,124000,220166,
-6716,-1624,13812,-476,58,-72,-14000,27000,124000,220179,
-6696,-1620,13912,-442,87,-68,-14000,27000,124000,220181,
-6628,-1604,13920,-465,139,-86,-14000,27000,124000,220184,
-6856,-1772,13960,-378,292,-93,-14000,27000,124000,220196,
-6876,-1704,13832,-455,195,-78,-14000,27000,124000,220198,
-6896,-1692,13896,-380,314,-70,-14000,27000,124000,220201,
-6968,-1696,13812,-436,125,-57,-14000,27000,124000,220213,
-7016,-1628,14000,-434,103,-66,-14000,27000,124000,220216,
-7048,-1580,13940,-454,43,-76,-14000,27000,124000,220218,
-6876,-1536,13960,-559,-113,-77,-14000,27000,124000,220231,
-6900,-1448,13880,-553,-145,-57,-14000,27000,124000,220233,
-6948,-1500,13888,-555,-102,-72,-14000,27000,124000,220235,
-6704,-1516,13920,-551,-110,-90,-14000,27000,124000,220248,
-6776,-1580,13980,-576,-82,-83,-14000,27000,124000,220250,
-6744,-1632,14180,-560,-70,-88,-14000,27000,124000,220252,
-6848,-1652,14096,-587,35,-77,-14000,27000,124000,220265,
-6712,-1684,14056,-538,38,-81,-14000,27000,124000,220267,
-6844,-1712,14128,-572,80,-107,-14000,27000,124000,220270,
-6964,-1704,14104,-516,100,-90,-14000,27000,124000,220282,
-6916,-1740,14064,-539,37,-75,-14000,27000,124000,220285,
-6900,-1672,14020,-493,5,-43,-14000,27000,124000,220287,
-6892,-1600,13948,-523,-182,-58,-14000,27000,124000,220299,
-6976,-1720,14048,-481,-129,-72,-14000,27000,124000,220302,
-6940,-1716,14192,-541,-203,-68,-14000,27000,124000,220304,
-6788,-1648,14116,-473,-206,-82,-14000,27000,124000,220316,
-6740,-1752,14164,-496,-219,-88,-14000,27000,124000,220319,
-6880,-1704,14204,-460,-137,-56,-14000,27000,124000,220321,
-6784,-1724,14144,-469,-72,-74,-14000,27000,124000,220334,
-6764,-1728,14164,-424,43,-57,-14000,27000,124000,220336,
-6740,-1704,13940,-484,16,-76,-14000,27000,124000,220338,
-6864,-1644,14144,-414,138,-55,-14000,27000,124000,220351,
-6800,-1772,13992,-447,59,-42,-14000,27000,124000,220353,
-6880,-1712,14068,-382,134,-33,-14000,27000,124000,220356,
-6956,-1712,14040,-416,45,-39,-14000,27000,124000,220368,
-6776,-1644,13968,-388,88,-55,-14000,27000,124000,220370,
-6860,-1740,13976,-433,36,-20,-14000,27000,124000,220373,
-6748,-1680,13904,-409,16,-43,-14000,27000,124000,220385,
-6632,-1680,13964,-469,-34,-26,-14000,27000,124000,220388,
-6692,-1644,13928,-402,-2,-28,-14000,27000,124000,220390,
-6576,-1652,13996,-436,-25,-43,-14000,27000,124000,220402,
-6648,-1556,13896,-407,14,-43,-14000,27000,124000,220405,
-6624,-1636,13852,-417,-10,-70,-14000,27000,124000,220407,
-6612,-1624,14020,-428,53,-115,-14000,27000,124000,220420,
-6620,-1620,13872,-426,68,-110,-14000,27000,124000,220422,
-6540,-1632,13868,-453,62,-105,-14000,27000,124000,220424,
-6700,-1624,14040,-403,135,-110,-14000,27000,124000,220437,
-6680,-1620,13860,-460,90,-139,-14000,27000,124000,220439,
-6700,-1728,14072,-387,162,-146,-14000,27000,124000,220441,
-6752,-1640,13832,-492,55,-155,-14000,27000,124000,220454,
-6812,-1636,13960,-461,126,-145,-14000,27000,124000,220456,
-6720,-1580,13776,-520,79,-158,-14000,27000,124000,220459,
-6692,-1552,13944,-524,90,-129,-14000,27000,124000,220471,
-6804,-1608,13936,-558,-14,-118,-14000,27000,124000,220473,
-6764,-1608,13996,-510,61,-125,-14000,27000,124000,220476,
-6688,-1660,13952,-581,-5,-134,-14000,27000,124000,220488,
-6776,-1604,13980,-532,45,-162,-14000,27000,124000,220491,
-6840,-1632,13916,-570,-20,-146,-14000,27000,124000,220493,
-6812,-1740,13968,-568,-112,-145,-14000,27000,124000,220505,
-6800,-1688,13924,-520,-91,-138,-14000,27000,124000,220508,
-6752,-1672,14048,-568,-187,-133,-14000,27000,124000,220510,
-6748,-1740,14184,-525,-65,-159,-14000,27000,124000,220523,
-6656,-1692,14060,-532,-98,-162,-14000,27000,124000,220525,
-6640,-1648,14024,-508,-13,-168,-14000,27000,124000,220527,
-6552,-1716,14112,-501,103,-183,-14000,27000,124000,220540,
-6608,-1732,14112,-465,237,-187,-14000,27000,124000,220542,
-6536,-1648,14164,-495,190,-205,-14000,27000,124000,220544,
-6740,-1688,14036,-415,371,-206,-14000,27000,124000,220557,
-6760,-1648,13988,-435,325,-217,-14000,27000,124000,220559,
-6816,-1620,14084,-408,365,-213,-14000,27000,124000,220562,
-6964,-1664,14064,-418,199,-196,-14000,27000,124000,220574,
-6984,-1552,13928,-381,222,-193,-14000,27000,124000,220577,
-6868,-1732,13896,-441,86,-187,-14000,27000,124000,220579,
-6872,-1584,13860,-442,24,-204,-14000,27000,124000,220591,
-6812,-1692,13868,-460,-86,-190,-14000,27000,124000,220594,
-6792,-1636,13932,-438,-17,-202,-14000,27000,124000,220596,
-6536,-1716,13928,-507,63,-229,-14000,27000,124000,220608,
-6588,-1668,13964,-474,144,-205,-14000,27000,124000,220611,
-6548,-1588,14188,-484,141,-252,-14000,27000,124000,220613,
-6724,-1752,14044,-367,444,-237,-14000,27000,124000,220626,
-6688,-1696,14048,-405,424,-278,-14000,27000,124000,220628,
-6836,-1768,13928,-335,471,-233,-14000,27000,124000,220630,
-7100,-1748,13892,-393,265,-238,-14000,27000,124000,220643,
-7000,-1620,13928,-336,296,-229,-14000,27000,124000,220645,
-7116,-1676,13912,-413,161,-214,-14000,27000,124000,220647,
-7164,-1576,14096,-466,-75,-160,-14000,27000,124000,220660,
-6916,-1548,13952,-567,-180,-152,-14000,27000,124000,220662,
-6900,-1600,14076,-499,-153,-184,-14000,27000,124000,220665,
-6748,-1628,13968,-595,-208,-107,-14000,27000,124000,220677,
-6784,-1700,13996,-555,-98,-82,-14000,27000,124000,220679,
-6668,-1652,13944,-612,-113,-109,-14000,27000,124000,220682,
-6536,-1628,14176,-557,183,-86,-14000,27000,124000,220694,
-6588,-1732,14008,-557,151,-109,-14000,27000,124000,220697,
-6540,-1732,14000,-527,244,-99,-14000,27000,124000,220699,
-6808,-1748,14108,-499,265,-107,-15000,27000,124000,220711,
-6824,-1660,14076,-497,193,-75,-15000,27000,124000,220714,
-6964,-1700,14120,-469,245,-101,-15000,27000,124000,220716,
-6752,-1636,14108,-503,25,-120,-15000,27000,124000,220729,
-6832,-1528,14152,-488,53,-120,-15000,27000,124000,220731,
-6768,-1608,13908,-525,-20,-128,-15000,27000,124000,220733,
-6656,-1536,14112,-488,-53,-187,-15000,27000,124000,220746,
-6728,-1612,14252,-476,-45,-171,-15000,27000,124000,220748,
-6688,-1524,14108,-495,-7,-177,-15000,27000,124000,220751,
-6640,-1592,14180,-452,123,-205,-15000,27000,124000,220763,
-6628,-1612,14044,-480,133,-224,-15000,27000,124000,220765,
-6704,-1640,14036,-464,119,-190,-15000,27000,124000,220768,
-6884,-1548,14164,-380,265,-210,-15000,27000,124000,220780,
-6840,-1648,14164,-430,227,-197,-15000,27000,124000,220783,
-6932,-1544,14068,-379,262,-208,-14000,27000,124000,220785,
-7124,-1668,14160,-404,-4,-165,-14000,27000,124000,220797,
-7028,-1700,14076,-378,29,-124,-14000,27000,124000,220800,
-6984,-1668,14024,-404,-81,-89,-14000,27000,124000,220802,
-6884,-1560,14168,-422,-92,-98,-14000,27000,124000,220815,
-6856,-1516,14076,-461,-174,-92,-14000,27000,124000,220817,
-6744,-1552,14108,-423,-58,-95,-14000,27000,124000,220819,
-6596,-1528,14136,-400,-20,-70,-14000,27000,124000,220832,
-6720,-1584,14156,-379,90,-69,-14000,27000,124000,220834,
-6628,-1612,14160,-403,62,-34,-14000,27000,124000,220836,
-6696,-1592,14220,-372,176,-78,-14000,27000,124000,220849,
-6768,-1588,14144,-374,151,-92,-14000,27000,124000,220851,
-6876,-1616,14012,-359,146,-93,-14000,27000,124000,220854,
-6820,-1636,14192,-380,9,-56,-14000,27000,125000,220866,
-6904,-1568,14172,-369,-21,-27,-14000,27000,125000,220868,
-6908,-1564,13972,-376,-7,-15,-14000,27000,125000,220871,
-6740,-1568,13924,-455,-130,-67,-14000,27000,125000,220883,
-6788,-1624,14004,-452,-132,-51,-14000,27000,125000,220886,
-6688,-1604,14060,-447,-155,-64,-14000,27000,125000,220888,
-6696,-1560,13924,-430,-17,-55,-14000,27000,125000,220900,
-6596,-1628,13952,-413,-28,-59,-14000,27000,125000,220903,
-6636,-1572,14000,-394,45,-81,-14000,27000,125000,220905,
-6744,-1596,14116,-384,45,-123,-14000,27000,125000,220918,
-6796,-1640,13932,-413,4,-139,-14000,27000,125000,220920,
-6852,-1644,13980,-391,2,-123,-14000,27000,125000,220922,
-6796,-1592,13960,-455,-180,-80,-14000,27000,125000,220935,
-6800,-1512,13808,-432,-229,-85,-14000,27000,125000,220937,
-6828,-1628,13816,-473,-221,-95,-14000,27000,125000,220940,
-6732,-1540,13752,-472,-288,-103,-14000,27000,125000,220952,
-6604,-1632,13724,-527,-326,-97,-14000,27000,125000,220954,
-6644,-1720,13784,-492,-258,-85,-14000,27000,125000,220957,
-6568,-1640,13924,-563,-213,-88,-14000,26000,125000,220969,
-6664,-1776,13900,-529,-127,-126,-14000,26000,125000,220971,
-6556,-1620,13824,-588,-144,-135,-14000,26000,125000,220974,
-6576,-1732,13820,-520,-35,-135,-14000,26000,125000,220986,
-6732,-1700,13860,-589,-26,-110,-14000,26000,125000,220989,
-6692,-1676,13824,-515,6,-118,-14000,26000,125000,220991,
-6768,-1680,13732,-595,-122,-91,-14000,26000,125000,221004,
-6788,-1644,13800,-567,-82,-107,-14000,26000,125000,221006,
-6704,-1476,13848,-648,-175,-112,-14000,26000,125000,221008,
-6736,-1536,13720,-718,-277,-144,-14000,26000,125000,221021,
-6740,-1580,13776,-761,-364,-124,-14000,26000,125000,221023,
-6808,-1620,13792,-759,-310,-147,-14000,26000,125000,221026,
-6760,-1604,13840,-826,-452,-102,-14000,26000,125000,221038,
-6720,-1588,13740,-846,-395,-113,-14000,26000,125000,221040,
-6760,-1628,13652,-872,-447,-153,-14000,26000,125000,221043,
-6872,-1424,13716,-969,-456,-63,-14000,26000,125000,221055,
-6780,-1412,13552,-1000,-520,-54,-14000,26000,125000,221058,
-6888,-1468,13824,-1024,-479,-32,-15000,26000,125000,221060,
-7168,-1184,13880,-1224,-744,65,-15000,26000,125000,221073,
-7072,-1112,14052,-1228,-730,103,-15000,26000,125000,221075,
-7272,-1144,14028,-1286,-893,121,-15000,26000,125000,221077,
-7336,-820,14116,-1553,-1344,262,-15000,26000,125000,221090,
-7488,-776,14284,-1629,-1469,310,-15000,26000,125000,221092,
-7472,-652,14308,-1676,-1545,327,-15000,26000,125000,221094,
-7636,-284,14828,-1881,-2286,566,-15000,26000,125000,221107,
-7648,-280,14880,-1982,-2458,588,-15000,26000,125000,221109,
-7552,-128,14936,-1977,-2616,656,-15000,26000,125000,221111,
-7696,372,15764,-2263,-3607,903,-15000,25000,125000,221124,
-7668,320,16048,-2274,-3692,916,-15000,25000,126000,221126,
-7672,356,16320,-2342,-3960,993,-15000,25000,126000,221129,
-7720,436,17560,-2443,-4941,1210,-15000,25000,126000,221141,
-7676,456,17928,-2457,-5257,1316,-15000,25000,126000,221143,
-7684,380,17996,-2424,-5358,1349,-15000,25000,126000,221146,
-7048,436,19108,-2450,-6209,1563,-15000,24000,126000,221158,
-6924,480,19300,-2467,-6240,1573,-15000,24000,126000,221160,
-6656,380,20168,-2107,-6297,1754,-15000,23000,127000,221173,
-6684,376,20352,-2107,-6312,1743,-15000,23000,127000,221175,
-6676,372,20584,-1997,-6354,1848,-15000,23000,127000,221178,
-6828,76,21896,-1470,-6384,2133,-15000,23000,127000,221190,
-7012,-108,21984,-1339,-6311,2119,-15000,23000,127000,221192,
-7080,-144,22292,-1232,-6466,2117,-15000,22000,128000,221195,
-7844,-516,23392,-491,-6693,2525,-14000,22000,128000,221207,
-7912,-560,23484,-406,-6880,2670,-14000,22000,128000,221209,
-7980,-584,23816,-254,-6888,2749,-14000,22000,128000,221212,
-8396,-800,24760,530,-7592,3304,-14000,21000,129000,221224,
-8416,-856,24948,693,-7645,3392,-14000,21000,129000,221226,
-8512,-828,24960,813,-7908,3562,-14000,21000,129000,221229,
-8940,-944,25932,1565,-8771,4315,-13000,20000,130000,221241,
-8864,-1032,26260,1746,-8968,4544,-13000,20000,130000,221244,
-8828,-804,26280,1905,-9043,4627,-13000,20000,130000,221246,
-8276,-868,27976,2877,-9700,5490,-13000,19000,131000,221258,
-8164,-808,28332,3004,-9659,5615,-12000,19000,131000,221261,
-8040,-772,28316,3180,-9784,5777,-12000,19000,131000,221263,
-7568,-1048,29744,4437,-9767,6193,-12000,18000,132000,221276,
-7584,-1148,30068,4776,-9762,6289,-11000,18000,132000,221278,
-7656,-1276,30768,6554,-10216,6647,-10000,17000,133000,221290,
-7724,-1260,30784,6929,-10362,6755,-10000,17000,133000,221293,
-7776,-1300,31024,7212,-10606,6794,-10000,17000,133000,221295,
-7708,-920,31352,9132,-12105,6960,-9000,16000,134000,221308,
-7600,-1092,31408,9403,-12528,6958,-9000,15000,134000,221310,
-7576,-1028,31684,9778,-12824,6970,-8000,15000,134000,221312,
-6792,-1380,32040,11362,-14338,7035,-7000,14000,135000,221325,
-6428,-1496,32200,11735,-14417,7003,-7000,14000,136000,221327,
-6232,-1664,32296,11979,-14503,6991,-7000,13000,136000,221330,
-5176,-1980,32752,13941,-14301,6766,-5000,12000,137000,221342,
-4944,-2076,32767,14386,-14026,6708,-5000,12000,137000,221344,
-4552,-2328,32728,16507,-12849,6526,-3000,11000,137000,221357,
-4756,-2448,32767,16835,-12563,6456,-3000,10000,138000,221359,
-4928,-2652,32767,17333,-12324,6409,-2000,10000,138000,221362,
-6108,-3428,32308,19811,-11573,6227,0,9000,138000,221374,
-6412,-3356,32220,20298,-11585,6244,0,9000,138000,221377,
-6708,-3436,31864,20617,-11590,6272,0,9000,139000,221379,
-7792,-3504,30740,22447,-12787,6345,2000,7000,139000,221391,
-7996,-3456,30420,22652,-13104,6391,2000,7000,139000,221394,
-8100,-3516,30228,22956,-13406,6367,2000,7000,139000,221396,
-7620,-4124,28812,24018,-14839,6542,5000,6000,140000,221409,
-7232,-4172,28732,24141,-14889,6528,5000,5000,140000,221411,
-6960,-4420,28508,24476,-15035,6549,6000,5000,140000,221413,
-5556,-5148,27200,25989,-13937,6514,8000,4000,140000,221426,
-5460,-5404,27000,26325,-13480,6501,9000,3000,141000,221428,
-5252,-5412,26584,26609,-13046,6519,9000,3000,141000,221431,
-5304,-5856,25052,28659,-10712,6611,12000,2000,141000,221443,
-5480,-5648,24596,28983,-10285,6728,12000,2000,141000,221446,
-5568,-5336,24176,29407,-9926,6796,13000,2000,141000,221448,
-6268,-4972,21776,30402,-8850,7238,15000,1000,142000,221460,
-6472,-4976,21132,30586,-8859,7262,16000,1000,142000,221463,
-6652,-4940,20776,30525,-8835,7294,16000,0,142000,221465,
-6716,-5844,18728,30620,-9373,7450,19000,0,142000,221478,
-6732,-6044,18676,30920,-9665,7473,20000,0,142000,221480,
-6584,-6180,18556,31014,-9736,7460,20000,0,142000,221482,
-5384,-6664,16308,31662,-10025,7596,23000,-1000,143000,221495,
-5048,-6696,15800,31637,-9871,7537,23000,-1000,143000,221497,
-4780,-6752,15408,31825,-9811,7524,24000,-1000,143000,221499,
-3980,-7132,13116,32056,-8819,7390,27000,-2000,143000,221512,
-3504,-6856,12928,32262,-8608,7233,27000,-3000,143000,221514,
-3628,-6952,12432,32436,-8331,7314,28000,-3000,143000,221516,
-2544,-6832,9936,32767,-6437,7312,31000,-3000,143000,221529,
-2612,-6776,9568,32767,-6034,7348,31000,-4000,144000,221531,
-1912,-6172,7844,32767,-4084,7414,34000,-4000,144000,221544,
-1816,-6148,7520,32767,-3769,7453,34000,-4000,144000,221546,
-1748,-6168,7332,32767,-3388,7445,35000,-5000,144000,221549,
-1504,-5620,4252,32767,-1925,7690,38000,-5000,145000,221561,
-1892,-5524,4808,32767,-1863,7728,38000,-5000,145000,221563,
-1664,-5372,5344,32767,-1863,7850,39000,-5000,145000,221566,
-1620,-3392,3176,32767,-1588,8227,41000,-6000,145000,221578,
-1532,-3252,2704,32767,-1825,8235,42000,-6000,145000,221581,
-1488,-3120,2824,32767,-2062,8147,42000,-6000,146000,221583,
-864,-2368,1148,29032,-3514,7360,45000,-7000,146000,221595,
-976,-2192,1484,28795,-3737,7378,45000,-7000,146000,221598,
-1144,-2076,736,28654,-4034,7621,46000,-7000,146000,221600,
208,-1216,-192,28431,-5227,7635,48000,-8000,146000,221613,
884,-1032,-292,28639,-5287,7650,49000,-8000,146000,221615,
1064,-948,-252,28757,-5435,7678,49000,-8000,146000,221617,
2552,124,-1168,29192,-5584,7393,52000,-9000,146000,221630,
2756,336,-1096,29161,-5558,7361,53000,-10000,146000,221632,
2880,548,-1080,29318,-5413,7366,53000,-10000,146000,221634,
4020,1924,-2304,28876,-4390,7351,56000,-11000,146000,221647,
4208,2056,-2416,28677,-4133,7290,57000,-11000,146000,221649,
4384,2172,-2464,28479,-4061,7222,57000,-11000,146000,221651,
4496,2868,-3656,26782,-3112,6824,60000,-12000,146000,221664,
4512,2804,-4136,27196,-3074,6802,61000,-12000,146000,221666,
4392,2876,-4424,27713,-2620,7054,61000,-13000,146000,221669,
4180,3584,-4936,26401,-2139,7146,64000,-14000,146000,221681,
4140,3836,-4620,26312,-2273,7156,65000,-14000,146000,221683,
4216,3896,-4440,26307,-2523,7187,65000,-14000,146000,221686,
4052,4760,-5556,25035,-2586,7368,68000,-15000,146000,221698,
3976,5004,-5664,24661,-2816,7393,68000,-15000,146000,221701,
3844,5052,-5592,24416,-2933,7493,69000,-15000,146000,221703,
4688,5256,-6480,22531,-3588,7648,71000,-16000,146000,221715,
5004,5352,-6408,22331,-3705,7590,72000,-16000,146000,221718,
5876,5348,-6368,20928,-3753,7437,74000,-17000,146000,221730,
6084,5372,-6384,20771,-3590,7483,74000,-17000,146000,221732,
6020,5528,-6336,20663,-3454,7507,75000,-18000,146000,221735,
6700,6336,-6824,19809,-2650,7782,77000,-18000,145000,221747,
6736,6432,-7216,19630,-2496,7695,77000,-19000,145000,221750,
6752,6616,-7516,19378,-2503,7734,78000,-19000,145000,221752,
6764,6928,-8040,18050,-2433,7693,80000,-20000,145000,221764,
6676,7084,-8164,17713,-2440,7677,80000,-20000,145000,221767,
6616,7080,-8404,17441,-2548,7713,81000,-20000,145000,221769,
7204,7288,-9164,15871,-2683,7832,82000,-21000,145000,221781,
7568,7400,-9188,15685,-2664,7873,83000,-21000,145000,221784,
7776,7560,-8844,15459,-2670,7877,83000,-21000,145000,221786,
9068,8948,-9720,14341,-2004,7486,85000,-22000,145000,221798,
9496,9508,-9504,14099,-2284,7748,85000,-22000,144000,221801,
9640,8608,-9788,13950,-2212,7534,85000,-22000,144000,221803,
9516,8600,-9740,12422,-1734,6771,87000,-23000,144000,221815,
9468,8572,-10040,12321,-1682,6704,87000,-23000,144000,221818,
9576,8592,-10652,10801,-1277,6406,88000,-24000,144000,221830,
9892,8380,-10648,10626,-1270,6389,89000,-24000,144000,221833,
9932,8460,-10596,10363,-1176,6211,89000,-24000,144000,221835,
10332,8752,-10772,9106,-819,5425,90000,-25000,144000,221848,
10316,8848,-10908,8909,-677,5323,90000,-25000,144000,221850,
10304,8968,-11216,8788,-499,5234,91000,-25000,144000,221852,
10872,9420,-12260,7161,-77,4571,92000,-26000,143000,221865,
10904,9368,-12376,6925,-4,4426,92000,-26000,143000,221867,
11072,9388,-12520,6610,78,4247,92000,-26000,143000,221869,
11108,9336,-12776,5306,490,3334,93000,-26000,143000,221882,
11184,9524,-12808,5032,568,3203,93000,-26000,143000,221884,
11284,9676,-12908,4829,610,3074,93000,-26000,143000,221886,
11396,9996,-13100,3424,1134,2197,93000,-27000,143000,221899,
11504,10080,-13132,3195,1180,2040,93000,-27000,143000,221901,
11460,9956,-13004,2920,1273,1774,94000,-27000,143000,221904,
11016,9972,-13460,1414,1508,765,94000,-27000,143000,221916,
10976,9980,-13496,1160,1751,607,94000,-27000,143000,221918,
10944,10056,-13480,829,1710,434,94000,-27000,143000,221921,
10928,10132,-13192,-529,2192,-347,94000,-27000,143000,221933,
10964,10172,-13176,-841,2129,-507,94000,-27000,143000,221935,
11044,10104,-13144,-1073,2215,-680,94000,-27000,144000,221938,
11276,10860,-13448,-2408,2976,-1505,94000,-27000,144000,221950,
11420,11060,-13632,-2590,3238,-1672,94000,-27000,144000,221953,
11700,11724,-13728,-4206,4125,-2485,94000,-27000,144000,221965,
11840,11852,-13792,-4531,4204,-2656,93000,-27000,144000,221968,
11904,11780,-13748,-4759,4373,-2847,93000,-27000,144000,221970,
11640,11840,-13540,-6237,5084,-4044,93000,-27000,145000,221982,
11612,11812,-13452,-6477,5170,-4258,93000,-27000,145000,221985,
11464,11792,-13444,-6786,5221,-4485,92000,-27000,145000,221987,
11092,11184,-13004,-8327,5230,-5680,92000,-26000,145000,222000,
10932,11164,-12748,-8563,5198,-5922,92000,-26000,145000,222002,
10636,10816,-12272,-9987,4832,-7133,91000,-25000,146000,222015,
10512,10856,-12104,-10189,4793,-7330,90000,-25000,146000,222017,
10568,10708,-12036,-10498,4733,-7552,90000,-25000,146000,222019,
10444,10568,-11192,-11748,5024,-8661,89000,-24000,147000,222032,
10544,10612,-11232,-12073,5103,-8886,89000,-24000,147000,222034,
10540,10492,-11116,-12239,5305,-9049,89000,-24000,147000,222037,
9996,10236,-10388,-13424,6525,-10144,87000,-23000,147000,222049,
10000,10148,-10052,-13514,6832,-10293,87000,-23000,147000,222052,
8804,10100,-9384,-14372,7800,-11176,86000,-22000,148000,222064,
8584,10084,-9260,-14451,7885,-11286,85000,-22000,148000,222067,
8220,9924,-9204,-14662,7903,-11472,85000,-22000,148000,222069,
7056,9348,-8960,-15605,7769,-12250,84000,-21000,149000,222081,
6628,9276,-8908,-15820,7657,-12375,83000,-20000,149000,222084,
6588,9224,-8724,-15949,7587,-12482,83000,-20000,149000,222086,
6016,8912,-7740,-16917,7056,-13054,82000,-19000,149000,222098,
