Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5476,-2920,14552,-435,183,-212,-19000,21000,123000,164775,
-5500,-2864,14280,-406,241,-226,-19000,21000,123000,164777,
-5564,-2916,14432,-426,109,-235,-19000,21000,123000,164790,
-5544,-2956,14520,-411,130,-217,-19000,21000,123000,164792,
-5524,-2936,14628,-424,68,-222,-19000,21000,123000,164794,
-5540,-2980,14460,-436,-33,-185,-19000,21000,123000,164807,
-5556,-2900,14340,-435,3,-189,-19000,21000,123000,164809,
-5556,-2948,14412,-451,-37,-175,-19000,21000,123000,164811,
-5444,-2896,14424,-448,20,-186,-19000,21000,123000,164824,
-5472,-2940,14484,-453,-19,-202,-19000,21000,123000,164826,
-5496,-3024,14352,-427,23,-163,-19000,21000,123000,164829,
-5492,-2972,14472,-390,133,-169,-19000,21000,123000,164841,
-5556,-3044,14472,-412,151,-156,-19000,21000,123000,164843,
-5436,-2908,14508,-361,160,-173,-19000,21000,123000,164846,
-5384,-2916,14432,-382,236,-193,-19000,21000,123000,164858,
-5388,-2900,14316,-367,276,-190,-19000,21000,123000,164861,
-5576,-2900,14364,-363,180,-172,-19000,21000,123000,164863,
-5528,-2892,14400,-368,247,-223,-19000,21000,123000,164876,
-5596,-2860,14372,-341,211,-218,-19000,21000,123000,164878,
-5448,-2836,14456,-363,254,-243,-19000,21000,123000,164880,
-5628,-2904,14464,-335,185,-233,-19000,21000,123000,164893,
-5520,-2896,14436,-371,126,-252,-19000,21000,123000,164895,
-5604,-2876,14372,-331,140,-241,-19000,21000,123000,164897,
-5600,-2872,14280,-363,55,-224,-19000,21000,123000,164910,
-5648,-2872,14320,-359,131,-270,-19000,21000,123000,164912,
-5624,-2828,14368,-354,57,-249,-19000,21000,123000,164915,
-5656,-2912,14516,-375,100,-234,-19000,21000,123000,164927,
-5568,-2852,14428,-374,84,-240,-19000,21000,123000,164929,
-5540,-2832,14316,-389,141,-221,-19000,21000,123000,164932,
-5588,-2880,14396,-367,164,-222,-19000,21000,123000,164944,
-5688,-2976,14280,-382,147,-201,-19000,21000,123000,164946,
-5800,-2960,14416,-344,163,-228,-19000,21000,123000,164949,
-5828,-2848,14352,-414,138,-135,-19000,21000,123000,164961,
-5736,-2956,14528,-353,153,-138,-19000,21000,123000,164963,
-5808,-2984,14472,-367,140,-154,-19000,21000,123000,164965,
-5816,-2956,14332,-384,89,-107,-19000,21000,123000,164978,
-5668,-2896,14464,-446,36,-107,-19000,21000,123000,164980,
-5652,-2956,14344,-394,65,-96,-19000,21000,123000,164983,
-5476,-2888,14444,-428,61,-87,-19000,21000,123000,164995,
-5540,-2948,14428,-390,117,-94,-19000,21000,123000,164998,
-5524,-2936,14336,-435,57,-82,-19000,21000,123000,165000,
-5520,-2944,14404,-434,221,-85,-19000,21000,123000,165012,
-5516,-2908,14304,-423,204,-69,-19000,21000,123000,165015,
-5472,-2860,14384,-428,226,-58,-19000,21000,123000,165017,
-5448,-2888,14388,-411,236,-76,-19000,21000,123000,165029,
-5512,-2824,14300,-423,251,-94,-19000,21000,123000,165032,
-5496,-2876,14264,-412,241,-90,-19000,21000,123000,165034,
-5520,-2828,14252,-445,239,-83,-19000,22000,123000,165047,
-5488,-2812,14376,-419,228,-84,-19000,22000,123000,165049,
-5588,-2880,14440,-455,261,-74,-19000,22000,123000,165051,
-5536,-2776,14332,-398,210,-113,-19000,22000,123000,165064,
-5580,-2848,14548,-458,214,-109,-19000,22000,123000,165066,
-5624,-2800,14404,-420,185,-137,-19000,22000,123000,165068,
-5604,-2832,14524,-499,23,-128,-19000,22000,123000,165081,
-5656,-2856,14352,-449,53,-142,-19000,22000,123000,165083,
-5732,-2872,14432,-512,-11,-143,-19000,22000,123000,165086,
-5660,-2836,14336,-505,-65,-118,-19000,21000,123000,165098,
-5592,-2904,14368,-524,-122,-117,-19000,21000,123000,165101,
-5692,-2832,14356,-495,-82,-119,-19000,21000,123000,165103,
-5540,-2960,14376,-517,-59,-100,-19000,21000,123000,165115,
-5568,-3024,14444,-474,8,-84,-19000,21000,123000,165117,
-5556,-2960,14564,-516,-38,-75,-19000,21000,123000,165120,
-5564,-3000,14408,-441,144,-64,-19000,21000,123000,165132,
-5560,-2928,14460,-513,116,-64,-19000,21000,123000,165134,
-5536,-3016,14336,-457,207,-63,-19000,21000,123000,165137,
-5572,-3000,14356,-500,273,-72,-19000,21000,123000,165149,
-5576,-2932,14428,-433,305,-36,-19000,21000,123000,165152,
-5628,-2944,14372,-481,312,-57,-19000,21000,123000,165154,
-5640,-2968,14408,-444,369,-41,-19000,22000,123000,165166,
-5648,-2904,14424,-452,290,-35,-19000,22000,123000,165169,
-5688,-3012,14452,-445,376,-55,-19000,22000,123000,165171,
-5596,-2876,14464,-466,204,-17,-19000,22000,123000,165184,
-5672,-2864,14396,-492,204,-25,-19000,22000,123000,165186,
-5640,-2832,14416,-498,162,-14,-19000,22000,123000,165188,
-5576,-2868,14388,-553,37,-31,-19000,22000,123000,165201,
-5548,-2832,14432,-530,70,-28,-19000,22000,123000,165203,
-5444,-2872,14332,-522,33,-35,-19000,22000,123000,165206,
-5408,-2852,14392,-519,25,-44,-19000,22000,123000,165218,
-5428,-2892,14364,-454,91,-29,-19000,22000,123000,165221,
-5316,-2856,14372,-499,56,-31,-19000,22000,123000,165223,
-5492,-2860,14500,-438,140,-57,-19000,22000,123000,165235,
-5568,-2872,14544,-476,70,-79,-19000,22000,123000,165238,
-5468,-2912,14468,-427,146,-79,-19000,22000,123000,165240,
-5496,-2848,14536,-490,56,-84,-19000,22000,123000,165252,
-5520,-2860,14364,-441,135,-84,-19000,22000,123000,165255,
-5420,-2880,14420,-483,71,-105,-19000,22000,123000,165257,
-5600,-2936,14528,-373,125,-72,-19000,22000,123000,165269,
-5560,-2992,14536,-455,100,-100,-19000,22000,123000,165272,
-5620,-3116,14572,-369,109,-95,-19000,22000,123000,165274,
-5652,-2928,14436,-450,-23,-69,-19000,22000,123000,165286,
-5664,-2940,14540,-384,24,-76,-19000,22000,123000,165289,
-5608,-2956,14496,-461,-40,-83,-19000,22000,123000,165291,
-5448,-3064,14508,-440,42,-100,-19000,22000,123000,165303,
-5436,-2968,14440,-476,-10,-90,-19000,22000,123000,165306,
-5368,-3020,14440,-415,45,-94,-19000,22000,123000,165308,
-5384,-2984,14456,-419,176,-92,-19000,22000,123000,165320,
-5476,-2964,14464,-363,250,-94,-19000,22000,123000,165323,
-5388,-2988,14512,-374,239,-108,-19000,22000,123000,165325,
-5488,-2900,14528,-332,307,-119,-19000,22000,123000,165337,
-5592,-2880,14484,-395,237,-91,-19000,22000,123000,165340,
-5512,-2896,14284,-363,278,-106,-19000,22000,123000,165342,
-5504,-2896,14472,-444,146,-116,-19000,22000,123000,165355,
-5512,-2940,14320,-394,213,-115,-19000,22000,123000,165357,
-5476,-2952,14432,-460,130,-146,-19000,22000,123000,165359,
-5412,-2968,14380,-415,188,-146,-19000,22000,123000,165372,
-5476,-3028,14504,-437,138,-141,-19000,22000,123000,165374,
-5400,-2996,14524,-376,193,-170,-19000,22000,123000,165377,
-5504,-2900,14384,-396,142,-197,-19000,22000,123000,165389,
-5572,-2940,14540,-368,205,-183,-19000,22000,123000,165391,
-5540,-2952,14484,-392,147,-173,-19000,22000,123000,165394,
-5640,-2888,14280,-398,156,-177,-19000,22000,123000,165406,
-5612,-2868,14384,-463,54,-162,-19000,22000,123000,165408,
-5524,-2864,14552,-414,117,-149,-19000,22000,123000,165411,
-5564,-2880,14512,-485,72,-164,-19000,22000,123000,165423,
-5588,-2896,14468,-446,124,-169,-19000,22000,123000,165425,
-5596,-2916,14396,-496,40,-159,-19000,22000,123000,165428,
-5584,-2936,14380,-465,142,-110,-19000,22000,123000,165440,
-5648,-2892,14340,-449,113,-115,-19000,22000,123000,165442,
-5668,-2916,14460,-442,136,-111,-19000,22000,123000,165445,
-5620,-3048,14428,-451,88,-119,-19000,22000,123000,165457,
-5680,-2932,14456,-454,42,-97,-19000,22000,123000,165460,
-5656,-2972,14416,-433,32,-82,-19000,22000,123000,165462,
-5528,-2932,14472,-461,-14,-92,-19000,22000,123000,165475,
-5432,-2912,14444,-413,20,-115,-19000,22000,123000,165477,
-5444,-2988,14460,-481,19,-134,-19000,22000,123000,165479,
-5380,-2944,14452,-378,136,-139,-19000,22000,123000,165492,
-5320,-2892,14476,-403,180,-161,-19000,22000,123000,165494,
-5328,-2908,14408,-382,218,-133,-19000,22000,123000,165496,
-5416,-2796,14316,-375,332,-198,-19000,22000,123000,165509,
-5372,-2824,14380,-323,365,-208,-19000,22000,123000,165511,
-5372,-2856,14284,-376,353,-223,-19000,22000,123000,165514,
-5496,-2852,14372,-312,343,-262,-19000,22000,123000,165526,
-5628,-2960,14356,-344,262,-246,-19000,22000,123000,165529,
-5640,-2860,14388,-358,257,-268,-19000,22000,123000,165531,
-5784,-2948,14256,-380,80,-252,-19000,22000,123000,165544,
-5616,-2848,14336,-450,-59,-267,-19000,22000,123000,165546,
-5616,-2852,14204,-403,-13,-254,-19000,22000,123000,165548,
-5524,-2952,14224,-491,-129,-262,-19000,22000,123000,165561,
-5500,-2820,14356,-494,-23,-272,-19000,22000,123000,165563,
-5468,-2824,14248,-523,-61,-253,-19000,22000,123000,165565,
-5524,-2896,14252,-507,138,-244,-19000,21000,123000,165578,
-5540,-2940,14392,-512,82,-258,-19000,21000,123000,165580,
-5552,-2940,14128,-495,158,-248,-19000,21000,123000,165583,
-5744,-2956,14332,-520,88,-212,-19000,21000,123000,165595,
-5816,-2876,14500,-598,26,-196,-19000,21000,123000,165598,
-5792,-2900,14292,-575,-8,-217,-19000,21000,123000,165600,
-5848,-2912,14340,-700,-226,-124,-19000,21000,123000,165612,
-5908,-2964,14224,-649,-247,-148,-19000,21000,123000,165615,
-5784,-2856,14388,-718,-232,-131,-19000,21000,123000,165617,
-5556,-2924,14228,-775,-292,-72,-19000,21000,123000,165630,
-5592,-2884,14308,-814,-366,-92,-19000,21000,123000,165632,
-5556,-2984,14120,-810,-284,-103,-19000,21000,123000,165634,
-5512,-2800,14160,-859,-292,-32,-19000,21000,123000,165647,
-5484,-2876,14480,-893,-274,14,-19000,21000,123000,165649,
-5500,-2760,14308,-889,-307,29,-19000,21000,123000,165652,
-5544,-2724,14368,-968,-357,61,-19000,21000,123000,165664,
-5700,-2752,14216,-954,-413,95,-19000,21000,123000,165667,
-5636,-2820,14368,-1001,-432,53,-19000,21000,123000,165669,
-5624,-2716,14208,-1091,-738,109,-19000,21000,123000,165681,
-5592,-2748,14244,-1203,-821,111,-19000,21000,123000,165684,
-5732,-2692,14120,-1173,-870,126,-19000,21000,123000,165686,
-5508,-2628,14112,-1383,-1132,147,-19000,21000,123000,165699,
-5492,-2656,14148,-1354,-1121,137,-19000,21000,123000,165701,
-5488,-2580,14112,-1446,-1230,152,-19000,21000,123000,165703,
-5516,-2536,13912,-1597,-1288,250,-19000,21000,123000,165716,
-5572,-2464,13952,-1702,-1419,260,-19000,21000,123000,165718,
-5368,-2432,13952,-1682,-1377,300,-19000,21000,123000,165720,
-5476,-2248,13928,-2017,-1668,458,-19000,21000,123000,165733,
-5448,-2164,13708,-2163,-1729,472,-19000,21000,123000,165735,
-5376,-2084,13672,-2186,-1752,500,-19000,21000,123000,165738,
-5428,-1512,13916,-2810,-2304,653,-19000,21000,124000,165750,
-5340,-1516,13888,-2939,-2333,689,-19000,21000,124000,165752,
-5272,-1128,13912,-3630,-3144,731,-20000,20000,124000,165765,
-5332,-1004,13960,-3775,-3226,723,-20000,20000,124000,165767,
-5208,-1012,13984,-3924,-3448,766,-20000,20000,124000,165770,
-4772,-440,14708,-4766,-4369,824,-20000,20000,124000,165782,
-4692,-376,14816,-4953,-4477,770,-20000,20000,124000,165785,
-4668,-444,14864,-5046,-4667,720,-20000,20000,124000,165787,
-4624,-776,15800,-5721,-5636,546,-20000,19000,125000,165799,
-4544,-732,15868,-5776,-5821,568,-21000,19000,125000,165802,
-4504,-712,16012,-5876,-6029,566,-21000,19000,125000,165804,
-4112,-288,17452,-6153,-7156,537,-21000,18000,125000,165817,
-4040,-264,17464,-6327,-7334,534,-21000,18000,125000,165819,
-4048,-228,17632,-6410,-7440,480,-21000,18000,125000,165821,
-3972,-232,18376,-6879,-8401,501,-22000,17000,126000,165834,
-3740,-132,18916,-7015,-8660,559,-22000,17000,126000,165836,
-3600,-64,18956,-7086,-8742,582,-22000,17000,126000,165838,
-3064,-280,19684,-7624,-9520,548,-22000,16000,126000,165851,
-3044,-368,19868,-7628,-9573,508,-22000,16000,126000,165853,
-2816,-484,20272,-7776,-9743,467,-22000,16000,126000,165856,
-2184,-1304,21776,-8139,-9804,295,-23000,15000,127000,165868,
-2188,-1412,22100,-8219,-9896,220,-23000,15000,127000,165871,
-1948,-1624,22508,-8094,-9712,143,-23000,15000,127000,165873,
-2240,-3032,24264,-7745,-9579,-363,-24000,14000,127000,165885,
-2240,-3224,24380,-7547,-9404,-340,-24000,13000,127000,165888,
-2564,-4152,26580,-6918,-9482,-362,-24000,13000,128000,165900,
-2668,-4532,26700,-6695,-9412,-296,-24000,12000,128000,165903,
-2692,-4788,27212,-6597,-9459,-265,-24000,12000,128000,165905,
-3348,-5936,28852,-5203,-9959,-458,-25000,11000,128000,165918,
-3788,-6236,29052,-4969,-10203,-481,-25000,11000,128000,165920,
-3792,-6400,29060,-4649,-10406,-477,-25000,11000,129000,165922,
-4880,-8000,30880,-2992,-11801,68,-25000,10000,129000,165935,
-4964,-8248,30904,-2579,-12015,164,-25000,10000,129000,165937,
-5080,-8632,31252,-2313,-12419,222,-25000,10000,129000,165939,
-4984,-9992,32556,334,-13896,527,-25000,8000,130000,165952,
-4860,-10228,32767,903,-14196,581,-25000,8000,130000,165954,
-4200,-10932,32767,3867,-14904,1011,-24000,7000,131000,165967,
-4204,-11116,32767,4477,-15038,1089,-24000,7000,131000,165969,
-3968,-11152,32767,5047,-15001,1142,-24000,6000,131000,165972,
-3024,-11320,32767,8476,-14869,1358,-23000,5000,132000,165984,
-2708,-11292,32767,9140,-14820,1387,-23000,5000,132000,165986,
-2584,-11184,32767,9699,-14581,1418,-23000,5000,132000,165989,
-1276,-10544,32767,12734,-13467,1330,-21000,3000,133000,166001,
-1068,-10316,32767,13096,-13219,1264,-21000,3000,133000,166004,
-516,-9900,32560,15916,-11254,842,-20000,2000,133000,166016,
-368,-9816,32352,16341,-11009,763,-19000,2000,133000,166018,
-456,-9708,32192,16801,-10598,741,-19000,2000,133000,166020,
-652,-9396,31016,18965,-8954,514,-17000,1000,134000,166033,
-864,-9256,30628,19326,-8714,486,-17000,1000,134000,166035,
-900,-9288,30540,19624,-8516,445,-17000,1000,134000,166037,
-1416,-9344,29360,21231,-7755,172,-14000,0,134000,166050,
-1656,-9328,29380,21454,-7718,133,-14000,0,134000,166052,
-1760,-9380,29284,21843,-7712,105,-14000,0,134000,166055,
-2552,-9644,28376,23496,-7977,2,-12000,0,134000,166067,
-2772,-9604,28184,23838,-8053,7,-11000,0,134000,166069,
-2864,-9672,27976,24085,-8249,-11,-11000,0,134000,166072,
-3508,-10048,27176,25722,-9489,-130,-8000,-1000,134000,166084,
-3784,-10176,26892,26081,-9882,-146,-8000,-1000,134000,166087,
-4004,-10300,27020,26426,-10202,-168,-7000,-1000,134000,166089,
-3956,-10188,25892,27972,-12358,-55,-5000,-2000,135000,166101,
-3808,-10092,25628,28129,-12593,-57,-4000,-3000,135000,166104,
-3556,-9896,25296,28386,-13020,-101,-4000,-3000,135000,166106,
-2356,-10084,23648,29099,-14041,-524,-1000,-4000,135000,166119,
-2184,-10180,23360,29397,-14119,-561,-1000,-4000,135000,166121,
-1260,-10716,21780,30618,-13764,-1095,1000,-6000,134000,166133,
-1044,-10668,21408,30791,-13415,-1150,2000,-6000,134000,166136,
-1004,-10644,21084,31099,-13297,-1125,2000,-6000,134000,166138,
-116,-10216,18440,31764,-11324,-1240,5000,-7000,134000,166151,
-48,-10144,18160,31937,-11097,-1337,6000,-7000,134000,166153,
-228,-10200,17972,31976,-10708,-1389,6000,-7000,134000,166155,
128,-9532,15760,32577,-8305,-1646,9000,-8000,134000,166168,
88,-9292,15668,32490,-7751,-1573,10000,-8000,134000,166170,
-72,-9020,15336,32531,-7440,-1504,10000,-8000,134000,166173,
260,-8404,13320,32676,-4474,-1511,13000,-9000,134000,166185,
208,-8272,13152,32767,-4128,-1500,14000,-9000,134000,166187,
320,-8016,12600,32584,-3623,-1518,14000,-9000,134000,166190,
-592,-7604,11460,31804,-1297,-1538,17000,-9000,133000,166202,
-272,-7560,11240,31737,-706,-1650,18000,-9000,133000,166205,
-2216,-7560,9180,32128,741,-2351,20000,-9000,133000,166217,
-2620,-7852,9064,31896,468,-1902,21000,-9000,133000,166219,
-2432,-7892,8980,31978,474,-1501,21000,-9000,133000,166222,
-3184,-6932,6624,32723,144,-631,24000,-8000,133000,166234,
-3172,-6780,6256,32725,142,-530,25000,-8000,133000,166237,
-3164,-6424,5524,32565,17,-437,25000,-8000,133000,166239,
-2944,-5392,3852,32042,-1007,126,28000,-8000,133000,166252,
-2684,-5160,3644,32163,-1271,216,28000,-8000,133000,166254,
-2604,-5056,3300,32097,-1374,296,29000,-8000,133000,166256,
-1728,-4024,1844,31746,-1541,686,32000,-8000,133000,166269,
-1420,-3728,1800,31626,-1510,789,32000,-8000,133000,166271,
-1232,-3380,1540,31643,-1579,914,33000,-8000,133000,166273,
160,-2092,876,31441,-406,1468,35000,-9000,133000,166286,
444,-1972,744,31511,-208,1510,36000,-9000,134000,166288,
736,-1780,808,31357,253,1547,36000,-9000,134000,166290,
1200,-980,992,31148,2161,2251,39000,-9000,134000,166303,
1264,-884,788,30860,2640,2311,39000,-9000,134000,166305,
1224,-804,572,30802,2972,2434,40000,-9000,134000,166307,
1040,-636,-564,28972,4704,2876,43000,-9000,135000,166320,
1016,-724,-636,28765,4908,2945,43000,-9000,135000,166322,
880,-476,-960,28462,5159,3058,43000,-9000,135000,166324,
164,-8,-1028,28443,5251,3987,46000,-9000,135000,166337,
20,28,-1012,28551,5169,4211,47000,-9000,135000,166339,
20,212,-1372,28693,5036,4421,47000,-9000,136000,166341,
44,2104,-2392,28532,3238,5560,50000,-9000,136000,166353,
-92,2236,-2644,28462,2887,5838,51000,-9000,136000,166356,
144,2204,-2688,28181,2467,6148,51000,-9000,136000,166358,
556,3852,-2192,27088,274,6335,54000,-10000,137000,166370,
492,3972,-2396,26939,-249,6250,55000,-10000,137000,166372,
608,3856,-2364,26833,-594,6202,55000,-10000,137000,166375,
1360,4748,-3204,25018,-2334,6610,58000,-11000,137000,166387,
2572,5156,-3004,24268,-3061,6919,60000,-11000,137000,166395,
2856,5484,-3216,24266,-3092,6891,60000,-11000,137000,166397,
3272,5772,-3348,24102,-3100,6693,61000,-12000,137000,166400,
3976,5932,-3060,23385,-3259,6926,63000,-12000,137000,166412,
4024,6016,-2920,23168,-3206,6923,64000,-13000,137000,166415,
4196,6120,-2920,23078,-3041,6983,64000,-13000,137000,166417,
4560,6080,-3124,22248,-2376,7023,66000,-14000,137000,166430,
4464,6120,-3020,22295,-2372,7080,67000,-14000,137000,166432,
4440,6200,-3460,22148,-2215,7160,67000,-14000,137000,166434,
4832,7624,-3808,21272,-2152,7689,69000,-15000,137000,166447,
5016,7940,-3816,21072,-2164,7772,70000,-15000,137000,166449,
5168,8016,-3984,20866,-2081,7780,70000,-15000,137000,166452,
5200,8224,-4340,19786,-2172,7945,72000,-16000,137000,166464,
5432,8816,-4624,19597,-2027,7831,73000,-16000,137000,166466,
5588,8932,-4836,19379,-2140,7766,73000,-16000,137000,166469,
5536,8468,-5076,18236,-2545,7477,75000,-17000,137000,166481,
5564,8568,-5500,18036,-2525,7532,76000,-17000,137000,166483,
5476,8648,-5708,17843,-2445,7464,76000,-18000,137000,166486,
5616,8928,-6256,17094,-2673,7514,78000,-18000,136000,166498,
5736,9072,-6612,16925,-2618,7517,78000,-19000,136000,166501,
6052,9092,-6812,16663,-2671,7498,79000,-19000,136000,166503,
6924,9752,-7692,15322,-2309,7347,80000,-20000,136000,166516,
7168,9796,-7920,15198,-2249,7305,81000,-20000,136000,166518,
7252,9980,-8116,14944,-1978,7256,81000,-20000,136000,166520,
7376,9740,-9244,14029,-360,7519,83000,-21000,136000,166533,
7324,9492,-9268,13925,144,8077,83000,-21000,136000,166535,
8268,10244,-8644,14247,782,8192,83000,-21000,136000,166538,
9612,11172,-10584,12885,2923,7807,85000,-22000,136000,166550,
10076,11576,-10444,12765,3075,7622,85000,-22000,136000,166552,
9880,11840,-10492,12674,3648,7650,85000,-22000,136000,166555,
11516,12244,-11072,11185,4716,6959,86000,-23000,137000,166567,
11560,11972,-10920,10903,4722,6755,86000,-23000,137000,166570,
10960,11748,-10816,9609,5960,6062,87000,-24000,138000,166582,
10864,11824,-10716,9251,6122,5834,87000,-24000,138000,166585,
10748,11664,-10684,8839,6209,5677,87000,-24000,138000,166587,
10012,11372,-11152,7484,6298,4775,88000,-24000,138000,166599,
9924,11364,-11444,7128,6307,4621,88000,-25000,138000,166602,
9916,11152,-11524,6869,6418,4469,88000,-25000,139000,166604,
9984,11172,-12052,5268,6675,3398,89000,-25000,139000,166616,
10056,11520,-12296,5027,6714,3173,89000,-25000,139000,166619,
10244,11676,-12444,4742,6721,3003,89000,-25000,139000,166621,
10968,12720,-12820,2839,7065,2223,89000,-25000,140000,166633,
