Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-976,12604,9404,268,-251,116,46000,6000,276000,985346,
-1048,12556,9488,326,-196,140,46000,6000,276000,985348,
-976,12580,9508,317,-222,116,46000,6000,276000,985360,
-920,12564,9368,376,-171,93,46000,6000,276000,985363,
-872,12620,9176,325,-194,111,46000,6000,276000,985365,
-888,12664,9368,373,-137,83,46000,6000,276000,985367,
-832,12576,9164,371,-94,13,46000,6000,276000,985380,
-888,12596,9360,306,-88,0,46000,6000,276000,985382,
-832,12516,9240,364,-16,15,46000,6000,276000,985384,
-940,12368,9304,263,-57,-87,46000,6000,276000,985397,
-908,12456,9112,309,-4,-89,46000,6000,276000,985399,
-936,12388,9260,272,-34,-109,46000,6000,276000,985401,
-1012,12252,9168,274,-45,-102,46000,6000,276000,985403,
-984,12276,9352,330,-68,-128,46000,6000,276000,985416,
-1132,12344,9200,278,-159,-136,46000,6000,276000,985418,
-1144,12288,9256,330,-88,-114,46000,6000,276000,985420,
-892,12368,8960,290,-127,-71,46000,6000,276000,985433,
-1020,12388,8976,237,-109,-110,46000,6000,276000,985435,
-844,12296,8900,259,-133,-102,46000,6000,276000,985437,
-872,12352,8728,122,-42,-175,46000,6000,276000,985450,
-848,12324,8932,163,2,-199,46000,6000,276000,985452,
-860,12376,8884,94,-52,-169,46000,6000,276000,985454,
-1032,12520,8956,76,34,-190,46000,6000,276000,985467,
-1008,12632,9016,-4,-54,-199,46000,6000,276000,985469,
-952,12560,8976,12,-2,-171,46000,6000,276000,985471,
-1096,12496,8900,-43,-92,-181,46000,6000,276000,985473,
-1136,12496,8900,-38,-175,-223,46000,6000,276000,985486,
-1120,12520,8896,-94,-232,-252,46000,6000,276000,985488,
-1040,12464,8980,-50,-195,-222,46000,6000,276000,985490,
-992,12600,8868,-131,-263,-201,47000,6000,276000,985503,
-848,12620,8944,-91,-204,-230,47000,6000,276000,985505,
-816,12580,8956,-187,-267,-236,47000,6000,276000,985507,
-748,12684,8884,-185,-100,-277,47000,6000,276000,985520,
-760,12700,8956,-255,-164,-295,47000,6000,276000,985522,
-756,12624,9000,-202,-48,-309,47000,6000,276000,985524,
-892,12716,8860,-264,-46,-317,47000,6000,276000,985537,
-840,12676,8924,-226,-2,-361,47000,6000,276000,985539,
-928,12804,8884,-294,-49,-363,47000,6000,276000,985541,
-932,12960,8776,-269,-58,-372,47000,6000,276000,985554,
-1068,12812,8916,-333,-43,-403,47000,6000,276000,985556,
-1020,12884,8884,-298,-93,-400,47000,6000,276000,985558,
-1028,12824,8856,-345,-74,-427,47000,6000,276000,985571,
-1052,12852,8904,-335,-108,-391,47000,6000,276000,985573,
-1116,12932,8968,-319,-59,-388,47000,6000,276000,985575,
-1064,12848,8920,-340,-29,-390,47000,6000,276000,985588,
-980,12904,8972,-351,-7,-446,47000,6000,275000,985590,
-1000,12696,9008,-367,-13,-413,47000,6000,275000,985592,
-1028,12840,9048,-345,117,-414,47000,6000,275000,985605,
-1024,12764,8936,-365,81,-391,47000,6000,275000,985607,
-1144,12692,8944,-327,133,-412,47000,6000,275000,985609,
-972,12844,8820,-389,177,-433,47000,6000,275000,985622,
-1024,12828,8932,-343,215,-431,47000,6000,275000,985624,
-1072,12888,8944,-397,171,-429,47000,6000,275000,985626,
-1116,12876,8812,-436,274,-458,47000,6000,275000,985639,
-1164,12872,8928,-394,344,-455,47000,6000,275000,985641,
-1112,12900,8852,-443,317,-441,47000,6000,275000,985643,
-1316,12820,8808,-459,362,-479,47000,6000,275000,985656,
-1316,12804,8948,-498,323,-480,47000,6000,275000,985658,
-1344,12800,8904,-473,332,-461,47000,6000,275000,985660,
-1448,12800,8872,-611,204,-414,47000,6000,275000,985673,
-1492,12868,8964,-532,240,-406,47000,6000,275000,985675,
-1480,12712,8964,-592,208,-406,47000,6000,275000,985677,
-1308,12840,8996,-632,164,-302,47000,6000,275000,985690,
-1344,12748,8992,-701,144,-265,47000,6000,275000,985692,
-1268,12856,8948,-655,135,-268,47000,6000,275000,985694,
-1252,12900,8984,-750,232,-233,47000,6000,275000,985707,
-1160,12932,9028,-749,218,-167,47000,6000,275000,985709,
-1220,12944,8904,-754,259,-182,47000,6000,275000,985711,
-1228,12968,9104,-816,224,-128,47000,6000,275000,985724,
-1168,12904,9112,-830,237,-110,47000,6000,275000,985726,
-1272,12780,9140,-860,195,-133,47000,6000,275000,985728,
-1144,12752,9288,-843,220,-125,47000,6000,275000,985741,
-1208,12760,9052,-828,190,-59,47000,6000,275000,985743,
-1260,12724,9340,-830,238,-101,47000,6000,275000,985745,
-1080,12896,9276,-806,130,-41,47000,6000,276000,985758,
-1060,12952,9300,-770,182,-48,47000,6000,276000,985760,
-1100,12908,9172,-805,128,-52,47000,6000,276000,985762,
-1240,12776,9344,-841,61,-79,47000,6000,276000,985775,
-1224,12696,9176,-774,71,-46,46000,6000,276000,985777,
-1240,12764,9288,-832,31,-29,46000,6000,276000,985779,
-1300,12612,9312,-754,-58,0,46000,6000,276000,985792,
-1144,12584,9320,-815,-112,2,46000,6000,276000,985794,
-1204,12548,9312,-774,-149,46,46000,6000,276000,985796,
-1008,12608,9208,-753,-20,-3,46000,6000,276000,985809,
-920,12612,9172,-774,-50,-6,46000,6000,276000,985811,
-964,12536,9184,-741,55,-16,46000,6000,276000,985813,
-980,12612,9184,-789,-8,-41,46000,6000,276000,985816,
-984,12772,9056,-750,181,-144,46000,6000,276000,985828,
-1008,12740,9080,-793,101,-165,46000,6000,276000,985830,
-896,12664,9340,-746,184,-175,46000,6000,276000,985833,
-1168,12616,9048,-810,120,-275,46000,6000,276000,985845,
-1008,12632,9256,-767,169,-251,46000,6000,276000,985847,
-1096,12580,9224,-817,101,-275,46000,6000,276000,985850,
-1208,12736,9256,-794,36,-277,46000,6000,276000,985862,
-1056,12760,9360,-830,27,-263,46000,6000,276000,985864,
-1092,12712,9356,-807,-39,-264,46000,6000,276000,985867,
-1096,12704,9488,-855,-19,-317,46000,6000,275000,985879,
-1008,12744,9332,-858,-85,-302,46000,6000,275000,985881,
-1048,12824,9312,-850,5,-329,46000,6000,275000,985884,
-1132,12652,9372,-875,-54,-350,46000,6000,275000,985896,
-1072,12716,9304,-844,74,-379,46000,6000,275000,985898,
-1000,12656,9384,-888,-26,-348,46000,6000,275000,985901,
-1044,12652,9272,-785,251,-445,46000,6000,275000,985913,
-968,12560,9288,-794,218,-433,46000,6000,275000,985915,
-1024,12636,9292,-768,312,-449,46000,6000,275000,985918,
-1180,12708,9380,-754,325,-565,46000,6000,275000,985930,
-1180,12696,9472,-735,404,-566,46000,6000,275000,985933,
-1212,12796,9364,-766,340,-589,46000,6000,275000,985935,
-1464,12752,9544,-699,382,-564,46000,6000,275000,985947,
-1508,12852,9524,-740,272,-552,46000,7000,275000,985950,
-1532,12648,9404,-696,256,-541,46000,7000,275000,985952,
-1336,12640,9496,-732,173,-491,46000,7000,275000,985964,
-1480,12580,9376,-650,221,-483,46000,7000,275000,985967,
-1464,12600,9432,-707,205,-462,46000,7000,275000,985969,
-1360,12456,9492,-614,285,-339,46000,7000,275000,985981,
-1216,12604,9456,-670,303,-326,46000,7000,275000,985984,
-1280,12544,9480,-637,302,-300,46000,7000,275000,985986,
-1228,12696,9496,-695,363,-204,46000,7000,275000,985998,
-1188,12724,9356,-665,375,-225,46000,7000,275000,986001,
-1268,12856,9292,-700,334,-190,46000,7000,275000,986003,
-1448,12824,9412,-743,115,-105,46000,7000,275000,986015,
-1312,12996,9356,-827,7,-61,46000,7000,275000,986018,
-1284,12920,9404,-763,13,-55,46000,7000,275000,986020,
-1152,13080,9372,-933,-330,87,46000,7000,275000,986032,
-1092,13036,9348,-902,-298,91,46000,7000,275000,986035,
-1048,12952,9204,-998,-401,110,46000,7000,275000,986037,
-876,12888,9196,-1047,-437,146,46000,6000,275000,986049,
-916,12876,9340,-1099,-479,160,46000,6000,275000,986051,
-868,12952,9260,-1076,-442,174,46000,6000,275000,986054,
-788,12944,9256,-1179,-429,138,46000,6000,275000,986066,
-744,12896,9160,-1200,-474,110,46000,6000,275000,986068,
-708,12900,9168,-1201,-430,68,46000,6000,275000,986071,
-700,12744,9224,-1262,-509,-9,46000,6000,275000,986083,
-816,12844,9360,-1290,-477,-36,46000,6000,275000,986085,
-716,12748,9300,-1301,-541,-22,46000,6000,275000,986088,
-840,12732,9720,-1344,-516,-133,45000,6000,275000,986100,
-724,12764,9584,-1328,-561,-135,45000,6000,275000,986102,
-776,12784,9552,-1319,-518,-165,45000,6000,275000,986105,
-732,12700,9812,-1341,-522,-299,45000,6000,275000,986117,
-740,12564,9852,-1368,-542,-308,45000,6000,275000,986119,
-820,12656,10016,-1305,-616,-299,45000,6000,275000,986122,
-544,12472,10024,-1250,-587,-414,45000,6000,275000,986134,
-744,12340,9832,-1246,-663,-396,45000,6000,275000,986136,
-788,12252,10260,-1201,-647,-406,45000,6000,275000,986139,
-528,12056,10304,-1085,-624,-481,45000,6000,275000,986151,
-468,12052,10324,-1073,-643,-499,45000,6000,275000,986153,
-428,12040,10416,-1043,-682,-518,45000,6000,275000,986155,
-184,11736,10496,-889,-726,-669,45000,6000,275000,986168,
-116,11680,10640,-810,-673,-695,45000,6000,275000,986170,
-136,11600,10756,-830,-700,-709,45000,6000,275000,986173,
8,11272,10756,-584,-624,-915,45000,6000,275000,986185,
152,11236,10440,-533,-619,-917,45000,6000,275000,986187,
188,11324,10568,-500,-556,-985,45000,6000,275000,986190,
408,11156,10208,-323,-510,-1191,45000,6000,275000,986202,
456,11068,10328,-371,-553,-1241,45000,6000,275000,986204,
496,11076,10320,-320,-486,-1324,45000,6000,275000,986206,
572,10748,10120,-249,-612,-1563,45000,6000,274000,986219,
556,10868,10156,-264,-620,-1621,45000,6000,274000,986221,
544,10880,10172,-294,-664,-1685,45000,6000,274000,986223,
632,10856,10156,-345,-886,-1893,45000,6000,274000,986236,
676,10932,10200,-425,-1008,-1992,45000,6000,274000,986238,
720,10944,10096,-410,-1043,-2013,45000,6000,274000,986240,
808,10836,10000,-616,-1616,-2293,45000,6000,274000,986253,
708,10788,9976,-598,-1672,-2330,45000,6000,274000,986255,
788,10752,9972,-704,-1797,-2370,45000,6000,274000,986257,
1328,10464,10016,-766,-2370,-2617,45000,6000,273000,986270,
1328,10384,10100,-816,-2502,-2675,45000,6000,273000,986272,
1520,10356,10052,-797,-2480,-2722,44000,6000,273000,986274,
2220,9928,10200,-894,-2674,-3197,44000,6000,273000,986287,
2328,9872,10112,-896,-2619,-3337,44000,6000,273000,986289,
2356,9768,10096,-930,-2670,-3423,44000,6000,273000,986292,
2532,9476,10240,-936,-2578,-4157,44000,6000,272000,986304,
2548,9380,10308,-962,-2545,-4255,44000,6000,272000,986306,
2464,9424,10192,-902,-2566,-4446,44000,6000,272000,986309,
2172,9400,10128,-912,-2613,-5078,44000,6000,272000,986321,
2176,9252,10140,-900,-2737,-5223,44000,6000,272000,986323,
2124,9384,10104,-897,-2689,-5341,44000,6000,271000,986326,
1900,9624,10276,-885,-2859,-5960,44000,6000,271000,986338,
1916,9564,10104,-910,-2834,-6028,44000,6000,271000,986340,
2004,9540,10060,-919,-2910,-6134,44000,6000,271000,986343,
2048,9452,10084,-947,-2902,-6702,43000,6000,270000,986355,
1944,9368,10140,-934,-2957,-6855,43000,6000,270000,986357,
1940,9352,10244,-914,-2880,-6952,43000,6000,270000,986360,
1636,9076,10268,-869,-2946,-7543,43000,7000,269000,986372,
1704,9096,10492,-825,-2863,-7630,43000,7000,269000,986374,
1748,9008,10484,-852,-2948,-7801,43000,7000,269000,986376,
1480,8576,10432,-641,-2878,-8528,43000,7000,268000,986389,
1428,8512,10468,-658,-2947,-8727,43000,7000,268000,986391,
1260,8412,10388,-578,-2896,-8868,43000,7000,268000,986393,
888,7968,10640,-466,-2829,-9698,43000,7000,267000,986406,
948,7956,10660,-342,-2700,-9864,43000,7000,267000,986408,
668,7952,10512,-375,-2735,-9998,43000,8000,266000,986410,
-36,8264,10332,-217,-2499,-10611,42000,8000,266000,986423,
-172,8300,10188,-284,-2497,-10705,42000,8000,265000,986425,
-332,8452,10072,-224,-2477,-10759,42000,8000,265000,986427,
-1484,8820,9712,-374,-2509,-11163,42000,9000,264000,986440,
-1700,8844,9624,-415,-2610,-11189,42000,9000,264000,986442,
-1832,8884,9632,-407,-2659,-11200,42000,9000,264000,986445,
-2740,8856,9772,-627,-3023,-11182,42000,9000,263000,986457,
-2984,8756,9700,-663,-3016,-11159,42000,10000,263000,986460,
-3044,8792,9584,-743,-3175,-11125,42000,10000,262000,986462,
-3304,8608,9408,-1019,-3252,-10986,42000,10000,261000,986474,
-3268,8500,9232,-1105,-3280,-11046,41000,10000,261000,986477,
-3332,8604,9244,-1112,-3221,-10991,41000,10000,261000,986479,
-3588,8724,9072,-1496,-3157,-11141,41000,11000,260000,986492,
-3668,8804,8988,-1570,-3092,-11161,41000,11000,260000,986494,
-3808,8764,8976,-1630,-3166,-11182,41000,11000,260000,986496,
-4380,8668,8604,-2098,-3180,-11233,41000,12000,259000,986509,
-4520,8644,8672,-2181,-3148,-11238,41000,12000,258000,986511,
-4584,8672,8608,-2285,-3215,-11287,40000,12000,258000,986514,
-5096,8808,8716,-2711,-3388,-11254,40000,12000,257000,986526,
-5236,8712,8592,-2763,-3288,-11182,40000,12000,257000,986529,
-5192,8704,8628,-2921,-3344,-11197,40000,12000,257000,986531,
-5400,8960,8640,-3368,-3190,-11078,39000,13000,256000,986543,
-5508,8932,8640,-3503,-3281,-11124,39000,13000,256000,986546,
-5996,8900,8736,-3983,-3048,-11124,39000,14000,255000,986558,
-6156,8840,8680,-4064,-3027,-11107,38000,14000,254000,986561,
-6192,8800,8692,-4136,-2903,-11080,38000,14000,254000,986563,
-6704,9024,8664,-4606,-2800,-11000,38000,14000,253000,986575,
-6704,9068,8560,-4680,-2698,-10932,38000,14000,253000,986578,
-6876,9140,8560,-4806,-2741,-10994,37000,15000,253000,986580,
-7296,9096,8572,-5390,-2520,-10967,37000,15000,252000,986593,
-7288,9124,8552,-5429,-2387,-10973,37000,15000,252000,986595,
-7508,9148,8604,-5522,-2338,-10943,36000,15000,251000,986597,
-8076,8960,8500,-6014,-2011,-10739,36000,16000,250000,986610,
-8172,8924,8536,-6126,-1923,-10684,35000,16000,250000,986612,
-8312,8860,8444,-6197,-1931,-10629,35000,16000,250000,986614,
-8960,8784,8796,-6755,-1675,-10243,34000,17000,249000,986627,
-9096,8820,8692,-6858,-1710,-10152,34000,17000,249000,986629,
-9692,8992,8704,-7413,-1349,-9449,33000,17000,248000,986642,
-9668,8988,8520,-7494,-1300,-9346,33000,17000,248000,986644,
-9680,8968,8640,-7650,-1260,-9274,33000,17000,248000,986646,
-9976,8676,8960,-8070,-897,-8593,32000,18000,247000,986659,
-10060,8740,8892,-8227,-891,-8505,32000,18000,247000,986661,
-10092,8588,8868,-8242,-783,-8338,32000,18000,247000,986664,
-10292,8532,8988,-8709,-457,-7616,31000,19000,246000,986676,
-10304,8464,8916,-8707,-323,-7469,31000,19000,246000,986678,
-10396,8508,8936,-8838,-285,-7354,30000,19000,246000,986681,
-10840,8544,9316,-9227,29,-6618,29000,19000,245000,986693,
-10920,8624,9188,-9265,107,-6460,29000,19000,245000,986695,
-10972,8780,9304,-9347,179,-6291,29000,19000,245000,986698,
-11376,9140,9228,-9869,431,-5470,28000,20000,245000,986710,
-11396,9240,9232,-9973,448,-5317,28000,20000,245000,986713,
-11532,9280,9136,-10096,420,-5175,28000,20000,245000,986715,
-11588,9052,9340,-10695,425,-4223,26000,20000,244000,986728,
-11512,9096,9340,-10829,448,-4034,26000,20000,244000,986730,
-11568,9028,9508,-10939,439,-3852,26000,20000,244000,986732,
-11476,9052,9680,-11410,798,-2823,25000,21000,244000,986745,
-11412,9120,9728,-11517,915,-2586,25000,21000,244000,986747,
-11456,9120,9780,-11616,997,-2393,25000,21000,244000,986750,
-11552,9320,9992,-12147,1529,-1416,23000,21000,244000,986762,
-11448,9136,10056,-12253,1651,-1229,23000,21000,244000,986764,
-11480,9132,10028,-12351,1775,-1068,23000,21000,244000,986767,
-11548,8868,10504,-12814,2156,-74,22000,22000,244000,986779,
-11540,8852,10516,-12854,2253,88,22000,22000,244000,986782,
-11648,8892,10812,-12946,2284,308,22000,22000,244000,986784,
-11660,8904,11200,-13246,2664,1348,20000,22000,244000,986797,
-11560,8792,11116,-13335,2707,1545,20000,22000,244000,986799,
-11464,8760,11284,-13590,2962,2404,19000,22000,245000,986811,
-11440,8664,11344,-13721,3001,2565,19000,22000,245000,986814,
-11456,8608,11452,-13694,3103,2730,19000,22000,245000,986816,
-11280,8448,11516,-14062,3599,3549,18000,23000,245000,986829,
-11232,8388,11484,-14038,3728,3672,17000,23000,245000,986831,
-11284,8356,11624,-14171,3766,3831,17000,23000,246000,986833,
-11260,7864,11752,-14381,4350,4729,16000,23000,246000,986846,
-11356,7888,11776,-14519,4377,4937,16000,23000,246000,986848,
-11396,7928,11776,-14497,4526,5113,16000,23000,246000,986851,
-11428,7564,11684,-14927,4850,6100,15000,24000,247000,986863,
-11492,7492,11932,-14931,4892,6256,15000,24000,247000,986865,
-11568,7336,12156,-15071,4846,6457,14000,24000,248000,986868,
-11612,7184,12608,-15224,4920,7587,13000,24000,248000,986880,
-11572,7096,12556,-15343,4926,7801,13000,24000,249000,986883,
-11248,6960,12960,-15458,5117,8805,12000,25000,250000,986895,
-11160,6880,12772,-15560,5099,8996,12000,25000,250000,986898,
-11252,6792,12812,-15596,5131,9157,12000,25000,250000,986900,
-11136,6480,13176,-15793,4961,10207,11000,25000,251000,986912,
-10996,6372,13436,-15806,4930,10409,11000,25000,252000,986915,
-11060,6300,13520,-15861,4869,10608,11000,25000,252000,986917,
-10172,5860,14592,-15705,4646,11498,10000,26000,253000,986930,
-10128,5860,14728,-15768,4608,11705,10000,26000,253000,986932,
-9952,5776,15040,-15626,4705,11826,9000,26000,254000,986934,
-9548,5396,15900,-15174,4823,12460,9000,26000,255000,986947,
-9688,5500,15944,-15013,4914,12489,8000,26000,255000,986949,
-9580,5452,15972,-15035,4865,12585,8000,26000,256000,986952,
-9856,5348,16160,-14463,4848,12861,8000,26000,257000,986964,
-9788,5296,16188,-14495,4794,13023,8000,27000,257000,986966,
-9980,4936,16092,-14071,4760,13489,7000,27000,259000,986979,
-9896,4972,16040,-13954,4739,13581,7000,27000,259000,986981,
-9944,4936,16060,-13972,4651,13681,7000,27000,259000,986983,
-9788,4752,16700,-13437,4327,14344,6000,27000,261000,986996,
-9932,4656,16864,-13454,4234,14531,6000,27000,261000,986998,
-9832,4568,16924,-13314,4259,14619,6000,27000,262000,987000,
-9656,4392,17648,-12883,4005,15365,6000,27000,263000,987013,
-9752,4452,17708,-12770,4030,15402,6000,28000,264000,987015,
-9744,4388,17784,-12782,3945,15580,6000,28000,264000,987017,
-9692,4304,18280,-12112,3399,16169,5000,28000,266000,987030,
-9700,4184,18300,-12093,3229,16330,5000,28000,266000,987032,
-9620,4224,18300,-11921,3129,16374,5000,28000,266000,987035,
-9176,3972,18756,-11330,2308,16859,5000,28000,268000,987047,
-9316,3900,18620,-11077,2243,16880,5000,28000,269000,987050,
-9132,3852,18768,-11008,2022,16992,5000,28000,269000,987052,
-8664,3540,19168,-10013,1317,17382,5000,28000,271000,987064,
-8536,3556,19360,-9872,1159,17448,5000,28000,271000,987067,
-8412,3520,19276,-9671,1038,17443,5000,28000,272000,987069,
-8024,3180,19904,-8740,441,17717,5000,28000,274000,987082,
-8016,3148,20180,-8440,425,17779,5000,28000,274000,987084,
-7868,3096,20196,-8280,334,17883,5000,28000,274000,987086,
-7236,3108,20724,-7091,39,18039,5000,27000,276000,987099,
-7180,3100,20892,-6895,-37,17950,5000,27000,277000,987101,
-7096,3096,21108,-6764,-189,17992,5000,27000,277000,987103,
-6880,2884,21524,-5310,-577,17877,6000,27000,279000,987116,
-6800,2892,21836,-5067,-736,17989,6000,27000,279000,987118,
-6688,2832,21912,-4795,-723,17864,6000,27000,280000,987120,
-5984,3288,21852,-3460,-973,17596,6000,26000,281000,987133,
-5768,3244,21712,-3205,-987,17449,7000,26000,282000,987135,
-5800,3296,21820,-2943,-1078,17390,7000,26000,282000,987137,
-5156,3196,21756,-1680,-1380,16859,7000,26000,284000,987150,
-5132,3296,21744,-1384,-1322,16676,7000,26000,284000,987152,
-5128,3148,21868,-1202,-1467,16646,8000,26000,285000,987155,
-4748,2876,21584,176,-1797,16063,8000,25000,286000,987167,
-4676,2932,21736,336,-1920,15993,8000,25000,287000,987169,
-4496,2848,21756,625,-1947,15885,9000,25000,287000,987172,
-4028,2720,21876,1780,-2136,15192,9000,25000,288000,987184,
-3956,2648,21820,2024,-2104,15023,10000,24000,289000,987186,
-4096,2640,21928,2160,-2227,14935,10000,24000,289000,987189,
-3568,2752,21840,3382,-2366,14245,11000,24000,290000,987201,
-3508,2684,21580,3552,-2467,14165,11000,24000,291000,987204,
-3340,2780,21600,4648,-2629,13225,12000,23000,292000,987216,
-3232,2724,21648,4851,-2813,13130,12000,23000,292000,987219,
-3312,2688,21608,5026,-2822,12960,12000,23000,292000,987221,
-2988,2572,21048,6041,-3450,12090,13000,22000,293000,987233,
-2856,2512,21000,6196,-3492,12009,13000,22000,294000,987236,
-2820,2484,21092,6396,-3651,11900,13000,22000,294000,987238,
-2064,2316,20568,7210,-4041,10960,14000,21000,295000,987250,
-1996,2216,20520,7405,-4124,10785,15000,21000,295000,987253,
-1932,2096,20376,7521,-4150,10567,15000,21000,295000,987255,
-1212,1880,20360,8349,-4188,9682,16000,20000,296000,987268,
-1160,1976,20172,8438,-4164,9507,16000,20000,296000,987270,
-980,1896,20308,8612,-4140,9333,16000,20000,296000,987272,
-536,2128,20220,9342,-4029,8373,17000,19000,297000,987285,
-704,2216,20168,9414,-4003,8188,17000,19000,297000,987287,
-744,2176,19932,9545,-4082,8065,18000,19000,297000,987289,
-996,2140,19240,9880,-4407,7167,19000,18000,298000,987302,
-912,2088,19044,10005,-4535,7050,19000,18000,298000,987304,
-1044,2100,19084,10004,-4639,6927,19000,18000,298000,987306,
-316,1444,18416,10415,-5285,6328,20000,17000,298000,987318,
-156,1436,18432,10459,-5233,6177,20000,17000,298000,987321,
12,1432,18448,10578,-5326,6093,20000,17000,298000,987323,
724,1724,17976,11030,-5214,5272,21000,16000,299000,987335,
880,1992,17828,11091,-5218,5114,22000,16000,299000,987338,
876,2164,17808,11128,-5107,4984,22000,16000,299000,987340,
700,2856,17008,11272,-5126,4079,23000,15000,299000,987352,
496,2952,16824,11226,-5081,3936,23000,15000,299000,987355,
500,2992,16620,11289,-5290,3833,23000,15000,299000,987357,
372,3420,16136,11316,-5748,3250,24000,14000,299000,987369,
204,3500,15924,11282,-5932,3121,24000,14000,299000,987372,
172,3552,15732,11293,-5999,3025,25000,14000,299000,987374,
272,3612,15300,11152,-6934,2498,26000,13000,299000,987386,
576,3684,15204,11158,-6960,2362,26000,13000,299000,987389,
708,3624,15132,11074,-7053,2303,26000,13000,299000,987391,
1260,3676,14756,11006,-7330,1482,27000,12000,299000,987403,
1328,3672,14664,11063,-7336,1337,27000,12000,299000,987406,
1276,3732,14716,10999,-7322,1164,27000,12000,299000,987408,
1400,4080,14048,10980,-7184,393,28000,11000,298000,987421,
1328,4132,13736,10874,-7176,258,28000,11000,298000,987423,
1208,4112,13724,10882,-7229,97,28000,11000,298000,987425,
1088,4264,13292,10681,-7289,-632,29000,10000,298000,987438,
1056,4308,13160,10606,-7390,-766,30000,10000,298000,987440,
1132,4224,13084,10574,-7285,-937,30000,10000,297000,987442,
1104,3988,12976,10462,-7372,-1566,31000,9000,297000,987455,
1112,3860,13008,10463,-7233,-1704,31000,9000,297000,987457,
1040,3828,12848,10490,-7351,-1806,31000,9000,297000,987459,
1136,3780,12480,10417,-7158,-2351,32000,8000,296000,987472,
1072,3728,12516,10454,-7106,-2481,32000,8000,296000,987474,
1136,3740,12492,10375,-7047,-2613,32000,8000,296000,987477,
1120,3804,11892,10340,-6590,-3350,33000,8000,295000,987489,
1172,3724,11648,10322,-6573,-3482,33000,8000,295000,987491,
1168,3880,11532,10315,-6399,-3639,33000,8000,295000,987494,
1052,4224,11168,10196,-5747,-4358,34000,7000,294000,987506,
904,4256,11204,10161,-5522,-4434,34000,7000,294000,987509,
1044,4292,11084,10108,-5468,-4561,34000,7000,294000,987511,
596,4908,11052,9986,-4468,-4941,35000,7000,294000,987524,
