Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2364,3900,15820,-463,404,-16,6000,11000,175000,65363,
-2496,4016,15816,-488,380,64,6000,11000,175000,65376,
-2468,3872,15820,-461,400,38,6000,11000,175000,65378,
-2600,3868,15928,-484,322,80,6000,11000,175000,65381,
-2584,3800,15984,-468,308,55,6000,11000,175000,65383,
-2660,4032,16088,-482,187,118,6000,11000,175000,65395,
-2760,3896,15996,-515,180,116,6000,11000,175000,65398,
-2744,3956,16060,-452,200,101,6000,11000,175000,65400,
-2772,3920,15908,-510,43,199,6000,11000,175000,65413,
-2648,3948,15932,-425,37,199,6000,11000,175000,65415,
-2624,3840,16012,-470,39,207,6000,11000,175000,65418,
-2524,3812,15888,-489,46,205,6000,11000,175000,65420,
-2464,3876,16036,-426,164,238,6000,11000,175000,65433,
-2404,3852,16036,-417,238,253,6000,11000,175000,65435,
-2392,3756,15960,-399,232,239,6000,11000,175000,65437,
-2220,3908,15896,-411,373,231,6000,11000,175000,65450,
-2344,3972,16028,-371,368,212,6000,11000,175000,65452,
-2360,4112,15980,-405,377,219,6000,11000,175000,65455,
-2360,4096,16092,-408,423,196,6000,11000,175000,65457,
-2432,3756,16044,-343,400,173,6000,11000,175000,65474,
-2476,3696,16128,-344,356,173,6000,11000,175000,65476,
-2384,3732,16012,-383,328,174,6000,11000,175000,65478,
-2436,3832,16200,-322,150,136,6000,11000,176000,65491,
-2388,3756,16236,-333,128,155,6000,11000,176000,65493,
-2412,3676,16272,-292,74,160,6000,11000,176000,65496,
-2368,3784,16384,-313,31,147,6000,11000,176000,65498,
-2144,3592,16388,-243,-241,95,6000,11000,176000,65511,
-2184,3544,16484,-301,-303,82,6000,11000,176000,65513,
-2136,3488,16472,-286,-297,57,6000,11000,176000,65516,
-1816,3444,16544,-240,-446,27,6000,11000,176000,65528,
-1652,3416,16704,-182,-429,3,6000,11000,176000,65531,
-1720,3388,16716,-127,-500,-22,6000,11000,176000,65533,
-1584,3356,16712,-140,-491,-37,6000,11000,176000,65535,
-1180,3352,16556,53,-468,-229,6000,10000,176000,65548,
-1080,3356,16796,-17,-465,-265,6000,10000,176000,65550,
-1024,3364,16548,47,-406,-339,6000,10000,176000,65553,
-692,3176,16692,157,-319,-446,7000,10000,175000,65565,
-628,3144,16608,212,-214,-519,7000,10000,175000,65568,
-596,3172,16628,222,-248,-534,7000,10000,175000,65570,
-624,3216,16724,271,-222,-578,7000,10000,175000,65573,
-560,2956,16588,356,-198,-763,7000,10000,175000,65585,
-536,2948,16712,361,-176,-810,7000,10000,175000,65588,
-528,2868,16592,418,-219,-824,7000,10000,175000,65590,
-228,2720,16412,484,-310,-1062,7000,10000,175000,65603,
-172,2700,16380,516,-412,-1070,7000,10000,175000,65605,
-124,2656,16396,520,-451,-1100,7000,10000,175000,65607,
240,2604,16116,605,-529,-1333,7000,10000,175000,65620,
172,2676,15976,608,-508,-1396,7000,10000,175000,65623,
396,2588,15796,588,-457,-1497,7000,10000,175000,65625,
408,2696,15920,618,-509,-1519,7000,10000,175000,65627,
624,2720,15836,577,-399,-1930,7000,10000,175000,65640,
644,2720,15664,560,-425,-1930,7000,10000,175000,65642,
600,2700,15648,545,-367,-1999,7000,10000,175000,65645,
672,2676,15372,485,-158,-2297,7000,10000,174000,65657,
680,2716,15196,480,-124,-2392,7000,10000,174000,65660,
668,2608,15288,524,-93,-2479,7000,10000,174000,65662,
652,2616,15184,504,-101,-2518,7000,10000,174000,65665,
592,2584,14960,397,33,-2892,7000,10000,174000,65677,
640,2648,14780,378,28,-2906,7000,10000,174000,65680,
636,2564,14760,327,90,-2972,7000,10000,174000,65682,
516,2592,14576,207,278,-3281,7000,10000,174000,65695,
384,2636,14492,187,351,-3361,7000,10000,174000,65697,
408,2644,14536,211,368,-3409,7000,10000,174000,65699,
480,2568,14608,127,428,-3392,7000,10000,173000,65702,
320,2692,14584,111,769,-3632,7000,10000,173000,65714,
344,2720,14560,84,853,-3677,7000,10000,173000,65717,
300,2672,14396,102,956,-3770,7000,10000,173000,65719,
-20,2612,14440,80,1329,-4005,7000,10000,173000,65732,
-72,2652,14368,95,1428,-4098,7000,10000,173000,65734,
84,2528,14384,117,1496,-4111,7000,10000,172000,65737,
-140,2600,14432,73,1531,-4159,7000,10000,172000,65739,
-304,2604,14444,102,1854,-4476,7000,10000,172000,65752,
-388,2568,14604,108,1980,-4495,7000,10000,172000,65754,
-480,2576,14696,161,1986,-4599,7000,10000,172000,65756,
-864,2852,14824,112,2176,-4838,7000,10000,171000,65769,
-868,2904,14628,205,2187,-4930,7000,10000,171000,65771,
-1056,2936,14524,180,2183,-4911,7000,10000,171000,65774,
-1232,3120,14484,107,2178,-5187,7000,11000,171000,65787,
-1324,3080,14556,84,2172,-5190,6000,11000,171000,65789,
-1292,3204,14436,95,2256,-5289,6000,11000,171000,65791,
-1744,3508,14364,9,2157,-5449,6000,11000,170000,65804,
-1796,3416,14436,-34,2190,-5508,6000,11000,170000,65806,
-1832,3496,14108,-30,2121,-5504,6000,11000,170000,65809,
-2196,3540,14168,-257,1944,-5641,6000,11000,169000,65821,
-2260,3520,14176,-280,1824,-5644,6000,11000,169000,65824,
-2764,3408,13976,-531,1631,-5798,6000,12000,169000,65836,
-2812,3276,14064,-600,1522,-5811,6000,12000,169000,65839,
-2888,3324,14024,-686,1477,-5822,6000,12000,169000,65841,
-3116,3024,13732,-896,1254,-5787,6000,12000,168000,65854,
-3108,3092,13716,-944,1261,-5822,6000,12000,168000,65856,
-3116,2984,13564,-964,1254,-5830,6000,12000,168000,65858,
-3172,2956,13568,-1155,1419,-5828,6000,12000,167000,65871,
-3232,2916,13312,-1184,1428,-5766,6000,12000,167000,65874,
-3104,2868,13376,-1233,1508,-5774,6000,12000,167000,65876,
-3272,2992,12888,-1383,2027,-5760,5000,13000,166000,65889,
-3316,2924,12992,-1435,2170,-5726,5000,13000,166000,65891,
-3424,2820,12996,-1456,2340,-5737,5000,13000,166000,65893,
-3676,2796,12912,-1619,3003,-5539,5000,13000,166000,65906,
-3732,2748,13040,-1628,3171,-5559,5000,13000,166000,65908,
-3844,2844,13012,-1628,3227,-5507,5000,13000,166000,65911,
-4268,2736,12876,-1827,3807,-5327,5000,14000,165000,65923,
-4440,2708,13044,-1861,3873,-5263,5000,14000,165000,65926,
-4520,2704,13000,-1887,4005,-5223,5000,14000,165000,65928,
-4960,2660,12716,-2024,4428,-4944,4000,14000,164000,65941,
-5160,2576,12664,-2045,4556,-4947,4000,14000,164000,65943,
-5256,2624,12712,-2023,4547,-4900,4000,14000,164000,65945,
-5560,2496,12724,-2140,5013,-4631,4000,15000,164000,65958,
-5440,2696,12564,-2133,5032,-4581,4000,15000,164000,65960,
-5380,2632,12652,-2203,5160,-4554,4000,15000,164000,65963,
-5544,2868,12720,-2379,5508,-4323,4000,16000,163000,65975,
-5512,3044,12760,-2438,5585,-4266,4000,16000,163000,65978,
-5616,3096,12708,-2482,5706,-4245,3000,16000,163000,65980,
-6172,3180,12892,-2719,5919,-4019,3000,17000,163000,65993,
-6368,3276,12760,-2805,6010,-3980,3000,17000,163000,65995,
-6400,3304,12908,-2818,5925,-3910,3000,17000,163000,65997,
-7316,3380,13396,-3064,5683,-3592,3000,18000,162000,66010,
-7520,3404,13496,-3099,5525,-3496,3000,18000,162000,66012,
-7572,3304,13572,-3202,5403,-3449,3000,18000,162000,66015,
-7896,3172,13360,-3400,4672,-3197,2000,18000,162000,66027,
-7792,3164,13396,-3457,4611,-3173,2000,18000,162000,66030,
-7916,3040,13420,-3417,4513,-3132,2000,19000,162000,66032,
-7600,2520,13540,-3576,4148,-2956,2000,19000,162000,66045,
-7452,2420,13260,-3502,4095,-2868,2000,19000,162000,66047,
-7376,2320,13548,-3534,4071,-2837,2000,19000,162000,66050,
-7180,2364,13420,-3545,4235,-2702,1000,20000,161000,66062,
-7096,2456,13556,-3580,4340,-2662,1000,20000,161000,66065,
-6984,2584,13700,-3648,4472,-2619,1000,20000,161000,66067,
-6976,2828,14168,-3625,5026,-2361,1000,20000,161000,66080,
-7032,2928,14104,-3637,5242,-2365,1000,20000,161000,66082,
-7040,2904,14164,-3638,5327,-2312,1000,21000,161000,66084,
-7444,2664,14296,-3590,5991,-2230,0,21000,161000,66097,
-7496,2660,14312,-3645,5988,-2193,0,21000,161000,66099,
-7592,2692,14380,-3656,6078,-2152,0,21000,161000,66102,
-7908,2280,14420,-3640,6353,-1909,0,22000,160000,66114,
-8040,2304,14428,-3719,6372,-1913,0,22000,160000,66117,
-8028,2240,14412,-3688,6263,-1904,0,22000,160000,66119,
-8604,1828,14472,-3653,6096,-1752,0,23000,160000,66132,
-8400,1796,14640,-3671,6009,-1697,0,23000,160000,66134,
-8588,1800,14788,-3666,5927,-1683,0,23000,160000,66137,
-8804,1956,15084,-3789,5747,-1347,0,24000,160000,66149,
-8708,1852,15592,-3714,5893,-1201,0,24000,160000,66152,
-8524,1964,15324,-3560,5864,-1194,-1000,24000,160000,66154,
-9652,2064,15064,-3958,4895,-1464,-1000,25000,160000,66167,
-9452,1840,15340,-3767,4964,-1275,-1000,25000,160000,66169,
-9388,1836,15096,-3581,4844,-1135,-1000,25000,160000,66172,
-9044,1404,14672,-3645,4371,-921,-1000,25000,160000,66184,
-9028,1232,14636,-3615,4315,-873,-2000,25000,160000,66187,
-8984,1160,14284,-3649,4376,-908,-2000,25000,160000,66189,
-9120,1000,14536,-3648,4349,-619,-2000,26000,160000,66202,
-9132,1144,14552,-3703,4366,-552,-2000,26000,160000,66204,
-9144,1212,14620,-3754,4349,-494,-2000,26000,160000,66206,
-9384,1632,14976,-3939,4322,-246,-2000,26000,160000,66219,
-9472,1660,15108,-3973,4239,-193,-3000,27000,160000,66221,
-9488,1584,15136,-4014,4282,-142,-3000,27000,160000,66224,
-9664,1404,14756,-4040,4158,1,-3000,27000,160000,66236,
-9524,1228,14632,-4099,4163,54,-3000,27000,160000,66239,
-9592,1248,14612,-4076,4243,49,-3000,27000,160000,66241,
-9412,692,14124,-4161,4304,388,-3000,28000,160000,66254,
-9540,788,14192,-4071,4312,460,-3000,28000,160000,66256,
-9440,744,14204,-4163,4323,534,-4000,28000,160000,66259,
-9448,972,14172,-4230,4433,727,-4000,28000,160000,66271,
-9508,920,14024,-4238,4494,783,-4000,28000,160000,66274,
-9608,900,13916,-4265,4585,805,-4000,29000,160000,66276,
-9932,604,13812,-4358,4272,1157,-4000,29000,160000,66292,
-10176,680,13828,-4420,4225,1183,-5000,29000,160000,66295,
-10224,788,13724,-4492,4138,1237,-5000,29000,160000,66297,
-10040,944,13840,-4772,3655,1460,-5000,30000,160000,66310,
-9908,1016,13848,-4789,3616,1426,-5000,30000,160000,66312,
-9956,1000,13988,-4823,3502,1523,-5000,30000,160000,66314,
-9720,1212,13960,-5085,3206,1628,-5000,30000,160000,66327,
-9704,1172,14028,-5097,3115,1632,-5000,30000,160000,66330,
-9656,1144,13996,-5161,3103,1641,-6000,30000,160000,66332,
-9844,864,14100,-5225,2597,1631,-6000,31000,161000,66345,
-9852,944,14000,-5262,2602,1634,-6000,31000,161000,66347,
-9784,776,13952,-5133,2598,1658,-6000,31000,161000,66350,
-9620,648,13884,-5185,2359,1778,-6000,31000,161000,66362,
-9788,864,13912,-5146,2282,1795,-6000,31000,161000,66365,
-9652,712,13808,-5173,2256,1828,-7000,31000,161000,66367,
-9452,908,13572,-5164,2116,1842,-7000,31000,161000,66380,
-9540,924,13500,-5190,2120,1826,-7000,31000,161000,66382,
-9636,872,13700,-5225,2116,1797,-7000,31000,161000,66385,
-9940,900,13568,-5456,1602,1899,-7000,32000,161000,66397,
-9980,840,13668,-5489,1510,1943,-7000,32000,161000,66400,
-10008,828,13700,-5515,1375,2002,-8000,32000,161000,66402,
-10652,628,14152,-5765,459,2171,-8000,32000,162000,66415,
-10636,596,14144,-5806,321,2241,-8000,32000,162000,66417,
-10588,528,14320,-5847,149,2292,-8000,32000,162000,66420,
-10428,384,14704,-5934,-733,2653,-8000,32000,162000,66432,
-10292,344,14564,-5980,-823,2667,-8000,32000,162000,66435,
-10236,264,14664,-5959,-957,2693,-8000,32000,162000,66437,
-9852,116,14508,-5902,-1248,2721,-9000,32000,163000,66450,
-9516,48,14760,-5922,-1245,2696,-9000,32000,163000,66452,
-9552,168,14888,-5921,-1207,2734,-9000,32000,163000,66455,
-8760,-8,14780,-5885,-796,2879,-9000,32000,163000,66467,
-8648,88,14936,-5843,-608,2931,-9000,32000,163000,66470,
-8596,20,14964,-5780,-352,3005,-9000,32000,163000,66472,
-9868,-492,16412,-5101,269,2981,-10000,32000,164000,66485,
-10584,-652,16704,-4816,384,3163,-10000,32000,164000,66487,
-11028,-312,16272,-4707,479,3467,-10000,32000,164000,66490,
-11236,76,15260,-5577,-1462,3757,-10000,32000,164000,66502,
-10944,-260,16180,-5451,-2024,3610,-10000,32000,164000,66505,
-10612,-400,15508,-5523,-2418,3431,-10000,32000,165000,66507,
-7924,204,15712,-6292,-3034,2096,-10000,31000,165000,66520,
-7476,324,15904,-6148,-2678,2102,-11000,31000,165000,66522,
-7156,100,16164,-5978,-2327,2295,-11000,31000,165000,66525,
-7104,-616,16360,-5327,558,3476,-11000,31000,165000,66538,
-7380,-812,16372,-5216,1206,3588,-11000,31000,166000,66540,
-7732,-1084,16296,-5073,1716,3693,-11000,31000,166000,66542,
-10308,-1228,15984,-4539,2972,3656,-11000,32000,166000,66555,
-10840,-1264,16144,-4556,2854,3684,-11000,32000,166000,66558,
-11276,-1012,16120,-4509,2441,3824,-11000,32000,166000,66560,
-11976,-1016,16220,-4908,-434,3873,-11000,32000,167000,66573,
-11924,-1044,16484,-4881,-1114,3872,-11000,32000,167000,66575,
-11872,-1164,16296,-4963,-1715,3931,-11000,32000,167000,66578,
-10536,-1260,16516,-5104,-3995,4039,-12000,32000,167000,66590,
-10044,-1416,16380,-5095,-4115,3973,-12000,32000,167000,66593,
-9988,-1356,16436,-5005,-4269,3883,-12000,32000,168000,66595,
-9156,-1528,16764,-4739,-4280,4247,-12000,31000,168000,66608,
-8904,-1424,16840,-4615,-4185,4341,-12000,31000,168000,66610,
-8960,-1412,16808,-4589,-4069,4495,-12000,31000,168000,66613,
-8560,-1716,16892,-4129,-3217,4657,-12000,31000,169000,66626,
-8604,-1756,16956,-4099,-3037,4684,-12000,31000,169000,66628,
-8660,-1656,17068,-4045,-2992,4748,-12000,31000,169000,66630,
-8584,-1588,17176,-3965,-2734,4815,-12000,31000,170000,66643,
-8384,-1692,16948,-3904,-2578,4845,-12000,31000,170000,66646,
-8224,-1736,16900,-3818,-2482,4896,-12000,31000,170000,66648,
-7884,-1916,17008,-3585,-1958,4968,-12000,30000,171000,66661,
-7920,-1968,17028,-3525,-1881,4958,-12000,30000,171000,66663,
-8068,-1916,17156,-3513,-1719,4957,-12000,30000,171000,66666,
-8168,-1944,17032,-3143,-1194,5014,-12000,30000,172000,66678,
-8204,-2060,17028,-3088,-1025,5104,-12000,30000,172000,66681,
-8196,-1780,16904,-2970,-938,5131,-12000,30000,172000,66683,
-8376,-1976,16556,-2715,-578,5360,-12000,30000,172000,66696,
-8376,-2028,16460,-2644,-601,5354,-12000,30000,173000,66699,
-8312,-2072,16480,-2614,-626,5382,-12000,30000,173000,66701,
-8464,-1832,16316,-2466,-1070,5432,-12000,30000,173000,66714,
-8376,-1884,16348,-2479,-1175,5428,-12000,30000,173000,66716,
-8452,-1888,16480,-2429,-1307,5380,-12000,30000,174000,66719,
-8384,-1936,16372,-2349,-2263,5229,-11000,30000,174000,66731,
-8280,-2060,16332,-2279,-2359,5206,-11000,30000,174000,66734,
-8220,-2060,16584,-2297,-2535,5235,-11000,30000,174000,66736,
-7720,-1948,16420,-2067,-2866,5236,-11000,30000,175000,66749,
-7604,-1968,16400,-2069,-2909,5237,-11000,30000,175000,66751,
-7592,-1904,16428,-2034,-2854,5258,-11000,30000,175000,66754,
-7348,-1828,16536,-1828,-2641,5276,-11000,30000,176000,66767,
-7084,-1936,16524,-1734,-2589,5241,-11000,30000,176000,66769,
-7188,-1892,16296,-1729,-2585,5279,-11000,30000,176000,66772,
-7264,-2068,16624,-1562,-2655,5258,-11000,29000,177000,66785,
-7296,-2080,16460,-1591,-2696,5298,-11000,29000,177000,66787,
-7352,-2264,16424,-1450,-3103,5188,-11000,29000,178000,66800,
-7256,-2296,16324,-1439,-3195,5181,-10000,29000,178000,66802,
-7096,-2360,16196,-1363,-3194,5155,-10000,29000,178000,66805,
-6516,-2328,16208,-1254,-3249,5126,-10000,29000,179000,66817,
-6436,-2396,16156,-1208,-3193,5167,-10000,29000,179000,66820,
-6352,-2440,16104,-1227,-3131,5162,-10000,29000,179000,66822,
-6088,-2520,15968,-994,-2677,5243,-10000,28000,180000,66835,
-6036,-2476,16040,-982,-2557,5283,-10000,28000,180000,66837,
-6312,-2460,16248,-981,-2503,5282,-10000,28000,180000,66840,
-6320,-2560,16176,-793,-2174,5582,-10000,28000,180000,66852,
-6320,-2464,16124,-787,-2135,5615,-10000,28000,181000,66855,
