Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1944,2184,15984,2848,-843,-1581,1000,0,263000,256200,
2148,2140,16024,2811,-773,-1613,2000,0,263000,256202,
2132,2164,15984,2808,-683,-1662,2000,0,263000,256204,
2300,2008,16176,2772,-379,-2010,2000,0,263000,256217,
2248,2032,16056,2780,-289,-2101,2000,0,263000,256219,
2340,2060,15868,2804,-238,-2175,2000,0,263000,256222,
2020,2280,15652,2763,201,-2345,2000,0,263000,256234,
1932,2396,15560,2777,196,-2343,2000,0,263000,256237,
1908,2416,15688,2707,264,-2317,2000,0,263000,256239,
1852,2724,15404,2551,199,-2587,3000,0,263000,256252,
1844,2832,15432,2541,227,-2593,3000,0,263000,256254,
1860,2656,15492,2514,299,-2674,3000,0,262000,256257,
1820,2580,15412,2434,323,-2861,3000,0,262000,256269,
1816,2528,15324,2424,373,-2931,3000,0,262000,256272,
1768,2572,15296,2444,331,-2931,3000,0,262000,256274,
1668,2492,15144,2397,356,-2958,3000,0,262000,256277,
1272,2392,15048,2325,358,-2997,4000,0,262000,256289,
1364,2648,15024,2266,331,-3014,4000,0,262000,256292,
1264,2604,15076,2239,312,-3039,4000,0,262000,256294,
1180,2620,15096,2271,220,-3055,4000,0,262000,256296,
876,2964,15480,2025,34,-3057,4000,0,261000,256309,
932,2992,15372,2053,-80,-3034,4000,0,261000,256311,
1084,3016,15592,1983,-96,-3005,4000,0,261000,256314,
1340,2884,15688,1982,-166,-3110,4000,0,261000,256326,
1288,2792,15392,1937,-180,-3104,4000,0,261000,256329,
1300,2768,15456,1952,-115,-3166,4000,0,261000,256331,
1348,2700,15216,1963,-147,-3160,4000,0,261000,256334,
1308,2796,15356,1815,-262,-3180,5000,0,260000,256346,
1208,2920,15024,1815,-337,-3145,5000,0,260000,256349,
1324,2936,15148,1723,-322,-3111,5000,0,260000,256351,
1468,3168,15144,1533,-368,-3144,5000,0,260000,256364,
1472,3072,15076,1479,-353,-3162,5000,0,260000,256366,
1636,3120,15320,1478,-323,-3227,5000,0,260000,256369,
1572,3068,15288,1452,-334,-3269,5000,0,260000,256371,
1584,3068,15140,1318,-262,-3471,5000,0,259000,256384,
1568,2864,15092,1336,-304,-3475,5000,0,259000,256386,
1612,2904,15164,1290,-306,-3499,5000,0,259000,256389,
1504,3076,15064,1157,-323,-3528,5000,-1000,259000,256401,
1448,3160,15036,1135,-320,-3559,5000,-1000,259000,256403,
1444,3200,15128,1138,-309,-3623,5000,-1000,259000,256406,
1512,3176,15168,1002,-395,-3780,6000,-1000,258000,256418,
1468,3340,15164,1001,-354,-3849,6000,-1000,258000,256421,
1460,3168,15060,1002,-408,-3868,6000,-1000,258000,256423,
1572,3344,15048,890,-406,-4081,6000,-1000,258000,256436,
1628,3340,15000,874,-446,-4098,6000,-1000,258000,256438,
1564,3444,15052,805,-460,-4088,6000,-1000,258000,256441,
1816,3560,15252,635,-394,-4145,6000,-1000,257000,256453,
1836,3660,15196,595,-349,-4194,6000,-1000,257000,256456,
1736,3624,15404,577,-252,-4253,6000,-1000,257000,256458,
1920,3576,15300,439,118,-4298,6000,-1000,257000,256471,
1844,3472,15396,470,189,-4337,6000,-1000,257000,256473,
1908,3508,15264,447,249,-4307,6000,-1000,257000,256475,
1536,3348,15104,366,560,-4464,6000,-1000,256000,256488,
1492,3408,15164,320,531,-4433,6000,-1000,256000,256490,
1420,3500,15012,253,608,-4442,6000,0,256000,256493,
1496,3452,14912,255,641,-4529,6000,0,256000,256495,
1176,3784,14868,22,624,-4553,6000,0,256000,256508,
1188,3672,14924,72,549,-4591,6000,0,255000,256510,
1168,3788,15080,26,475,-4562,6000,0,255000,256513,
1096,3764,15004,-24,405,-4635,6000,0,255000,256515,
1048,3616,15048,-253,25,-4736,6000,0,255000,256528,
1080,3692,15124,-280,-64,-4791,6000,0,255000,256530,
1076,3704,15368,-278,-117,-4844,6000,0,255000,256533,
1204,3336,15400,-432,-479,-4953,6000,0,254000,256545,
1160,3404,15440,-422,-504,-5052,6000,0,254000,256548,
1184,3344,15252,-416,-601,-5024,6000,0,254000,256550,
1132,3264,15276,-440,-601,-5067,6000,0,254000,256552,
936,3528,15224,-473,-549,-5132,6000,0,253000,256565,
912,3676,15328,-511,-543,-5133,6000,0,253000,256567,
896,3592,15340,-505,-512,-5168,6000,0,253000,256570,
816,3700,15124,-557,-478,-5250,6000,0,253000,256582,
1024,3736,15108,-555,-438,-5335,6000,0,253000,256585,
1012,3656,15216,-560,-462,-5330,6000,0,253000,256587,
1108,3508,15208,-615,-474,-5376,6000,0,252000,256590,
1228,3460,15140,-677,-312,-5543,6000,0,252000,256602,
1284,3496,14928,-702,-209,-5575,6000,0,252000,256605,
1284,3552,15144,-715,-134,-5591,6000,0,252000,256607,
1292,3388,14988,-899,288,-5524,6000,0,251000,256620,
1136,3432,15020,-887,401,-5565,6000,0,251000,256622,
980,3596,15012,-942,449,-5474,6000,0,251000,256625,
944,3516,14852,-965,558,-5455,6000,0,251000,256627,
684,3400,14884,-1066,814,-5449,6000,0,250000,256644,
564,3280,14984,-1004,782,-5456,6000,0,250000,256646,
632,3388,14756,-1022,801,-5472,6000,0,250000,256648,
428,3436,14792,-1033,836,-5521,6000,0,250000,256651,
120,3496,14612,-1153,669,-5625,6000,0,249000,256663,
32,3508,14464,-1207,633,-5632,6000,0,249000,256666,
0,3572,14624,-1201,582,-5661,6000,0,249000,256668,
-308,3924,14496,-1427,484,-5561,6000,0,249000,256681,
-288,3840,14456,-1440,417,-5548,6000,0,249000,256683,
-448,3844,14536,-1518,346,-5519,6000,0,248000,256686,
-280,3720,14508,-1582,306,-5551,6000,0,248000,256688,
-268,3536,14756,-1715,-117,-5725,6000,0,248000,256701,
-236,3328,15032,-1736,-164,-5765,6000,0,248000,256703,
-260,3280,14844,-1705,-211,-5762,6000,0,248000,256706,
116,3064,14700,-1795,-60,-5772,6000,0,247000,256718,
-20,3196,14628,-1812,-42,-5733,6000,0,247000,256720,
100,3108,14484,-1847,-20,-5712,6000,0,247000,256723,
-20,3276,14520,-1887,97,-5740,5000,0,247000,256725,
-108,3340,14372,-2004,402,-5612,5000,0,246000,256738,
-176,3420,14388,-2078,523,-5596,5000,0,246000,256740,
0,3276,14392,-2086,565,-5545,5000,0,246000,256743,
-236,3388,14372,-2161,648,-5489,5000,0,246000,256745,
-532,3216,14468,-2288,1000,-5320,5000,0,245000,256758,
-576,3272,14572,-2351,1021,-5300,5000,0,245000,256760,
-756,3200,14528,-2371,1084,-5314,5000,0,245000,256763,
-1088,3188,14656,-2586,1230,-5176,5000,0,245000,256775,
-1288,3156,14728,-2647,1294,-5189,5000,0,245000,256778,
-1256,3204,14532,-2646,1229,-5121,5000,0,245000,256780,
-1604,3408,14832,-2882,1060,-5038,4000,0,244000,256793,
-1620,3260,14924,-2866,919,-4961,4000,0,244000,256795,
-1692,3296,15088,-2972,827,-4936,4000,0,244000,256797,
-1760,3316,15232,-2947,734,-4972,4000,0,244000,256800,
-1688,3040,15004,-3121,66,-4943,4000,1000,243000,256812,
-1604,2856,15152,-3143,-12,-4982,4000,1000,243000,256815,
-1496,2820,15104,-3078,-159,-4974,4000,1000,243000,256817,
-1364,2640,14796,-3067,-557,-4939,4000,1000,243000,256830,
-1224,2584,14916,-3030,-627,-4884,4000,1000,243000,256832,
-1300,2664,14832,-3043,-587,-4845,4000,1000,242000,256835,
-916,2904,14724,-3088,-336,-4687,3000,1000,242000,256847,
-780,2924,14768,-3143,-217,-4631,3000,1000,242000,256850,
-800,2964,14716,-3173,-75,-4630,3000,1000,242000,256852,
-568,3076,14492,-3315,912,-4492,3000,1000,241000,256865,
-508,3104,14528,-3340,1185,-4544,3000,1000,241000,256867,
-640,3056,14536,-3374,1346,-4494,3000,1000,241000,256869,
-952,2884,14736,-3562,2222,-4455,3000,1000,241000,256882,
-884,2940,14788,-3586,2306,-4400,2000,1000,241000,256884,
-1048,2896,14844,-3665,2401,-4364,2000,1000,241000,256887,
-1376,2740,14748,-3835,2684,-4327,2000,1000,240000,256900,
-1596,2672,14716,-3870,2715,-4283,2000,1000,240000,256902,
-1580,2624,14472,-3958,2740,-4292,2000,2000,240000,256904,
-2080,2532,14572,-4201,2387,-4159,2000,2000,240000,256917,
-2284,2412,14556,-4228,2371,-4143,2000,2000,240000,256919,
-2304,2484,14572,-4227,2253,-4068,1000,2000,240000,256922,
-2356,2340,14808,-4527,1856,-3799,1000,2000,239000,256934,
-2328,2236,14892,-4512,1743,-3744,1000,2000,239000,256937,
-2436,2272,14864,-4548,1711,-3696,1000,2000,239000,256939,
-2260,2288,14976,-4691,1598,-3626,0,2000,239000,256952,
-2332,2288,14928,-4739,1626,-3607,0,2000,239000,256954,
-2384,2248,14972,-4770,1676,-3606,0,3000,239000,256957,
-2520,2296,15028,-4796,1641,-3541,0,3000,239000,256959,
-2512,2012,15300,-5013,1695,-3360,0,3000,238000,256972,
-2484,1968,15412,-5071,1634,-3278,0,3000,238000,256974,
-2496,1700,15388,-5127,1638,-3293,0,3000,238000,256977,
-2404,1500,15536,-5143,1576,-3173,0,3000,238000,256989,
-2564,1480,15644,-5185,1592,-3148,0,3000,238000,256992,
-2676,1692,15736,-5161,1611,-3103,0,3000,238000,256994,
-2996,1972,15952,-5357,1480,-2741,-1000,3000,237000,257007,
-3068,1948,15976,-5364,1475,-2684,-1000,3000,237000,257009,
-3144,2024,16068,-5417,1392,-2584,-1000,3000,237000,257012,
-3584,1576,16036,-5488,975,-2370,-1000,3000,237000,257024,
-3596,1500,16140,-5511,874,-2323,-1000,4000,237000,257027,
-3508,1368,16140,-5530,788,-2299,-1000,4000,237000,257029,
-3764,940,16276,-5537,39,-2159,-2000,4000,237000,257042,
-3640,948,16256,-5571,-96,-2149,-2000,4000,237000,257044,
-3640,824,16156,-5565,-219,-2137,-2000,4000,237000,257047,
-3520,636,16156,-5587,-751,-1969,-3000,4000,237000,257059,
-3476,532,16160,-5584,-720,-1945,-3000,4000,236000,257062,
-3284,528,16244,-5584,-799,-1860,-3000,4000,236000,257064,
-2920,860,16356,-5630,-552,-1477,-3000,4000,236000,257077,
-2736,924,16296,-5658,-490,-1385,-4000,4000,236000,257079,
-2804,1060,16352,-5684,-311,-1322,-4000,4000,236000,257082,
-2632,792,16076,-5731,876,-799,-4000,4000,236000,257098,
-2752,748,16160,-5725,964,-711,-4000,4000,236000,257100,
-2680,512,16132,-5772,1098,-647,-4000,4000,236000,257103,
-3364,144,16256,-5762,1572,-302,-5000,4000,236000,257115,
-3364,164,16304,-5801,1633,-232,-5000,4000,236000,257118,
-3416,84,16316,-5841,1694,-147,-5000,4000,236000,257120,
-3648,68,16452,-5886,1485,185,-6000,4000,236000,257133,
-3692,-36,16448,-5973,1439,249,-6000,4000,236000,257135,
-3836,-32,16360,-5902,1349,311,-6000,4000,236000,257138,
-4000,-88,16352,-6201,1336,733,-7000,4000,236000,257150,
-3808,72,16844,-6151,1545,977,-7000,5000,236000,257153,
-3880,88,16824,-5916,1201,1122,-7000,5000,236000,257155,
-3992,-340,16176,-6342,-129,1070,-7000,5000,236000,257168,
-4056,-460,16336,-6329,-136,1103,-7000,5000,236000,257170,
-4148,-492,16336,-6215,-44,1243,-7000,5000,236000,257173,
-3816,-968,16492,-6323,-449,1557,-8000,5000,236000,257185,
-3832,-968,16620,-6346,-683,1571,-8000,5000,237000,257188,
-3708,-1020,16792,-6290,-846,1634,-8000,5000,237000,257190,
-3096,-872,17048,-6207,-1043,2006,-9000,5000,237000,257203,
-2960,-880,16888,-6177,-1096,2066,-9000,5000,237000,257205,
-2956,-792,16868,-6158,-1105,2107,-9000,5000,237000,257207,
-2664,-504,17152,-6044,-1063,2386,-10000,5000,237000,257220,
-2676,-448,17160,-6088,-1001,2467,-10000,5000,237000,257222,
-2680,-516,17100,-6093,-911,2492,-10000,5000,237000,257225,
-2780,-772,17440,-5960,-551,2697,-10000,5000,237000,257237,
-2884,-972,17660,-5956,-529,2713,-10000,5000,238000,257240,
-2836,-1076,17640,-5865,-554,2728,-10000,5000,238000,257242,
-2768,-1380,17820,-5814,-673,2840,-11000,5000,238000,257255,
-2776,-1476,18172,-5757,-707,2886,-11000,5000,238000,257257,
-2756,-1544,18164,-5730,-729,2892,-11000,5000,238000,257260,
-2552,-1900,18040,-5497,-886,3135,-12000,5000,238000,257272,
-2460,-1968,18192,-5427,-882,3163,-12000,5000,238000,257275,
-2540,-1960,18036,-5361,-870,3206,-12000,5000,238000,257277,
-2708,-2076,17864,-4999,-1003,3242,-12000,5000,239000,257290,
-2712,-2008,17780,-4955,-945,3339,-12000,5000,239000,257292,
-2724,-2104,17832,-4838,-893,3384,-12000,5000,239000,257295,
-2596,-2204,17756,-4636,-508,3730,-13000,5000,239000,257307,
-2544,-2208,17912,-4537,-408,3765,-13000,5000,239000,257310,
-2492,-2068,17608,-4525,-284,3819,-13000,5000,239000,257312,
-1972,-2240,17768,-4312,415,4020,-13000,5000,240000,257325,
-2032,-2236,18024,-4296,595,4081,-13000,5000,240000,257327,
-1912,-2292,17884,-4261,741,4116,-13000,5000,240000,257330,
-1936,-2432,18452,-3927,1366,4304,-14000,5000,240000,257343,
-2100,-2316,18656,-3876,1439,4366,-14000,5000,240000,257345,
-2084,-2448,18612,-3750,1428,4367,-14000,5000,240000,257347,
-2392,-2648,18264,-3445,1373,4627,-14000,5000,241000,257360,
-2440,-2672,18272,-3354,1310,4667,-14000,5000,241000,257363,
-2308,-2680,18284,-3305,1289,4716,-14000,6000,241000,257365,
-2288,-2776,17840,-2792,1181,4631,-14000,6000,241000,257378,
-2152,-2648,17752,-2771,1173,4584,-14000,6000,241000,257380,
-2200,-2756,17640,-2686,1264,4567,-14000,6000,242000,257382,
-2396,-2212,17748,-2327,1542,4489,-14000,6000,242000,257395,
-2464,-2112,17704,-2292,1621,4470,-15000,6000,242000,257398,
-2444,-2064,17640,-2221,1641,4509,-15000,6000,242000,257400,
-2572,-1688,18200,-2165,1727,4776,-15000,7000,243000,257413,
-2672,-1680,18400,-2109,1633,4841,-15000,7000,243000,257415,
-2536,-1760,18476,-2108,1570,4897,-15000,7000,243000,257418,
-2544,-2100,18652,-1904,1242,4911,-15000,7000,243000,257430,
-2560,-2168,18824,-1878,1198,4896,-15000,7000,243000,257433,
-2716,-2272,18976,-1835,1102,4922,-15000,7000,243000,257435,
-2852,-2396,18864,-1621,512,5252,-15000,7000,244000,257448,
-2944,-2468,18804,-1581,387,5283,-15000,7000,244000,257450,
-2800,-2452,18732,-1562,275,5335,-15000,7000,244000,257453,
-2492,-2704,18416,-1357,-268,5370,-15000,7000,244000,257465,
-2476,-2696,18632,-1309,-389,5393,-15000,7000,245000,257468,
-2424,-2556,18672,-1376,-509,5409,-15000,7000,245000,257470,
-1608,-2392,18368,-1237,-728,5480,-15000,7000,245000,257483,
-1656,-2272,18308,-1199,-774,5512,-15000,7000,245000,257485,
-1460,-2204,18424,-1186,-709,5449,-15000,7000,245000,257488,
-1076,-2000,18192,-1142,140,5773,-15000,8000,246000,257500,
-1100,-1992,18092,-1137,207,5797,-15000,8000,246000,257503,
-1072,-1932,18144,-1144,238,5856,-15000,8000,246000,257505,
-1644,-2000,18344,-1212,370,5806,-15000,8000,247000,257518,
-1560,-2120,18028,-1203,380,5702,-15000,8000,247000,257520,
-1664,-2176,17928,-1288,547,5744,-15000,8000,247000,257523,
-1760,-2524,18020,-1300,329,5576,-15000,8000,247000,257535,
-1680,-2568,18012,-1380,229,5518,-15000,8000,248000,257538,
-1876,-2500,18148,-1392,130,5532,-15000,8000,248000,257540,
-1452,-2248,17768,-1573,93,5830,-15000,8000,248000,257553,
-1404,-2328,17836,-1537,85,5873,-15000,8000,248000,257555,
-1160,-2200,17428,-1551,54,5896,-15000,8000,248000,257558,
-948,-1900,17168,-1787,172,5687,-15000,8000,249000,257574,
-872,-1952,17244,-1729,99,5595,-15000,8000,249000,257576,
-960,-1876,16976,-1718,95,5482,-15000,8000,249000,257579,
-1132,-2356,17052,-1829,258,5404,-15000,9000,250000,257591,
-1100,-2528,16884,-1745,164,5372,-15000,9000,250000,257594,
-1052,-2576,17056,-1777,123,5281,-15000,9000,250000,257596,
-764,-2792,17296,-1654,160,5008,-15000,9000,251000,257609,
-1004,-2880,17292,-1652,185,4956,-15000,9000,251000,257611,
-692,-2952,17324,-1585,293,4918,-15000,9000,251000,257614,
-720,-2800,17456,-1300,906,4758,-15000,9000,251000,257626,
-656,-2656,17532,-1232,1054,4707,-15000,9000,251000,257629,
-596,-2668,17636,-1150,1175,4700,-15000,9000,251000,257631,
-428,-2668,17616,-880,1774,4508,-15000,9000,252000,257644,
-400,-2704,17500,-782,1924,4456,-15000,9000,252000,257646,
-472,-2632,17604,-804,2021,4377,-15000,9000,252000,257649,
-872,-2684,17324,-467,2665,4063,-15000,10000,252000,257661,
-1064,-2660,17220,-492,2747,3976,-15000,10000,252000,257664,
-1032,-2572,17076,-474,2803,3955,-15000,10000,252000,257666,
-1588,-2544,16588,-504,2790,3956,-15000,10000,253000,257679,
-1576,-2492,16672,-551,2830,4007,-15000,10000,253000,257681,
-1560,-2528,16720,-477,2797,4030,-15000,10000,253000,257684,
-1892,-2640,16960,-582,2855,4225,-15000,11000,253000,257696,
-1940,-2604,17064,-569,2831,4254,-15000,11000,253000,257699,
-1968,-2684,17112,-548,2790,4250,-15000,11000,253000,257701,
-2548,-2624,17508,-563,2665,4253,-15000,11000,254000,257714,
-2588,-2732,17384,-570,2579,4307,-15000,11000,254000,257716,
-2648,-2620,17196,-568,2562,4312,-15000,11000,254000,257718,
-2900,-3000,17400,-481,1779,4254,-15000,11000,254000,257731,
-2892,-2948,17188,-516,1568,4252,-15000,11000,254000,257734,
-2932,-3132,17328,-470,1364,4238,-15000,12000,254000,257736,
-2688,-2952,17344,-481,612,4500,-15000,12000,255000,257749,
-2360,-2864,17220,-481,458,4499,-15000,12000,255000,257751,
-2328,-2816,17280,-470,343,4517,-15000,12000,255000,257754,
-1916,-2720,17244,-432,281,4323,-14000,12000,255000,257767,
-1868,-2652,17264,-414,425,4335,-14000,12000,255000,257769,
-1840,-2684,17056,-306,350,4312,-14000,12000,255000,257771,
-2076,-2548,17252,-442,418,4329,-14000,12000,256000,257784,
-2100,-2520,17428,-378,390,4352,-14000,12000,256000,257786,
-2168,-2596,17412,-405,377,4354,-14000,12000,256000,257789,
-2088,-2924,17544,-233,110,4236,-14000,12000,256000,257802,
-2220,-2904,17652,-269,73,4203,-14000,12000,256000,257804,
-2092,-2880,17616,-220,89,4189,-14000,12000,256000,257806,
-2040,-2908,17460,-124,-223,4140,-14000,12000,257000,257819,
-2144,-2844,17660,-100,-262,4186,-14000,12000,257000,257822,
-2112,-2824,17688,19,-364,4187,-14000,12000,257000,257824,
-2144,-2772,17500,74,-464,4177,-14000,12000,257000,257837,
-2100,-2620,17264,95,-522,4232,-14000,12000,258000,257839,
-2160,-2480,17364,42,-669,4152,-14000,12000,258000,257842,
-1896,-2484,17652,-11,-777,4259,-14000,12000,258000,257854,
-1936,-2532,17884,-32,-757,4308,-14000,12000,258000,257857,
-1836,-2532,18076,32,-657,4308,-14000,12000,258000,257859,
-1364,-2820,18020,257,-565,4151,-13000,12000,259000,257872,
-1344,-2896,18180,341,-524,4075,-13000,12000,259000,257874,
-1312,-2924,17912,419,-543,4034,-13000,12000,259000,257877,
-1376,-2852,17716,697,-293,3819,-13000,12000,259000,257889,
-1496,-2860,17576,752,-304,3804,-13000,12000,259000,257892,
-1480,-2728,17496,739,-314,3819,-13000,12000,259000,257894,
-1412,-2332,17596,835,-372,3889,-13000,12000,260000,257907,
-1312,-2244,17596,842,-344,3919,-13000,12000,260000,257909,
-1240,-2236,17632,869,-305,3900,-13000,12000,260000,257912,
-1188,-2116,17544,919,-243,3816,-13000,12000,260000,257924,
-1296,-2028,17580,929,-224,3783,-13000,12000,260000,257927,
-1256,-2068,17588,978,-247,3798,-13000,12000,260000,257929,
-1996,-2012,17716,872,-375,3840,-12000,12000,261000,257942,
-2092,-2024,17616,834,-544,3815,-12000,12000,261000,257944,
-2264,-2036,17616,780,-635,3849,-12000,12000,261000,257947,
-2320,-2304,17636,751,-1525,3862,-12000,12000,261000,257959,
-2240,-2324,17660,711,-1720,3853,-12000,12000,261000,257962,
-2200,-2436,17652,761,-1829,3812,-12000,12000,262000,257964,
-1852,-2500,17432,916,-2410,3615,-12000,12000,262000,257977,
-1628,-2580,17320,973,-2408,3590,-12000,12000,262000,257979,
-1304,-2280,17184,1065,-2468,3521,-12000,12000,262000,257992,
-1192,-2272,17032,1092,-2382,3485,-12000,12000,262000,257994,
-1044,-2116,17212,1158,-2328,3478,-11000,12000,263000,257997,
-936,-2024,16860,1211,-1732,3462,-11000,11000,263000,258009,
-932,-2040,17012,1210,-1601,3481,-11000,11000,263000,258012,
-908,-1972,16696,1197,-1412,3444,-11000,11000,263000,258014,
-712,-1792,16636,1191,-656,3413,-11000,11000,263000,258027,
-676,-1744,16576,1167,-472,3440,-11000,11000,263000,258029,
-748,-1660,16568,1174,-342,3442,-11000,11000,264000,258032,
-976,-1696,16320,891,561,3624,-11000,11000,264000,258044,
-1020,-1536,16220,880,632,3625,-11000,11000,264000,258047,
-932,-1568,16036,797,713,3687,-11000,11000,264000,258049,
-1532,-2016,17020,667,700,3792,-10000,11000,264000,258062,
-1612,-2012,17024,642,601,3829,-10000,11000,264000,258064,
-1636,-2228,16968,592,526,3807,-10000,11000,265000,258066,
-1464,-2808,16740,715,-424,3680,-10000,11000,265000,258079,
-1632,-2780,16624,724,-618,3612,-10000,11000,265000,258082,
-1584,-2656,16496,803,-852,3599,-10000,11000,265000,258084,
-1828,-2408,16364,873,-1945,3572,-10000,11000,265000,258097,
-1900,-2224,16348,976,-2167,3560,-10000,11000,266000,258099,
-1868,-2208,16316,919,-2371,3571,-10000,11000,266000,258101,
-1552,-1752,15976,1029,-3110,3486,-10000,11000,266000,258114,
-1368,-1688,15972,1019,-3154,3439,-10000,11000,266000,258117,
-1356,-1616,16104,1007,-3163,3398,-10000,11000,266000,258119,
-704,-1644,16248,1034,-3075,3116,-9000,11000,266000,258132,
-568,-1516,16248,1056,-3008,3071,-9000,10000,267000,258134,
-460,-1520,16364,1083,-2965,3030,-9000,10000,267000,258137,
112,-1672,16868,1013,-2499,2866,-9000,10000,267000,258149,
156,-1664,16748,1109,-2363,2846,-9000,10000,267000,258152,
256,-1724,16780,1108,-2237,2841,-9000,10000,267000,258154,
232,-1676,16836,1362,-1522,2751,-9000,10000,267000,258167,
36,-1704,16920,1298,-1426,2763,-9000,10000,267000,258169,
20,-1732,16868,1333,-1296,2748,-9000,10000,267000,258171,
-384,-1404,16648,1432,-974,2678,-9000,10000,268000,258184,
-432,-1336,16580,1452,-899,2650,-9000,10000,268000,258186,
-452,-1284,16564,1498,-900,2605,-9000,10000,268000,258189,
-408,-840,16300,1481,-778,2405,-8000,10000,268000,258201,
-368,-688,16224,1494,-768,2327,-8000,10000,268000,258204,
-292,-788,16324,1501,-726,2288,-8000,10000,268000,258206,
-8,-916,16552,1550,-439,1952,-8000,9000,268000,258219,
16,-912,16580,1517,-351,1940,-8000,9000,268000,258221,
80,-972,16440,1539,-195,1869,-8000,9000,268000,258224,
104,-1036,16608,1568,-126,1862,-8000,9000,269000,258226,
204,-1216,16276,1443,629,1806,-8000,9000,269000,258239,
284,-1116,16160,1477,725,1837,-8000,9000,269000,258241,
280,-1092,16212,1415,879,1830,-8000,9000,269000,258243,
-88,-444,15892,1185,1490,1835,-7000,10000,269000,258256,
-192,-432,16008,1122,1598,1862,-7000,10000,269000,258259,
-320,-320,16148,1084,1709,1859,-7000,10000,269000,258261,
-492,-380,16472,985,1696,1785,-7000,10000,269000,258273,
-552,-468,16316,978,1702,1738,-7000,10000,269000,258276,
-500,-488,16284,1011,1636,1653,-7000,10000,269000,258278,
-664,-712,15904,1017,1349,1265,-7000,10000,269000,258291,
-628,-752,15884,1093,1238,1173,-7000,10000,269000,258293,
-740,-920,15764,1056,1122,1139,-7000,10000,269000,258296,
-1028,-800,15392,1163,569,992,-7000,10000,269000,258308,
-1024,-900,15356,1159,421,989,-7000,10000,269000,258311,
-1180,-772,15380,1160,281,959,-7000,10000,269000,258313,
-1408,-420,15536,1228,-617,697,-7000,10000,270000,258326,
-1464,-300,15644,1252,-747,604,-6000,10000,270000,258328,
-1556,-328,15720,1241,-918,561,-6000,10000,270000,258331,
-1080,-136,15840,1181,-1589,141,-6000,10000,270000,258343,
-1196,-28,15712,1166,-1770,93,-6000,10000,270000,258346,
-1072,-60,15732,1116,-1861,7,-6000,10000,270000,258348,
-624,460,15980,918,-2200,-270,-6000,9000,270000,258361,
-520,420,15852,853,-2186,-289,-6000,9000,270000,258363,
-444,424,15852,858,-2154,-348,-6000,9000,270000,258365,
-272,640,16312,701,-1922,-533,-6000,9000,270000,258378,
-368,448,16300,738,-1835,-585,-6000,9000,270000,258381,
-320,476,16168,700,-1787,-565,-6000,9000,270000,258383,
-492,4,16292,702,-1497,-686,-6000,9000,270000,258396,
-532,-136,16276,739,-1462,-699,-6000,9000,270000,258398,
-672,-252,16220,734,-1431,-696,-6000,9000,270000,258400,
-716,-264,16192,810,-1423,-666,-6000,8000,270000,258413,
-780,-256,16180,798,-1422,-659,-6000,8000,270000,258415,
-784,-212,16504,867,-1382,-680,-6000,8000,269000,258418,
