Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1364,-1656,16404,-368,239,89,-10000,6000,157000,126390,
-1396,-1684,16464,-319,234,129,-10000,6000,157000,126392,
-1448,-1616,16300,-324,177,113,-10000,6000,157000,126395,
-1188,-1520,16500,-315,109,159,-10000,6000,157000,126407,
-1272,-1492,16632,-274,56,189,-10000,6000,157000,126409,
-1256,-1404,16552,-316,90,167,-10000,6000,157000,126412,
-1028,-1400,16608,-348,34,129,-10000,6000,157000,126424,
-1036,-1388,16664,-360,47,153,-10000,6000,157000,126426,
-1184,-1416,16704,-313,40,113,-10000,6000,157000,126429,
-964,-1604,16496,-321,77,125,-10000,6000,157000,126441,
-932,-1652,16732,-298,132,94,-10000,6000,157000,126443,
-892,-1448,16456,-298,103,119,-10000,6000,157000,126445,
-776,-1200,16604,-373,184,68,-10000,6000,157000,126458,
-828,-1404,16688,-409,133,83,-10000,6000,157000,126460,
-764,-1376,16556,-436,180,44,-10000,6000,157000,126462,
-1104,-1644,16768,-390,233,33,-10000,6000,157000,126475,
-1056,-1644,16644,-381,257,46,-10000,6000,157000,126477,
-1184,-1676,16280,-360,210,35,-10000,6000,157000,126479,
-1116,-1484,16416,-278,94,103,-10000,6000,157000,126522,
-1176,-1512,16396,-294,38,130,-10000,6000,157000,126524,
-1168,-1520,16408,-314,51,129,-10000,6000,157000,126526,
-1048,-1740,16304,-270,59,218,-10000,6000,157000,126539,
-892,-1628,16376,-304,89,193,-10000,6000,157000,126541,
-900,-1604,16400,-260,154,185,-10000,6000,157000,126543,
-612,-1388,16548,-465,343,20,-10000,6000,157000,126556,
-604,-1264,16536,-471,297,-17,-10000,6000,157000,126558,
-680,-1316,16676,-464,259,-4,-10000,6000,157000,126560,
-1016,-1260,16580,-348,211,79,-10000,6000,157000,126572,
-1120,-1468,16748,-362,164,104,-10000,6000,157000,126575,
-1048,-1500,16560,-370,179,156,-10000,6000,157000,126577,
-1464,-1536,16556,-278,5,294,-10000,6000,157000,126589,
-1376,-1460,16440,-262,25,277,-10000,6000,157000,126592,
-1408,-1572,16348,-241,-73,303,-10000,6000,157000,126594,
-1276,-1524,16280,-276,35,233,-10000,6000,157000,126606,
-1100,-1408,16580,-253,12,245,-10000,6000,157000,126608,
-1060,-1448,16492,-304,40,255,-10000,6000,157000,126611,
-620,-1240,16692,-389,176,208,-10000,6000,157000,126623,
-568,-1320,16788,-410,149,194,-10000,6000,157000,126625,
-1376,-1636,16320,-360,115,141,-10000,6000,158000,126661,
-1308,-1612,16340,-364,130,129,-10000,6000,158000,126663,
-1344,-1672,16312,-325,119,148,-10000,6000,158000,126665,
-1012,-1424,16452,-298,107,247,-10000,6000,158000,126678,
-1008,-1436,16528,-255,112,283,-10000,6000,158000,126680,
-932,-1360,16644,-273,111,295,-10000,6000,158000,126682,
-604,-1144,16732,-310,229,297,-10000,6000,158000,126695,
-688,-1052,16700,-348,184,274,-10000,6000,158000,126697,
-708,-1220,16868,-360,209,245,-10000,6000,158000,126699,
-808,-1216,16636,-357,284,123,-10000,6000,158000,126712,
-864,-1208,16552,-388,313,53,-10000,6000,158000,126714,
-960,-1308,16588,-357,311,19,-10000,6000,158000,126716,
-1352,-1456,16588,-407,231,-55,-10000,6000,158000,126728,
-1420,-1452,16708,-337,213,-21,-10000,6000,158000,126731,
-1404,-1452,16428,-382,182,2,-10000,6000,158000,126733,
-1168,-1456,16504,-368,126,-61,-10000,6000,158000,126745,
-1064,-1396,16476,-413,125,-21,-10000,6000,158000,126748,
-1060,-1416,16472,-416,146,-22,-10000,6000,158000,126750,
-876,-1564,16592,-446,172,3,-10000,6000,158000,126762,
-820,-1368,16684,-407,200,41,-10000,6000,158000,126764,
-1288,-1396,16680,-301,24,73,-10000,6000,158000,126808,
-1204,-1476,16528,-358,6,72,-10000,6000,158000,126811,
-1144,-1448,16696,-359,52,54,-10000,6000,158000,126813,
-984,-1400,16564,-372,36,51,-10000,6000,158000,126825,
-948,-1348,16660,-359,35,35,-10000,6000,158000,126827,
-880,-1424,16720,-323,95,13,-10000,6000,158000,126830,
-728,-1440,16748,-391,147,107,-10000,6000,158000,126842,
-728,-1400,16604,-304,143,116,-10000,6000,158000,126844,
-744,-1364,16624,-372,130,167,-10000,6000,158000,126846,
-588,-1672,16636,-325,-163,58,-10000,6000,158000,126859,
-692,-1664,16744,-354,-335,-3,-10000,6000,158000,126861,
-904,-1508,16436,-308,-275,2,-10000,6000,158000,126863,
-1164,-1420,16588,-331,307,304,-10000,6000,158000,126876,
-1008,-1392,16708,-273,235,300,-10000,6000,158000,126878,
-932,-1404,16796,-274,59,306,-10000,6000,158000,126880,
-948,-1292,16364,-270,102,197,-10000,6000,158000,126893,
-912,-1368,16332,-272,124,217,-10000,6000,158000,126895,
-1008,-1336,16360,-290,194,248,-10000,6000,158000,126897,
-980,-1268,16772,-324,50,196,-10000,6000,158000,126909,
-780,-1196,16684,-357,76,220,-10000,6000,158000,126912,
-900,-1272,16616,-380,126,199,-10000,6000,158000,126914,
-1220,-1512,16440,-412,135,37,-10000,6000,158000,126952,
-1164,-1476,16360,-378,103,66,-10000,6000,158000,126954,
-1276,-1508,16444,-379,109,66,-10000,6000,158000,126957,
-1392,-1344,16432,-349,-122,145,-10000,6000,158000,126969,
-1368,-1432,16572,-284,-96,140,-10000,6000,158000,126971,
-1296,-1344,16616,-330,-156,173,-10000,6000,158000,126974,
-876,-1276,16708,-366,-10,112,-10000,6000,158000,126986,
-880,-1224,16712,-412,-6,126,-10000,6000,158000,126988,
-800,-1232,16540,-417,33,104,-10000,6000,158000,126990,
-408,-1104,16716,-468,144,-50,-10000,6000,158000,127003,
-400,-1220,16672,-516,149,-60,-10000,6000,158000,127005,
-480,-1196,16560,-479,185,-83,-10000,6000,158000,127007,
-792,-1332,16640,-538,262,-108,-10000,6000,158000,127020,
-592,-1444,16616,-529,232,-97,-10000,6000,158000,127022,
-904,-1440,16696,-570,231,-77,-10000,6000,158000,127024,
-1236,-1348,16460,-601,182,-121,-10000,6000,158000,127036,
-1168,-1292,16464,-616,219,-111,-10000,6000,158000,127039,
-1392,-1328,16508,-592,192,-112,-10000,6000,158000,127041,
-1508,-1396,16652,-644,-92,-135,-10000,6000,158000,127053,
-1476,-1272,16472,-641,-132,-175,-10000,6000,158000,127056,
-1248,-1112,16660,-841,-591,-501,-10000,6000,158000,127088,
-1104,-1328,16812,-941,-690,-559,-10000,6000,158000,127091,
-892,-1132,16616,-924,-808,-578,-10000,6000,158000,127093,
-696,-1500,16748,-982,-784,-792,-10000,5000,158000,127105,
-768,-1436,16736,-950,-829,-807,-10000,5000,158000,127108,
-716,-1436,16752,-987,-801,-823,-10000,5000,158000,127110,
-740,-1376,16836,-1082,-861,-852,-11000,5000,158000,127122,
-700,-1356,16716,-1139,-872,-823,-11000,5000,158000,127124,
-688,-1336,16780,-1158,-857,-837,-11000,5000,158000,127127,
-692,-1220,16888,-1545,-938,-1008,-11000,5000,157000,127139,
-636,-1044,16912,-1613,-990,-1097,-11000,5000,157000,127141,
-628,-1176,17000,-1580,-1068,-1153,-11000,5000,157000,127143,
-760,-1088,16880,-1673,-823,-1354,-11000,5000,157000,127156,
-712,-1200,17012,-1715,-844,-1353,-11000,5000,157000,127158,
-648,-1212,17192,-1757,-893,-1439,-11000,5000,157000,127160,
-1048,-1568,16888,-1893,-1684,-1460,-11000,5000,157000,127173,
-1072,-1500,16948,-1921,-1687,-1473,-11000,5000,157000,127175,
-2012,-1592,16664,-1727,-1991,-678,-11000,4000,157000,127187,
-1972,-1604,16948,-1651,-2206,-512,-11000,4000,157000,127190,
-2284,-1640,16980,-1548,-2470,-347,-11000,4000,157000,127192,
-1980,-1828,16632,-1155,-3083,195,-11000,4000,157000,127204,
-12,-2528,16584,-452,-3530,-272,-11000,3000,157000,127228,
80,-2624,16484,-375,-3671,-356,-11000,3000,157000,127231,
144,-2624,16356,-296,-3778,-417,-11000,3000,157000,127233,
404,-2108,16052,-133,-3578,-285,-11000,3000,157000,127245,
444,-2016,16120,-87,-3416,-269,-11000,3000,157000,127248,
548,-1888,16100,-41,-3444,-195,-11000,3000,157000,127250,
828,-1552,16540,40,-2902,-149,-11000,2000,157000,127262,
948,-1536,16768,58,-2833,-158,-11000,2000,157000,127264,
908,-1504,16888,-4,-2771,-153,-11000,2000,157000,127267,
652,-1532,16800,-105,-2486,-349,-11000,2000,158000,127279,
588,-1528,16692,-116,-2408,-357,-11000,2000,158000,127281,
616,-1420,16804,-100,-2302,-340,-11000,2000,158000,127284,
436,-1576,16524,-786,-507,135,-11000,2000,158000,127296,
780,-1532,16016,-1001,-135,252,-11000,2000,158000,127298,
884,-1596,16184,-1100,-158,292,-11000,2000,158000,127300,
1860,-3916,17708,-2291,-481,-1064,-11000,2000,157000,127313,
1276,-3576,14816,-2710,-388,-1464,-12000,2000,157000,127315,
1144,-3404,16960,-2684,-92,-1917,-12000,2000,157000,127317,
-1036,-1380,16724,-742,-737,-1714,-12000,2000,157000,127330,
-1184,-1144,16776,-1031,-630,-1403,-12000,2000,157000,127332,
-1056,-608,16608,-1360,-534,-1125,-12000,2000,157000,127334,
508,-1104,18216,-3002,-253,-413,-12000,1000,157000,127371,
640,-972,18256,-3216,-145,-433,-12000,1000,157000,127373,
680,-796,18508,-3384,-76,-507,-12000,1000,157000,127375,
16,-716,19136,-3910,-286,-325,-13000,1000,157000,127388,
-48,-748,19052,-3936,-249,-297,-13000,1000,157000,127390,
16,-792,19048,-3939,-333,-236,-13000,1000,157000,127392,
-80,-992,19480,-4220,-1166,-55,-13000,1000,157000,127405,
-44,-1176,19644,-4217,-1481,-66,-13000,1000,157000,127407,
-84,-1236,19920,-4254,-1695,-66,-13000,1000,157000,127409,
-156,-1492,20728,-4487,-3151,-224,-14000,1000,157000,127421,
-124,-1640,20932,-4556,-3433,-256,-14000,1000,157000,127424,
-60,-1600,20980,-4603,-3729,-325,-14000,1000,157000,127426,
608,-1804,22772,-4689,-5808,-439,-14000,0,157000,127438,
784,-1884,22968,-4668,-6168,-503,-14000,0,157000,127440,
1076,-1784,23024,-4574,-6512,-490,-14000,0,157000,127443,
3132,-1620,22928,-4113,-7536,-318,-15000,0,157000,127455,
3416,-1640,22852,-3938,-7538,-207,-15000,0,158000,127457,
3724,-1684,22816,-3829,-7526,-98,-15000,0,158000,127460,
4780,-1652,18632,-4047,-7465,1211,-15000,-1000,158000,127472,
4536,-1560,17808,-4286,-7465,1576,-15000,-1000,158000,127474,
4540,-1696,17140,-4561,-7374,2030,-15000,-1000,158000,127476,
5708,-5260,19220,-2864,4918,3762,-16000,0,159000,127513,
5032,-5756,19140,-2787,4840,3752,-16000,0,159000,127516,
4080,-6084,19012,-2687,4549,3844,-16000,0,159000,127518,
-784,-7572,19316,-1244,788,4882,-16000,0,159000,127530,
-2168,-7864,19160,-842,-72,5156,-16000,0,159000,127532,
-3368,-7916,19124,-386,-931,5675,-16000,0,159000,127535,
-3668,-8240,19472,2955,-5665,6085,-16000,0,160000,127547,
-3184,-8120,19272,3674,-6135,5645,-16000,0,160000,127549,
-2748,-8048,19236,4247,-6448,5060,-16000,0,160000,127552,
1080,-6920,19892,7250,-7063,-308,-15000,0,160000,127564,
1732,-6692,19828,7546,-6986,-1345,-15000,0,160000,127566,
2252,-6564,19972,7794,-6893,-2342,-15000,-1000,160000,127568,
4292,-4968,20416,8675,-5134,-5924,-14000,-1000,160000,127581,
4408,-4716,20420,8741,-4554,-6195,-14000,-1000,160000,127583,
4692,-4392,20684,8815,-3952,-6223,-14000,-1000,160000,127585,
5320,-3188,20560,8250,-236,-4466,-13000,-2000,159000,127598,
5244,-3008,20592,8038,205,-3800,-13000,-2000,159000,127600,
5280,-2764,20468,7815,657,-3146,-13000,-2000,159000,127602,
3780,-2556,19880,6916,1903,479,-12000,-2000,159000,127615,
3508,-2460,19704,6860,2052,955,-12000,-2000,159000,127617,
-1852,-1864,17424,7451,-2849,-2079,-9000,-2000,159000,127665,
-1732,-1876,17208,7494,-3149,-2291,-9000,-3000,159000,127667,
-1684,-1640,17008,7566,-3429,-2517,-9000,-3000,159000,127669,
-568,-912,16416,7596,-5105,-3012,-8000,-3000,158000,127682,
-160,-684,16096,7607,-5350,-3074,-8000,-3000,158000,127684,
4,-728,16020,7546,-5560,-3074,-8000,-3000,158000,127686,
1016,-200,15152,7208,-6403,-2975,-7000,-4000,158000,127698,
1148,-112,14968,7077,-6485,-2926,-7000,-4000,158000,127701,
1212,-84,14856,6964,-6556,-2877,-7000,-4000,158000,127703,
1468,-16,13700,6441,-6694,-2791,-6000,-5000,158000,127715,
1512,-24,13456,6351,-6714,-2853,-6000,-5000,158000,127717,
1576,32,13256,6249,-6735,-2797,-6000,-5000,158000,127720,
1216,340,12296,5843,-7013,-2914,-5000,-6000,158000,127732,
1164,376,12128,5806,-7154,-2932,-5000,-6000,158000,127734,
1220,380,11900,5712,-7221,-2947,-5000,-6000,158000,127736,
764,712,11088,5251,-7715,-3087,-4000,-7000,157000,127749,
712,768,11024,5114,-7814,-3086,-4000,-7000,157000,127751,
508,748,10908,5007,-7835,-3123,-4000,-7000,157000,127753,
364,1132,10236,4398,-8302,-3240,-4000,-8000,157000,127766,
368,1148,10060,4300,-8368,-3286,-4000,-8000,157000,127768,
452,1268,9948,4174,-8489,-3267,-3000,-8000,157000,127770,
1404,3164,7968,-170,-6128,-2533,-3000,-10000,156000,127819,
1404,3152,8088,-453,-5947,-2415,-3000,-11000,156000,127822,
1376,3132,8004,-704,-5777,-2307,-3000,-11000,156000,127824,
764,3160,8480,-1905,-5637,-1588,-3000,-11000,156000,127836,
680,3092,8648,-2055,-5717,-1485,-3000,-11000,156000,127838,
488,3024,8844,-2206,-5856,-1365,-3000,-11000,156000,127841,
-352,2556,9260,-3072,-6634,-487,-3000,-12000,156000,127853,
-432,2264,9164,-3154,-6807,-339,-3000,-12000,156000,127855,
-480,2264,9444,-3309,-6913,-173,-3000,-12000,156000,127858,
-496,1968,10076,-3958,-7552,336,-3000,-13000,156000,127870,
-324,1920,9992,-4053,-7670,423,-3000,-13000,156000,127872,
-352,1896,10224,-4143,-7735,455,-3000,-13000,156000,127874,
436,1740,11404,-4586,-8284,867,-4000,-14000,156000,127887,
544,1620,11788,-4665,-8356,897,-4000,-14000,156000,127889,
488,1636,11996,-4684,-8506,1016,-4000,-14000,156000,127891,
1336,1168,14568,-4833,-9268,1906,-4000,-15000,156000,127904,
1456,972,14648,-4771,-9460,2117,-4000,-15000,156000,127906,
1544,932,14936,-4782,-9623,2322,-5000,-15000,156000,127908,
2352,80,16428,-4318,-10586,3640,-5000,-16000,157000,127920,
6424,-2292,21108,-1178,-9400,5189,-6000,-19000,159000,127962,
6936,-2516,21332,-949,-9164,5225,-6000,-19000,159000,127964,
7336,-2408,21532,-779,-8841,5216,-6000,-19000,159000,127967,
8328,-2360,21772,176,-7225,5290,-6000,-20000,160000,127979,
8488,-2308,21676,306,-6944,5340,-6000,-20000,160000,127981,
8648,-2308,21720,511,-6702,5444,-6000,-20000,160000,127984,
9180,-2332,21852,1448,-5443,5972,-7000,-20000,161000,127996,
9276,-2288,21940,1708,-5277,6095,-7000,-20000,161000,127998,
9352,-2276,21968,1858,-5138,6212,-7000,-21000,161000,128000,
9348,-2336,22488,3069,-4308,6770,-7000,-21000,162000,128013,
9384,-2344,22696,3264,-4138,6836,-7000,-21000,162000,128015,
9360,-2424,22728,3473,-3937,6896,-7000,-21000,162000,128017,
9800,-2192,23264,4474,-2859,6755,-6000,-21000,162000,128030,
9840,-2140,23356,4666,-2689,6712,-6000,-21000,163000,128032,
10368,-1772,23608,5336,-1525,6288,-6000,-21000,163000,128045,
10412,-1556,23456,5415,-1283,6192,-6000,-21000,163000,128047,
10544,-1608,23508,5424,-1035,6174,-6000,-21000,164000,128049,
10960,-980,22996,5458,827,6148,-6000,-21000,164000,128061,
11064,-1060,22928,5384,1129,6125,-6000,-21000,164000,128064,
11092,-928,22732,5348,1477,6131,-6000,-21000,164000,128066,
7208,-1376,22624,7339,1321,5262,-3000,-20000,166000,128115,
7192,-1476,22440,7552,943,5093,-3000,-20000,166000,128117,
7152,-1328,22188,7822,532,4840,-3000,-20000,167000,128119,
7464,-1036,21680,8776,-1500,3729,-3000,-20000,167000,128131,
7568,-1012,21344,8975,-1850,3537,-2000,-20000,167000,128134,
7704,-928,21276,9084,-2148,3394,-2000,-20000,167000,128136,
8944,-508,20480,9878,-3076,2594,-1000,-21000,167000,128148,
9128,-568,20268,9910,-3051,2502,-1000,-21000,167000,128151,
9388,-568,20000,9984,-3033,2388,-1000,-21000,167000,128153,
10612,-52,19404,10301,-2418,2000,0,-21000,168000,128165,
10052,-116,19384,10389,-2283,2099,0,-21000,168000,128167,
10580,-36,19180,10444,-2233,2283,0,-21000,168000,128170,
12048,472,18216,10342,-251,1599,0,-21000,168000,128182,
12068,436,18188,10364,10,1524,0,-21000,168000,128184,
12064,428,18192,10281,327,1454,0,-21000,168000,128186,
12408,612,17788,10287,1874,882,1000,-21000,168000,128199,
12412,600,17652,10223,2095,751,1000,-21000,168000,128201,
12484,784,17532,10256,2368,602,2000,-21000,168000,128203,
12528,912,16948,10115,3430,-168,3000,-21000,168000,128216,
12520,908,16920,10108,3642,-346,3000,-21000,168000,128218,
12636,2048,13636,9444,5012,-2725,6000,-20000,167000,128256,
12528,1920,13676,9305,5102,-2861,6000,-20000,167000,128258,
12320,2308,13480,9222,5130,-2966,6000,-20000,167000,128260,
13208,2428,12808,8930,5310,-3699,7000,-19000,167000,128273,
13116,2440,12584,8932,5419,-3821,7000,-19000,167000,128275,
13172,2412,12508,8902,5417,-3930,8000,-19000,167000,128277,
12424,2692,11948,8456,6034,-4981,8000,-19000,166000,128290,
12216,2800,12128,8504,5831,-4809,9000,-19000,166000,128292,
12316,2656,12308,8448,5658,-4568,9000,-19000,166000,128294,
11908,2664,11936,8170,5173,-5081,10000,-18000,166000,128306,
12612,2828,11380,7808,4933,-5182,10000,-18000,166000,128309,
12952,2768,11236,7657,5079,-5478,10000,-18000,166000,128311,
12956,2208,12040,7504,3618,-5951,11000,-18000,165000,128323,
13364,2608,11776,7422,3826,-6376,11000,-18000,165000,128326,
13192,2512,11588,7381,3690,-6707,11000,-18000,165000,128328,
11412,2312,11584,7104,2248,-7778,12000,-17000,164000,128340,
11180,2300,11432,6997,1908,-7833,12000,-17000,164000,128342,
10568,2280,11012,6787,490,-8346,13000,-17000,163000,128355,
10624,2292,10896,6767,192,-8375,13000,-17000,163000,128357,
10480,2324,10824,6760,-100,-8453,14000,-17000,163000,128359,
11084,3688,9600,5832,-1155,-10237,17000,-17000,160000,128401,
11080,3672,9548,5703,-1038,-10342,17000,-17000,159000,128403,
11104,3776,9564,5625,-882,-10508,17000,-17000,159000,128405,
10768,3820,9156,4806,44,-10870,18000,-17000,158000,128418,
10652,3888,8896,4708,241,-10969,18000,-17000,158000,128420,
10428,3900,9092,4569,372,-10968,18000,-17000,158000,128422,
9472,3760,8676,4174,967,-11159,19000,-17000,157000,128435,
9428,3720,8592,4092,977,-11136,19000,-17000,157000,128437,
9092,3632,8588,4016,1044,-11133,19000,-17000,156000,128439,
8212,3804,8340,3713,1202,-10917,20000,-16000,155000,128452,
8044,3804,8360,3643,1268,-10927,20000,-16000,155000,128454,
7824,4052,8264,3608,1336,-10884,20000,-16000,155000,128456,
7592,4888,7960,3297,1217,-10670,20000,-16000,154000,128468,
7668,5092,7784,3302,1167,-10677,21000,-16000,154000,128471,
7652,5196,7768,3210,1116,-10626,21000,-16000,154000,128473,
7460,6044,7784,2658,1316,-10697,21000,-15000,153000,128485,
7304,6044,7668,2432,1307,-10627,21000,-15000,153000,128487,
7488,6012,7920,2309,1421,-10760,21000,-15000,152000,128490,
6624,6148,8136,1231,1928,-11128,22000,-15000,151000,128502,
6512,6032,8332,1079,1992,-11228,22000,-15000,151000,128504,
5676,5912,8236,381,1510,-11606,22000,-14000,150000,128517,
4100,5840,8220,-292,-707,-11685,23000,-14000,148000,128540,
3680,5756,8216,-297,-912,-11683,23000,-14000,148000,128542,
3768,5684,8384,-373,-1142,-11542,23000,-14000,148000,128544,
3036,5956,8272,-677,-2097,-11502,23000,-13000,147000,128557,
2972,6076,8452,-758,-2310,-11408,23000,-13000,146000,128559,
2712,6128,8484,-794,-2482,-11419,23000,-13000,146000,128561,
2256,6324,8992,-1104,-3472,-11282,24000,-13000,145000,128573,
2268,6332,8820,-1194,-3601,-11258,24000,-13000,145000,128576,
2312,6324,9108,-1228,-3796,-11261,24000,-13000,145000,128578,
2140,6528,8808,-1740,-4347,-10960,24000,-13000,144000,128590,
2168,6612,8676,-1794,-4421,-10891,24000,-13000,143000,128593,
2592,6852,8524,-2564,-4019,-10680,24000,-13000,142000,128605,
2688,6916,8400,-2642,-3911,-10641,24000,-13000,142000,128607,
2652,6996,8320,-2830,-3726,-10597,24000,-13000,142000,128609,
2956,7088,8244,-3688,-2474,-10566,24000,-13000,141000,128622,
3000,7004,8164,-3869,-2232,-10591,24000,-13000,141000,128624,
2960,6964,8092,-4020,-1958,-10624,24000,-13000,140000,128626,
2288,6720,8396,-4660,-813,-10374,24000,-12000,139000,128639,
2184,6568,8396,-4761,-592,-10355,24000,-12000,139000,128641,
2148,6660,8228,-4776,-466,-10211,24000,-12000,139000,128643,
1380,6696,8772,-5115,138,-9649,24000,-12000,138000,128656,
240,6944,9220,-6083,1336,-8721,23000,-11000,137000,128681,
124,7032,9228,-6266,1461,-8764,23000,-11000,137000,128683,
48,7012,9264,-6384,1501,-8772,23000,-11000,136000,128685,
-616,6784,9572,-7105,1552,-8823,22000,-10000,136000,128698,
-708,6572,9704,-7140,1451,-8820,22000,-10000,136000,128700,
-868,6616,9896,-7198,1350,-8792,22000,-10000,135000,128702,
-1872,5872,10260,-7485,455,-8421,22000,-9000,135000,128715,
-2032,5780,10340,-7517,272,-8278,22000,-9000,135000,128717,
-2300,5796,10344,-7557,55,-8215,21000,-9000,134000,128719,
-2728,5204,10156,-7499,-1311,-7242,21000,-9000,134000,128732,
-2852,5196,10072,-7504,-1445,-7111,21000,-9000,134000,128734,
-2788,5160,9996,-7521,-1661,-6898,21000,-9000,133000,128736,
-2856,4976,10108,-7937,-1885,-6260,20000,-9000,133000,128749,
-2796,5108,10136,-7964,-1881,-6132,20000,-9000,133000,128751,
-2796,5044,10344,-8101,-1776,-6090,20000,-9000,133000,128753,
-2604,4828,10352,-8567,-1351,-5834,19000,-8000,132000,128765,
-2536,4844,10396,-8712,-1288,-5818,19000,-8000,132000,128768,
-2692,4328,10456,-9185,-744,-5340,18000,-8000,131000,128780,
-2636,4204,10528,-9298,-548,-5221,18000,-8000,131000,128782,
-2688,3980,10536,-9384,-367,-5116,18000,-8000,131000,128785,
-4916,5068,12600,-10988,2025,-2057,14000,-6000,131000,128836,
-4956,4948,12636,-11159,2067,-1958,14000,-6000,131000,128838,
-5156,4540,12604,-11287,2062,-1863,13000,-6000,131000,128840,
-6024,3328,13440,-11579,1388,-902,12000,-6000,130000,128853,
-6192,3048,13596,-11637,1262,-665,12000,-6000,130000,128855,
-6148,2840,13676,-11553,1035,-449,12000,-6000,130000,128857,
-6020,2024,14164,-11500,-81,627,11000,-6000,131000,128870,
-5916,1936,14276,-11400,-339,760,11000,-6000,131000,128872,
-5828,1968,14248,-11393,-551,907,10000,-6000,131000,128874,
-5376,2248,14752,-11062,-1464,1325,9000,-6000,131000,128887,
