Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3296,-16,15420,-239,648,-174,-9000,12000,333000,581858,
-3492,-212,15520,-308,405,-153,-9000,12000,333000,581870,
-3388,-100,15384,-232,355,-151,-9000,12000,333000,581872,
-3520,-64,15288,-294,351,-129,-9000,12000,333000,581875,
-3560,-68,15416,-280,21,-21,-9000,12000,333000,581887,
-3412,-240,15496,-333,-95,-22,-9000,12000,333000,581890,
-3444,-140,15428,-289,-95,-7,-9000,12000,333000,581892,
-3196,-124,15396,-382,-230,49,-9000,12000,333000,581904,
-3240,-144,15380,-327,-99,71,-9000,12000,333000,581907,
-3152,-60,15524,-375,-108,71,-9000,12000,333000,581909,
-2988,-132,15496,-304,57,62,-9000,12000,333000,581922,
-3068,-84,15544,-349,37,81,-9000,12000,333000,581924,
-3004,-16,15332,-296,139,72,-9000,12000,333000,581926,
-2996,-124,15496,-344,85,35,-9000,12000,333000,581928,
-3040,-140,15480,-282,353,-13,-9000,12000,333000,581941,
-3012,-12,15448,-354,283,-47,-9000,12000,333000,581943,
-2980,-164,15476,-257,372,-19,-9000,12000,333000,581945,
-3016,-208,15572,-316,418,-62,-9000,12000,333000,581958,
-3016,-156,15440,-304,445,-39,-8000,12000,333000,581960,
-2888,-52,15432,-312,469,-86,-8000,12000,333000,581963,
-3212,-148,15424,-309,521,-92,-8000,12000,333000,581975,
-3256,-240,15456,-298,492,-53,-8000,12000,333000,581977,
-3244,-256,15404,-340,459,-66,-8000,12000,333000,581979,
-3372,-44,15288,-305,388,12,-8000,12000,333000,581992,
-3368,-60,15368,-361,282,4,-8000,12000,333000,581994,
-3408,-56,15268,-295,271,22,-8000,12000,333000,581996,
-3412,-100,15412,-377,-26,82,-8000,12000,333000,582009,
-3448,-152,15556,-341,47,75,-8000,12000,333000,582011,
-3288,-152,15352,-424,-56,64,-8000,12000,333000,582014,
-3092,-204,15364,-351,4,72,-8000,12000,333000,582026,
-3008,-176,15184,-398,-65,53,-8000,12000,333000,582028,
-3076,-164,15492,-327,16,68,-8000,12000,333000,582031,
-2876,-72,15436,-339,158,47,-8000,12000,333000,582043,
-2804,-108,15384,-285,246,45,-8000,12000,333000,582046,
-2840,-168,15256,-339,304,38,-8000,12000,333000,582048,
-3084,-192,15328,-277,595,46,-8000,12000,333000,582060,
-3076,-172,15304,-324,583,62,-8000,12000,333000,582063,
-2992,-112,15144,-296,644,36,-8000,12000,333000,582065,
-3344,-4,15212,-356,497,80,-8000,13000,333000,582077,
-3316,40,15200,-324,511,75,-8000,13000,333000,582080,
-3324,36,15220,-373,449,90,-8000,13000,333000,582082,
-3216,112,15168,-361,400,94,-8000,13000,333000,582084,
-3388,88,15384,-460,111,103,-8000,13000,333000,582097,
-3388,152,15336,-443,83,117,-8000,13000,333000,582099,
-3276,112,15336,-500,60,105,-8000,13000,333000,582101,
-2936,28,15236,-548,-64,87,-8000,13000,333000,582114,
-2956,44,15428,-514,-65,55,-8000,13000,333000,582116,
-2896,56,15516,-562,-21,42,-8000,13000,333000,582119,
-2816,76,15368,-483,173,-38,-8000,13000,333000,582131,
-2792,76,15412,-546,134,-70,-8000,13000,333000,582133,
-2744,260,15360,-488,240,-75,-8000,13000,333000,582136,
-2972,12,15236,-536,303,-167,-8000,13000,333000,582148,
-2956,-4,15392,-466,391,-125,-8000,13000,333000,582150,
-2996,48,15292,-522,343,-158,-8000,13000,333000,582153,
-3296,-108,15232,-470,310,-185,-8000,13000,333000,582165,
-3308,-60,15300,-540,245,-159,-8000,13000,333000,582167,
-3408,-208,15392,-494,260,-163,-8000,13000,333000,582170,
-3128,-116,15368,-533,127,-100,-8000,13000,333000,582182,
-3168,-268,15384,-591,102,-129,-8000,13000,333000,582185,
-3168,-144,15252,-543,126,-123,-8000,13000,333000,582187,
-3060,-100,15244,-594,171,-92,-8000,13000,333000,582199,
-3148,-76,15276,-582,233,-76,-8000,13000,333000,582202,
-3064,-144,15372,-633,174,-85,-8000,13000,333000,582204,
-3048,-64,15300,-598,303,-57,-8000,13000,333000,582216,
-3048,-8,15424,-621,252,-47,-8000,13000,333000,582219,
-3056,-88,15584,-589,262,-60,-8000,13000,333000,582221,
-3176,-100,15364,-588,223,-71,-8000,13000,333000,582233,
-3136,24,15536,-617,277,-90,-8000,13000,333000,582236,
-3136,-24,15496,-593,205,-86,-8000,13000,333000,582238,
-3208,-64,15516,-597,112,-86,-8000,13000,333000,582250,
-3168,24,15624,-577,104,-79,-8000,13000,333000,582253,
-3108,-92,15376,-597,99,-82,-8000,13000,333000,582255,
-3172,-148,15348,-532,88,-67,-8000,13000,333000,582267,
-3176,-84,15464,-595,29,-107,-8000,13000,333000,582270,
-3160,-108,15380,-536,84,-85,-8000,13000,333000,582272,
-3176,-140,15564,-580,-41,-37,-8000,13000,333000,582284,
-3140,-40,15504,-561,39,-20,-8000,13000,333000,582287,
-3084,-76,15436,-600,-44,-40,-8000,13000,333000,582289,
-2924,-68,15488,-559,77,-23,-8000,13000,333000,582302,
-2984,-104,15472,-617,19,6,-8000,13000,333000,582304,
-3004,-56,15648,-551,133,-17,-8000,13000,333000,582306,
-2984,-88,15436,-607,144,-44,-8000,13000,333000,582319,
-2900,-108,15528,-517,217,-66,-8000,13000,333000,582321,
-2896,-160,15616,-582,173,-86,-8000,13000,333000,582323,
-2824,-168,15524,-478,376,-93,-8000,13000,333000,582336,
-2960,-60,15628,-534,368,-130,-8000,13000,333000,582338,
-2916,-84,15608,-490,387,-156,-8000,13000,333000,582340,
-3124,44,15600,-539,345,-175,-8000,13000,333000,582353,
-3204,-168,15492,-478,395,-204,-8000,13000,333000,582355,
-3240,-20,15456,-482,337,-186,-8000,13000,333000,582358,
-3356,-164,15476,-476,251,-169,-8000,13000,333000,582370,
-3308,-112,15556,-520,179,-174,-8000,13000,333000,582372,
-3256,-100,15448,-481,218,-137,-8000,13000,333000,582375,
-3200,-164,15556,-562,35,-90,-8000,13000,333000,582387,
-3136,-256,15672,-557,-31,-92,-8000,13000,333000,582390,
-3188,-84,15476,-506,-24,-100,-8000,13000,333000,582392,
-3056,-104,15504,-582,-62,-69,-8000,13000,333000,582404,
-3068,-60,15584,-513,-29,-55,-8000,13000,333000,582407,
-3080,-92,15628,-556,-23,-73,-8000,13000,333000,582409,
-3012,-104,15664,-509,47,-78,-8000,13000,333000,582421,
-2892,-64,15652,-534,47,-154,-8000,13000,333000,582424,
-2884,-56,15680,-517,98,-112,-8000,13000,333000,582426,
-2896,-96,15504,-469,341,-193,-8000,13000,333000,582438,
-2904,-56,15576,-430,320,-213,-8000,13000,333000,582441,
-2820,-160,15620,-442,431,-228,-8000,13000,333000,582443,
-3068,-24,15376,-367,442,-255,-8000,13000,333000,582455,
-3168,-128,15496,-401,446,-258,-8000,13000,333000,582458,
-3224,-204,15628,-391,434,-266,-8000,13000,333000,582460,
-3220,-148,15488,-381,285,-192,-8000,13000,333000,582472,
-3340,-152,15472,-385,331,-194,-8000,13000,333000,582475,
-3308,-220,15556,-373,265,-177,-8000,13000,333000,582477,
-3360,-180,15392,-464,122,-117,-8000,13000,333000,582490,
-3344,-296,15420,-397,168,-98,-8000,13000,333000,582492,
-3260,-268,15368,-436,86,-104,-8000,13000,333000,582494,
-3056,-148,15324,-405,119,-70,-8000,13000,333000,582507,
-3056,-104,15420,-480,114,-86,-8000,13000,333000,582509,
-3040,-100,15456,-405,115,-73,-8000,13000,333000,582511,
-2992,-100,15264,-490,141,-116,-8000,13000,333000,582524,
-3036,-164,15300,-416,231,-154,-8000,13000,333000,582526,
-3028,-56,15444,-479,209,-137,-8000,13000,333000,582528,
-2980,-92,15476,-426,329,-200,-8000,13000,333000,582541,
-2960,-16,15440,-492,285,-213,-8000,13000,333000,582543,
-3004,-108,15432,-423,322,-257,-8000,13000,333000,582545,
-3112,24,15232,-497,289,-241,-8000,13000,333000,582558,
-3268,-20,15304,-467,344,-232,-8000,13000,333000,582560,
-3180,4,15320,-498,302,-272,-8000,13000,333000,582562,
-3408,-80,15436,-466,145,-256,-8000,13000,333000,582575,
-3432,-52,15644,-541,49,-261,-8000,13000,333000,582577,
-3368,-116,15556,-477,47,-221,-8000,13000,333000,582579,
-3176,-172,15472,-513,-51,-176,-8000,13000,333000,582592,
-3164,-196,15496,-493,-45,-183,-8000,13000,333000,582594,
-3216,-208,15360,-498,16,-153,-8000,13000,333000,582596,
-3152,-176,15344,-462,115,-182,-8000,13000,333000,582609,
-3056,-224,15508,-478,201,-188,-8000,13000,333000,582611,
-3120,-172,15500,-490,179,-172,-8000,13000,333000,582613,
-3096,-144,15504,-490,291,-174,-8000,13000,333000,582626,
-3164,-112,15408,-421,364,-181,-8000,13000,333000,582628,
-3112,-148,15524,-460,375,-174,-8000,13000,333000,582631,
-3224,-72,15416,-403,362,-232,-8000,13000,333000,582643,
-3300,-96,15380,-395,414,-170,-8000,13000,333000,582645,
-3260,-84,15420,-404,371,-205,-8000,13000,333000,582648,
-3404,-108,15240,-418,228,-196,-8000,13000,333000,582660,
-3372,-12,15240,-396,149,-171,-8000,13000,333000,582663,
-3376,-124,15356,-436,156,-153,-8000,13000,333000,582665,
-3196,-96,15192,-436,47,-168,-8000,13000,333000,582677,
-3244,-152,15328,-487,33,-152,-8000,13000,333000,582680,
-3236,-36,15228,-469,24,-135,-8000,13000,333000,582682,
-3128,-176,15280,-574,-66,-151,-8000,13000,333000,582694,
-3064,-208,15320,-529,11,-123,-8000,13000,333000,582697,
-3032,-232,15340,-568,52,-149,-8000,13000,333000,582699,
-3088,-40,15388,-567,181,-250,-8000,13000,333000,582712,
-3040,8,15400,-621,116,-239,-8000,13000,333000,582714,
-3168,32,15344,-608,164,-246,-8000,13000,333000,582716,
-3204,-24,15292,-683,55,-272,-8000,13000,333000,582729,
-3292,24,15516,-627,70,-276,-8000,13000,333000,582731,
-3268,-96,15488,-673,45,-307,-8000,13000,333000,582733,
-3460,-80,15388,-633,-88,-276,-8000,13000,333000,582746,
-3300,-132,15436,-701,-195,-296,-8000,13000,333000,582748,
-3256,-232,15488,-646,-179,-258,-8000,13000,333000,582750,
-3140,-224,15428,-664,-158,-240,-8000,13000,333000,582763,
-3060,-176,15608,-598,-41,-251,-8000,13000,333000,582765,
-2896,-64,15360,-648,-104,-246,-8000,13000,333000,582767,
-2972,-92,15596,-573,202,-277,-8000,13000,333000,582780,
-2992,-76,15612,-572,170,-274,-8000,13000,333000,582782,
-2912,-140,15384,-545,332,-276,-8000,13000,333000,582784,
-3124,-240,15452,-555,413,-303,-8000,13000,333000,582797,
-3064,-184,15492,-521,496,-306,-8000,13000,333000,582799,
-3256,-132,15412,-564,415,-305,-8000,13000,333000,582801,
-3340,-156,15628,-511,370,-266,-8000,13000,333000,582814,
-3356,-240,15648,-536,247,-254,-8000,13000,333000,582816,
-3512,-160,15600,-490,280,-259,-8000,13000,333000,582819,
-3524,-56,15416,-499,35,-206,-8000,13000,333000,582831,
-3468,-116,15564,-516,-13,-190,-8000,13000,333000,582833,
-3440,-88,15512,-501,-68,-167,-8000,13000,333000,582836,
-3356,-188,15632,-529,-127,-147,-8000,13000,333000,582848,
-3376,-120,15660,-501,-147,-130,-8000,13000,333000,582850,
-3292,-164,15584,-512,-104,-127,-8000,13000,333000,582853,
-3164,-216,15764,-490,-6,-133,-8000,13000,333000,582865,
-3136,-136,15656,-446,-18,-100,-8000,13000,333000,582868,
-3172,-188,15444,-436,45,-126,-8000,13000,333000,582870,
-3356,-152,15544,-394,142,-167,-8000,13000,333000,582882,
-3180,-172,15684,-452,115,-139,-8000,13000,333000,582885,
-3176,-172,15608,-389,185,-122,-8000,13000,333000,582887,
-3216,-56,15756,-399,190,-139,-8000,13000,333000,582900,
-3260,-20,15660,-402,106,-132,-8000,13000,333000,582902,
-3256,-16,15708,-394,177,-130,-8000,13000,333000,582904,
-3364,124,15988,-387,70,-144,-8000,13000,333000,582917,
-3552,-120,15888,-373,77,-135,-8000,13000,333000,582919,
-3396,-32,15848,-367,22,-123,-8000,13000,333000,582921,
-3364,-236,15764,-345,-24,-101,-8000,13000,333000,582934,
-3300,-192,15760,-283,21,-111,-8000,13000,333000,582936,
-3316,-244,15952,-310,42,-120,-8000,13000,333000,582938,
-3376,-412,15852,-159,98,-63,-8000,13000,333000,582951,
-3276,-312,15952,-225,36,-41,-8000,13000,333000,582953,
-3308,-248,15924,-140,95,-43,-8000,13000,333000,582955,
-3320,-328,15872,-154,132,9,-8000,13000,333000,582968,
-3208,-88,15844,-102,167,-9,-8000,13000,333000,582970,
-3232,-52,15848,-126,122,30,-8000,13000,333000,582973,
-3344,-128,16000,-80,176,19,-8000,13000,333000,582975,
-3392,-152,16040,-91,92,78,-8000,13000,333000,582988,
-3336,-228,16020,-4,160,73,-8000,13000,333000,582990,
-3404,-140,16132,-60,120,65,-8000,13000,333000,582992,
-3356,-128,15976,35,26,134,-8000,13000,333000,583005,
-3268,-164,15952,31,10,120,-8000,13000,333000,583007,
-3216,-144,15908,37,-13,124,-8000,13000,333000,583009,
-3260,-60,15980,147,55,136,-8000,13000,333000,583022,
-3220,-108,16056,117,28,164,-8000,13000,333000,583024,
-3240,-52,16092,187,59,160,-8000,13000,333000,583026,
-3236,44,15956,163,73,145,-8000,13000,333000,583029,
-3164,-64,15972,269,101,116,-8000,13000,333000,583041,
-3180,-72,15840,194,53,131,-8000,13000,333000,583043,
-3452,-152,15884,274,153,135,-8000,13000,333000,583046,
-3328,-36,15196,280,33,158,-8000,13000,333000,583058,
-3476,4,15248,352,77,198,-8000,13000,333000,583061,
-3576,56,15204,290,-51,164,-8000,13000,333000,583063,
-3548,208,14964,345,33,204,-8000,13000,333000,583065,
-3880,480,14392,134,-165,331,-8000,13000,333000,583078,
-3948,532,14320,156,-139,373,-8000,13000,333000,583080,
-4048,496,14124,47,-254,411,-8000,13000,333000,583082,
-3816,404,13696,-274,-439,497,-8000,13000,333000,583095,
-3696,284,13484,-380,-479,493,-8000,13000,333000,583097,
-3544,332,13312,-405,-392,477,-7000,13000,333000,583099,
-2580,144,12484,-865,321,624,-8000,13000,333000,583112,
-2408,128,12224,-870,574,595,-8000,13000,333000,583114,
-2256,192,12092,-991,736,565,-8000,13000,333000,583116,
-1388,468,10936,-1472,2296,344,-8000,13000,333000,583129,
-1256,400,10496,-1559,2515,314,-8000,13000,333000,583131,
-1344,428,10288,-1653,2836,244,-8000,13000,333000,583133,
-1992,272,8808,-2325,3170,-139,-8000,13000,333000,583146,
-2100,88,8528,-2423,3167,-170,-8000,13000,333000,583148,
-2172,40,8508,-2440,3170,-123,-8000,13000,333000,583151,
-3052,-552,7176,-3178,1828,-186,-8000,14000,333000,583163,
-3052,-668,7020,-3220,1498,-186,-8000,14000,333000,583165,
-3084,-816,6820,-3339,1022,-216,-8000,14000,333000,583168,
-2216,-1280,5308,-3938,-900,-240,-9000,14000,333000,583180,
-1968,-1352,5108,-4162,-1184,-292,-9000,14000,333000,583182,
-1724,-1368,4776,-4279,-1386,-347,-9000,14000,333000,583185,
-192,-1608,3364,-5065,-1719,-529,-9000,13000,333000,583197,
-144,-1748,3068,-5275,-1643,-600,-10000,13000,333000,583199,
124,-1704,2932,-5451,-1587,-697,-10000,13000,333000,583202,
1328,-1992,1312,-6517,-586,-1119,-11000,13000,333000,583214,
1444,-1896,1160,-6665,-238,-1149,-11000,13000,333000,583216,
1828,-1936,764,-6929,-35,-1238,-11000,13000,333000,583219,
2128,-2080,96,-8352,1440,-1774,-12000,13000,332000,583231,
1996,-2176,192,-8582,1606,-1818,-12000,13000,332000,583234,
1924,-2136,28,-8728,1980,-1893,-12000,13000,332000,583236,
972,-2312,-356,-10024,1962,-2578,-14000,13000,332000,583248,
752,-2316,-388,-10260,1897,-2683,-14000,13000,332000,583251,
564,-2504,-356,-10624,1720,-2818,-14000,13000,332000,583253,
-56,-3648,-412,-11975,551,-3371,-16000,13000,331000,583266,
-192,-3868,-440,-12320,194,-3491,-16000,13000,331000,583268,
-432,-4040,-464,-12494,-78,-3535,-16000,13000,331000,583270,
-400,-4948,-740,-14016,-1832,-3983,-18000,12000,331000,583283,
-348,-5188,-704,-14213,-2026,-4040,-19000,12000,331000,583285,
-456,-5404,-612,-14582,-2394,-4086,-19000,12000,331000,583287,
-104,-6588,-264,-16093,-3168,-4015,-21000,12000,330000,583300,
-112,-6640,-312,-16460,-3325,-4094,-21000,12000,330000,583302,
-172,-7916,-12,-17891,-3466,-4573,-23000,11000,330000,583315,
-244,-8252,168,-18348,-3574,-4665,-24000,11000,330000,583317,
-256,-8624,396,-18557,-3457,-4718,-24000,11000,330000,583319,
-912,-9892,1376,-20551,-3431,-5205,-26000,10000,329000,583332,
-1376,-10268,1560,-20886,-3495,-5214,-27000,10000,329000,583334,
-1432,-10696,1640,-21191,-3555,-5176,-27000,10000,329000,583337,
-1884,-12412,2840,-23047,-4663,-5213,-30000,10000,329000,583349,
-1856,-12700,2960,-23299,-4875,-5251,-30000,10000,329000,583351,
-1192,-13676,3652,-24664,-5824,-5360,-33000,9000,329000,583364,
-580,-11428,4692,-24236,-5299,-6038,-33000,9000,329000,583366,
-1568,-11756,3712,-24688,-5628,-6642,-34000,8000,329000,583369,
-1620,-18248,3292,-26369,-5630,-4639,-37000,8000,329000,583381,
-1684,-17540,3604,-26343,-5704,-4783,-37000,8000,329000,583383,
-1560,-17608,4184,-26698,-6064,-5108,-38000,8000,329000,583386,
-2044,-17744,6792,-27752,-6743,-5406,-41000,7000,329000,583398,
-2028,-18256,7340,-27766,-6976,-5503,-41000,7000,329000,583401,
-2408,-19064,10576,-28456,-8112,-5552,-44000,6000,329000,583413,
-2580,-19088,10856,-28557,-8283,-5432,-45000,5000,329000,583415,
-2572,-19132,11488,-28580,-8481,-5334,-45000,5000,329000,583418,
-1348,-19624,14008,-28956,-8259,-5088,-48000,4000,329000,583430,
-1068,-19820,14152,-29016,-8094,-5143,-48000,4000,329000,583433,
-444,-21732,15088,-28654,-6216,-5060,-51000,3000,329000,583445,
-292,-21820,14996,-28555,-5655,-5043,-52000,3000,329000,583448,
-208,-22148,14980,-28458,-5104,-5033,-52000,3000,329000,583450,
-20,-22868,14640,-27600,-1870,-5052,-55000,3000,329000,583462,
-148,-22900,14712,-27466,-1288,-5026,-55000,3000,329000,583465,
-68,-22996,14896,-27342,-639,-4959,-56000,2000,329000,583467,
-524,-22248,16312,-26600,2105,-4795,-58000,2000,329000,583480,
-836,-22212,16788,-26641,2344,-4836,-59000,2000,329000,583482,
-3032,-22096,19916,-26076,2408,-5060,-61000,2000,328000,583494,
-3564,-22260,20200,-26039,2063,-5051,-62000,2000,328000,583497,
-4064,-22232,20360,-25862,1562,-5067,-62000,2000,328000,583499,
-5640,-23020,22308,-25479,-2122,-4694,-65000,1000,328000,583512,
-5624,-23024,22412,-25320,-2851,-4606,-65000,1000,328000,583514,
-5560,-23080,22452,-25217,-3707,-4465,-65000,1000,328000,583516,
-3868,-22892,23216,-23890,-6671,-3721,-68000,1000,328000,583529,
-3476,-22816,23284,-23683,-6935,-3531,-68000,0,329000,583531,
-932,-21924,22788,-22151,-5565,-2756,-70000,0,329000,583544,
-796,-21724,22692,-21885,-5295,-2677,-70000,0,329000,583546,
-512,-21724,22748,-21564,-4828,-2562,-71000,0,329000,583548,
692,-20720,22832,-19904,-2014,-2083,-72000,0,329000,583561,
784,-20544,22748,-19708,-1556,-2078,-73000,0,329000,583563,
716,-20476,22724,-19319,-1026,-2050,-73000,0,329000,583565,
-580,-19792,23816,-17789,637,-2191,-74000,0,329000,583578,
-768,-19964,24228,-17366,865,-2160,-75000,0,329000,583580,
-1072,-19932,24316,-17187,882,-2141,-75000,0,329000,583582,
-2204,-20756,25884,-15323,269,-1848,-76000,0,329000,583595,
-2200,-20864,26124,-14852,138,-1748,-76000,0,329000,583597,
-2432,-20800,26456,-14525,-160,-1660,-77000,0,329000,583600,
-1928,-20268,26728,-12273,-841,-932,-78000,0,329000,583612,
-1632,-20024,26748,-11942,-1028,-828,-78000,0,329000,583614,
-1456,-20004,26856,-11450,-1008,-720,-78000,0,329000,583617,
-388,-19020,26392,-9211,-899,-319,-79000,0,329000,583629,
-376,-18820,26376,-8718,-773,-238,-79000,0,329000,583632,
-332,-18452,26160,-8313,-801,-205,-79000,0,329000,583634,
-656,-16928,27024,-6301,-1889,134,-79000,0,329000,583647,
-768,-16504,27800,-5996,-2493,198,-79000,0,329000,583649,
-864,-16244,28432,-5627,-3240,246,-79000,0,329000,583651,
-444,-15776,32767,-3388,-8138,-861,-79000,0,330000,583664,
580,-16736,32767,-3724,-7832,-1202,-79000,0,330000,583666,
1820,-17828,32767,-3907,-7165,-1422,-79000,0,330000,583668,
6876,-23328,29752,219,82,-2621,-79000,-1000,330000,583681,
6632,-23308,28084,1371,1362,-2503,-79000,-1000,330000,583683,
6136,-23008,26860,2328,2182,-2200,-79000,-1000,330000,583685,
1212,-18216,23040,6195,4858,759,-78000,-1000,330000,583698,
892,-17496,22560,6398,4717,854,-78000,-1000,330000,583700,
732,-16816,22696,6618,4538,888,-78000,-1000,330000,583703,
1208,-17408,24712,7206,4753,957,-77000,0,329000,583715,
1176,-17872,25368,7508,5085,1135,-77000,0,329000,583717,
1172,-18700,26040,7952,5366,1337,-76000,0,329000,583720,
1756,-20572,27392,10845,6273,2180,-75000,0,329000,583732,
1868,-20652,27404,11274,6224,2168,-75000,0,328000,583735,
1940,-20848,27472,11815,6207,2222,-75000,0,328000,583737,
2476,-20656,27484,13919,6616,2084,-73000,0,328000,583750,
2416,-20708,27056,14328,6714,1986,-73000,0,328000,583752,
2268,-20792,26960,14697,6797,1857,-73000,0,328000,583754,
568,-21320,25084,16488,6947,1928,-71000,0,327000,583767,
