Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4476,3332,15412,-460,66,140,5000,18000,41000,365454,
-4520,3356,15484,-456,40,168,5000,18000,41000,365466,
-4476,3280,15304,-451,36,141,5000,18000,41000,365469,
-4356,3392,15444,-392,22,162,5000,18000,41000,365471,
-4348,3284,15404,-444,1,183,5000,18000,41000,365474,
-4320,3352,15520,-423,108,140,5000,18000,41000,365486,
-4308,3264,15560,-447,139,150,5000,18000,41000,365489,
-4292,3284,15420,-434,176,117,5000,18000,41000,365491,
-4352,3248,15412,-434,325,209,5000,18000,41000,365504,
-4332,3232,15464,-432,374,150,5000,18000,41000,365506,
-4344,3212,15512,-451,334,156,5000,18000,41000,365509,
-4336,3188,15436,-456,360,175,5000,18000,41000,365511,
-4360,3400,15388,-445,426,179,5000,18000,41000,365524,
-4432,3352,15324,-424,440,157,5000,18000,41000,365526,
-4312,3332,15432,-421,482,151,5000,18000,41000,365529,
-4284,3272,15376,-452,445,108,5000,18000,41000,365541,
-4416,3392,15320,-427,456,127,5000,18000,41000,365544,
-4440,3304,15256,-465,423,151,5000,18000,41000,365546,
-4416,3216,15328,-440,382,133,5000,18000,41000,365549,
-4480,3368,15164,-465,228,149,5000,18000,41000,365561,
-4452,3276,15348,-501,220,85,5000,18000,41000,365564,
-4504,3300,15164,-488,160,78,5000,18000,41000,365566,
-4444,3336,15292,-505,-24,41,5000,18000,41000,365579,
-4376,3356,15348,-560,-57,35,5000,18000,41000,365581,
-4440,3360,15516,-533,-108,24,5000,18000,41000,365584,
-4444,3400,15128,-513,-78,15,5000,18000,41000,365586,
-4296,3200,15480,-571,-62,-5,5000,18000,41000,365599,
-4292,3316,15340,-531,-74,-1,5000,18000,41000,365601,
-4268,3256,15360,-541,-74,-8,5000,18000,41000,365603,
-4180,3312,15584,-519,87,-18,5000,18000,41000,365616,
-4212,3244,15392,-541,115,-21,5000,18000,41000,365619,
-4212,3252,15536,-577,124,-26,5000,18000,41000,365621,
-4188,3320,15472,-530,182,-38,5000,18000,41000,365623,
-4384,3164,15456,-528,333,-58,5000,18000,41000,365636,
-4312,3184,15356,-483,316,-11,5000,18000,41000,365638,
-4412,3200,15476,-538,357,-27,5000,18000,41000,365641,
-4504,3064,15384,-486,322,-9,5000,18000,41000,365653,
-4528,3108,15392,-509,354,-33,5000,18000,41000,365656,
-4600,3148,15348,-547,368,-14,5000,18000,41000,365658,
-4620,3052,15400,-489,306,-23,5000,18000,41000,365661,
-4784,3232,15372,-545,140,-8,5000,18000,41000,365673,
-4672,3124,15356,-528,44,-44,5000,18000,41000,365676,
-4604,3052,15452,-583,-4,-37,5000,18000,41000,365678,
-4592,3168,15780,-574,-157,-31,5000,18000,41000,365691,
-4520,3140,15752,-570,-127,-44,5000,18000,41000,365693,
-4444,3140,15680,-496,-79,-40,5000,18000,41000,365706,
-4452,3212,15608,-497,-27,-15,5000,18000,41000,365708,
-4444,3204,15556,-438,-1,-43,5000,18000,41000,365711,
-4304,3224,15672,-437,26,8,5000,18000,41000,365713,
-4200,3200,15440,-349,227,15,5000,18000,41000,365725,
-4328,3208,15668,-376,229,31,5000,18000,41000,365728,
-4416,3208,15532,-381,342,46,5000,18000,41000,365730,
-4464,3324,15492,-331,387,37,5000,18000,41000,365743,
-4520,3228,15340,-340,425,2,5000,18000,41000,365746,
-4500,3268,15340,-316,370,54,5000,18000,41000,365748,
-4492,3256,15368,-367,353,40,5000,18000,41000,365750,
-4592,3416,15352,-357,192,87,5000,18000,42000,365763,
-4724,3264,15360,-393,222,79,5000,18000,42000,365765,
-4664,3284,15516,-362,223,54,5000,18000,42000,365768,
-4608,3316,15388,-418,113,88,5000,18000,42000,365781,
-4572,3416,15304,-387,86,86,5000,18000,42000,365783,
-4532,3292,15268,-456,71,72,5000,18000,42000,365785,
-4556,3264,15220,-447,83,66,5000,18000,42000,365788,
-4360,3240,15460,-455,106,74,5000,18000,42000,365800,
-4540,3288,15404,-463,115,67,5000,18000,42000,365803,
-4356,3228,15272,-409,110,86,5000,18000,42000,365805,
-4436,3276,15340,-455,205,84,5000,18000,42000,365818,
-4276,3236,15388,-433,174,89,5000,18000,42000,365821,
-4432,3244,15300,-479,197,103,5000,18000,42000,365823,
-4404,3200,15192,-468,234,56,5000,18000,42000,365825,
-4316,3320,15376,-507,252,77,5000,18000,42000,365838,
-4416,3280,15276,-460,216,64,5000,18000,42000,365840,
-4364,3256,15228,-530,207,118,5000,18000,42000,365843,
-4520,3368,15408,-526,204,108,5000,18000,42000,365855,
-4496,3252,15356,-554,189,82,5000,18000,42000,365858,
-4388,3400,15448,-553,251,81,5000,18000,42000,365860,
-4452,3284,15376,-524,170,94,5000,18000,42000,365863,
-4400,3412,15392,-552,180,82,5000,18000,42000,365875,
-4400,3264,15420,-545,146,102,5000,18000,42000,365878,
-4364,3316,15360,-569,156,123,5000,18000,42000,365880,
-4300,3300,15412,-552,89,92,5000,18000,42000,365893,
-4216,3284,15380,-574,141,86,5000,18000,42000,365895,
-4344,3260,15400,-573,148,54,5000,18000,42000,365898,
-4288,3248,15364,-554,147,76,5000,18000,42000,365900,
-4372,3236,15376,-579,262,18,5000,18000,42000,365913,
-4276,3236,15332,-542,216,29,5000,18000,42000,365915,
-4272,3216,15300,-582,223,70,5000,18000,42000,365917,
-4460,3148,15392,-557,250,70,5000,18000,42000,365930,
-4388,3144,15436,-560,254,46,5000,18000,42000,365932,
-4488,3060,15484,-571,271,26,5000,18000,42000,365935,
-4416,3148,15312,-531,228,26,5000,18000,42000,365937,
-4548,3196,15444,-563,129,1,5000,18000,42000,365950,
-4444,3220,15396,-583,79,37,5000,18000,42000,365952,
-4416,3208,15440,-594,104,8,5000,18000,42000,365955,
-4400,3156,15508,-590,-18,11,5000,18000,42000,365967,
-4444,3168,15416,-588,29,5,5000,18000,42000,365969,
-4408,3144,15288,-531,21,19,5000,18000,42000,365972,
-4448,3168,15388,-564,-5,13,5000,18000,42000,365974,
-4388,3144,15504,-526,43,13,5000,18000,42000,365987,
-4396,3156,15584,-543,48,17,5000,18000,42000,365989,
-4404,3088,15496,-585,91,5,5000,18000,42000,365992,
-4400,3092,15488,-510,70,23,5000,18000,42000,365994,
-4432,3108,15636,-566,229,-31,5000,18000,42000,366007,
-4280,3112,15608,-520,213,-21,5000,18000,42000,366009,
-4284,3220,15564,-553,274,17,5000,18000,42000,366012,
-4260,3140,15668,-487,369,19,5000,18000,42000,366024,
-4236,3188,15656,-521,404,12,5000,18000,42000,366027,
-4232,3224,15580,-528,441,-21,5000,18000,42000,366029,
-4300,3236,15540,-494,394,-27,5000,18000,42000,366032,
-4404,3208,15504,-441,414,1,5000,18000,42000,366044,
-4408,3256,15588,-393,331,9,5000,18000,42000,366047,
-4464,3300,15636,-455,308,20,5000,18000,42000,366049,
-4348,3276,15424,-436,84,-11,5000,18000,42000,366062,
-4360,3188,15376,-463,34,-18,5000,18000,42000,366064,
-4484,3260,15508,-452,32,-72,5000,18000,42000,366066,
-4368,3296,15464,-428,-2,-61,5000,18000,42000,366069,
-4404,3288,15440,-457,-70,-63,5000,18000,42000,366085,
-4336,3192,15472,-425,-50,-87,5000,18000,42000,366088,
-4328,3180,15396,-395,-80,-115,5000,18000,42000,366090,
-4340,3216,15644,-403,25,-139,5000,18000,42000,366103,
-4244,3168,15536,-355,59,-88,5000,18000,42000,366105,
-4256,3116,15520,-386,66,-85,5000,18000,42000,366107,
-4380,3224,15536,-396,161,-118,5000,18000,42000,366110,
-4312,3128,15516,-343,350,-57,5000,18000,42000,366122,
-4428,3156,15460,-300,413,-98,5000,18000,42000,366125,
-4388,3112,15260,-278,410,-64,5000,18000,42000,366127,
-4556,3188,15248,-281,496,-56,5000,18000,42000,366140,
-4660,3148,15356,-286,445,-39,5000,18000,42000,366142,
-4676,3180,15232,-326,456,-41,5000,18000,42000,366145,
-4736,3132,15320,-273,426,-63,5000,18000,42000,366147,
-4700,3208,15336,-395,214,-49,5000,18000,42000,366160,
-4652,3268,15360,-382,138,-74,5000,18000,42000,366162,
-4716,3244,15260,-391,93,-2,5000,18000,42000,366164,
-4604,3260,15432,-449,-41,-6,5000,18000,42000,366177,
-4576,3148,15376,-471,-60,31,5000,18000,42000,366179,
-4560,3276,15360,-457,-18,15,5000,18000,42000,366182,
-4576,3256,15412,-421,-46,-6,5000,18000,42000,366184,
-4408,3256,15548,-485,41,11,5000,18000,42000,366197,
-4440,3280,15440,-424,-3,34,5000,18000,42000,366199,
-4428,3220,15420,-475,55,44,5000,18000,42000,366202,
-4432,3264,15420,-427,136,40,5000,18000,42000,366214,
-4320,3164,15372,-478,151,78,5000,18000,42000,366217,
-4580,3260,15344,-467,227,50,5000,18000,42000,366219,
-4456,3196,15328,-401,218,93,5000,18000,42000,366222,
-4496,3208,15552,-386,302,73,5000,18000,42000,366234,
-4520,3228,15540,-428,267,113,5000,18000,42000,366237,
-4568,3148,15464,-444,281,105,5000,18000,42000,366239,
-4524,3280,15588,-443,275,146,5000,18000,42000,366252,
-4536,3160,15336,-437,316,133,5000,18000,42000,366254,
-4536,3072,15564,-420,292,98,5000,18000,42000,366256,
-4524,3292,15568,-457,276,103,5000,18000,42000,366259,
-4536,3280,15400,-392,197,136,5000,18000,42000,366272,
-4508,3192,15372,-416,176,152,5000,18000,42000,366274,
-4376,3232,15424,-416,181,150,5000,18000,42000,366276,
-4412,3228,15304,-406,78,122,5000,18000,42000,366289,
-4452,3244,15400,-381,118,121,5000,18000,42000,366291,
-4344,3300,15424,-338,24,111,5000,18000,42000,366294,
-4396,3224,15228,-384,22,131,5000,18000,42000,366296,
-4336,3132,15444,-361,-61,131,5000,18000,42000,366309,
-4480,3228,15428,-409,-59,144,5000,18000,42000,366311,
-4388,3204,15392,-370,-43,115,5000,18000,42000,366314,
-4460,3232,15448,-459,-96,128,5000,18000,42000,366326,
-4380,3220,15276,-421,-98,120,5000,18000,42000,366329,
-4420,3160,15308,-467,-116,125,5000,18000,42000,366331,
-4352,3200,15456,-502,-138,161,5000,18000,42000,366334,
-4268,3272,15572,-517,-123,98,5000,18000,42000,366346,
-4252,3296,15324,-480,-77,114,5000,18000,42000,366349,
-4320,3260,15396,-496,-70,112,5000,18000,42000,366351,
-4196,3284,15456,-493,98,81,5000,18000,42000,366364,
-4140,3272,15524,-461,111,81,5000,18000,42000,366366,
-4200,3236,15380,-502,132,82,5000,18000,42000,366368,
-4252,3240,15408,-467,163,62,5000,18000,42000,366371,
-4184,3244,15360,-455,221,53,5000,18000,42000,366384,
-4232,3288,15348,-485,254,6,5000,18000,42000,366386,
-4280,3236,15324,-429,203,25,5000,18000,42000,366388,
-4408,3220,15496,-423,176,-43,5000,18000,42000,366401,
-4388,3232,15280,-417,136,-15,5000,18000,42000,366403,
-4420,3236,15424,-441,132,-3,5000,18000,42000,366406,
-4412,3172,15376,-416,125,-42,5000,18000,42000,366408,
-4468,3260,15580,-467,-4,-34,5000,18000,42000,366421,
-4448,3232,15484,-434,-38,-31,5000,18000,42000,366423,
-4420,3208,15440,-449,-89,-36,5000,18000,42000,366426,
-4440,3272,15624,-425,-125,-31,5000,18000,42000,366438,
-4468,3172,15596,-436,-92,-7,5000,18000,42000,366441,
-4452,3160,15436,-484,-74,-8,5000,18000,42000,366443,
-4372,3188,15540,-422,-91,0,5000,18000,42000,366445,
-4260,3224,15476,-493,69,-3,5000,18000,42000,366458,
-4276,3176,15564,-424,44,25,5000,18000,42000,366461,
-4272,3180,15416,-428,91,30,5000,18000,42000,366463,
-4260,3112,15424,-411,306,29,5000,18000,43000,366476,
-4256,3156,15276,-391,347,41,5000,18000,43000,366478,
-4336,3168,15448,-403,380,44,5000,18000,43000,366480,
-4368,3124,15516,-385,355,62,5000,18000,43000,366483,
-4620,3188,15348,-395,427,97,5000,18000,43000,366495,
-4720,3200,15268,-441,344,113,5000,18000,43000,366498,
-4628,3252,15488,-454,374,126,5000,18000,43000,366500,
-4724,3148,15424,-494,122,152,5000,18000,43000,366513,
-4748,3176,15276,-510,111,158,5000,18000,43000,366515,
-4720,3264,15516,-496,71,123,5000,18000,43000,366518,
-4688,3284,15428,-525,19,196,5000,18000,43000,366520,
-4816,3296,15572,-497,-47,244,5000,18000,43000,366533,
-4524,3264,15572,-515,-9,240,5000,18000,43000,366535,
-4640,3244,15496,-508,3,255,5000,18000,43000,366538,
-4736,3244,15440,-503,-8,362,5000,18000,43000,366550,
-4756,3204,15328,-490,62,378,5000,18000,43000,366553,
-4808,3244,15352,-507,23,396,5000,18000,43000,366555,
-4816,3128,15472,-515,51,434,5000,18000,43000,366557,
-4912,3384,15404,-501,67,588,5000,18000,43000,366570,
-4936,3352,15296,-505,89,619,5000,18000,43000,366572,
-5028,3380,15492,-520,90,643,5000,18000,43000,366575,
-5352,3352,15380,-530,56,864,5000,18000,43000,366591,
-5412,3320,15292,-579,55,924,5000,18000,43000,366594,
-5496,3300,15256,-543,49,955,5000,18000,43000,366596,
-5408,3276,15292,-537,-16,996,5000,18000,43000,366599,
-5596,3436,15320,-637,-205,1224,5000,18000,43000,366611,
-5652,3376,15328,-648,-255,1281,5000,18000,43000,366614,
-5492,3364,15208,-671,-277,1328,5000,18000,43000,366616,
-5628,3476,15204,-743,-334,1588,5000,18000,43000,366629,
-5560,3556,15192,-734,-332,1607,5000,18000,43000,366631,
-5652,3500,15380,-729,-300,1673,5000,18000,43000,366634,
-5532,3584,15264,-846,-327,1955,5000,17000,44000,366646,
-5532,3504,15280,-803,-346,1945,5000,17000,44000,366649,
-5468,3556,15172,-860,-331,2032,5000,17000,44000,366651,
-5584,3468,15156,-856,-177,2315,5000,17000,44000,366664,
-5632,3484,15188,-939,-196,2385,5000,17000,44000,366666,
-5600,3544,15032,-943,-168,2447,5000,17000,44000,366669,
-5832,3544,15116,-1052,-114,2814,5000,17000,44000,366681,
-5864,3660,14952,-1064,-72,2882,5000,17000,44000,366684,
-5776,3480,15232,-1019,-139,2937,5000,17000,45000,366686,
-6000,3408,15112,-1202,-112,3302,5000,17000,45000,366699,
-6088,3596,15024,-1186,-166,3401,5000,17000,45000,366701,
-6096,3580,15184,-1214,-165,3476,5000,17000,45000,366704,
-6620,3384,15204,-1307,-180,4001,5000,17000,45000,366716,
-6736,3356,15256,-1398,-157,4150,5000,17000,45000,366718,
-6896,3360,15408,-1335,-114,4259,5000,17000,46000,366721,
-7328,3180,15340,-1514,-209,5003,5000,17000,46000,366733,
-7380,3184,15308,-1498,-219,5128,5000,17000,46000,366736,
-7540,3184,15396,-1569,-314,5337,5000,17000,46000,366738,
-7592,3252,15096,-1670,-527,6111,5000,17000,47000,366751,
-7420,3260,15088,-1739,-606,6241,5000,17000,47000,366753,
-7452,3140,15128,-1808,-603,6367,5000,17000,47000,366756,
-7348,3388,14968,-1899,-988,7021,6000,17000,48000,366768,
-7208,3452,15004,-1905,-1021,7153,6000,17000,48000,366771,
-7192,3408,15012,-1918,-1117,7226,6000,17000,48000,366773,
-6960,3572,15184,-2057,-1277,7819,6000,17000,49000,366786,
-6908,3716,15292,-2024,-1322,7929,6000,17000,49000,366788,
-6880,3676,15264,-2058,-1314,8046,6000,17000,49000,366791,
-6776,3856,15068,-2095,-1250,8655,6000,17000,50000,366803,
-6724,3908,15184,-2146,-1196,8777,6000,17000,50000,366806,
-6576,3832,15216,-2145,-1159,8897,6000,17000,50000,366808,
-6164,3780,15004,-2195,-880,9452,6000,16000,51000,366821,
-6088,3772,14904,-2180,-796,9549,6000,16000,52000,366823,
-6140,3712,14896,-2186,-758,9683,6000,16000,52000,366825,
-5808,3568,14668,-2241,-353,10203,6000,16000,53000,366838,
-5880,3636,14744,-2277,-247,10308,6000,16000,53000,366840,
-5904,3532,14632,-2331,-203,10443,6000,16000,53000,366843,
-6080,3528,14584,-2489,-52,11036,6000,16000,54000,366855,
-6180,3380,14636,-2516,-25,11134,6000,16000,55000,366858,
-6080,3244,14616,-2545,13,11224,6000,16000,55000,366860,
-6152,3172,14684,-2857,-39,11801,6000,16000,56000,366873,
-6196,3352,14660,-2867,-45,11934,6000,16000,56000,366875,
-5992,3256,14616,-2942,-117,12026,6000,16000,56000,366878,
-5936,3172,14588,-3213,-229,12658,6000,16000,58000,366890,
-5856,3088,14448,-3313,-278,12770,6000,16000,58000,366893,
-5656,3216,14496,-3360,-263,12858,7000,16000,58000,366895,
-5120,2940,14580,-3652,-441,13355,7000,16000,60000,366908,
-5236,2888,14428,-3741,-418,13467,7000,16000,60000,366910,
-5184,2836,14620,-3782,-491,13512,7000,16000,60000,366913,
-4280,2864,14868,-4057,-221,13928,7000,15000,61000,366926,
-4084,2876,15020,-4026,-210,13991,7000,15000,62000,366928,
-4092,2536,15028,-4060,518,14351,7000,15000,63000,366941,
-3924,2316,14952,-4112,632,14503,7000,15000,63000,366943,
-3772,2488,15052,-4171,818,14629,7000,15000,64000,366946,
-3700,2684,15084,-4248,1264,14791,7000,15000,65000,366958,
-3876,2512,15016,-4298,1255,14895,7000,15000,65000,366961,
-3908,2316,14980,-4267,1263,14975,7000,15000,66000,366963,
-4068,2148,14776,-4456,1069,15338,7000,15000,67000,366976,
-4160,2096,15000,-4505,1013,15299,7000,15000,68000,366978,
-3992,2040,15068,-4576,1001,15321,7000,15000,68000,366980,
-3896,1996,15040,-4791,569,15441,7000,15000,69000,366993,
-3840,2012,14952,-4904,444,15557,7000,15000,70000,366996,
-3720,1920,15148,-4952,399,15672,6000,15000,70000,366998,
-3352,1668,14944,-5121,75,15746,6000,15000,72000,367011,
-3152,1488,14856,-5173,66,15714,6000,14000,72000,367013,
-3092,1544,14916,-5163,-74,15663,6000,14000,72000,367015,
-2612,1388,15232,-5353,-346,15770,6000,14000,74000,367028,
-2608,1380,15344,-5359,-375,15813,6000,14000,74000,367030,
-2544,1384,15432,-5431,-369,15849,6000,14000,74000,367033,
-2160,1204,15408,-5548,-436,15875,6000,14000,76000,367046,
-2144,1284,15772,-5548,-416,15888,6000,14000,76000,367048,
-2048,1292,15832,-5532,-383,15841,6000,14000,77000,367050,
-1860,1256,15932,-5614,57,15948,6000,14000,78000,367063,
-1788,1180,15976,-5612,148,15961,6000,13000,78000,367065,
-1728,1148,16040,-5634,264,15959,6000,13000,79000,367068,
-1248,1348,16116,-5488,777,15746,6000,13000,80000,367080,
-1212,1428,16092,-5519,849,15772,6000,13000,81000,367083,
-1252,1492,16168,-5514,847,15749,6000,13000,81000,367085,
-864,1152,16036,-5480,1027,15675,5000,13000,82000,367098,
-932,1244,16360,-5392,1039,15591,5000,13000,83000,367100,
-900,1148,16292,-5425,1105,15564,5000,13000,83000,367103,
-436,1104,16400,-5311,1581,15360,5000,13000,85000,367115,
-384,1284,16612,-5330,1662,15343,5000,13000,85000,367118,
-288,1164,16476,-5300,1786,15288,5000,13000,85000,367120,
188,1128,16704,-5268,2084,14965,5000,13000,87000,367133,
152,1240,16664,-5252,2192,14889,5000,13000,87000,367135,
384,1124,16708,-5215,2157,14760,5000,13000,87000,367138,
940,1180,16736,-5075,2841,14201,5000,13000,89000,367150,
1000,1168,16600,-5059,2977,14155,5000,13000,89000,367153,
996,1352,16520,-5042,3184,14074,5000,13000,89000,367155,
848,1600,16716,-4941,3659,13579,4000,13000,91000,367168,
868,1660,16672,-4972,3713,13499,4000,13000,91000,367170,
856,1564,16788,-4934,3778,13423,4000,13000,91000,367173,
1112,1396,16860,-4893,4152,12799,4000,13000,92000,367185,
928,1332,17044,-4876,4201,12633,4000,13000,93000,367188,
1116,1276,16972,-4853,4295,12444,4000,13000,93000,367190,
1112,1272,17284,-4724,4449,11945,4000,14000,94000,367203,
1108,1376,17364,-4718,4482,11853,4000,14000,94000,367205,
1124,1388,17352,-4688,4525,11734,4000,14000,95000,367207,
1356,1244,17384,-4484,4476,11024,4000,14000,96000,367220,
1288,1248,17324,-4457,4483,10877,4000,14000,96000,367222,
1336,1320,17328,-4359,4415,10706,4000,14000,96000,367225,
1404,1240,17244,-4251,4094,9861,4000,14000,97000,367237,
1380,1240,17280,-4183,3957,9671,4000,14000,97000,367240,
1372,1148,17180,-4127,3931,9510,4000,14000,97000,367242,
1628,1188,17244,-3953,3387,8553,3000,15000,98000,367255,
1724,1104,17172,-3996,3339,8400,3000,15000,99000,367257,
1708,1212,17228,-3948,3200,8181,3000,15000,99000,367260,
2096,1168,17280,-3763,2821,7225,3000,15000,99000,367272,
1996,1168,17456,-3645,2719,7056,3000,15000,100000,367275,
1908,1204,17364,-3666,2687,6848,3000,15000,100000,367277,
2120,1160,17616,-3324,2374,5921,3000,15000,100000,367290,
2116,1056,17932,-3236,2318,5752,3000,15000,100000,367292,
2084,1016,17832,-3122,2352,5557,3000,15000,101000,367295,
2048,1072,18068,-2838,1952,4597,3000,15000,101000,367307,
2044,1208,18192,-2712,1872,4395,3000,15000,101000,367310,
2064,1116,18148,-2663,1773,4243,3000,15000,101000,367312,
2208,1004,18212,-2273,1223,3172,2000,15000,101000,367325,
2112,1008,18216,-2229,1143,3004,2000,15000,102000,367327,
2328,892,18208,-2181,1090,2800,2000,15000,102000,367329,
2452,872,18312,-1688,739,1748,2000,15000,102000,367342,
2456,1088,18200,-1641,663,1539,2000,15000,102000,367344,
