Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-328,1048,16608,-509,194,-125,-3000,5000,278000,278495,
-468,1184,16712,-429,341,-175,-3000,5000,278000,278508,
-452,1076,16824,-478,370,-191,-3000,5000,278000,278510,
-528,1220,16784,-437,431,-186,-3000,5000,278000,278513,
-556,1148,16752,-487,497,-171,-3000,5000,278000,278525,
-524,1176,16560,-430,492,-206,-3000,5000,278000,278528,
-656,1176,16632,-480,457,-187,-3000,5000,278000,278530,
-504,944,16520,-466,396,-119,-3000,5000,278000,278543,
-604,988,16444,-483,367,-91,-3000,5000,278000,278545,
-604,880,16616,-505,369,-93,-3000,5000,278000,278547,
-612,988,16536,-485,366,-121,-3000,5000,278000,278550,
-500,944,16708,-489,287,-47,-3000,5000,278000,278563,
-480,952,16620,-430,331,-47,-3000,5000,278000,278565,
-512,988,16540,-429,267,-85,-3000,5000,278000,278567,
-708,1104,16524,-460,313,-112,-3000,5000,278000,278580,
-552,1044,16312,-499,279,-91,-3000,5000,278000,278582,
-604,1096,16476,-528,312,-58,-3000,5000,278000,278585,
-708,1164,16492,-526,310,-74,-3000,5000,278000,278587,
-624,1152,16468,-597,184,-66,-3000,5000,278000,278600,
-692,1156,16408,-574,136,-74,-3000,5000,278000,278602,
-668,1112,16448,-615,97,-49,-3000,5000,278000,278605,
-668,1116,16344,-692,-33,-137,-3000,5000,278000,278617,
-652,1028,16404,-733,-33,-128,-3000,5000,278000,278620,
-684,1052,16380,-744,-50,-141,-3000,5000,278000,278622,
-720,1172,16428,-723,-201,-44,-3000,5000,278000,278635,
-700,1048,16684,-709,-232,-54,-3000,5000,278000,278637,
-572,1060,16656,-682,-267,-46,-3000,5000,278000,278639,
-564,1204,16552,-766,-311,-67,-3000,4000,278000,278652,
-408,1228,16448,-711,-288,-92,-3000,4000,278000,278654,
-572,1256,16444,-739,-305,-74,-3000,4000,278000,278657,
-604,988,16520,-779,-91,-114,-3000,4000,278000,278669,
-508,1028,16460,-790,-116,-111,-3000,4000,278000,278672,
-480,1128,16396,-798,-45,-115,-3000,4000,278000,278674,
-472,924,16412,-758,-7,-128,-3000,4000,278000,278687,
-480,996,16484,-751,52,-160,-3000,4000,278000,278689,
-560,956,16428,-685,33,-176,-3000,4000,278000,278691,
-436,952,16376,-747,62,-151,-3000,4000,278000,278694,
-544,1156,16304,-746,241,-230,-3000,4000,278000,278707,
-532,1076,16352,-771,293,-218,-3000,4000,278000,278709,
-460,1172,16440,-780,337,-227,-3000,4000,278000,278711,
-552,1232,16400,-766,518,-229,-3000,4000,278000,278724,
-516,1120,16492,-751,558,-240,-3000,4000,278000,278726,
-624,1032,16508,-731,533,-135,-3000,4000,278000,278739,
-692,1072,16352,-756,563,-159,-3000,4000,278000,278741,
-572,1032,16536,-756,513,-151,-3000,4000,278000,278744,
-664,956,16508,-785,603,-116,-3000,5000,278000,278756,
-708,916,16524,-738,556,-87,-3000,5000,278000,278759,
-568,1096,16572,-773,611,-88,-3000,5000,278000,278761,
-688,868,16524,-769,609,-69,-3000,5000,278000,278763,
-604,1176,16652,-711,655,-22,-3000,5000,278000,278776,
-628,1092,16696,-711,670,-41,-3000,5000,278000,278778,
-580,972,16616,-689,701,-28,-3000,5000,278000,278781,
-724,984,16544,-723,744,-33,-3000,5000,278000,278793,
-776,1092,16588,-696,699,-59,-3000,5000,278000,278796,
-800,1044,16728,-736,665,1,-3000,5000,278000,278798,
-784,1048,16648,-751,723,-19,-3000,5000,278000,278800,
-760,1064,16756,-773,532,34,-3000,5000,278000,278813,
-808,1032,16728,-815,525,46,-3000,5000,278000,278815,
-952,1104,16692,-755,466,37,-3000,5000,278000,278818,
-788,1028,16788,-728,359,76,-3000,5000,278000,278830,
-752,1000,16592,-734,327,82,-3000,5000,278000,278833,
-772,1052,16636,-761,339,112,-3000,5000,278000,278835,
-792,1072,16584,-783,384,94,-3000,5000,278000,278838,
-780,1108,16784,-854,427,104,-3000,5000,278000,278850,
-828,1100,16600,-853,441,80,-3000,5000,278000,278853,
-700,1184,16696,-833,378,129,-3000,5000,278000,278855,
-800,1020,16900,-698,314,70,-3000,5000,278000,278868,
-804,1008,16916,-657,235,81,-3000,5000,278000,278870,
-696,996,16912,-659,225,77,-3000,5000,278000,278872,
-852,1088,16948,-648,233,73,-3000,5000,278000,278875,
-664,1040,16720,-656,70,137,-3000,5000,278000,278887,
-740,880,16760,-646,111,98,-3000,5000,278000,278890,
-624,920,16700,-616,72,117,-3000,5000,278000,278892,
-568,812,16848,-703,172,85,-3000,5000,278000,278905,
-608,812,16696,-629,185,101,-3000,5000,278000,278907,
-464,892,16692,-668,198,100,-3000,5000,278000,278909,
-488,972,16704,-683,260,73,-3000,5000,278000,278912,
-524,996,16876,-669,461,70,-3000,5000,278000,278924,
-472,868,16968,-618,497,45,-3000,5000,278000,278927,
-584,976,16904,-615,505,42,-3000,5000,278000,278929,
-716,824,16824,-580,636,-7,-3000,5000,278000,278942,
-668,900,16724,-600,629,1,-3000,5000,278000,278944,
-740,996,16600,-635,623,-15,-3000,5000,278000,278946,
-640,916,16652,-620,639,-54,-3000,5000,278000,278949,
-528,928,16464,-666,481,-36,-4000,5000,278000,278962,
-568,1020,16448,-634,428,-39,-4000,5000,278000,278964,
-508,1020,16500,-673,415,-60,-4000,5000,278000,278966,
-580,1120,16560,-663,454,-201,-4000,5000,278000,278979,
-608,1056,16620,-722,424,-148,-4000,5000,278000,278981,
-728,1076,16780,-727,487,-213,-4000,5000,278000,278984,
-968,892,16816,-685,430,-224,-4000,5000,278000,278996,
-820,908,16840,-684,471,-242,-4000,5000,278000,278998,
-1096,944,16888,-630,422,-248,-4000,5000,278000,279001,
-920,860,16908,-693,419,-231,-4000,5000,278000,279003,
-1116,752,16948,-655,225,-182,-4000,5000,278000,279016,
-1220,872,17004,-676,179,-162,-4000,5000,278000,279018,
-1204,820,17008,-671,156,-150,-4000,5000,278000,279021,
-988,964,17408,-617,-110,-48,-4000,5000,278000,279033,
-892,976,17176,-602,-161,-89,-4000,5000,278000,279036,
-936,920,17092,-591,-188,-28,-4000,5000,278000,279038,
-688,844,17092,-520,-126,-41,-4000,5000,278000,279051,
-636,812,17052,-490,-164,-5,-4000,5000,278000,279053,
-644,908,17028,-509,-86,-18,-4000,5000,278000,279055,
-616,960,16984,-509,5,-72,-4000,5000,278000,279058,
-660,832,17068,-445,288,-64,-4000,5000,278000,279070,
-692,708,16940,-425,377,-91,-4000,5000,278000,279073,
-768,696,17124,-435,386,-76,-4000,5000,278000,279075,
-696,860,17000,-356,512,-110,-4000,5000,278000,279088,
-784,864,17076,-293,464,-59,-4000,5000,278000,279090,
-784,864,17164,-330,452,-44,-4000,5000,278000,279092,
-796,800,17112,-268,472,-58,-4000,5000,278000,279095,
-756,896,16888,-166,433,-30,-4000,5000,278000,279107,
-756,856,17112,-182,456,-29,-4000,5000,278000,279110,
-828,952,16876,-157,416,-4,-4000,5000,278000,279112,
-868,884,16844,-147,424,-2,-4000,5000,278000,279125,
-872,864,16788,-202,417,9,-4000,5000,278000,279127,
-932,1016,16888,-186,424,34,-4000,5000,278000,279130,
-852,964,16828,-200,449,21,-4000,5000,278000,279132,
-1120,884,16780,-236,423,32,-4000,5000,278000,279145,
-1052,892,16836,-198,369,10,-4000,5000,278000,279147,
-1064,888,16972,-171,312,44,-4000,5000,278000,279149,
-1176,784,16916,-121,26,89,-3000,5000,278000,279162,
-1044,1000,16956,-156,-32,134,-3000,5000,278000,279164,
-1044,948,16928,-179,-53,132,-3000,5000,278000,279167,
-1104,904,16832,-119,-124,110,-3000,5000,278000,279169,
-864,928,16756,-193,-274,193,-3000,5000,278000,279182,
-976,904,16740,-133,-288,201,-3000,5000,278000,279184,
-992,940,16664,-181,-318,220,-3000,5000,278000,279186,
-788,916,16464,-231,-149,325,-3000,5000,278000,279203,
-796,1032,16500,-209,-79,276,-3000,5000,278000,279205,
-696,948,16524,-201,-81,288,-3000,5000,278000,279207,
-724,912,16532,-249,-53,301,-3000,5000,278000,279210,
-708,944,16608,-231,-5,333,-3000,5000,278000,279223,
-692,964,16360,-247,38,363,-3000,5000,278000,279225,
-684,884,16520,-217,47,317,-3000,5000,278000,279227,
-700,1008,16552,-240,-27,303,-3000,5000,278000,279240,
-844,1032,16532,-225,13,316,-3000,5000,278000,279242,
-676,1104,16644,-213,-24,350,-3000,5000,278000,279245,
-736,912,16388,-253,-20,310,-3000,5000,278000,279247,
-776,952,16452,-256,-89,333,-3000,5000,278000,279259,
-724,904,16420,-262,-104,297,-3000,5000,278000,279262,
-784,868,16348,-245,-131,295,-3000,5000,278000,279264,
-592,948,16152,-324,-180,286,-3000,5000,278000,279277,
-580,864,16112,-303,-170,255,-3000,5000,278000,279279,
-580,1048,16236,-326,-192,307,-3000,5000,278000,279282,
-516,1088,16292,-351,-169,301,-3000,5000,278000,279284,
-580,1144,16140,-401,-121,298,-3000,5000,278000,279297,
-420,1188,16316,-451,-106,311,-3000,5000,278000,279299,
-448,1248,16320,-418,-57,255,-3000,5000,278000,279301,
-320,1364,16312,-545,24,221,-3000,5000,278000,279314,
-476,1260,16212,-518,30,180,-3000,5000,278000,279316,
-372,1224,16288,-568,36,194,-3000,5000,278000,279319,
-520,944,16284,-602,54,70,-3000,5000,278000,279331,
-544,1016,16296,-643,45,104,-3000,5000,278000,279334,
-584,984,16280,-645,71,74,-3000,5000,278000,279336,
-596,960,16168,-604,-1,100,-3000,5000,278000,279338,
-568,948,16284,-604,-2,83,-3000,5000,278000,279351,
-592,988,16228,-569,-26,93,-3000,5000,278000,279353,
-640,1028,16280,-595,-56,84,-3000,5000,278000,279356,
-728,1072,16192,-612,-63,89,-3000,5000,278000,279358,
-716,1084,16024,-741,-132,162,-3000,5000,278000,279371,
-596,1144,16208,-750,-84,165,-3000,5000,278000,279373,
-524,1148,16208,-705,-147,144,-3000,5000,278000,279376,
-564,1164,16352,-837,-83,153,-3000,5000,278000,279388,
-552,1108,16336,-811,-111,162,-3000,5000,278000,279391,
-504,1020,16420,-840,-93,167,-3000,5000,278000,279393,
-512,1040,16360,-849,-60,151,-3000,5000,278000,279395,
-528,820,16536,-893,-52,101,-3000,5000,278000,279408,
-580,824,16672,-869,-3,70,-3000,5000,278000,279410,
-588,964,16720,-829,-26,93,-3000,5000,278000,279413,
-604,796,16592,-835,-9,32,-3000,5000,278000,279425,
-652,916,16420,-824,-19,61,-3000,5000,278000,279428,
-592,1032,16476,-816,-34,66,-3000,5000,278000,279430,
-592,900,16476,-815,27,52,-3000,5000,278000,279432,
-712,992,16456,-776,79,134,-3000,5000,278000,279445,
-580,976,16424,-721,104,127,-3000,5000,278000,279447,
-668,888,16300,-723,101,156,-3000,5000,278000,279450,
-588,964,16060,-738,243,171,-4000,5000,278000,279462,
-480,1024,16264,-764,240,203,-4000,5000,278000,279465,
-528,992,16056,-792,290,193,-4000,5000,278000,279467,
-576,936,15984,-774,339,198,-4000,5000,278000,279469,
-652,1032,15772,-859,423,246,-4000,5000,278000,279482,
-604,976,15788,-878,499,208,-4000,5000,278000,279484,
-608,1104,15884,-915,446,251,-4000,5000,278000,279487,
-636,1164,15504,-1046,470,227,-4000,5000,278000,279499,
-600,1208,15524,-1116,408,203,-4000,5000,278000,279502,
-704,1160,15388,-1186,439,169,-4000,5000,278000,279504,
-924,1044,14988,-1184,289,137,-4000,5000,278000,279516,
-948,1084,14948,-1253,247,205,-4000,5000,278000,279519,
-920,1032,14772,-1207,267,181,-4000,5000,278000,279521,
-784,948,14384,-1528,455,309,-4000,5000,278000,279534,
-648,1016,14260,-1494,556,312,-4000,5000,278000,279536,
-620,916,14248,-1531,584,316,-4000,5000,278000,279539,
-728,1044,14148,-1572,598,331,-4000,5000,278000,279541,
-652,920,13660,-1722,562,428,-4000,5000,278000,279553,
-668,800,13488,-1780,661,468,-4000,5000,278000,279556,
-572,820,13420,-1811,730,439,-4000,5000,278000,279558,
-624,828,12628,-2192,1349,637,-4000,5000,278000,279571,
-636,768,12532,-2202,1513,698,-4000,5000,278000,279573,
-576,772,12308,-2311,1659,775,-4000,5000,278000,279576,
-604,568,11512,-2557,2376,1027,-4000,5000,279000,279588,
-648,412,11248,-2647,2482,1131,-4000,5000,279000,279591,
-728,364,11100,-2774,2609,1194,-5000,5000,279000,279593,
-708,164,9756,-3173,3555,1372,-5000,6000,279000,279606,
-712,112,9832,-3302,3681,1419,-5000,6000,279000,279608,
-672,72,9640,-3334,3827,1526,-5000,6000,279000,279611,
-732,-120,9468,-3408,3997,1654,-5000,6000,279000,279613,
-592,-388,8524,-3738,4720,2330,-5000,6000,279000,279626,
-508,-388,8436,-3884,4979,2440,-5000,6000,279000,279628,
-452,-340,8352,-3986,5203,2551,-5000,6000,279000,279630,
-56,-468,7580,-4613,6408,2983,-6000,7000,279000,279643,
-92,-372,7464,-4728,6653,3018,-6000,7000,279000,279645,
0,-356,7572,-4813,6879,3080,-6000,7000,279000,279648,
192,-736,7140,-5334,8472,3094,-6000,8000,280000,279660,
100,-644,7172,-5412,8711,3094,-7000,8000,280000,279663,
104,-504,7060,-5563,9028,3127,-7000,8000,280000,279665,
220,-916,6520,-6236,10557,3240,-7000,9000,280000,279678,
136,-1084,6640,-6332,10974,3155,-7000,10000,280000,279680,
460,-2140,6028,-6468,12751,2740,-8000,11000,280000,279693,
520,-2352,6144,-6451,13206,2554,-8000,11000,280000,279695,
464,-2712,6056,-6293,13375,2373,-8000,11000,280000,279698,
-8,-2804,5404,-7011,14808,1324,-9000,13000,280000,279710,
40,-2836,5832,-6987,15291,1222,-9000,13000,280000,279713,
-420,-2488,5316,-7178,15598,1064,-9000,13000,280000,279715,
-1420,-1608,6196,-8964,17245,-320,-10000,15000,279000,279727,
-1756,-1276,6904,-9370,17450,-652,-11000,15000,279000,279730,
-2016,-1160,7448,-9677,17653,-932,-11000,15000,279000,279732,
-4348,-308,10660,-11200,15419,-1433,-12000,17000,279000,279745,
-4708,-436,11052,-11418,14743,-1363,-12000,17000,279000,279748,
-5256,-264,11540,-11680,13885,-1262,-12000,17000,279000,279750,
-6884,-1524,12656,-12928,10223,-724,-14000,18000,278000,279763,
-6960,-1748,12764,-13172,9534,-614,-14000,19000,278000,279765,
-7100,-2044,12780,-13379,8923,-585,-14000,19000,278000,279767,
-6244,-3996,11684,-14456,6243,-644,-16000,19000,278000,279780,
-5960,-4284,11384,-14764,5936,-800,-16000,19000,278000,279783,
-5656,-4496,11440,-15031,5545,-944,-16000,20000,278000,279785,
-4560,-5004,12272,-16399,3912,-2710,-18000,20000,277000,279798,
-4460,-5064,12636,-16498,3741,-2897,-18000,20000,277000,279800,
-4388,-4780,14828,-16920,3443,-4002,-20000,20000,277000,279813,
-4464,-4924,14900,-16838,3532,-4150,-21000,20000,277000,279815,
-4556,-4812,15224,-16815,3690,-4353,-21000,20000,277000,279817,
-5248,-5240,16588,-16395,4929,-4879,-23000,20000,276000,279830,
-5284,-5352,16656,-16306,5151,-4894,-23000,20000,276000,279833,
-5428,-5516,16788,-16120,5292,-4892,-23000,20000,276000,279835,
-5420,-6548,16896,-16206,5756,-4736,-25000,21000,275000,279848,
-5424,-6736,17048,-16209,5766,-4733,-25000,21000,275000,279850,
-5384,-6880,17280,-16340,5705,-4819,-26000,21000,275000,279853,
-5504,-7768,18680,-16305,6173,-5643,-28000,21000,274000,279865,
-5548,-8004,18968,-16209,6436,-5910,-28000,21000,274000,279868,
-6496,-8332,20744,-15618,7732,-7128,-30000,21000,273000,279880,
-6716,-8380,20812,-15497,7966,-7182,-30000,21000,273000,279883,
-6972,-8408,20984,-15454,8163,-7291,-31000,21000,272000,279885,
-7292,-9248,21228,-14755,9919,-7251,-32000,22000,271000,279898,
-7476,-9600,21252,-14549,9919,-7191,-33000,22000,271000,279900,
-7912,-10012,21772,-14162,9624,-6881,-33000,22000,271000,279903,
-8104,-9604,20752,-12971,8098,-6284,-35000,22000,270000,279915,
-8004,-9596,20916,-12916,8010,-6240,-35000,22000,270000,279918,
-7996,-9532,21052,-12890,8014,-6326,-35000,22000,269000,279920,
-7712,-9764,22012,-12451,8317,-6830,-37000,23000,268000,279933,
-7792,-9840,22044,-12365,8288,-6986,-37000,23000,268000,279935,
-8668,-10940,23328,-10898,7196,-7164,-39000,23000,267000,279948,
-8892,-11060,23328,-10561,7205,-7192,-39000,23000,267000,279950,
-8920,-11232,23328,-10178,7287,-7150,-39000,23000,267000,279953,
-10000,-11896,22428,-8574,8073,-6576,-40000,23000,266000,279965,
-10084,-11976,22216,-8228,8213,-6325,-40000,23000,265000,279968,
-10044,-11972,21892,-7924,8341,-6152,-41000,23000,265000,279970,
-10188,-11940,20252,-6282,8418,-4846,-42000,23000,264000,279983,
-10168,-11820,20056,-6064,8412,-4588,-42000,23000,264000,279985,
-9452,-11008,18516,-5225,8643,-3592,-43000,24000,263000,279998,
-9308,-10856,18256,-5154,8739,-3393,-43000,24000,263000,280000,
-9144,-10788,17932,-5042,8915,-3260,-43000,24000,263000,280002,
-8724,-10156,16628,-4187,9480,-2384,-44000,24000,262000,280015,
-8596,-10144,16284,-4030,9640,-2284,-44000,25000,262000,280018,
-8552,-10192,16060,-3858,9809,-2126,-44000,25000,262000,280020,
-7960,-9952,13948,-3114,9948,-1725,-44000,25000,261000,280033,
-7996,-9952,13692,-2985,9892,-1654,-45000,25000,261000,280035,
-8040,-9824,13140,-2917,9775,-1639,-45000,25000,261000,280038,
-8624,-9508,11540,-2785,9440,-1241,-45000,26000,260000,280051,
-8728,-9452,11424,-2793,9433,-1112,-45000,26000,260000,280054,
-8664,-8752,11208,-3014,8357,-644,-46000,27000,259000,280066,
-8796,-8564,11168,-3180,8015,-647,-46000,27000,259000,280069,
-8772,-8300,11168,-3358,7606,-650,-46000,27000,259000,280071,
-8776,-7612,12068,-4254,4910,-1135,-47000,27000,258000,280084,
-8904,-7484,11884,-4304,4131,-1229,-47000,27000,258000,280086,
-10640,-8384,17672,-2329,-408,-1204,-47000,27000,258000,280099,
-11240,-8860,19156,-1429,-1317,-1003,-47000,27000,258000,280101,
-12192,-9652,21080,-721,-1979,-762,-47000,27000,258000,280104,
-14680,-10888,21816,-591,-2655,1098,-47000,27000,259000,280116,
-14548,-10588,21316,-864,-2395,1333,-47000,27000,259000,280119,
-14396,-10356,20820,-1047,-2113,1516,-47000,27000,259000,280121,
-11448,-10004,17848,-1401,-1314,1879,-47000,27000,259000,280134,
-10900,-10056,17580,-1389,-1377,1858,-47000,27000,259000,280136,
-7820,-9380,16360,-1694,-2187,1184,-47000,27000,259000,280149,
-7572,-9020,16248,-1792,-2513,917,-47000,27000,259000,280151,
-7052,-8788,16288,-1922,-2881,582,-47000,27000,259000,280154,
-6504,-7896,15760,-2198,-4391,-798,-46000,27000,260000,280166,
-6644,-7948,15660,-2250,-4356,-862,-46000,26000,260000,280169,
-6664,-7844,15716,-2283,-4155,-960,-46000,26000,260000,280171,
-6152,-8824,15788,-1704,-2179,-1118,-46000,26000,260000,280184,
-5968,-8908,15424,-1501,-1700,-1125,-46000,26000,260000,280186,
-5876,-9308,15128,-1260,-1256,-1258,-46000,26000,260000,280189,
-5372,-9688,13756,-918,449,-2120,-47000,26000,260000,280201,
-5504,-9792,13708,-921,608,-2463,-47000,26000,260000,280204,
-5620,-9752,13784,-984,638,-2730,-47000,26000,260000,280206,
-7668,-9968,14812,-931,75,-4441,-47000,25000,260000,280219,
-8124,-9960,15380,-914,-68,-4677,-47000,25000,260000,280221,
-8784,-10028,15924,-734,-286,-4907,-47000,25000,259000,280223,
-11352,-10108,17376,165,-2084,-5360,-47000,25000,259000,280236,
-11844,-9920,17236,308,-2492,-5369,-47000,25000,259000,280238,
-12188,-9932,17572,490,-2951,-5236,-47000,25000,259000,280241,
-12880,-9884,17100,940,-5249,-4447,-47000,24000,259000,280254,
-12844,-9904,16972,1007,-5750,-4220,-46000,24000,259000,280256,
-11352,-10588,16660,1346,-8916,-3361,-46000,23000,260000,280269,
-11096,-10660,16796,1353,-9556,-3180,-46000,23000,260000,280271,
-10656,-10712,17116,1418,-10152,-3119,-46000,23000,260000,280273,
-9520,-11412,18880,2304,-11887,-2428,-45000,22000,261000,280286,
-9304,-11692,19380,2603,-11845,-2371,-45000,22000,261000,280288,
-9188,-11720,19612,3005,-11694,-2183,-45000,22000,261000,280291,
-8720,-12424,20720,4971,-10586,-1031,-44000,21000,262000,280303,
-8592,-12504,20644,5380,-10312,-703,-44000,21000,262000,280306,
-8448,-12480,20688,7095,-8420,1007,-43000,20000,263000,280318,
-8488,-12432,20700,7327,-8110,1301,-43000,20000,263000,280321,
-8384,-12408,20668,7602,-7712,1552,-43000,20000,263000,280323,
-8592,-12480,20684,9123,-6197,2631,-42000,20000,264000,280336,
-8592,-12580,20744,9400,-6088,2788,-41000,20000,264000,280338,
-8548,-12428,20824,9691,-6055,2913,-41000,20000,264000,280341,
-8700,-12472,20856,10808,-6005,3431,-40000,19000,265000,280354,
-8752,-12400,20988,11001,-6037,3501,-39000,19000,265000,280356,
-8656,-12388,20756,11151,-6068,3518,-39000,19000,265000,280358,
-8860,-12224,20048,12054,-6221,3677,-38000,19000,266000,280371,
-8912,-12412,20064,12145,-6259,3752,-37000,19000,266000,280373,
-8524,-12116,18656,12844,-6482,4013,-36000,19000,266000,280386,
-8432,-12116,18648,12960,-6518,4099,-36000,19000,267000,280389,
-8312,-12020,18544,13085,-6566,4136,-35000,19000,267000,280391,
-7804,-11760,17948,13582,-6959,4344,-34000,18000,268000,280404,
-7592,-11636,17980,13882,-6948,4392,-33000,18000,268000,280406,
-7408,-11540,17840,13686,-6973,4396,-33000,18000,268000,280408,
-6928,-11060,17088,14194,-6878,4538,-32000,18000,269000,280421,
-6756,-10928,17172,14293,-6929,4600,-31000,18000,269000,280424,
-6620,-10808,16744,14617,-6938,4660,-31000,18000,269000,280426,
-6012,-10348,15916,14612,-7312,4622,-29000,17000,270000,280439,
-5968,-10252,15688,14695,-7369,4644,-29000,17000,270000,280441,
-5340,-9736,15000,14925,-7722,4601,-27000,17000,271000,280454,
-5280,-9564,14788,14903,-7771,4617,-27000,17000,271000,280456,
-5104,-9424,14732,14983,-7728,4647,-27000,17000,271000,280459,
-4408,-9064,13896,15023,-7466,4692,-25000,16000,272000,280471,
-4332,-9028,13640,15101,-7334,4698,-25000,16000,272000,280474,
-4144,-8848,13372,15010,-7177,4641,-24000,16000,272000,280476,
-3660,-8456,12636,14995,-6327,4490,-23000,16000,273000,280489,
-3492,-8344,12352,14902,-6180,4477,-23000,15000,273000,280491,
-3440,-8256,12244,14889,-5938,4449,-22000,15000,273000,280494,
-2856,-7604,11396,14920,-5166,4495,-21000,15000,273000,280506,
-2900,-7536,11060,14892,-5001,4518,-20000,15000,274000,280509,
-2668,-7288,10764,14821,-4774,4582,-20000,15000,274000,280511,
-2108,-6436,10180,14321,-3572,4785,-19000,15000,274000,280524,
-2128,-6284,9892,14396,-3421,4809,-18000,15000,274000,280526,
-1588,-5592,8996,14025,-1769,4821,-17000,15000,275000,280543,
-1576,-5472,8940,13954,-1784,4798,-16000,15000,275000,280545,
-1480,-5148,8924,14028,-1534,4789,-16000,15000,275000,280547,
-1296,-4184,8392,12842,-879,4208,-15000,15000,276000,280560,
-1444,-4180,8264,12765,-885,4087,-14000,15000,276000,280562,
-1588,-3860,8164,12447,-948,3998,-14000,15000,276000,280565,
-1912,-3008,8200,11689,-1442,4144,-13000,15000,276000,280578,
-1864,-2896,7956,11445,-1474,4133,-13000,15000,276000,280580,
-1836,-2720,7984,11206,-1558,4108,-13000,15000,276000,280582,
-1644,-1748,8396,9835,-2588,3818,-11000,14000,277000,280595,
-1724,-1584,8004,9558,-2833,3684,-11000,14000,277000,280598,
-1636,-1384,8208,9356,-3102,3571,-11000,14000,277000,280600,
-1496,-836,8152,8028,-4326,2934,-10000,14000,277000,280613,
-1460,-664,8280,7853,-4488,2791,-10000,14000,277000,280615,
-1388,-704,8216,7515,-4671,2640,-10000,14000,277000,280617,
