Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4932,-8320,15668,-6503,-10044,22741,-16000,5000,254000,911438,
5220,-8184,15628,-6348,-9515,22688,-16000,5000,254000,911440,
5640,-8020,15744,-6397,-9048,22638,-16000,5000,255000,911442,
6368,-7848,15660,-5985,-5882,22189,-17000,5000,257000,911455,
6760,-7672,15644,-6112,-5326,22092,-17000,5000,257000,911457,
6832,-7736,15636,-5974,-4684,21967,-17000,5000,258000,911459,
7108,-7500,15692,-6055,-2126,21035,-17000,5000,260000,911472,
7268,-7420,15572,-6006,-1637,20888,-17000,5000,260000,911474,
7660,-7440,16032,-5853,231,19553,-18000,6000,262000,911487,
7744,-7364,15880,-5968,563,19310,-18000,6000,262000,911489,
7684,-7420,15928,-5905,923,19074,-18000,6000,262000,911492,
7824,-7000,16488,-5830,2387,17836,-18000,6000,264000,911504,
7828,-6880,16428,-5661,2798,17579,-18000,6000,264000,911506,
7884,-6688,16416,-5806,2995,17334,-18000,7000,265000,911509,
7568,-6300,16716,-5594,4194,15845,-19000,7000,266000,911521,
7532,-6316,16828,-5625,4298,15496,-19000,7000,266000,911523,
7160,-6284,16880,-5495,4456,15250,-19000,8000,266000,911526,
7000,-5976,16884,-5429,4705,13450,-19000,8000,267000,911538,
7036,-5856,16680,-5387,4617,13107,-19000,8000,268000,911541,
6936,-5880,16728,-5329,4526,12739,-19000,8000,268000,911543,
6720,-5896,17788,-4903,3591,10726,-20000,9000,269000,911556,
6792,-5820,18104,-4757,3516,10369,-20000,9000,269000,911558,
6540,-5932,18084,-4698,3319,9985,-20000,9000,269000,911560,
6180,-5852,18596,-3827,2482,7911,-20000,9000,270000,911573,
5828,-5776,18920,-3848,2213,7513,-20000,10000,270000,911575,
5636,-5688,18872,-3587,2092,7198,-20000,10000,270000,911577,
5136,-5572,18880,-2866,1421,5378,-20000,10000,270000,911590,
4916,-5604,18828,-2620,1414,5116,-20000,10000,270000,911592,
4728,-5440,18864,-2584,1277,4770,-20000,10000,270000,911595,
4996,-5056,18584,-1876,1300,3163,-20000,10000,271000,911607,
5096,-4980,18844,-1783,1362,2894,-21000,10000,271000,911609,
5100,-4828,18652,-1658,1503,2617,-21000,10000,271000,911612,
4752,-4800,18084,-1049,2207,1189,-21000,10000,271000,911624,
4532,-4624,18012,-1075,2315,895,-21000,10000,271000,911627,
4524,-4600,18128,-915,2522,718,-21000,10000,271000,911629,
3316,-4428,17820,-671,3269,-313,-21000,10000,271000,911641,
3152,-4464,17804,-457,3386,-431,-21000,10000,271000,911644,
2632,-4528,17824,-547,3333,-645,-21000,10000,271000,911646,
892,-4612,17720,-57,3268,-1364,-21000,10000,270000,911659,
700,-4728,17636,-71,3113,-1472,-21000,10000,270000,911661,
400,-4720,17448,106,3076,-1553,-21000,10000,270000,911663,
-616,-4580,17632,378,2260,-2062,-21000,11000,270000,911676,
-916,-4652,17664,452,2101,-2186,-21000,11000,270000,911678,
-1084,-4560,17444,547,1966,-2236,-21000,11000,270000,911680,
-1936,-4392,17232,764,1038,-2656,-21000,11000,270000,911693,
-2124,-4376,17272,898,898,-2679,-21000,11000,270000,911695,
-2188,-4380,17044,835,669,-2760,-21000,11000,270000,911697,
-2048,-4148,16508,1097,-34,-2935,-20000,10000,269000,911710,
-2060,-4088,16452,1005,-204,-2964,-20000,10000,269000,911712,
-2044,-4168,16372,1172,-212,-2966,-20000,10000,269000,911715,
-2068,-4184,16056,1124,-176,-2840,-20000,10000,269000,911727,
-2212,-4180,16076,1146,-136,-2889,-20000,10000,269000,911730,
-2640,-4260,16012,1219,344,-2448,-20000,10000,269000,911742,
-2504,-4096,15912,1160,458,-2418,-20000,10000,269000,911744,
-2984,-4284,16320,1319,645,-2280,-20000,10000,269000,911747,
-3332,-4172,16376,1228,715,-2030,-20000,10000,268000,911759,
-3504,-4040,15748,1336,848,-1898,-20000,10000,268000,911762,
-3420,-4036,15724,1130,737,-1862,-20000,10000,268000,911764,
-3276,-3904,15708,1205,971,-1512,-20000,10000,268000,911777,
-3228,-3856,15652,1119,989,-1451,-20000,10000,268000,911779,
-3104,-3892,15708,1222,1067,-1401,-20000,10000,268000,911781,
-3248,-3732,15616,1076,1170,-1146,-20000,10000,268000,911794,
-3188,-3664,15384,1100,1202,-1128,-20000,10000,268000,911796,
-3128,-3672,15416,1000,1221,-1039,-20000,10000,268000,911798,
-2856,-3316,15056,811,1245,-839,-20000,10000,268000,911811,
-2724,-3296,15196,872,1358,-792,-20000,10000,268000,911813,
-2724,-3376,14884,727,1320,-803,-20000,10000,268000,911816,
-2664,-3188,14948,655,1366,-705,-19000,10000,268000,911828,
-2784,-3272,14816,477,1315,-699,-19000,10000,268000,911830,
-2796,-3296,14860,588,1415,-698,-19000,11000,268000,911833,
-2564,-3264,14568,257,1451,-572,-19000,11000,268000,911845,
-2564,-3324,14772,360,1505,-557,-19000,11000,268000,911847,
-2652,-3196,14616,165,1541,-560,-19000,11000,268000,911850,
-2836,-3092,14668,-51,1577,-521,-19000,11000,267000,911862,
-2792,-3068,14720,-124,1550,-474,-19000,11000,267000,911864,
-2660,-3080,14596,-118,1557,-552,-19000,11000,267000,911867,
-2460,-3044,15028,-334,1590,-474,-19000,11000,267000,911879,
-2736,-3028,14984,-448,1539,-508,-19000,11000,267000,911882,
-2444,-2992,15020,-398,1609,-416,-19000,11000,267000,911884,
-2600,-3160,15228,-717,1654,-365,-19000,11000,267000,911896,
-2544,-3076,15284,-646,1682,-302,-19000,11000,267000,911899,
-2820,-3224,15472,-899,1402,-195,-19000,11000,267000,911911,
-3000,-3260,15624,-794,1367,-197,-19000,11000,267000,911914,
-2760,-3276,15644,-955,1194,-211,-19000,11000,267000,911916,
-2860,-3260,15916,-938,520,-162,-19000,11000,267000,911929,
-3168,-3368,15892,-973,397,-137,-19000,11000,267000,911931,
-3124,-3368,16052,-917,288,-159,-19000,11000,267000,911933,
-2832,-3384,15956,-952,-440,-50,-19000,11000,267000,911946,
-2908,-3492,15920,-992,-662,-107,-19000,11000,267000,911948,
-2896,-3460,16112,-969,-739,-73,-20000,11000,267000,911951,
-2948,-3628,15992,-1030,-1292,-45,-20000,11000,267000,911963,
-2884,-3516,15980,-909,-1298,0,-20000,11000,267000,911965,
-2752,-3660,15836,-1021,-1396,-45,-20000,11000,267000,911968,
-2380,-3640,15948,-813,-1553,-30,-20000,11000,267000,911980,
-2556,-3612,16104,-950,-1656,-50,-20000,11000,267000,911983,
-2384,-3652,16216,-816,-1643,3,-20000,11000,267000,911985,
-2472,-3704,16312,-830,-1598,-23,-20000,11000,267000,911998,
-2512,-3796,16360,-727,-1528,-1,-20000,11000,267000,912000,
-2484,-3820,16276,-815,-1489,36,-20000,11000,267000,912002,
-2320,-3684,16204,-644,-1247,3,-20000,10000,267000,912015,
-2260,-3684,16292,-729,-1230,17,-20000,10000,267000,912017,
-2172,-3764,16404,-606,-1144,0,-20000,10000,267000,912019,
-2572,-3660,16392,-558,-754,-9,-20000,10000,267000,912032,
-2468,-3768,16224,-600,-743,-44,-20000,10000,267000,912034,
-2484,-3652,16308,-557,-662,-7,-20000,10000,267000,912037,
-2620,-3604,16160,-532,-588,-18,-20000,10000,267000,912049,
-2500,-3672,16188,-430,-495,18,-20000,10000,267000,912051,
-2572,-3716,16188,-532,-577,-24,-20000,10000,267000,912054,
-2476,-3440,16152,-379,-595,-68,-20000,10000,268000,912066,
-2424,-3440,16212,-500,-689,-40,-20000,10000,268000,912069,
