Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-440,-10712,13304,-1135,-978,309,-47000,0,349000,250530,
-76,-10928,13984,-911,-1075,381,-47000,0,349000,250545,
-136,-10916,13848,-899,-1128,315,-47000,0,349000,250547,
-212,-11784,-979,-272,-41,-44000,4000,347000,254501,0,
-132,-11112,14488,-600,-1187,354,-47000,0,349000,250562,
548,-12392,17740,1262,-2173,238,-46000,0,350000,250598,
808,-12916,18960,2340,-2592,103,-46000,0,350000,250611,
868,-13028,19044,2562,-2639,55,-46000,0,350000,250613,
1048,-13088,19440,2818,-2610,57,-46000,0,350000,250616,
1704,-13672,20872,4354,-2419,-234,-46000,0,350000,250628,
1696,-13596,21084,4798,-2252,-244,-45000,0,350000,250631,
2696,-14548,22888,6906,-1442,-756,-45000,0,350000,250645,
2820,-14748,23336,7476,-1123,-870,-44000,0,350000,250648,
2428,-15712,24752,11350,1189,-1295,-43000,0,350000,250667,
2016,-15784,25312,13989,2344,-1382,-41000,0,350000,250680,
2116,-15836,25308,14350,2423,-1457,-41000,0,350000,250682,
2012,-15624,25396,14949,2574,-1492,-41000,0,350000,250685,
1260,-14980,25548,17212,2468,-1686,-39000,0,349000,250697,
908,-14,17759,2418,-1710,-39000,0,349000,250699,0,
2216,-14224,26116,20487,2176,-1965,-36000,0,349000,250717,
2108,-14116,26240,20994,2176,-2079,-36000,0,349000,250719,
1260,-14172,26536,23260,2523,-1927,-33000,0,349000,250732,
1336,-13976,26652,23599,2472,-1950,-33000,0,349000,250734,
1196,-14104,26580,24083,2547,-1884,-33000,0,348000,250736,
276,-13888,26556,26210,23240,-17500,29660,19067,4587,145,
-1320,-13448,26188,30333,1796,-1242,-25000,0,348000,250770,
-1800,-12588,25216,32162,465,-1197,-22000,0,348000,250783,
-1912,-12276,25164,32549,24,-1225,-21000,0,348000,250785,
-2088,-12076,24908,32767,-300,-1161,-21000,0,348000,250788,
0,0,0,0,0,0,-21000,0,348000,250788,
-2468,-11424,24444,32767,-2561,-1129,-17000,0,348000,250803,
-1408,-11316,23136,32767,-3964,-1219,-12000,0,348000,250822,
-1284,-10724,21796,32767,-3990,-767,-9000,-1000,348000,250835,
-1328,-10572,21656,32767,-4094,-715,-9000,-1000,348000,250837,
-1380,-10320,21280,32767,-4070,-601,-8000,-1000,348000,250840,
-1200,-8964,18928,32767,-4084,-377,-5000,-1000,348000,250852,
-1344,-8736,18516,32767,-4015,-340,-5000,-1000,348000,250854,
-980,-8196,17728,32767,-3975,-311,-4000,-1000,348000,250857,
164,-6380,14556,32767,-3510,-255,-1000,-2000,348000,250869,
152,-6104,14236,32767,-3457,-220,0,-2000,348000,250872,
384,-5752,13552,32767,-3466,-153,0,-2000,348000,250874,
1028,-4196,11600,329153,2451,-9000,4000,347000,254775,0,
-4224,-10188,19780,32767,-9246,2481,-9000,4000,347000,254777,
-512,-2868,11696,32767,-4885,578,6000,-3000,348000,250903,
-508,-2780,11632,32767,7,-12205,1830,2000,0,348000,
-5841368,8780,32767,-12009,-1083,15000,-5000,347000,250939,0,
152,-1312,8888,32767,-12231,-13332,1634,6000,-1000,348000,
816,-184,5660,32767,-13912,-2375,20000,-7000,346000,250959,
2064,980,3604,32767,-13269,-3534,23000,-8000,345000,250971,
2032,1112,3292,32767,-13080,-3684,24000,-8000,345000,250973,
2192,1540,2860,32767,-12734,-3827,24000,-9000,345000,250976,
2408,2768,1216,32767,-10415,-4259,28000,-9000,344000,250988,
2568,2980,856,32767,-9977,-4352,28000,-10000,344000,250991,
1436,4112,0,32767,-6402,-4089,33000,-10000,343000,251008,
1176,4324,-116,32767,-6010,-4107,34000,-10000,343000,251010,
-928,5144,-1256,31132,-4940,-3900,37000,-10000,342000,251023,
-1280,5200,-1432,30466,-4950,-3827,38000,-10000,342000,251025,
-1588,5368,-1644,30183,-4882,-3763,38000,-10000,342000,251027,
-2012,6696,-3716,27325,-4722,-3475,42000,-10000,341000,251040,
0,0,0,0,0,0,42000,-10000,341000,251040,
-2036,8760,-6008,22369,-4340,-3010,46000,-10000,340000,251060,
-2740,9168,-7336,18812,-3515,-2026,48000,-10000,340000,251072,
-2728,9252,-7420,18147,-3283,-1866,48000,-10000,340000,251074,
4772,348,26930,-10487,-2712,41000,-14000,341000,254979,0,
-2844,9716,-8348,13744,-1843,-718,51000,-10000,340000,251089,
-2816,9920,-8564,13093,-1583,-501,51000,-10000,340000,251092,
-2860,9992,-8812,12251,-1448,-408,51000,-10000,339000,251094,
-2680,10520,-9320,6912,215,921,53000,-10000,339000,251111,
-2148,10908,-9392,2754,1344,1950,53000,-10000,340000,251,
-2232,11056,-9292,1274,1900,2304,53000,-10000,340000,251129,
-2172,10660,-9092,-2860,2992,3133,53000,-10000,340000,251141,
-2068,10612,-8868,-3469,3255,3276,53000,-10000,340000,251144,
-2028,10580,-8704,-4369,3345,3374,53000,-10000,340000,251146,
-1712,10308,-8080,-8055,4933,4051,53000,-10000,341000,251158,
-1764,10080,-7940,-8886,5207,4125,53000,-10000,341000,251161,
-1552,9852,-7180,-12374,6804,4467,0,0,0,251161,
-1428,9712,-7132,-12962,7176,4541,52000,-10000,342000,251175,
-1440,9716,-6836,-13640,7559,4544,0,0,0,251175,
-1436,9072,-6356,-18118,9507,4610,49000,-10000,343000,251195,
-1800,8392,-6032,-21484,10621,4634,47000,-9000,344000,251208,
-1956,8032,-5736,-22686,10937,4594,47000,-9000,344000,251212,
-2212,6940,-4492,-25743,11817,4617,44000,-9000,346000,251225,
-2244,6812,-4308,-26245,11954,4665,44000,-8000,346000,251227,
-2168,6536,-4156,-26789,12128,4685,44000,-8000,346000,251229,
-1916,5432,-3180,-29487,12796,4776,41000,-8000,347000,251242,
-1984,5332,-2968,-30117,12835,455166,0,0,0,251242,
-1252,3940,-1228,-32768,13420,4556,36000,-6000,349000,251262,
-388,2876,-40,-32768,13775,4195,33000,-5000,350000,251274,
-404,2724,124,-32768,13832,4096,33000,-5000,350000,251277,
-468,2656,276,-32768,13818,4016,32000,-5000,350000,251279,
-668,1660,888,-32768,14442,3594,29000,-4000,351000,251291,
-680,1484,1168,-32768,14639,3570,29000,-4000,351000,251294,
-752,1400,1292,-32768,14610,3484,28000,-3000,352000,251296,
-1332,428,4016,-32768,13913,3191,25000,-2000,35,251309,
-1312,284,4392,-32768,13744,3142,24000,-2000,353000,251311,
-1280,-64,4612,-32768,13797,3085,23000,-2000,353000,251313,
-252,-1324,6272,-32768,13025,2426,20000,-1000,354000,251326,
-64,-1388,6516,-32768,12835,2226,0,0,0,251326,
2360,-996,6416,-32768,14058,1282,16000,0,354000,251343,
348,-4064,11424,-32768,15559,540,6000,4000,355000,251379,
-80,-4256,11876,-32768,15154,468,5000,4000,355000,251381,
-1016,-5156,14468,-32768,13222,-163,2000,5000,355000,251394,
-1464,-5736,15416,-32768,12234,-462,1000,6000,355000,251399,
-1524,-6520,17452,-32768,10767,-809,-1000,7000,355000,251411,
-2300,-6948,19936,-32768,10308,-730,-2000,7000,355000,251414,
-1780,-7300,18668,-32768,9879,-818,-3000,7000,355000,251416,
-1644,-8532,21292,-32768,8705,-1435,-6000,8000,355000,251429,
-1596,-8728,21220,-32768,8459,-1623,-7000,8000,355000,251431,
-1472,-8892,21232,-32768,7983,-1820,-7000,8000,355000,251433,
-1144,-9136,20552,-32768,5485,-2792,-11000,9000,355000,251446,
-1116,-9104,20352,-32768,5005,-2834,-11000,9000,354000,251448,
-1244,-9092,19896,-32768,4501,-2957,-12000,9000,354000,251450,
-484,904,10000,2000,351000,255374,0,0,0,251450,
-1640,-4904,14460,-32768,18097,-3538,7000,4000,351000,255387,
-1768,-5276,15212,-32768,18074,-3603,7000,4000,351000,25538,
-5516,-18624,31468,-28243,881,-2044,-27000,8000,353000,251512,
-5644,-18332,31916,-26870,1225,-1982,-28000,8000,35308,-9016,
-4708,-16996,30544,-19065,-1095,-1450,-34000,8000,353000,251549,
-3768,-16680,28612,-15903,-3524,-1430,-35000,7000,353000,251562,
-3360,-16524,28512,-15352,-3825,-1438,-36000,7000,353000,251564,
-3036,-16332,27856,-14793,-4070,-1553,-36000,7000,353000,251567,
-780,-14972,25032,-12125,-4895,-201,0,0,0,251567,
-172,-14620,24312,-11877,-4946,-2092,-37000,7000,353000,251582,
972,-14068,21644,-9087,-3949,-2065,-38000,6000,353000,251599,
1024,-14176,21320,-7277,-2647,-1469,-39000,6000,353000,251611,
892,-14172,20996,-6979,-2335,-1409,-39000,6000,353000,251614,
1116,-14100,21336,-6570,-1945,-1266,-39000,5000,353000,251616,
636,-13880,20788,-4824,-469,-10231000,11000,345000,255552,0,
456,-13816,20880,-4396,-181,-985,-40000,5000,353000,251631,
324,-12824,19932,-2587,747,-965,-40000,5000,353000,251648,
168,-12636,19876,-2431,813,-1006,-40000,5000,353000,251651,
108,-12048,18952,-1403,1147,-791,-40000,5000,353000,251663,
424,-11828,18716,-1390,1116,-802,-40000,5000,353000,251666,
328,-11764,18648,-1106,1230,-707,-40000,5000,353000,251668,
336,-11096,17460,-573,1447,-594,-40000,5000,353000,251681,
0,0,0,0,0,0,-40000,5000,353000,251681,
-160,-10568,16264,13,1258,-514,-40000,5000,352000,251700,
-220,-10488,16108,44,1199,-568,-40000,5000,352000,251702,
-604,-10268,15332,353,779,-545,-40000,5000,352000,251715,
-448,-10132,15380,231,581,-571,-40000,5000,352000,251717,
-604,-10032,14996,409,596,-570,-40000,5000,352000,251720,
-468,-9912,14372,388,13,-633,-40000,5000,352000,251732,
-316,-9708,14300,464,-45,-686,-40000,5000,352000,251734,
-340,-9772,14192,369,-101,-690,-40000,5000,352000,251737,
-380,-9704,13740,452,-324,-899,-40000,5000,352000,251749,
-632,-9656,13572,404,-370,-845,-40000,5000,352000,251752,
-508,-9680,13540,466,-317,-894,-40000,5000,352000,251754,
-560,-9716,13276,475,-254,-862,-40000,5000,352000,251767,
-476,-9772,13356,384,-313,-930,-40000,5000,352000,-40000,
-1400,-9992,12908,511,-224,-724,-39000,4000,352000,251835,
-1532,-10004,12828,649,-166,-687,-39000,4000,352000,251837,
-1456,-10012,12740,529,-151,-671,-39000,4000,352000,25,
-1600,-9968,12660,543,-120,-596,-39000,4000,352000,251857,
-1628,-9868,12576,566,-22,-504,-39000,4000,352000,251869,
-1508,-9552,12676,571,-28,-465,-39000,4000,352000,251874,
-1620,-9664,12312,361,-158,-314,-39000,4000,352000,251887,
-1688,-9744,12388,436,-131,-280,-39000,4000,352000,251889,
-64,-926,-1207,-802,-41000,7000,0,0,0,251889,
-1588,-9552,12460,218,-205,-265,-39000,4000,352000,251904,
-1552,-9540,12300,171,-201,-205,-39000,4000,352000,251906,
-1488,-9680,12548,159,-218,-215,-39000,4000,352000,251909,
-1032,-9528,12628,-18,-206,-65,-39000,4000,352000,251926,
-1032,-9636,12412,-210,-33,-14,-39000,4000,352000,251938,
-1180,-9664,12420,-58,75,-6,-39000,4000,352000,251941,
-1136,-9572,12512,-222,54,30,-39000,4000,352000,251943,
-1200,-9540,12,-307,154,123,-39000,4000,352000,251960,
-1332,-9464,12496,-433,152,176,-39000,4000,352000,251973,
-1312,-9396,12604,-570,16,165,-39000,4000,352000,251975,
-1188,-9288,12584,-513,22,209,-39000,4000,352000,251977,
-1020,-9424,12692,-783,-202,208,-39000,4000,352000,251990,
-1048,-9344,12764,-696,-172,246,-39000,4000,352000,251992,
-968,-9392,12840,-863,-245,206,-39000,4000,352000,251995,
-1132,-9572,12864,-929,-308,257,-39000,4000,352000,252007,
