Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13796,6808,-1540,-416,241,-200,100000,65000,65000,992618,
-13792,6832,-1596,-402,199,-163,100000,65000,65000,992621,
-13792,6800,-1432,-404,200,-220,100000,65000,65000,992623,
-13784,6836,-1484,-374,67,-217,100000,65000,65000,992636,
-13708,6864,-1472,-389,162,-224,100000,65000,65000,992638,
-13820,6836,-1504,-417,53,-217,100000,65000,65000,992641,
-13832,6744,-1552,-420,143,-211,100000,65000,65000,992653,
-13776,6780,-1448,-440,81,-215,100000,65000,65000,992656,
-13776,6720,-1572,-433,182,-201,100000,65000,65000,992658,
-13872,6760,-1580,-504,190,-171,100000,65000,65000,992671,
-13660,6732,-1744,-449,284,-185,100000,65000,65000,992673,
-13744,6700,-1572,-506,209,-172,100000,65000,65000,992676,
-13748,6752,-1604,-499,328,-153,100000,65000,65000,992688,
-13800,6812,-1592,-557,248,-148,100000,65000,65000,992691,
-13860,6756,-1612,-489,320,-153,100000,65000,65000,992693,
-13820,6744,-1556,-564,207,-139,100000,65000,65000,992706,
-13864,6764,-1600,-538,229,-138,100000,65000,65000,992708,
-13860,6700,-1512,-566,151,-167,100000,65000,65000,992711,
-13888,6748,-1568,-492,92,-178,100000,65000,65000,992723,
-13828,6732,-1564,-518,25,-195,100000,65000,65000,992726,
-13908,6744,-1488,-496,82,-206,100000,65000,65000,992728,
-13832,6632,-1468,-463,52,-235,100000,65000,65000,992741,
-13820,6704,-1580,-483,36,-191,100000,65000,65000,992743,
-13772,6732,-1712,-450,22,-210,100000,65000,65000,992746,
-13936,6684,-1372,-500,107,-180,100000,65000,66000,992758,
-13940,6732,-1360,-470,68,-179,100000,65000,66000,992761,
-13880,6692,-1520,-544,90,-147,100000,65000,66000,992763,
-13884,6652,-1488,-551,210,-109,100000,65000,66000,992776,
-13952,6764,-1524,-569,221,-171,100000,65000,66000,992778,
-13924,6668,-1472,-539,214,-111,100000,65000,66000,992781,
-13868,6828,-1568,-603,228,-108,100000,65000,66000,992793,
-13884,6708,-1516,-574,211,-141,100000,65000,66000,992796,
-13844,6724,-1496,-554,294,-109,100000,65000,66000,992798,
-13816,6844,-1444,-482,232,-124,100000,65000,66000,992811,
-13860,6764,-1572,-539,199,-103,100000,65000,66000,992813,
-13868,6752,-1288,-484,207,-138,100000,65000,66000,992815,
-13912,6744,-1452,-468,99,-126,100000,65000,66000,992828,
-13832,6744,-1372,-411,123,-145,100000,65000,66000,992831,
-13780,6756,-1472,-454,25,-165,100000,65000,66000,992833,
-13772,6692,-1376,-352,-26,-143,100000,65000,66000,992845,
-13900,6740,-1428,-411,17,-155,100000,65000,66000,992848,
-13860,6764,-1424,-315,-24,-111,100000,65000,66000,992850,
-13912,6688,-1404,-362,46,-128,100000,65000,66000,992863,
-13952,6792,-1288,-321,12,-132,100000,65000,66000,992865,
-13796,6816,-1344,-350,73,-128,100000,65000,66000,992868,
-13824,6712,-1380,-320,168,-102,100000,65000,66000,992881,
-13844,6792,-1376,-364,154,-69,100000,65000,66000,992883,
-13824,6704,-1332,-316,187,-60,100000,65000,66000,992885,
-13868,6768,-1428,-334,248,-45,100000,65000,66000,992898,
-13848,6732,-1408,-317,241,-43,100000,65000,66000,992901,
-13888,6712,-1416,-313,317,-20,100000,65000,66000,992903,
-13924,6772,-1376,-296,230,-51,100000,65000,66000,992916,
-13808,6804,-1440,-265,236,-20,100000,65000,66000,992918,
-13848,6736,-1472,-272,152,-37,100000,65000,66000,992920,
-13888,6632,-1544,-223,151,-13,100000,65000,66000,992933,
-13764,6716,-1544,-250,42,-20,100000,65000,66000,992936,
-13764,6632,-1608,-191,107,-34,100000,65000,66000,992938,
-13820,6672,-1448,-173,-4,-25,100000,65000,66000,992951,
-13720,6728,-1552,-200,8,-41,100000,65000,66000,992953,
-13784,6676,-1448,-183,-14,-32,100000,65000,66000,992955,
-13692,6712,-1652,-266,-19,-52,100000,65000,66000,992968,
-13628,6808,-1416,-228,-42,-43,100000,65000,66000,992970,
-13628,6708,-1576,-278,2,-69,100000,65000,66000,992972,
-13520,6796,-1552,-285,145,-38,100000,65000,66000,992985,
-13676,6804,-1524,-364,110,-86,100000,65000,66000,992987,
-13536,6772,-1596,-309,176,-83,100000,65000,66000,992990,
-13568,6696,-1756,-431,252,-124,100000,65000,66000,993003,
-13604,6712,-1692,-364,347,-119,100000,65000,66000,993005,
-13708,6784,-1812,-426,291,-138,100000,65000,66000,993007,
-13764,6780,-1672,-466,376,-135,100000,65000,67000,993020,
-13844,6776,-1880,-416,340,-161,100000,65000,67000,993023,
-13680,6816,-1720,-447,360,-152,100000,65000,67000,993025,
-13816,6784,-1720,-461,262,-172,100000,65000,67000,993037,
-13808,6692,-1600,-470,190,-208,100000,65000,67000,993040,
-13800,6692,-1644,-466,217,-218,100000,65000,67000,993042,
-13860,6852,-1704,-493,17,-215,100000,65000,67000,993055,
-13660,6880,-1772,-488,82,-217,100000,65000,67000,993057,
-13656,6804,-1604,-536,-14,-214,100000,65000,67000,993059,
-13732,6820,-1640,-543,62,-234,100000,65000,67000,993072,
-13632,6884,-1628,-555,-1,-229,100000,65000,67000,993074,
-13716,6868,-1672,-568,75,-259,100000,65000,67000,993077,
-13628,6884,-1632,-616,157,-275,100000,65000,67000,993090,
-13756,6872,-1612,-579,263,-297,100000,65000,67000,993092,
-13820,6880,-1732,-639,204,-287,100000,65000,67000,993094,
-13812,6884,-1616,-636,333,-281,100000,65000,67000,993107,
-13968,6760,-1596,-606,376,-291,100000,65000,67000,993109,
-13904,6816,-1580,-660,376,-280,100000,65000,67000,993112,
-13932,6740,-1468,-645,502,-219,100000,65000,67000,993124,
-13988,6776,-1524,-668,509,-200,100000,65000,67000,993127,
-13872,6700,-1452,-639,542,-169,100000,65000,67000,993129,
-13888,6800,-1556,-665,507,-189,100000,65000,67000,993142,
-13892,6728,-1588,-648,457,-190,100000,65000,67000,993144,
-13904,6820,-1352,-659,488,-209,100000,65000,67000,993146,
-14000,6744,-1492,-610,225,-160,100000,65000,68000,993159,
-14084,6704,-1584,-614,176,-163,100000,65000,68000,993161,
-14028,6756,-1612,-597,72,-136,100000,65000,68000,993164,
-13928,6760,-1384,-531,-106,-130,100000,65000,68000,993177,
-13924,6648,-1376,-481,-145,-134,100000,65000,68000,993179,
-13800,6792,-1456,-510,-208,-107,100000,65000,68000,993181,
-13676,6768,-1284,-443,-135,-156,100000,65000,67000,993194,
-13684,6728,-1368,-488,-202,-160,100000,65000,67000,993196,
-13624,6756,-1532,-434,-77,-150,100000,65000,67000,993199,
-13656,6688,-1356,-454,106,-135,100000,65000,68000,993212,
-13788,6756,-1292,-379,237,-169,100000,65000,68000,993214,
-13724,6668,-1308,-435,229,-162,100000,65000,68000,993216,
-13944,6692,-1464,-371,410,-147,100000,65000,68000,993229,
-13840,6712,-1484,-393,375,-161,100000,65000,68000,993231,
-13904,6720,-1408,-377,330,-117,100000,65000,68000,993234,
-13968,6740,-1460,-342,306,-121,100000,65000,68000,993246,
-14008,6764,-1476,-336,234,-145,100000,65000,68000,993249,
-14060,6744,-1444,-296,296,-120,100000,65000,68000,993251,
-14004,6640,-1396,-327,-19,-93,100000,65000,68000,993264,
-14028,6768,-1540,-304,-12,-107,100000,65000,68000,993266,
-13924,6800,-1456,-317,-118,-74,100000,65000,68000,993269,
-13956,6732,-1456,-326,-149,-63,100000,65000,68000,993281,
-13844,6788,-1576,-338,-269,-72,100000,65000,68000,993284,
-13904,6784,-1464,-292,-158,-53,100000,65000,68000,993286,
-13708,6824,-1496,-303,-103,-91,100000,65000,68000,993299,
-13688,6764,-1484,-326,-21,-87,100000,65000,68000,993301,
-13692,6704,-1452,-303,-22,-71,100000,65000,68000,993304,
-13660,6784,-1520,-351,119,-101,100000,65000,68000,993316,
-13644,6848,-1764,-296,215,-73,100000,65000,68000,993319,
-13760,6788,-1540,-361,234,-127,100000,65000,68000,993321,
-13876,6760,-1440,-298,279,-69,100000,65000,68000,993333,
-13936,6764,-1556,-345,236,-60,100000,65000,68000,993336,
-14004,6776,-1576,-293,237,-75,100000,65000,68000,993338,
-13980,6688,-1588,-332,168,-49,100000,65000,68000,993351,
-13856,6672,-1656,-349,71,-69,100000,65000,68000,993353,
-13844,6716,-1660,-364,143,-79,100000,65000,68000,993355,
-13836,6736,-1528,-360,-19,-56,100000,65000,68000,993368,
-13884,6796,-1512,-354,25,-71,100000,65000,68000,993370,
-13748,6676,-1560,-342,-58,-52,100000,65000,68000,993373,
-13708,6804,-1500,-332,9,-44,100000,65000,68000,993385,
-13760,6824,-1572,-361,-49,-63,100000,65000,68000,993388,
-13784,6820,-1452,-329,16,-48,100000,65000,68000,993390,
-13572,6756,-1508,-334,23,-108,100000,65000,68000,993403,
-13676,6776,-1512,-380,55,-81,100000,65000,68000,993405,
-13740,6884,-1556,-329,82,-70,100000,65000,68000,993408,
-13740,6712,-1604,-369,57,-97,100000,65000,68000,993420,
-13800,6724,-1620,-331,79,-97,100000,65000,68000,993423,
-13712,6792,-1616,-398,71,-66,100000,65000,68000,993425,
-13716,6748,-1476,-355,89,-80,100000,65000,68000,993438,
-13776,6660,-1528,-447,94,-97,100000,65000,68000,993440,
-13796,6752,-1636,-377,93,-123,100000,65000,68000,993443,
-13820,6808,-1464,-399,121,-137,100000,65000,68000,993455,
-13844,6784,-1628,-373,90,-107,100000,65000,68000,993458,
-13788,6776,-1568,-372,134,-121,100000,65000,68000,993460,
-13744,6776,-1612,-341,50,-118,100000,65000,68000,993473,
-13764,6740,-1548,-348,98,-136,100000,65000,68000,993475,
-13732,6820,-1496,-306,45,-133,100000,65000,68000,993477,
-13768,6692,-1576,-381,58,-122,100000,65000,68000,993490,
-13808,6724,-1564,-309,89,-154,100000,65000,68000,993492,
-13828,6740,-1560,-364,56,-149,100000,65000,68000,993495,
-13764,6840,-1560,-354,59,-141,100000,65000,68000,993507,
-13680,6820,-1520,-385,69,-143,100000,65000,68000,993510,
-13804,6888,-1700,-383,40,-125,100000,65000,68000,993512,
-13708,6756,-1604,-424,163,-168,100000,65000,68000,993525,
-13780,6704,-1592,-388,193,-147,100000,65000,68000,993527,
-13728,6676,-1556,-426,145,-127,100000,65000,68000,993530,
-13856,6832,-1780,-387,119,-122,100000,65000,68000,993543,
-13956,6760,-1740,-414,160,-107,100000,65000,69000,993545,
-13824,6768,-1708,-375,132,-99,100000,65000,69000,993547,
-14032,6844,-1724,-417,24,-116,100000,65000,69000,993560,
-13860,6756,-1780,-398,73,-122,100000,65000,69000,993562,
-13896,6744,-1728,-464,-26,-107,100000,65000,69000,993565,
-13868,6948,-1656,-482,-15,-99,100000,65000,69000,993577,
-13884,6964,-1792,-569,-63,-106,100000,65000,69000,993580,
-13856,6892,-1828,-539,-11,-94,100000,65000,69000,993582,
-13724,6780,-1776,-698,66,-95,100000,65000,69000,993595,
-13620,6788,-1744,-664,139,-110,100000,65000,69000,993597,
-13772,6908,-1812,-739,123,-96,100000,65000,69000,993600,
-13664,6924,-1852,-762,293,-126,100000,65000,69000,993612,
-13580,6816,-1840,-829,194,-107,100000,65000,69000,993615,
-13580,6904,-1768,-786,298,-105,100000,65000,69000,993617,
-13592,6960,-1860,-868,128,-141,100000,65000,69000,993630,
-13724,6980,-1956,-868,183,-169,100000,65000,69000,993632,
-13612,6980,-1784,-905,81,-167,100000,65000,69000,993635,
-13560,6972,-1912,-930,38,-239,100000,65000,69000,993647,
-13664,6916,-2028,-951,-65,-296,100000,65000,69000,993650,
-13544,7004,-2028,-949,13,-332,100000,65000,69000,993652,
-13436,6888,-1824,-1100,-132,-393,100000,65000,69000,993665,
-13360,6932,-1984,-1085,-46,-425,100000,65000,69000,993667,
-13452,6928,-1916,-1162,-124,-423,100000,65000,69000,993670,
-13460,6824,-1656,-1303,76,-436,100000,65000,69000,993682,
-13396,6796,-1504,-1379,44,-424,100000,65000,69000,993685,
-13564,6712,-1584,-1335,182,-469,100000,65000,69000,993687,
-13644,6488,-1196,-1378,460,-455,100000,65000,69000,993700,
-13712,6480,-1092,-1325,574,-487,100000,65000,69000,993702,
-13500,6540,-784,-1377,587,-479,100000,65000,69000,993705,
-13988,6524,56,-1162,893,-413,100000,65000,69000,993717,
-13960,6480,540,-1147,889,-398,100000,65000,69000,993720,
-14072,6592,700,-1044,1043,-372,100000,65000,69000,993722,
-14512,6352,1992,-612,1396,-34,100000,65000,70000,993735,
-14700,6300,2148,-438,1583,0,100000,65000,70000,993737,
-14820,6404,2524,-362,1613,94,100000,65000,70000,993739,
-15408,6132,4608,686,2280,648,100000,65000,70000,993752,
-15508,6048,5248,862,2237,766,100000,65000,70000,993754,
-15812,6024,5288,1156,2170,872,100000,65000,70000,993756,
-17012,5376,7524,2674,3528,1684,101000,65000,70000,993769,
-17412,5244,8052,3113,3674,1843,101000,64000,70000,993771,
-17900,4960,8192,3517,3764,2037,101000,64000,70000,993774,
-19696,3544,9628,6286,4491,3384,102000,64000,71000,993786,
-20012,3336,9600,6993,4589,3779,102000,64000,71000,993789,
-20276,3200,9672,7505,4580,4099,102000,64000,71000,993791,
-21052,2444,9680,10702,3893,6114,104000,63000,71000,993804,
-21208,2328,9540,11238,3585,6485,104000,63000,71000,993806,
-21096,2292,9492,11999,3198,6887,104000,63000,71000,993809,
-20772,2112,8888,15269,1338,8826,105000,63000,71000,993822,
-20612,2136,8992,16009,981,9185,105000,62000,71000,993824,
-20380,2012,8828,16549,624,9463,105000,62000,71000,993826,
-19296,1924,7372,19743,-1330,10799,106000,61000,69000,993839,
-19120,1936,7040,20159,-1605,10992,106000,61000,69000,993841,
-18868,1792,6704,20826,-1980,11247,106000,61000,69000,993844,
-17452,1764,4496,23184,-3358,11876,107000,60000,67000,993857,
-17396,1720,4140,23666,-3611,11988,108000,60000,67000,993859,
-17108,1712,3976,23923,-3752,12180,108000,60000,67000,993861,
-15516,1232,1656,25724,-4332,12166,109000,59000,65000,993874,
-15328,1080,1000,25907,-4335,12251,109000,59000,65000,993877,
-15056,1084,792,26267,-4359,12354,109000,59000,65000,993879,
-13932,748,-1116,27035,-3921,12096,111000,58000,63000,993892,
-13872,620,-1648,27231,-3961,12208,111000,58000,63000,993894,
-13712,760,-1900,27239,-3894,12033,111000,58000,63000,993896,
-12852,864,-3196,27591,-3566,11930,113000,57000,61000,993909,
-12764,796,-3436,27511,-3452,11808,113000,57000,61000,993911,
-12572,824,-3752,27550,-3484,11874,113000,57000,61000,993914,
-12112,1112,-4664,27292,-2952,11614,115000,56000,60000,993927,
-12060,1172,-5000,27328,-2901,11583,115000,56000,59000,993929,
-11936,1168,-5188,27155,-2729,11591,116000,56000,59000,993931,
-11432,1548,-6564,26511,-2532,11409,117000,55000,58000,993944,
-11340,1692,-6592,26306,-2442,11281,118000,55000,58000,993946,
-11312,1792,-6640,26257,-2520,11357,118000,54000,58000,993949,
-10724,2016,-7816,25853,-2439,11148,120000,54000,57000,993961,
-10520,1952,-7920,25927,-2483,11136,120000,54000,57000,993964,
-10012,2544,-9348,25585,-2720,10877,122000,53000,55000,993976,
-9904,2624,-9532,25593,-2766,10814,122000,53000,55000,993979,
-9736,2608,-9440,25484,-2874,10736,123000,53000,55000,993981,
-9272,3240,-11124,24902,-3393,10315,124000,52000,54000,993994,
-9020,3052,-11228,24753,-3479,10176,124000,52000,54000,993996,
-9076,3208,-11504,24732,-3648,10193,125000,52000,53000,993999,
-8916,3580,-13004,24422,-4615,9821,126000,51000,52000,994011,
-8852,3836,-13772,24408,-4798,9779,127000,51000,52000,994014,
-8680,3968,-14304,24366,-5082,9743,127000,51000,52000,994016,
-8280,4480,-14664,23253,-6195,8788,128000,50000,50000,994029,
-8308,4536,-14680,23071,-6429,8606,128000,50000,50000,994031,
-8380,4532,-14868,22859,-6566,8414,129000,50000,50000,994034,
-8160,5040,-15604,21476,-7445,7497,130000,50000,48000,994046,
-8080,5072,-15704,21296,-7637,7316,130000,50000,48000,994049,
-8104,5236,-15968,20861,-7751,7130,130000,50000,48000,994051,
-7376,6224,-16600,19412,-8411,6172,131000,50000,47000,994064,
-7368,6424,-16592,18991,-8419,5855,131000,50000,46000,994066,
-7092,6572,-16640,18679,-8607,5588,131000,50000,46000,994068,
-6712,7096,-17140,16491,-8109,4061,132000,50000,45000,994081,
-6796,7068,-17316,16144,-7955,3894,132000,50000,45000,994083,
-6632,7368,-17168,13769,-5499,2970,133000,50000,44000,994096,
-6384,7568,-17116,13256,-4986,2750,133000,50000,44000,994098,
-6336,7748,-17136,12659,-4450,2480,134000,50000,44000,994101,
-6848,8256,-17036,10196,-1693,1073,134000,50000,44000,994113,
-6640,8320,-16656,9773,-1146,838,135000,50000,44000,994116,
-6968,8328,-16876,9393,-556,656,135000,50000,44000,994118,
-7796,8428,-16276,6915,1989,-410,136000,50000,44000,994131,
-8248,8420,-16160,6486,2199,-602,136000,50000,44000,994133,
-8300,8456,-15984,6005,2530,-807,136000,49000,44000,994136,
-9464,8272,-15280,3657,3040,-1668,137000,49000,45000,994148,
-9620,8232,-15100,3311,3086,-1693,137000,49000,45000,994151,
-9908,8484,-14848,2974,3050,-1782,137000,49000,45000,994153,
-10264,8296,-13928,1450,2666,-1991,138000,49000,45000,994166,
-10524,8028,-13936,1264,2395,-2089,138000,49000,46000,994168,
-10608,8076,-14068,1019,2219,-2192,138000,49000,46000,994171,
-11152,8092,-13356,244,1066,-2176,139000,49000,46000,994183,
-11112,8000,-13460,154,813,-2105,139000,49000,46000,994186,
-11188,7984,-13248,20,396,-2039,139000,49000,46000,994188,
-11088,7692,-12816,-158,-964,-1759,139000,49000,46000,994201,
-11168,7700,-12808,-199,-1244,-1700,139000,49000,46000,994203,
-11188,7660,-12628,-166,-1346,-1646,139000,49000,46000,994205,
-10812,7284,-12444,-202,-1926,-1521,139000,49000,46000,994218,
-10744,7520,-12168,-172,-1928,-1536,139000,49000,46000,994221,
-10844,7380,-12292,-205,-2031,-1467,139000,49000,46000,994223,
-10448,7196,-12364,-208,-1741,-1340,139000,49000,46000,994236,
-10228,7100,-12292,-269,-1651,-1408,139000,49000,46000,994238,
-10384,7180,-12432,-249,-1380,-1423,139000,49000,47000,994240,
-10416,7116,-12692,-626,-640,-1396,139000,50000,47000,994253,
-10388,7124,-12936,-627,-487,-1403,139000,50000,47000,994255,
-10452,7148,-12916,-847,-359,-1401,139000,50000,47000,994258,
-10564,7104,-13444,-1486,212,-1412,139000,50000,47000,994270,
-10552,7092,-13560,-1723,153,-1435,139000,50000,47000,994273,
-10820,7048,-13760,-2788,371,-1567,139000,50000,47000,994285,
-10824,7120,-13856,-3062,339,-1563,139000,50000,47000,994288,
-10936,7044,-13844,-3312,421,-1624,139000,49000,47000,994290,
-10884,7236,-13680,-4812,233,-1790,139000,50000,48000,994303,
-10840,7064,-13808,-5052,273,-1845,139000,50000,48000,994305,
-10792,7064,-13596,-5402,167,-1892,139000,50000,48000,994307,
-10736,7076,-13496,-6778,167,-2157,139000,50000,48000,994320,
-10716,7096,-13520,-7071,114,-2223,139000,50000,48000,994323,
-10548,7000,-13356,-7271,219,-2273,138000,50000,48000,994325,
-10152,6664,-13344,-8474,444,-2646,138000,50000,49000,994338,
-10248,6848,-13344,-8650,539,-2698,138000,50000,49000,994340,
-10240,6776,-13316,-8861,567,-2777,138000,50000,49000,994343,
-10196,6560,-13176,-9865,860,-3204,137000,50000,50000,994355,
-10296,6416,-13172,-9999,981,-3279,137000,50000,50000,994358,
-10296,6464,-13340,-10241,983,-3350,137000,50000,50000,994360,
-10348,6424,-13132,-11197,1154,-3771,137000,50000,50000,994373,
-10332,6392,-12944,-11498,1107,-3872,137000,50000,50000,994375,
-10400,6352,-12940,-11580,1180,-3912,136000,50000,51000,994378,
-10424,6352,-12628,-12679,1267,-4333,136000,50000,51000,994390,
-10344,6300,-12792,-12777,1339,-4379,136000,50000,51000,994393,
-10436,6244,-12828,-13837,1480,-4763,135000,50000,52000,994405,
-10484,6200,-12780,-13989,1628,-4793,135000,50000,52000,994408,
-10404,6148,-12824,-14244,1635,-4895,135000,50000,53000,994410,
-10568,5964,-12728,-15243,1911,-5269,134000,50000,53000,994423,
-10596,5932,-12664,-15419,1967,-5361,134000,50000,54000,994425,
-10736,5936,-12496,-15673,1999,-5399,134000,50000,54000,994428,
-10976,5904,-12348,-16787,2179,-5684,133000,51000,55000,994441,
-11016,5928,-12176,-17104,2117,-5767,133000,51000,55000,994443,
-11144,5936,-12232,-17277,2213,-5800,133000,51000,55000,994446,
-11728,6044,-11324,-18746,2192,-6013,132000,51000,56000,994458,
-11968,6000,-11192,-18892,2237,-6043,131000,51000,56000,994461,
-12544,5972,-10032,-20435,2122,-6086,130000,51000,57000,994473,
-12640,6000,-9964,-20576,2194,-6068,130000,51000,58000,994476,
-12596,6028,-9720,-20999,2140,-6068,130000,51000,58000,994478,
-12852,5844,-8968,-21737,2411,-6044,128000,52000,59000,994491,
-12748,5816,-8768,-21931,2339,-6059,128000,52000,59000,994493,
-12696,5948,-8936,-21994,2436,-6026,128000,52000,59000,994496,
-12392,5504,-7988,-22304,2862,-5925,127000,52000,60000,994508,
-12416,5488,-7684,-22259,2930,-5920,126000,52000,60000,994511,
-12308,5488,-7800,-22312,3013,-5854,126000,52000,60000,994513,
-12132,5244,-6996,-22179,3489,-5678,125000,52000,62000,994526,
-12100,5208,-6864,-22133,3661,-5665,125000,52000,62000,994528,
-12116,5168,-6744,-22026,3843,-5627,124000,53000,62000,994531,
-12128,5052,-6048,-21804,4686,-5650,123000,53000,63000,994544,
-12396,4908,-6040,-21721,4767,-5635,123000,53000,63000,994546,
-12408,4924,-5820,-21709,4791,-5698,123000,53000,64000,994548,
-13012,4884,-5068,-21466,4612,-5768,122000,53000,65000,994561,
-13192,4864,-4884,-21414,4538,-5781,122000,53000,65000,994564,
-13456,4692,-4100,-21230,3657,-5691,120000,54000,66000,994576,
-13388,4636,-4104,-21154,3508,-5660,120000,54000,66000,994579,
-13260,4648,-3760,-21070,3381,-5614,120000,54000,66000,994581,
-13104,4504,-3192,-20672,2753,-5482,119000,54000,67000,994594,
-12988,4540,-3076,-20586,2701,-5461,118000,54000,68000,994596,
-13064,4628,-2988,-20433,2672,-5462,118000,54000,68000,994599,
-12572,4588,-3212,-19946,2631,-5467,117000,55000,69000,994611,
-12400,4508,-3148,-19969,2791,-5476,117000,55000,69000,994614,
-12408,4516,-2748,-19696,2907,-5498,116000,55000,69000,994616,
-11944,4728,-2888,-19214,3306,-5611,115000,55000,70000,994628,
-11992,4716,-2780,-19017,3445,-5632,115000,55000,70000,994631,
-12260,4672,-1896,-18524,3724,-5910,114000,56000,71000,994643,
-12356,4648,-1892,-18308,3829,-5925,114000,56000,71000,994646,
-12532,4600,-1712,-18280,3868,-5945,114000,56000,71000,994648,
-13132,4508,-620,-17833,3858,-6121,113000,56000,72000,994661,
-13224,4624,-408,-17652,3871,-6109,113000,57000,73000,994663,
-13260,4592,-412,-17577,3776,-6090,113000,57000,73000,994666,
-13472,4776,0,-16807,3688,-6058,112000,57000,74000,994678,
-13616,4796,-84,-16675,3661,-6076,112000,57000,74000,994681,
-13604,4736,32,-16372,3785,-6008,111000,57000,74000,994683,
-13712,4940,636,-15386,3789,-5935,111000,58000,75000,994696,
-13828,4800,776,-15099,3819,-5909,111000,58000,75000,994698,
-13772,4792,916,-14946,3793,-5899,110000,58000,75000,994701,
-14092,4760,2132,-13593,3991,-5811,110000,58000,76000,994713,
-14184,4864,2248,-13405,3797,-5772,110000,59000,76000,994716,
-14444,4708,2328,-13093,3847,-5741,110000,59000,77000,994718,
-15128,5048,3020,-11681,4069,-5607,109000,59000,78000,994731,
-15244,5096,3068,-11622,4020,-5612,109000,59000,78000,994733,
-15300,5112,3372,-11262,4230,-5520,109000,59000,78000,994736,
-15580,5476,3148,-9937,4141,-5215,109000,60000,79000,994749,
-15632,5552,3156,-9610,4172,-5104,109000,60000,79000,994751,
-15760,5648,3172,-9300,4097,-5018,109000,60000,79000,994753,
-15728,5896,2696,-7688,4156,-4474,109000,60000,80000,994766,
-15804,5976,2556,-7421,4036,-4434,109000,60000,80000,994768,
-15756,6084,2472,-7083,3997,-4324,109000,60000,80000,994771,
-16296,6128,1816,-5673,3087,-3907,109000,61000,81000,994783,
-16316,6144,1700,-5373,2879,-3823,109000,61000,81000,994786,
-16520,6188,1632,-5192,2594,-3704,109000,61000,81000,994788,
-16884,6408,960,-4155,975,-3079,109000,61000,82000,994801,
-16916,6408,896,-3962,660,-2948,109000,61000,82000,994803,
-16812,6508,556,-3827,345,-2834,109000,61000,82000,994806,
-16592,6536,108,-3353,-1176,-2238,108000,62000,82000,994818,
-16328,6632,-48,-3286,-1311,-2108,108000,62000,82000,994821,
-16300,6524,-128,-3338,-1578,-1987,108000,62000,81000,994823,
-15344,6516,-308,-3137,-1990,-1441,107000,62000,81000,994836,
