Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-68,2576,15644,-496,269,-138,1000,3000,183000,419881,
-36,2584,15724,-475,190,-159,1000,3000,183000,419893,
-76,2540,15848,-459,251,-117,1000,3000,183000,419895,
-228,2532,15716,-492,125,-121,1000,3000,183000,419897,
-84,2568,15680,-440,180,-117,1000,3000,183000,419900,
-4,2572,15616,-506,73,-88,1000,3000,183000,419912,
-76,2532,15820,-473,129,-86,1000,3000,183000,419914,
-44,2600,15752,-510,79,-92,1000,3000,183000,419917,
84,2528,15784,-439,138,-109,1000,3000,183000,419929,
0,2472,15720,-481,128,-120,1000,3000,183000,419931,
-32,2500,15692,-430,120,-99,1000,3000,183000,419934,
136,2652,15816,-475,138,-116,1000,3000,183000,419936,
-12,2692,15788,-435,196,-127,1000,3000,183000,419948,
16,2556,15868,-484,215,-127,1000,3000,183000,419951,
76,2596,15784,-472,180,-123,1000,3000,183000,419953,
88,2528,15692,-447,215,-154,1000,3000,183000,419965,
-4,2460,15888,-463,192,-149,1000,3000,183000,419968,
-12,2496,15688,-437,175,-162,1000,3000,183000,419970,
-72,2456,15808,-467,211,-156,1000,3000,183000,419972,
32,2528,15652,-455,110,-151,1000,3000,183000,419984,
4,2516,15616,-450,199,-161,1000,3000,183000,419987,
-92,2568,15800,-456,117,-161,1000,3000,183000,419989,
-84,2568,15744,-466,212,-125,1000,3000,183000,420001,
-68,2576,15732,-510,126,-135,1000,3000,183000,420004,
-36,2596,15728,-450,182,-110,1000,3000,183000,420006,
-80,2680,15744,-523,97,-146,1000,3000,183000,420008,
-48,2556,15808,-471,135,-102,1000,3000,183000,420021,
-132,2556,15732,-520,64,-90,1000,3000,183000,420023,
-36,2600,15712,-462,122,-79,1000,3000,183000,420025,
40,2512,15772,-515,93,-44,1000,3000,183000,420038,
72,2564,15712,-475,169,-47,1000,3000,183000,420040,
56,2520,15732,-523,127,-104,1000,3000,183000,420042,
88,2496,15732,-477,158,-116,1000,3000,183000,420045,
20,2560,15600,-496,204,-185,1000,3000,183000,420057,
64,2628,15592,-436,252,-166,1000,3000,183000,420059,
40,2540,15740,-511,259,-152,1000,3000,183000,420062,
-4,2496,15720,-458,269,-125,1000,3000,183000,420074,
-12,2444,15840,-467,311,-141,1000,3000,183000,420077,
-48,2504,15700,-467,235,-177,1000,3000,183000,420079,
48,2524,15704,-429,262,-173,1000,3000,183000,420081,
-132,2728,15836,-444,120,-105,1000,3000,183000,420094,
-212,2600,15672,-434,182,-123,1000,3000,183000,420096,
-180,2648,15748,-483,87,-110,1000,3000,183000,420098,
-32,2584,15764,-452,83,-96,1000,3000,183000,420111,
-108,2496,15660,-488,-1,-85,1000,3000,183000,420113,
24,2516,15796,-439,50,-101,1000,3000,183000,420115,
28,2496,15732,-447,34,-70,1000,3000,183000,420118,
136,2532,15852,-431,83,-81,1000,3000,183000,420130,
40,2604,15728,-471,53,-92,1000,3000,183000,420132,
-12,2544,15720,-437,74,-124,1000,3000,183000,420135,
112,2636,15600,-490,126,-169,1000,3000,183000,420147,
136,2560,15664,-441,198,-180,1000,3000,183000,420149,
24,2564,15828,-513,167,-206,1000,3000,183000,420152,
40,2568,15844,-443,233,-237,1000,3000,183000,420154,
-44,2652,15792,-520,214,-235,1000,3000,183000,420166,
-132,2560,15828,-449,193,-217,1000,3000,183000,420169,
-4,2692,15692,-511,234,-211,1000,3000,183000,420171,
-180,2488,15852,-453,160,-194,1000,3000,183000,420184,
-172,2496,15696,-459,96,-171,1000,3000,183000,420186,
-172,2464,15872,-432,126,-202,1000,3000,183000,420188,
-124,2556,15692,-460,87,-135,1000,3000,183000,420190,
-68,2596,15920,-451,65,-101,1000,3000,183000,420203,
-56,2524,15780,-488,-11,-101,1000,3000,183000,420205,
4,2480,15728,-431,27,-110,1000,3000,183000,420207,
116,2680,15852,-456,105,-128,1000,3000,183000,420220,
64,2588,15772,-451,83,-120,1000,3000,183000,420222,
96,2604,15788,-487,146,-135,1000,3000,183000,420224,
80,2544,15804,-480,86,-134,1000,3000,183000,420227,
4,2484,15844,-510,215,-153,1000,3000,183000,420239,
8,2524,15564,-457,236,-156,1000,3000,183000,420241,
68,2552,15868,-490,298,-124,1000,3000,183000,420244,
-52,2532,15752,-440,280,-117,1000,3000,183000,420256,
-40,2572,15736,-503,255,-135,1000,3000,183000,420258,
-164,2512,15856,-443,245,-134,1000,3000,183000,420261,
-148,2468,15688,-489,254,-129,1000,3000,183000,420263,
-56,2564,15716,-476,189,-80,1000,3000,183000,420275,
-172,2500,15736,-449,188,-79,1000,3000,183000,420278,
-104,2548,15828,-492,129,-64,1000,3000,183000,420280,
-48,2616,15804,-445,83,-83,1000,3000,183000,420292,
-8,2652,15720,-479,46,-68,1000,3000,183000,420295,
-100,2596,15896,-460,86,-60,1000,3000,183000,420297,
-40,2512,15724,-505,37,-106,1000,3000,183000,420299,
16,2604,15708,-437,73,-88,1000,3000,183000,420311,
-32,2564,15740,-507,50,-120,1000,3000,183000,420314,
28,2620,15632,-478,69,-101,1000,3000,183000,420316,
16,2492,15632,-499,100,-139,1000,3000,183000,420328,
4,2404,15808,-498,148,-142,1000,3000,183000,420331,
80,2508,15580,-494,102,-163,1000,3000,183000,420333,
112,2608,15736,-480,196,-141,1000,3000,183000,420335,
44,2656,15688,-480,242,-206,1000,3000,183000,420348,
68,2532,15768,-494,272,-227,1000,3000,183000,420350,
-36,2512,15852,-458,242,-217,1000,3000,183000,420352,
-108,2592,15664,-479,254,-125,1000,3000,183000,420365,
-140,2560,15676,-441,222,-158,1000,3000,183000,420367,
-116,2556,15700,-456,270,-137,1000,3000,183000,420369,
-184,2536,15716,-457,178,-128,1000,3000,183000,420372,
-124,2628,15568,-426,145,-99,1000,3000,183000,420384,
-140,2552,15872,-457,106,-96,1000,3000,183000,420386,
-88,2604,15720,-441,156,-85,1000,3000,183000,420389,
56,2552,15816,-398,41,-121,1000,3000,183000,420401,
-116,2548,15916,-415,69,-111,1000,3000,183000,420404,
4,2588,15672,-417,-16,-123,1000,3000,183000,420406,
12,2556,15736,-406,50,-110,1000,3000,183000,420408,
0,2592,15664,-449,2,-123,1000,2000,183000,420421,
-64,2564,15732,-397,61,-143,1000,2000,183000,420423,
80,2576,15632,-479,-2,-179,1000,2000,183000,420425,
16,2600,15848,-426,124,-166,1000,2000,183000,420438,
-28,2624,15824,-441,81,-163,1000,2000,183000,420440,
-60,2532,15780,-398,166,-165,1000,2000,183000,420442,
52,2524,15880,-461,86,-160,1000,2000,183000,420444,
8,2580,15604,-432,180,-146,1000,2000,183000,420457,
-136,2516,15764,-472,81,-142,1000,2000,183000,420459,
-60,2592,15732,-414,135,-155,1000,2000,183000,420462,
-72,2460,15684,-478,-40,-112,1000,2000,183000,420474,
28,2548,15780,-422,70,-83,1000,2000,183000,420476,
-20,2544,15760,-472,3,-110,1000,2000,183000,420479,
-84,2516,15696,-444,37,-88,1000,2000,183000,420481,
212,2544,15800,-486,8,-141,1000,2000,183000,420494,
132,2612,15748,-424,133,-141,1000,2000,183000,420496,
48,2576,15708,-458,118,-149,1000,2000,183000,420498,
44,2472,15720,-408,221,-177,1000,2000,183000,420511,
24,2628,15652,-465,230,-175,1000,2000,183000,420513,
120,2500,15772,-465,180,-163,1000,2000,183000,420515,
112,2500,15756,-440,270,-158,1000,2000,183000,420517,
-64,2476,15764,-494,208,-189,1000,2000,183000,420530,
-108,2452,15884,-435,244,-173,1000,2000,183000,420532,
-164,2568,15672,-455,162,-147,1000,2000,183000,420534,
-56,2664,15732,-436,158,-121,1000,2000,183000,420547,
-160,2640,15852,-483,86,-120,1000,2000,183000,420549,
-208,2560,15748,-450,107,-133,1000,2000,183000,420551,
-12,2652,15784,-484,2,-84,1000,2000,183000,420564,
112,2504,15736,-433,19,-85,1000,2000,183000,420566,
76,2580,15752,-485,17,-120,1000,2000,183000,420568,
40,2452,15824,-468,-16,-94,1000,2000,183000,420571,
32,2556,15668,-482,107,-150,1000,2000,183000,420583,
192,2596,15828,-471,119,-125,1000,2000,183000,420585,
76,2564,15796,-489,163,-153,1000,2000,183000,420588,
88,2568,15784,-496,216,-156,1000,2000,183000,420600,
40,2556,15792,-475,316,-203,1000,2000,183000,420602,
20,2612,15740,-504,250,-178,1000,2000,183000,420605,
-4,2540,15572,-470,314,-180,1000,2000,183000,420607,
-92,2548,15812,-551,268,-112,1000,2000,183000,420619,
12,2540,15540,-460,353,-136,1000,2000,183000,420622,
-52,2464,15664,-509,311,-161,1000,2000,183000,420624,
-76,2540,15852,-446,126,-188,1000,2000,183000,420636,
-144,2676,15780,-488,118,-200,1000,2000,183000,420639,
-236,2628,15736,-442,119,-157,1000,2000,183000,420641,
-112,2608,15764,-471,101,-150,1000,2000,183000,420643,
20,2572,15704,-440,92,-121,1000,2000,183000,420656,
-64,2576,15808,-506,74,-105,1000,2000,183000,420658,
-44,2464,15788,-448,21,-97,1000,2000,183000,420660,
68,2588,15900,-488,153,-163,1000,2000,183000,420673,
-4,2504,15820,-464,138,-170,1000,2000,183000,420675,
8,2524,15736,-449,180,-154,1000,2000,183000,420678,
-12,2612,15764,-486,128,-164,1000,2000,183000,420680,
-144,2572,15632,-426,181,-168,1000,2000,183000,420692,
-64,2516,15652,-483,139,-172,1000,2000,183000,420695,
-40,2468,15804,-432,181,-160,1000,2000,183000,420697,
-136,2580,15828,-497,20,-142,1000,2000,183000,420709,
-36,2404,15752,-430,127,-122,1000,2000,183000,420712,
-116,2468,15812,-482,97,-131,1000,2000,183000,420714,
44,2548,15768,-415,103,-109,1000,2000,183000,420716,
-96,2508,15780,-478,91,-139,1000,2000,183000,420729,
-20,2600,15588,-412,104,-98,1000,2000,183000,420731,
-152,2536,15820,-462,89,-108,1000,2000,183000,420734,
-72,2584,15760,-423,112,-85,1000,2000,183000,420746,
68,2616,15832,-489,146,-107,1000,2000,183000,420748,
-48,2660,15824,-456,112,-74,1000,2000,183000,420751,
28,2648,15664,-443,163,-37,1000,2000,183000,420753,
20,2692,15760,-545,142,9,1000,2000,183000,420765,
124,2648,15864,-527,201,5,1000,2000,183000,420768,
72,2768,15684,-594,145,14,1000,2000,183000,420770,
148,2788,15856,-713,404,208,1000,2000,183000,420782,
212,2872,15792,-794,363,264,1000,2000,183000,420785,
268,2792,15916,-803,463,341,1000,2000,183000,420787,
268,2944,15924,-861,540,410,1000,2000,183000,420789,
780,2800,16028,-1146,1226,962,1000,2000,183000,420802,
1052,2780,16172,-1218,1394,1072,1000,2000,183000,420804,
1004,2904,16032,-1278,1537,1208,1000,2000,183000,420806,
1708,3860,16360,-1943,2125,2525,1000,3000,183000,420819,
2120,3924,16568,-2237,2440,2876,1000,3000,183000,420821,
2176,3804,16804,-2305,2778,3200,1000,3000,183000,420823,
4144,3668,17068,-3256,4925,4464,1000,3000,184000,420836,
4576,3584,17452,-3396,5417,4464,1000,3000,184000,420838,
4616,3588,17536,-3541,5735,4494,1000,3000,184000,420840,
5780,2536,18244,-4076,8628,4172,0,4000,184000,420853,
5980,2412,18416,-4103,9138,4045,0,4000,184000,420855,
6024,2196,18372,-4016,9766,3910,0,4000,184000,420857,
6132,1876,18724,-4034,10302,3781,0,4000,184000,420860,
5968,1336,19656,-3394,13633,2827,0,6000,185000,420872,
5748,1348,19624,-3266,14339,2705,0,6000,185000,420875,
5388,1456,19532,-3153,15118,2548,0,6000,185000,420877,
3372,136,18708,-2862,16565,1199,0,7000,185000,420889,
3764,-776,18964,-2671,16106,690,0,8000,185000,420892,
3432,-2580,19448,-2478,14782,59,0,8000,185000,420894,
1572,-2660,23716,-433,715,-4862,0,8000,185000,420906,
388,-2560,22824,-714,-1181,-5274,0,8000,184000,420909,
-288,-2720,22724,-549,-2223,-5477,0,8000,184000,420911,
188,-1772,21240,1455,-8272,-4161,0,7000,184000,420923,
548,-1812,20232,1647,-9014,-3898,0,7000,184000,420926,
1404,-1660,19476,1784,-9761,-3780,0,7000,184000,420928,
6864,-1840,17772,2703,-15523,-5891,0,5000,183000,420940,
7792,-2044,17492,2913,-16592,-6734,0,5000,183000,420943,
8784,-2168,16904,3195,-17771,-7714,0,4000,183000,420945,
12368,-2792,15008,4086,-18937,-12574,0,2000,182000,420958,
12864,-2796,14760,4474,-18639,-13183,0,2000,181000,420960,
9276,-2428,13332,4620,-19527,-13425,0,2000,181000,420962,
14196,-1260,14312,5384,-13339,-14283,1000,0,180000,420975,
13868,-1596,15512,5234,-12471,-14360,1000,0,180000,420977,
14448,-1508,15360,5282,-10675,-14376,1000,0,179000,420979,
13856,-1576,16972,4010,-3177,-15382,1000,0,178000,420992,
13640,-1740,17012,3898,-1873,-15626,1000,0,178000,420994,
13388,-1952,17564,3749,-914,-15944,1000,0,177000,420996,
11908,-3172,17980,3985,3772,-17383,1000,0,176000,421009,
11360,-3412,18072,4056,4427,-17636,2000,0,175000,421011,
11052,-3532,18148,4305,4962,-17840,2000,0,175000,421014,
9204,-3568,17448,4852,6609,-19167,2000,0,173000,421026,
8952,-3544,17184,5005,6717,-19457,2000,0,173000,421028,
8480,-3564,17312,4997,6791,-19779,2000,0,173000,421031,
6652,-3420,16564,5265,6194,-21375,3000,1000,171000,421043,
6452,-3316,16324,5258,6004,-21609,3000,1000,170000,421046,
6100,-3292,16280,5301,5749,-21899,3000,1000,170000,421048,
4540,-3560,16120,5461,3973,-23160,3000,1000,168000,421060,
4508,-3700,16264,5516,3512,-23500,3000,1000,167000,421063,
4420,-3584,16120,5572,3195,-23657,3000,1000,167000,421065,
3512,-3968,16156,5670,413,-24985,4000,1000,164000,421077,
3432,-4176,16096,5746,-7,-25175,4000,1000,164000,421080,
3436,-4072,16216,5770,-552,-25435,4000,1000,163000,421082,
3160,-4392,15872,5751,-2630,-26744,4000,1000,161000,421095,
3204,-4464,15968,5658,-3126,-27122,4000,1000,160000,421097,
3212,-4568,15940,5689,-3403,-27275,4000,1000,160000,421099,
3176,-4808,15672,5467,-4662,-28456,4000,1000,157000,421112,
3272,-4876,15788,5419,-4659,-28582,5000,1000,157000,421114,
3272,-4904,15756,5317,-4753,-28793,5000,1000,156000,421116,
3456,-5240,15576,4964,-3864,-29736,5000,1000,153000,421129,
3468,-5448,15388,4827,-3680,-30016,5000,1000,153000,421131,
3388,-5400,15288,4786,-3303,-30177,5000,1000,152000,421133,
2700,-5596,15020,4320,-1515,-31326,5000,1000,149000,421146,
2544,-5612,14884,4285,-1113,-31450,5000,1000,149000,421148,
2316,-5736,15004,4156,-849,-31607,5000,1000,148000,421150,
1400,-5528,14756,3796,177,-31729,5000,1000,145000,421163,
1032,-5604,14660,3628,485,-31722,5000,1000,145000,421165,
848,-5548,14448,3545,767,-31785,5000,1000,144000,421168,
-80,-5984,14596,2922,1873,-32385,5000,2000,141000,421180,
-60,-5888,14516,2849,1754,-32554,5000,2000,140000,421182,
-316,-6100,14460,2849,1717,-32489,5000,2000,140000,421185,
-1852,-6720,14012,2545,2482,-32768,5000,2000,137000,421197,
-2124,-6832,13832,2552,2503,-32768,5000,3000,136000,421200,
-2352,-6892,13764,2515,2480,-32768,5000,3000,135000,421202,
-4576,-7356,13316,2702,3589,-32768,5000,3000,132000,421215,
-4712,-7212,13164,2781,3769,-32768,5000,4000,132000,421217,
-4940,-7124,12968,2855,3958,-32768,5000,4000,131000,421219,
-7316,-6784,12812,3179,3935,-32646,5000,4000,128000,421232,
-7616,-6840,12804,3207,4112,-32425,5000,5000,128000,421234,
-8228,-6700,12644,3257,4273,-32414,5000,5000,127000,421236,
-10344,-6060,13004,3365,4360,-31507,5000,6000,124000,421249,
-10744,-6132,12756,3406,4453,-31238,5000,6000,123000,421251,
-11516,-5972,12800,3456,4335,-30989,5000,6000,123000,421254,
-12940,-5484,15476,3035,3284,-29481,5000,7000,120000,421266,
-12692,-4216,7880,2990,2555,-29221,5000,7000,120000,421268,
-12824,-5060,14516,2661,2598,-29399,4000,7000,119000,421271,
-14836,-5748,13492,2103,620,-26984,4000,8000,116000,421283,
-14148,-5284,12632,2321,587,-26734,4000,8000,116000,421286,
-12964,-5248,11824,2324,727,-26365,4000,8000,115000,421288,
-15624,-5392,13840,876,844,-24918,4000,8000,113000,421300,
-16180,-3924,12948,1037,484,-24620,4000,8000,113000,421303,
-16036,-3148,11856,771,25,-24165,4000,8000,112000,421305,
-16676,-3524,12468,1933,1861,-22148,3000,9000,110000,421317,
-17808,-3028,11008,1286,368,-21933,3000,9000,110000,421320,
-16992,-3072,10624,593,1131,-21364,3000,9000,109000,421322,
-18160,-2884,11052,984,2088,-19562,3000,10000,107000,421335,
-18308,-2760,11072,1176,2485,-19254,3000,10000,107000,421337,
-18808,-2568,11196,1176,2674,-18985,3000,10000,107000,421339,
-20488,-2008,11356,1111,2145,-16619,3000,11000,105000,421352,
-20828,-1920,11528,1129,2056,-16154,3000,11000,105000,421354,
-21204,-1644,11560,1078,1968,-15636,3000,11000,104000,421357,
-21980,-1340,11720,915,790,-12850,2000,11000,103000,421369,
-22020,-1372,11908,873,627,-12307,2000,11000,103000,421372,
-22088,-1208,11808,797,344,-11800,2000,11000,103000,421374,
-22024,-804,11940,603,-451,-8834,2000,12000,102000,421386,
-21976,-828,11960,526,-590,-8371,2000,12000,102000,421389,
-22000,-712,11844,538,-545,-7831,2000,12000,102000,421391,
-21756,-512,12108,323,-551,-5080,2000,12000,101000,421403,
-21768,-504,12104,366,-489,-4610,2000,12000,101000,421406,
-21688,-436,12164,303,-470,-4138,2000,12000,101000,421408,
-21440,-80,12304,264,-456,-1634,2000,12000,101000,421420,
-21224,-32,12352,229,-499,-1190,2000,12000,101000,421423,
-21388,8,12448,251,-446,-744,2000,12000,101000,421425,
-20820,572,12296,251,-349,1694,2000,12000,101000,421437,
-20604,652,12356,250,-252,2099,2000,13000,101000,421440,
-20488,708,12300,307,-237,2512,2000,13000,101000,421442,
-20044,1060,12352,399,154,4335,2000,13000,101000,421455,
-19808,1200,12268,423,171,4690,2000,13000,101000,421457,
-19724,1308,12360,472,283,4999,2000,13000,102000,421459,
-19304,1760,12432,548,334,6654,2000,13000,102000,421472,
-19232,1796,12344,532,376,6936,3000,13000,102000,421474,
-19148,1892,12580,507,263,7282,3000,13000,103000,421477,
-18420,1728,12712,365,135,8893,3000,13000,103000,421489,
-18372,1632,12812,281,32,9240,3000,13000,104000,421491,
-18260,1520,12888,286,61,9462,3000,14000,104000,421494,
-17432,984,13348,79,-148,11071,3000,14000,105000,421506,
-17380,756,13392,97,-107,11352,3000,14000,105000,421509,
-17312,700,13564,15,-234,11646,3000,14000,105000,421511,
-16376,248,13864,-113,-268,13128,4000,14000,107000,421523,
-16168,92,13828,-186,-277,13379,4000,14000,107000,421526,
-16128,40,13876,-169,-253,13687,4000,14000,107000,421528,
-15108,-424,13812,-237,169,15447,4000,14000,109000,421540,
-14920,-456,13652,-150,277,15688,4000,14000,109000,421543,
-14728,-512,13528,-191,361,15896,4000,14000,109000,421545,
-14360,-1100,13200,-91,926,17143,5000,14000,111000,421557,
-14224,-1284,13128,-92,1047,17317,5000,14000,111000,421560,
-14320,-1360,13056,-87,1098,17611,5000,14000,111000,421562,
-14472,-2020,12596,40,1338,19031,5000,14000,113000,421575,
-14600,-2192,12604,27,1224,19404,5000,14000,114000,421577,
-14688,-2404,12724,51,1204,19683,5000,14000,114000,421579,
-14448,-2880,12668,-46,413,21668,6000,14000,116000,421592,
-14216,-2904,12900,-108,262,21899,6000,14000,116000,421594,
-13808,-2884,13024,-216,-27,22376,6000,14000,117000,421596,
-12280,-2992,13568,-620,-879,24224,6000,14000,119000,421609,
-11768,-3056,13604,-646,-848,24443,6000,14000,120000,421611,
-11376,-2992,13628,-795,-816,24765,7000,14000,120000,421613,
-9512,-2968,13584,-1087,321,25872,7000,14000,123000,421626,
-9216,-2924,13432,-1176,577,26103,7000,14000,123000,421628,
-8936,-2736,13584,-1148,1026,26145,7000,14000,124000,421630,
-8332,-2700,13068,-1486,3067,26823,8000,14000,126000,421643,
-7652,-2384,13068,-1441,3668,26748,8000,14000,127000,421645,
-8076,-2556,13192,-1565,4437,26898,8000,14000,127000,421647,
-8032,-2388,12876,-1815,6922,27522,8000,14000,130000,421660,
-8172,-2464,12824,-1959,7197,27664,8000,14000,130000,421662,
-8152,-2420,12732,-2020,7524,27821,8000,15000,131000,421664,
-8088,-2748,12824,-2641,8497,28580,9000,15000,134000,421677,
-7964,-2768,12848,-2747,8545,28796,9000,15000,134000,421679,
-7956,-2844,12584,-2920,8588,28837,9000,15000,135000,421682,
-7924,-3368,12536,-3612,8196,29150,9000,16000,138000,421694,
-8076,-3528,12428,-3781,8032,29269,9000,16000,138000,421696,
-7960,-3580,12488,-3909,7912,29255,9000,16000,139000,421699,
-8136,-4112,12496,-4774,6564,30059,10000,16000,142000,421711,
-8080,-4128,12668,-4881,6293,30127,10000,16000,143000,421714,
-7108,-4492,13144,-5946,4254,31063,10000,16000,146000,421726,
-6908,-4572,13364,-6074,3875,31091,10000,16000,146000,421728,
-6584,-4572,13640,-6326,3402,31321,10000,16000,147000,421731,
-4528,-4300,14160,-7281,1353,32007,10000,16000,150000,421743,
-3816,-4328,14048,-7470,1212,32098,10000,15000,150000,421745,
-3484,-4404,14204,-7543,1227,32040,10000,15000,151000,421748,
-1460,-4204,14280,-8179,1385,31971,10000,15000,154000,421760,
-1056,-4240,14192,-8105,1706,31762,10000,15000,155000,421763,
-912,-4136,13960,-8249,1816,31724,10000,15000,155000,421765,
176,-3792,14020,-8209,3545,30070,10000,14000,158000,421778,
400,-3784,14084,-8347,3568,29925,10000,14000,159000,421780,
500,-3652,14104,-8329,3582,29695,9000,14000,159000,421782,
844,-3028,13940,-8108,4432,29148,9000,14000,162000,421795,
816,-3004,14036,-8010,4623,28862,9000,14000,163000,421797,
1048,-2868,14160,-8167,4617,28748,9000,14000,163000,421799,
1840,-2412,14140,-8574,4001,27658,9000,14000,166000,421812,
1896,-2408,14060,-8679,3906,27441,9000,14000,167000,421814,
1984,-2432,14008,-8737,3845,27050,9000,14000,167000,421817,
2512,-2452,14528,-9180,2426,25783,9000,14000,170000,421829,
2568,-2436,14760,-9222,1969,25473,8000,14000,170000,421831,
2676,-2396,14884,-9311,1520,25408,8000,13000,171000,421834,
3756,-2344,15748,-9621,-548,23988,8000,13000,173000,421846,
4208,-2340,16080,-9734,-1069,23687,8000,13000,173000,421849,
4388,-2352,16316,-9830,-1535,23378,8000,13000,174000,421851,
6456,-2376,17408,-9910,-3955,21502,7000,12000,176000,421864,
6816,-2400,17484,-9825,-4160,21132,7000,12000,176000,421866,
6932,-2344,17612,-9662,-4284,20751,7000,12000,176000,421868,
9172,-2128,17688,-8831,-4274,18739,6000,11000,178000,421881,
9480,-2088,17900,-8561,-4038,18501,6000,10000,178000,421883,
9832,-2152,17736,-8289,-3759,17987,6000,10000,179000,421885,
11348,-1596,16932,-7605,-1598,15320,6000,10000,180000,421898,
11412,-1736,17612,-7254,-2509,14687,5000,10000,181000,421900,
13056,-736,16628,-6611,-376,11708,5000,9000,182000,421913,
12904,-612,16628,-6485,-61,11246,5000,9000,182000,421915,
12788,-492,16268,-6478,392,10701,5000,9000,182000,421917,
11680,116,16432,-6865,2189,8207,4000,9000,183000,421930,
11628,96,16672,-6906,2329,7789,4000,9000,183000,421932,
11356,124,16904,-7028,2322,7363,4000,9000,183000,421935,
10372,-220,17292,-7118,1749,5135,3000,9000,184000,421947,
10348,-228,17264,-7068,1525,4715,3000,9000,184000,421950,
10264,-384,17500,-7017,1335,4336,3000,9000,184000,421952,
9780,-732,17424,-6506,387,2280,3000,9000,184000,421964,
9676,-864,17440,-6382,252,1921,2000,9000,184000,421967,
9652,-920,17172,-6323,130,1517,2000,9000,184000,421969,
9184,-412,16524,-5947,-296,-247,2000,8000,184000,421981,
9160,-284,16212,-5871,-324,-550,2000,8000,184000,421984,
8932,-192,16412,-5908,-357,-812,2000,8000,184000,421986,
7296,652,13324,-5948,-1965,-2439,1000,8000,184000,421999,
6492,320,16948,-5686,-2073,-2961,1000,8000,184000,422001,
6068,-160,19204,-5032,-2638,-3670,1000,8000,184000,422003,
3460,-5772,24784,3032,-11776,-6245,1000,6000,183000,422016,
2916,-6332,23200,3626,-13346,-6593,1000,6000,183000,422018,
2960,-6144,22140,3489,-14999,-6714,1000,6000,183000,422020,
4856,-4432,32767,3083,-20189,-6892,1000,4000,182000,422033,
4996,-4096,32767,3010,-19552,-6789,1000,4000,182000,422035,
4980,-3796,32767,2702,-18839,-6520,1000,3000,182000,422037,
5508,2148,21980,627,-13488,-1337,1000,2000,182000,422050,
6556,3424,17540,1043,-11128,-473,1000,2000,182000,422052,
6996,4024,15132,1079,-8849,-18,1000,1000,182000,422055,
9752,5264,11116,727,-339,61,1000,1000,182000,422067,
9992,5196,11452,312,1604,36,1000,1000,182000,422069,
10492,5272,11808,275,3493,-328,2000,1000,182000,422072,
