Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6556,-688,14472,-533,293,98,-10000,27000,181000,1075098,
-6704,-800,14680,-539,339,88,-10000,27000,181000,1075101,
-6824,-784,14628,-541,385,92,-10000,27000,181000,1075113,
-6808,-736,14584,-563,409,122,-10000,27000,181000,1075116,
-6796,-824,14708,-555,429,63,-10000,27000,181000,1075118,
-6804,-764,14696,-591,327,116,-10000,27000,181000,1075131,
-6696,-652,14732,-542,334,107,-10000,27000,181000,1075133,
-6756,-756,14716,-583,306,100,-10000,27000,181000,1075136,
-6824,-836,14788,-614,314,59,-10000,27000,181000,1075148,
-6784,-824,14592,-638,307,115,-10000,27000,181000,1075150,
-6780,-768,14760,-656,319,97,-10000,27000,181000,1075153,
-6784,-852,14616,-621,281,113,-10000,27000,181000,1075165,
-6820,-728,14568,-634,277,88,-10000,27000,181000,1075168,
-6776,-756,14644,-606,301,80,-10000,27000,181000,1075170,
-6748,-800,14784,-657,324,63,-10000,27000,181000,1075183,
-6828,-884,14700,-593,334,81,-10000,27000,181000,1075185,
-6824,-932,14704,-635,294,78,-10000,27000,181000,1075188,
-6936,-1016,14692,-577,245,99,-10000,27000,181000,1075200,
-6900,-888,14804,-613,244,113,-10000,27000,181000,1075203,
-6824,-1020,14732,-611,307,110,-10000,27000,181000,1075205,
-6808,-820,14956,-610,276,113,-10000,27000,181000,1075218,
-6904,-868,14840,-542,374,96,-10000,27000,181000,1075220,
-6800,-856,14800,-539,335,95,-10000,27000,181000,1075222,
-6816,-864,14932,-538,395,135,-10000,28000,181000,1075235,
-6876,-876,14740,-523,369,160,-10000,28000,181000,1075237,
-6884,-812,14708,-529,404,136,-10000,28000,181000,1075250,
-6872,-732,14700,-565,403,124,-10000,28000,181000,1075252,
-6780,-852,14756,-564,423,138,-10000,28000,181000,1075255,
-6792,-724,14884,-547,449,130,-10000,28000,181000,1075267,
-6692,-796,14756,-533,472,138,-10000,28000,181000,1075270,
-6716,-676,14692,-500,486,141,-10000,28000,181000,1075272,
-6760,-804,14704,-561,433,147,-10000,28000,181000,1075285,
-6852,-796,14620,-504,404,120,-10000,28000,181000,1075287,
-6836,-768,14652,-555,390,124,-10000,28000,181000,1075289,
-6916,-740,14660,-535,293,80,-10000,28000,181000,1075302,
-6852,-868,14760,-553,293,103,-10000,28000,181000,1075304,
-6904,-852,14748,-568,301,101,-10000,28000,181000,1075307,
-6812,-872,14616,-585,256,137,-10000,28000,181000,1075319,
-6800,-908,14496,-577,248,117,-10000,28000,181000,1075322,
-6748,-956,14628,-540,220,117,-10000,28000,181000,1075324,
-6716,-908,14756,-538,312,106,-10000,28000,181000,1075337,
-6704,-844,14896,-499,309,140,-10000,28000,181000,1075339,
-6748,-904,14800,-542,338,138,-10000,28000,181000,1075341,
-6812,-936,14852,-523,343,126,-10000,28000,181000,1075354,
-6844,-912,14832,-552,355,102,-10000,28000,181000,1075356,
-6816,-920,14804,-522,372,110,-10000,28000,181000,1075359,
-6908,-824,14628,-529,295,110,-10000,28000,181000,1075371,
-6964,-864,14712,-491,318,85,-10000,28000,181000,1075374,
-6908,-932,14780,-483,272,107,-10000,28000,181000,1075376,
-6836,-900,14668,-505,263,109,-10000,28000,181000,1075389,
-6940,-940,14628,-471,190,156,-10000,28000,181000,1075391,
-7020,-788,14708,-522,186,157,-10000,28000,181000,1075393,
-6916,-744,14676,-516,107,166,-10000,28000,181000,1075406,
-6864,-796,14692,-561,148,155,-10000,28000,181000,1075408,
-6820,-660,14648,-499,140,146,-10000,28000,181000,1075410,
-6844,-888,14776,-528,171,158,-10000,28000,181000,1075423,
-6816,-868,14684,-482,195,145,-10000,28000,181000,1075425,
-6892,-804,14836,-512,177,175,-10000,28000,181000,1075428,
-6752,-864,14864,-494,284,160,-10000,28000,181000,1075440,
-6800,-812,14756,-534,281,126,-10000,28000,181000,1075443,
-6836,-800,14720,-500,314,129,-10000,28000,181000,1075445,
-6872,-904,14716,-499,298,84,-10000,28000,181000,1075458,
-6848,-928,14712,-472,355,58,-10000,28000,181000,1075460,
-6800,-840,14780,-470,323,95,-10000,28000,181000,1075462,
-6952,-1024,14848,-420,358,109,-10000,28000,182000,1075475,
-6808,-964,14868,-434,332,93,-10000,28000,182000,1075478,
-6912,-924,15000,-450,358,88,-10000,28000,182000,1075480,
-6744,-880,14776,-407,334,103,-10000,28000,182000,1075492,
-6828,-824,14888,-413,356,104,-10000,28000,182000,1075495,
-6780,-904,14856,-354,309,88,-10000,28000,182000,1075497,
-6864,-800,14636,-404,306,99,-10000,28000,182000,1075510,
-6812,-804,14676,-383,314,89,-10000,28000,182000,1075512,
-6832,-808,14812,-395,295,126,-10000,28000,182000,1075514,
-6872,-928,14632,-375,231,144,-10000,28000,182000,1075527,
-6824,-916,14772,-403,203,137,-10000,28000,182000,1075529,
-6812,-860,14724,-416,220,141,-10000,28000,182000,1075532,
-6740,-788,14700,-454,143,141,-10000,28000,182000,1075544,
-6792,-844,14640,-413,174,103,-10000,28000,182000,1075547,
-6704,-724,14800,-401,121,109,-10000,28000,182000,1075549,
-6748,-852,14724,-395,222,113,-10000,28000,182000,1075562,
-6812,-864,14720,-416,182,128,-10000,28000,182000,1075564,
-6696,-900,14684,-441,275,118,-10000,28000,182000,1075567,
-6776,-876,14724,-413,254,106,-10000,28000,182000,1075579,
-6708,-868,14796,-403,274,86,-10000,28000,182000,1075582,
-6784,-932,14756,-342,237,98,-10000,28000,182000,1075584,
-6940,-880,14552,-433,183,82,-10000,28000,182000,1075597,
-6952,-944,14700,-410,140,41,-10000,28000,182000,1075599,
-6852,-824,14572,-444,116,97,-10000,28000,182000,1075601,
-6808,-880,14680,-397,-28,31,-10000,28000,182000,1075614,
-6776,-924,14668,-450,-5,11,-10000,28000,182000,1075616,
-6680,-900,14884,-390,36,4,-10000,28000,182000,1075629,
-6788,-892,14736,-405,50,4,-10000,28000,182000,1075631,
-6748,-976,14804,-404,128,-6,-10000,28000,182000,1075634,
-6740,-880,14800,-379,216,-17,-10000,28000,182000,1075646,
-6644,-852,14688,-336,268,-8,-10000,28000,182000,1075649,
-6680,-872,14744,-350,224,-13,-10000,28000,182000,1075651,
-6724,-848,14632,-347,328,-69,-10000,28000,182000,1075664,
-6780,-824,14684,-368,329,-66,-10000,28000,182000,1075666,
-6896,-860,14608,-365,359,-46,-10000,28000,182000,1075668,
-6892,-852,14492,-403,261,-29,-10000,28000,182000,1075681,
-6988,-960,14528,-419,280,-49,-10000,28000,182000,1075683,
-6912,-812,14712,-376,212,-46,-10000,28000,182000,1075686,
-6936,-724,14488,-455,149,-80,-10000,28000,182000,1075698,
-6880,-720,14612,-417,121,-56,-10000,28000,182000,1075701,
-6880,-828,14512,-461,121,-59,-10000,28000,182000,1075703,
-6732,-888,14548,-423,253,-51,-10000,28000,182000,1075716,
-6748,-800,14576,-474,259,-29,-10000,28000,182000,1075718,
-6736,-956,14604,-468,293,-49,-10000,28000,182000,1075720,
-6736,-828,14672,-466,374,-14,-10000,28000,182000,1075733,
-6852,-796,14580,-464,412,-23,-10000,28000,182000,1075735,
-6888,-752,14576,-447,395,-55,-10000,28000,182000,1075738,
-7140,-824,14724,-466,278,-4,-10000,28000,182000,1075750,
-7240,-808,14824,-471,221,8,-10000,28000,182000,1075753,
-7296,-772,14700,-507,202,2,-10000,28000,182000,1075755,
-7192,-812,14684,-529,-95,75,-10000,28000,182000,1075768,
-7196,-904,14756,-545,-95,48,-10000,28000,182000,1075770,
-7232,-876,14688,-498,-164,63,-10000,28000,182000,1075772,
-6832,-872,14708,-573,-178,46,-10000,28000,182000,1075785,
-6812,-912,14780,-497,-156,28,-10000,28000,182000,1075787,
-6924,-848,14660,-544,-115,73,-10000,28000,182000,1075790,
-6696,-960,14664,-411,147,92,-10000,28000,182000,1075802,
-6740,-904,14720,-449,235,117,-10000,28000,182000,1075805,
-6732,-932,14904,-437,292,108,-10000,28000,182000,1075807,
-6656,-776,14772,-410,498,135,-10000,28000,182000,1075820,
-6752,-908,14780,-400,554,116,-10000,28000,182000,1075822,
-6864,-876,14872,-341,546,117,-10000,28000,182000,1075825,
-7104,-804,14692,-379,517,110,-10000,28000,182000,1075837,
-7156,-800,14652,-368,457,113,-10000,28000,182000,1075840,
-7072,-836,14756,-387,427,157,-10000,28000,182000,1075842,
-7148,-772,14632,-417,143,158,-10000,28000,182000,1075855,
-7140,-764,14732,-473,68,149,-10000,28000,182000,1075857,
-7100,-748,14672,-464,28,140,-10000,28000,182000,1075859,
-7040,-936,14936,-521,-158,169,-10000,28000,182000,1075872,
-6936,-792,14852,-461,-119,132,-10000,28000,182000,1075874,
-6880,-884,14760,-464,-141,166,-10000,28000,182000,1075877,
-6900,-824,14728,-408,-73,223,-10000,28000,182000,1075889,
-6844,-764,14812,-408,-84,222,-10000,28000,182000,1075892,
-6904,-824,14800,-416,-64,219,-10000,28000,182000,1075894,
-6944,-860,14920,-393,-69,285,-10000,28000,182000,1075907,
-6880,-832,14948,-427,-75,285,-10000,28000,182000,1075909,
-7004,-824,14900,-395,-69,313,-10000,28000,182000,1075912,
-7116,-720,15104,-384,-361,390,-10000,28000,182000,1075924,
-7060,-804,15088,-333,-379,369,-10000,28000,182000,1075927,
-7204,-676,15076,-390,-533,428,-10000,28000,182000,1075929,
-7260,-608,14920,-354,-1021,490,-9000,28000,183000,1075942,
-7288,-684,15012,-379,-1187,527,-9000,27000,183000,1075944,
-7140,-680,14924,-408,-1303,532,-9000,27000,183000,1075946,
-7088,-284,15052,-422,-2154,614,-9000,27000,183000,1075959,
-7232,-216,15096,-448,-2322,627,-9000,27000,183000,1075961,
-7240,-172,14908,-421,-2583,623,-9000,27000,183000,1075964,
-7604,-112,15220,-580,-4204,697,-9000,27000,183000,1075976,
-7616,-96,15328,-533,-4630,675,-9000,27000,183000,1075979,
-7648,-144,15240,-572,-4976,698,-9000,27000,183000,1075981,
-7132,-232,15840,-522,-7006,720,-9000,26000,183000,1075994,
-6924,-188,15756,-609,-7297,748,-9000,26000,183000,1075996,
-6744,-140,15952,-594,-7642,783,-9000,26000,183000,1075999,
-4500,-216,16824,-513,-8748,1036,-9000,25000,184000,1076011,
-3900,-224,16912,-450,-8835,1051,-9000,25000,184000,1076014,
-3328,-208,17100,-357,-8857,1079,-9000,24000,184000,1076016,
-120,-92,18428,188,-8029,973,-9000,24000,184000,1076029,
292,-136,18620,353,-7766,911,-9000,23000,184000,1076031,
908,-100,18972,493,-7526,854,-9000,23000,184000,1076033,
2884,160,19800,1535,-5869,59,-8000,22000,184000,1076046,
3080,216,20012,1723,-5606,-182,-8000,22000,184000,1076048,
3316,112,20264,1935,-5352,-447,-8000,22000,184000,1076051,
3768,484,20924,3098,-4569,-2189,-8000,22000,184000,1076063,
3824,516,20832,3271,-4414,-2624,-8000,21000,184000,1076066,
3900,524,20868,3449,-4467,-3007,-8000,21000,184000,1076068,
4832,864,20628,4479,-4918,-5641,-8000,21000,184000,1076081,
4888,972,20764,4613,-4961,-6044,-8000,20000,184000,1076083,
5032,436,20468,5589,-4592,-8267,-7000,20000,183000,1076095,
5156,384,20216,5718,-4495,-8681,-7000,19000,183000,1076098,
5140,332,19992,5902,-4384,-9134,-7000,19000,182000,1076100,
5340,616,18692,6621,-3910,-11707,-7000,19000,181000,1076113,
5456,676,18492,6683,-3797,-12139,-7000,18000,181000,1076115,
5464,708,18224,6824,-3683,-12634,-7000,18000,181000,1076118,
5840,660,17484,6933,-3108,-15000,-6000,18000,179000,1076130,
5760,476,17332,7002,-2944,-15424,-6000,18000,179000,1076133,
5848,360,17280,6953,-2790,-15786,-6000,17000,179000,1076135,
5424,-308,16600,7120,-1348,-17845,-6000,17000,177000,1076148,
5068,-544,16376,7098,-1048,-18144,-6000,17000,177000,1076150,
4992,-584,16132,7114,-775,-18501,-6000,17000,176000,1076153,
3864,-940,15192,7160,376,-20044,-6000,16000,174000,1076165,
3720,-984,14780,7140,595,-20383,-6000,16000,174000,1076168,
3480,-1016,14512,7097,751,-20630,-6000,16000,174000,1076170,
2804,-1092,14016,6590,1397,-22149,-6000,16000,171000,1076182,
2648,-1180,13848,6565,1304,-22424,-6000,16000,171000,1076185,
2408,-1416,13720,6433,1202,-22678,-6000,16000,171000,1076187,
188,-2476,16084,6126,-258,-24233,-6000,15000,168000,1076200,
-852,-3100,17244,6108,-628,-24476,-6000,15000,168000,1076202,
-1648,-3544,17840,6136,-906,-24839,-6000,15000,167000,1076205,
-6872,-7228,19348,6495,-2873,-25342,-6000,15000,165000,1076217,
-7388,-7576,19344,6578,-3377,-25370,-6000,15000,164000,1076220,
-7932,-8016,19004,6684,-4030,-25116,-6000,14000,164000,1076222,
-8040,-7748,17648,6763,-6492,-24457,-6000,14000,161000,1076235,
-7620,-7340,17428,6735,-6711,-24286,-6000,13000,161000,1076237,
-5408,-6700,15552,6320,-6261,-24434,-6000,13000,159000,1076250,
-4912,-6724,14920,6197,-5951,-24284,-6000,12000,158000,1076252,
-4676,-6856,14924,6098,-5479,-24259,-6000,12000,158000,1076255,
-3652,-7208,14148,5799,-2118,-23468,-6000,12000,155000,1076267,
-3536,-7244,14056,5812,-1355,-23374,-6000,12000,155000,1076270,
-3308,-7216,14176,5847,-596,-23161,-6000,12000,154000,1076272,
-3140,-6344,14072,5742,3856,-22407,-6000,12000,152000,1076285,
-3460,-6080,13684,5715,4687,-22159,-6000,12000,152000,1076287,
-3676,-5776,13560,5625,5426,-21986,-6000,12000,151000,1076290,
-5792,-5224,12624,5493,7657,-21213,-6000,12000,149000,1076302,
-6204,-4996,12496,5342,7832,-21075,-6000,13000,149000,1076305,
-7828,-3780,11748,4638,6860,-20463,-7000,13000,147000,1076317,
-8096,-3620,11980,4439,6371,-20414,-7000,13000,146000,1076320,
-8304,-3460,12528,4311,5805,-20425,-7000,13000,146000,1076322,
-10900,-4756,14696,3529,2667,-20190,-7000,13000,144000,1076335,
-11232,-5024,14804,3468,2124,-20123,-7000,13000,143000,1076337,
-11476,-5432,15012,3339,1472,-19883,-7000,13000,143000,1076340,
-12332,-6592,15928,3197,-1567,-18622,-7000,13000,141000,1076352,
-12176,-6728,15816,3129,-2021,-18286,-7000,13000,141000,1076355,
-11960,-6724,15832,3103,-2381,-18101,-7000,13000,140000,1076357,
-10188,-6092,15076,2776,-3186,-16857,-7000,13000,139000,1076370,
-9824,-6000,14880,2750,-3080,-16716,-7000,13000,138000,1076372,
-8128,-5872,14224,2508,-1430,-15231,-8000,12000,137000,1076385,
-8044,-5888,14156,2496,-908,-14950,-8000,12000,137000,1076388,
-7748,-5880,14044,2529,-358,-14579,-8000,12000,136000,1076390,
-7828,-5688,14248,2573,2719,-13076,-8000,12000,135000,1076403,
-8108,-5468,14340,2626,3206,-12806,-8000,13000,135000,1076405,
-8356,-5352,14496,2596,3690,-12424,-8000,13000,135000,1076407,
-10580,-5068,15112,2716,5501,-10889,-8000,13000,133000,1076420,
-10796,-4940,15192,2765,5642,-10622,-8000,13000,133000,1076422,
-11276,-5080,15196,2770,5653,-10220,-8000,13000,133000,1076425,
-11972,-4372,14968,2814,5086,-8751,-8000,14000,132000,1076438,
-11924,-4228,15040,2764,4856,-8463,-8000,14000,132000,1076440,
-11852,-4056,14908,2728,4651,-8227,-8000,14000,132000,1076442,
-11580,-3236,14244,2517,3347,-7036,-8000,14000,131000,1076455,
-11368,-3124,14384,2441,3362,-6831,-8000,14000,131000,1076458,
-10600,-2908,14120,2305,3426,-5351,-8000,15000,130000,1076470,
-10452,-2744,14296,2302,3509,-5080,-8000,15000,130000,1076473,
-10416,-2632,14168,2233,3579,-4772,-8000,15000,130000,1076475,
-10804,-2704,14440,2236,4018,-3384,-8000,15000,130000,1076488,
-10960,-2612,14336,2175,4018,-3097,-8000,16000,129000,1076490,
-11124,-2740,14364,2143,4004,-2821,-8000,16000,129000,1076493,
-11708,-2356,14032,1947,3421,-1260,-7000,16000,129000,1076505,
-11772,-2216,13772,1855,3293,-934,-7000,16000,129000,1076508,
-11676,-2168,13916,1808,3072,-666,-7000,16000,129000,1076510,
-11580,-2176,13824,1218,1689,1120,-7000,17000,129000,1076527,
-11432,-2212,13636,1133,1490,1376,-7000,17000,129000,1076529,
-11476,-2088,13648,1057,1342,1619,-7000,17000,129000,1076531,
-11280,-2044,13468,626,291,3011,-7000,17000,130000,1076544,
-11212,-2144,13492,527,193,3259,-7000,17000,130000,1076547,
-11228,-2252,13476,432,-4,3502,-7000,17000,130000,1076549,
-11012,-2520,13580,-20,-766,4799,-7000,17000,130000,1076562,
-10876,-2548,13572,-148,-898,5112,-7000,17000,130000,1076564,
-10864,-2608,13580,-238,-969,5358,-7000,17000,130000,1076567,
-10324,-2600,13644,-662,-1155,6854,-7000,17000,131000,1076579,
-10208,-2604,13792,-760,-1156,7121,-7000,17000,131000,1076582,
-10012,-2640,13808,-799,-1164,7404,-7000,17000,131000,1076584,
-9976,-2788,14168,-1169,-1048,8790,-6000,17000,132000,1076597,
-10008,-2880,14348,-1167,-1107,9060,-6000,17000,133000,1076599,
-9992,-3000,14296,-1251,-1012,9341,-6000,17000,133000,1076602,
-10212,-2996,13948,-1638,-1131,10861,-6000,18000,134000,1076614,
-10168,-2976,14140,-1700,-1159,11141,-6000,18000,134000,1076617,
-10132,-2760,13840,-2106,-1723,12592,-6000,18000,135000,1076629,
-10204,-2736,13720,-2282,-1884,12872,-6000,18000,136000,1076632,
-10192,-2792,13600,-2360,-2020,13151,-6000,18000,136000,1076634,
-10224,-2808,13352,-2998,-3178,14346,-6000,18000,137000,1076647,
-10304,-2888,13344,-3120,-3331,14581,-6000,18000,138000,1076649,
-10244,-2916,13416,-3258,-3576,14801,-6000,18000,138000,1076652,
-10316,-3596,13376,-3896,-4844,16237,-6000,17000,140000,1076664,
-10372,-3580,13200,-4029,-5076,16473,-6000,17000,140000,1076667,
-9700,-4100,13788,-4609,-6039,17851,-6000,17000,142000,1076679,
-9532,-4204,13856,-4712,-6153,18092,-6000,17000,142000,1076682,
-9504,-4244,13880,-4853,-6220,18409,-6000,17000,143000,1076684,
-9160,-4876,13836,-5252,-6431,19783,-6000,17000,145000,1076697,
-9028,-4900,13792,-5345,-6418,20103,-6000,17000,145000,1076700,
-9148,-4944,13608,-5394,-6440,20338,-6000,17000,145000,1076702,
-8572,-5004,13396,-5918,-6396,21894,-6000,16000,148000,1076715,
-8476,-4820,13196,-5977,-6367,22117,-6000,16000,148000,1076717,
-8328,-4716,13532,-6126,-6421,22438,-6000,16000,149000,1076720,
-7900,-4592,13448,-6762,-6169,23763,-6000,16000,151000,1076732,
-7780,-4644,13372,-6911,-6115,24052,-6000,16000,151000,1076735,
-7616,-4964,12944,-7537,-6005,25186,-6000,16000,154000,1076747,
-7512,-4940,13264,-7676,-6042,25507,-6000,16000,154000,1076750,
-7472,-5016,13432,-7744,-6122,25676,-6000,15000,155000,1076752,
-6768,-5292,13336,-8387,-6375,26758,-6000,15000,158000,1076765,
-6628,-5252,13348,-8477,-6450,26887,-6000,15000,158000,1076767,
-6384,-5364,13260,-8614,-6555,27051,-6000,15000,159000,1076770,
-5292,-5188,13292,-9124,-6420,27881,-6000,15000,162000,1076783,
-4940,-5252,13184,-9256,-6322,28049,-6000,15000,162000,1076785,
-4492,-5152,13128,-9349,-6140,28249,-6000,15000,163000,1076787,
-2704,-4672,13144,-9775,-4976,28879,-6000,15000,166000,1076800,
-2296,-4492,13136,-9822,-4625,29019,-7000,15000,166000,1076803,
-1076,-3972,12508,-10386,-2426,29277,-7000,15000,169000,1076815,
-888,-3672,12252,-10490,-2025,29326,-7000,15000,170000,1076818,
-624,-3444,12100,-10657,-1646,29293,-7000,15000,170000,1076820,
344,-3320,12532,-11337,-250,29142,-7000,15000,173000,1076833,
536,-3272,12576,-11489,-86,29002,-7000,15000,174000,1076835,
632,-3228,12728,-11606,63,28940,-7000,15000,174000,1076837,
1428,-3592,14228,-11819,-395,27902,-8000,15000,177000,1076850,
1548,-3508,14616,-11871,-576,27752,-8000,15000,177000,1076852,
1784,-3696,15036,-11786,-750,27461,-8000,15000,178000,1076855,
3040,-3600,16368,-11583,-1636,26037,-8000,15000,181000,1076867,
3372,-3772,17152,-11455,-1830,25639,-9000,15000,181000,1076870,
4516,-3668,18120,-10724,-1785,23756,-9000,15000,183000,1076882,
4836,-3760,18396,-10479,-1845,23284,-9000,15000,184000,1076885,
4936,-3684,18504,-10300,-1796,22857,-9000,15000,184000,1076887,
6344,-3060,18428,-9222,-763,20422,-9000,15000,186000,1076900,
6412,-2964,18308,-9066,-570,19979,-10000,15000,187000,1076902,
6588,-2824,17904,-8903,-413,19535,-10000,15000,187000,1076904,
6992,-1864,18172,-7996,1369,16795,-10000,16000,189000,1076917,
7016,-1732,18188,-7844,1734,16284,-10000,16000,189000,1076920,
6268,-1696,18324,-6909,3478,13724,-10000,16000,190000,1076932,
6004,-1616,18308,-6715,3748,13281,-10000,16000,191000,1076935,
5872,-1592,18280,-6548,3866,12831,-10000,16000,191000,1076937,
4888,-1332,19084,-5542,3946,10608,-11000,17000,192000,1076950,
4848,-1240,19108,-5377,3859,10172,-11000,17000,192000,1076952,
3720,-952,19520,-4515,3501,8327,-11000,17000,193000,1076965,
3636,-1132,19524,-4382,3387,8022,-11000,17000,193000,1076967,
3364,-1088,19568,-4240,3399,7753,-11000,17000,193000,1076969,
2788,-1320,19408,-3384,2965,6307,-11000,17000,194000,1076982,
2804,-1316,19448,-3258,2880,6063,-11000,17000,194000,1076984,
2716,-1292,19504,-3087,2791,5765,-11000,17000,194000,1076987,
2392,-1220,18940,-2449,2562,4356,-11000,18000,194000,1076999,
2372,-1292,18872,-2300,2598,4084,-11000,18000,194000,1077002,
2332,-1364,18932,-2252,2643,3849,-11000,18000,194000,1077004,
1936,-1532,18552,-1692,3248,2787,-11000,18000,195000,1077017,
1812,-1684,18360,-1592,3416,2598,-11000,18000,195000,1077019,
1796,-1832,18376,-1500,3569,2415,-11000,18000,195000,1077022,
696,-2116,18524,-918,4161,1584,-11000,18000,195000,1077034,
336,-2156,18524,-808,4300,1412,-11000,18000,195000,1077036,
140,-2252,18412,-700,4319,1312,-11000,18000,195000,1077039,
-1036,-2196,18264,-191,4379,854,-11000,19000,195000,1077052,
-1228,-2180,18188,-116,4238,819,-11000,19000,195000,1077054,
-1480,-2028,18252,-31,4134,761,-11000,19000,195000,1077056,
-2092,-1808,17912,262,3382,467,-11000,19000,195000,1077069,
-2128,-1896,18008,282,3205,421,-11000,19000,195000,1077071,
-2388,-1840,18200,342,3085,331,-11000,19000,195000,1077074,
-2684,-1864,17752,513,2328,144,-11000,19000,195000,1077087,
-2584,-1872,17728,627,2197,86,-11000,19000,195000,1077089,
-2560,-1948,17592,621,2037,107,-11000,19000,195000,1077091,
-2172,-1472,16996,731,1731,-81,-11000,19000,195000,1077104,
-2192,-1448,17112,732,1679,-119,-11000,19000,195000,1077106,
-2188,-1488,17088,722,1724,-164,-11000,20000,195000,1077109,
-2700,-1568,16984,758,1896,-412,-11000,20000,195000,1077121,
-2860,-1532,16868,768,1946,-463,-11000,20000,195000,1077124,
-2856,-1672,16896,799,1953,-470,-11000,20000,195000,1077126,
-3452,-1596,16840,781,1883,-458,-11000,20000,195000,1077139,
-3492,-1604,16948,805,1792,-473,-11000,20000,195000,1077141,
-3684,-1560,16840,775,1749,-444,-11000,20000,194000,1077144,
-4240,-1760,17004,789,1264,-527,-10000,20000,194000,1077156,
-4208,-1676,16832,767,1160,-555,-10000,20000,194000,1077159,
-4244,-1748,16920,768,1059,-596,-10000,20000,194000,1077161,
-4240,-1680,16712,684,464,-550,-10000,20000,194000,1077174,
-4320,-1576,16520,699,410,-523,-10000,20000,194000,1077176,
-4232,-1532,16460,645,351,-491,-10000,20000,194000,1077179,
-3876,-1672,16496,664,398,-503,-10000,20000,194000,1077192,
-3820,-1696,16564,636,455,-513,-10000,20000,194000,1077194,
-3868,-1620,16464,609,522,-516,-10000,20000,194000,1077196,
-3928,-1564,16120,637,739,-551,-10000,20000,194000,1077209,
-3916,-1584,16092,637,772,-567,-10000,20000,194000,1077212,
-3908,-1508,16128,691,780,-572,-10000,20000,194000,1077214,
-4252,-1408,15956,657,849,-610,-10000,20000,194000,1077227,
-4332,-1472,15992,698,817,-593,-10000,20000,194000,1077229,
-4296,-1436,16048,665,814,-604,-10000,20000,194000,1077231,
-4448,-1324,15776,653,662,-594,-10000,20000,194000,1077244,
-4456,-1228,15744,647,623,-599,-10000,20000,194000,1077247,
