Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4360,-3252,15376,-9637,1810,-21235,-6000,-18000,247000,166742,
4324,-3308,15408,-9718,1726,-21194,-6000,-18000,247000,166744,
4076,-3444,16044,-10127,1625,-20865,-7000,-18000,245000,166757,
3936,-3584,16024,-10162,1551,-20718,-7000,-18000,244000,166759,
4004,-3632,15988,-10258,1537,-20711,-7000,-18000,244000,166762,
3672,-4444,16168,-10507,1245,-20577,-7000,-18000,242000,166774,
3552,-4436,16220,-10537,1198,-20671,-7000,-18000,241000,166777,
3560,-4612,16228,-10477,1071,-20577,-7000,-18000,241000,166779,
3104,-4868,15868,-10466,430,-20489,-8000,-18000,239000,166792,
3108,-4920,15828,-10452,286,-20419,-8000,-18000,239000,166794,
2808,-5044,15852,-10294,-623,-20089,-8000,-19000,237000,166807,
2708,-5004,15808,-10302,-764,-20097,-8000,-19000,236000,166809,
2740,-5084,15776,-10285,-932,-20029,-8000,-19000,236000,166812,
2572,-5220,15824,-10348,-1524,-19646,-9000,-19000,234000,166824,
2612,-5184,15816,-10316,-1586,-19459,-9000,-19000,233000,166827,
2756,-5168,15904,-10327,-1604,-19335,-9000,-19000,233000,166829,
2712,-5328,16236,-10260,-1600,-18621,-9000,-20000,231000,166842,
2736,-5332,16160,-10249,-1545,-18519,-9000,-20000,231000,166844,
2572,-5632,16592,-10131,-1312,-17632,-10000,-20000,229000,166857,
2500,-5584,16600,-10135,-1225,-17546,-10000,-20000,229000,166859,
2428,-5708,16652,-10055,-1206,-17342,-10000,-20000,229000,166861,
2396,-6104,16560,-9812,-965,-16887,-10000,-20000,227000,166874,
2176,-6168,16408,-9764,-916,-16756,-10000,-21000,227000,166876,
2256,-6212,16220,-9706,-894,-16713,-10000,-21000,226000,166879,
1668,-6356,15780,-9382,-676,-16219,-11000,-21000,225000,166891,
1548,-6436,15792,-9317,-638,-16144,-11000,-21000,224000,166894,
1180,-6360,15724,-9015,-508,-15619,-11000,-21000,223000,166907,
1124,-6344,15860,-8873,-518,-15529,-11000,-21000,222000,166909,
1096,-6296,15996,-8791,-491,-15402,-11000,-21000,222000,166911,
476,-5960,16708,-8056,-823,-14694,-12000,-21000,221000,166924,
544,-6044,16716,-8032,-894,-14568,-12000,-22000,220000,166926,
320,-5824,16764,-7915,-966,-14422,-12000,-22000,220000,166929,
132,-5380,17220,-7338,-812,-13112,-12000,-22000,219000,166942,
208,-5248,17032,-7183,-723,-12845,-12000,-22000,219000,166944,
168,-5204,17048,-7090,-580,-12290,-12000,-22000,218000,166946,
644,-4260,16896,-6402,400,-10331,-12000,-22000,217000,166959,
672,-4080,17072,-6229,603,-9892,-12000,-22000,217000,166961,
808,-3752,16840,-6117,890,-9486,-12000,-22000,217000,166964,
1144,-2852,17324,-5668,2282,-7334,-13000,-22000,216000,166976,
964,-2648,17240,-5529,2465,-7041,-13000,-22000,216000,166979,
604,-2244,18456,-4899,2606,-5921,-13000,-21000,215000,166991,
444,-2428,18332,-4796,2470,-5745,-13000,-21000,215000,166994,
