Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8592,-3240,17900,-3270,6772,-10040,-11000,-15000,249000,952554,
8488,-3268,17892,-3259,6865,-10061,-11000,-15000,249000,952557,
8240,-3384,17604,-3235,7063,-10187,-11000,-15000,249000,952559,
7420,-3340,17240,-3116,7536,-10445,-11000,-14000,248000,952572,
7232,-3108,17268,-3132,7635,-10533,-11000,-14000,247000,952574,
7152,-3052,17344,-3087,7677,-10576,-11000,-14000,247000,952577,
6344,-2656,17528,-2982,7672,-10629,-11000,-14000,246000,952589,
6208,-2652,17516,-2896,7560,-10591,-11000,-13000,246000,952592,
5084,-2868,17184,-2653,6946,-10944,-11000,-13000,244000,952604,
4892,-2912,17092,-2563,6699,-10970,-11000,-13000,244000,952607,
4672,-3076,17024,-2546,6512,-11039,-11000,-13000,244000,952609,
4012,-3152,16740,-2375,5476,-11397,-11000,-13000,243000,952622,
3904,-3160,16640,-2373,5338,-11446,-11000,-13000,243000,952624,
4044,-3092,16544,-2343,5208,-11543,-11000,-12000,242000,952627,
4108,-2968,16000,-2352,4769,-11762,-11000,-12000,241000,952639,
4116,-2912,16012,-2366,4790,-11826,-11000,-12000,241000,952642,
3968,-2404,16048,-2304,5150,-11628,-11000,-12000,240000,952654,
4000,-2408,15984,-2287,5289,-11660,-11000,-12000,239000,952657,
3880,-2176,16056,-2249,5326,-11611,-11000,-12000,239000,952659,
3440,-2112,15788,-2310,5818,-11676,-11000,-12000,238000,952672,
3216,-2132,15516,-2259,5881,-11647,-11000,-11000,238000,952674,
3096,-2104,15600,-2279,6047,-11605,-11000,-11000,237000,952676,
2468,-2260,15280,-2299,6719,-11688,-11000,-11000,236000,952689,
2532,-2228,15112,-2338,6752,-11668,-11000,-11000,236000,952691,
1572,-2216,15052,-2411,6632,-11681,-11000,-10000,235000,952704,
1404,-2272,15084,-2427,6541,-11624,-11000,-10000,234000,952706,
1092,-2240,15020,-2463,6455,-11624,-11000,-10000,234000,952709,
212,-1964,14824,-2523,5577,-11191,-11000,-10000,233000,952722,
200,-1992,14776,-2559,5476,-11174,-11000,-10000,233000,952724,
72,-1588,14872,-2524,5241,-11111,-11000,-10000,233000,952726,
-56,-1572,14468,-2812,5000,-10878,-11000,-9000,231000,952739,
-52,-1560,14436,-2827,4965,-10771,-11000,-9000,231000,952741,
-52,-1556,14356,-2913,5000,-10693,-11000,-9000,231000,952744,
-236,-1492,14272,-3249,5288,-10175,-11000,-9000,230000,952756,
-508,-1456,14152,-3305,5388,-10127,-11000,-9000,230000,952759,
-592,-1548,14148,-3331,5383,-9978,-11000,-9000,229000,952761,
-1656,-1348,14072,-3792,5057,-9209,-11000,-8000,228000,952774,
-1900,-1288,14016,-3821,4912,-9026,-11000,-8000,228000,952776,
-2960,-1060,13728,-4309,3867,-8358,-11000,-8000,227000,952789,
-3076,-1104,13972,-4351,3652,-8273,-12000,-8000,227000,952791,
-3224,-1120,13752,-4432,3369,-8107,-12000,-8000,227000,952794,
-3360,-1164,14032,-4762,1981,-7769,-12000,-8000,226000,952806,
-3360,-1220,14200,-4810,1772,-7664,-12000,-8000,226000,952809,
-2960,-1420,14368,-5020,669,-7157,-12000,-8000,225000,952822,
-2756,-1352,14468,-5120,528,-7014,-12000,-8000,225000,952824,
-2608,-1320,14400,-5164,414,-6938,-12000,-8000,225000,952826,
-2264,-1040,14300,-5465,32,-6211,-13000,-8000,225000,952839,
-2220,-1064,14504,-5554,107,-6114,-13000,-8000,224000,952842,
-2168,-988,14736,-5545,107,-5935,-13000,-8000,224000,952844,
-2456,-1080,14760,-5896,439,-5130,-13000,-8000,224000,952857,
-2580,-972,14932,-5933,498,-4933,-13000,-8000,224000,952859,
-2548,-820,15052,-6033,487,-4750,-14000,-8000,224000,952862,
-2868,-1248,15504,-6120,377,-4132,-14000,-8000,223000,952874,
-2992,-1436,15604,-6135,376,-3984,-14000,-8000,223000,952877,
-3112,-1568,15544,-6132,377,-3920,-14000,-8000,223000,952879,
-2972,-1852,15980,-6032,-46,-3403,-15000,-8000,223000,952892,
-2964,-1844,15952,-6048,-105,-3333,-15000,-8000,223000,952894,
-2848,-1928,16180,-6003,-255,-3272,-15000,-8000,223000,952897,
-2624,-1600,16428,-6079,-113,-2695,-15000,-8000,222000,952909,
-2608,-1588,16512,-6035,-11,-2501,-16000,-8000,222000,952912,
-2560,-1448,16700,-6084,145,-2343,-16000,-8000,222000,952914,
-2232,-1380,16660,-5951,763,-1529,-16000,-7000,222000,952927,
-2292,-1444,16596,-5987,842,-1355,-16000,-7000,222000,952929,
-2488,-1528,16648,-6008,952,-1180,-16000,-7000,222000,952932,
-3136,-1848,16680,-5947,1278,-295,-17000,-7000,222000,952944,
-3236,-1848,16672,-5954,1232,-169,-17000,-7000,222000,952947,
-3380,-2308,16768,-5852,710,371,-17000,-7000,222000,952959,
-3260,-2256,16828,-5827,573,420,-17000,-7000,222000,952962,
-3284,-2428,16848,-5807,520,524,-18000,-7000,222000,952964,
-2916,-2656,16648,-5650,-61,1052,-18000,-7000,222000,952977,
-3024,-2664,16836,-5678,-329,1237,-18000,-7000,222000,952979,
-2968,-2600,16680,-5659,-293,1380,-18000,-7000,222000,952982,
-2328,-2372,17012,-5654,375,2204,-19000,-6000,222000,952994,
-2248,-2464,17100,-5711,428,2364,-19000,-6000,222000,952997,
-2204,-2304,16960,-5726,570,2478,-19000,-6000,222000,952999,
-2252,-2388,17876,-5729,950,3337,-19000,-6000,223000,953012,
-2336,-2392,17920,-5684,1014,3518,-20000,-6000,223000,953014,
-2428,-2560,17940,-5587,934,3693,-20000,-6000,223000,953017,
-2856,-3112,18396,-5354,488,4433,-20000,-6000,223000,953029,
-2664,-3248,18440,-5267,312,4515,-20000,-6000,223000,953032,
-2764,-3364,18568,-5218,102,4626,-20000,-6000,223000,953034,
-2252,-3720,18116,-4899,-748,4876,-21000,-5000,224000,953047,
-1980,-3652,18148,-4884,-824,4915,-21000,-5000,224000,953049,
-2012,-3628,18224,-4862,-883,4918,-21000,-5000,224000,953052,
-1264,-3204,18660,-4688,-994,5454,-21000,-5000,224000,953065,
-1136,-3196,18700,-4634,-920,5611,-22000,-5000,225000,953067,
-1084,-3184,18880,-4543,-840,5789,-22000,-5000,225000,953069,
-780,-3492,18868,-4306,-412,6553,-22000,-5000,225000,953082,
-920,-3572,18888,-4285,-433,6680,-22000,-5000,225000,953085,
-752,-3624,18880,-4299,-475,6772,-22000,-5000,225000,953087,
-952,-3808,19396,-4075,-739,7308,-23000,-4000,226000,953100,
-1004,-3904,19592,-4038,-748,7328,-23000,-4000,226000,953102,
-960,-4148,19588,-3923,-757,7351,-23000,-4000,226000,953104,
-332,-4540,19428,-3522,-873,7300,-23000,-4000,227000,953117,
-152,-4720,19380,-3445,-846,7309,-23000,-4000,227000,953119,
-68,-4644,19252,-3398,-771,7352,-23000,-4000,227000,953122,
224,-4184,19976,-3270,-300,7855,-23000,-4000,228000,953134,
324,-4108,20176,-3159,-306,7953,-23000,-4000,228000,953137,
444,-4156,20168,-3081,-296,8106,-24000,-4000,228000,953139,
92,-4900,19728,-2385,-336,8808,-24000,-3000,229000,953152,
-36,-5016,19600,-2298,-412,8891,-24000,-3000,229000,953154,
-92,-5296,19416,-2184,-503,9013,-24000,-3000,229000,953157,
-520,-5760,19040,-1890,-1194,9158,-24000,-3000,230000,953169,
-352,-5888,19044,-1864,-1172,9172,-24000,-3000,230000,953172,
-356,-5924,18912,-1799,-1210,9139,-24000,-3000,231000,953174,
328,-5824,18832,-1580,-1052,9414,-24000,-2000,231000,953187,
636,-5772,18652,-1530,-1185,9397,-24000,-2000,232000,953189,
620,-5888,18768,-1517,-1209,9355,-24000,-2000,232000,953191,
1104,-5680,18468,-1222,-756,9559,-24000,-2000,233000,953204,
1192,-5604,18572,-1186,-615,9651,-24000,-2000,233000,953207,
1140,-5696,18612,-1181,-482,9745,-24000,-2000,233000,953209,
808,-5768,18352,-1036,-99,10173,-25000,-1000,234000,953222,
652,-5864,18308,-999,-68,10328,-25000,-1000,234000,953224,
580,-5912,18060,-932,-86,10475,-25000,-1000,234000,953226,
420,-6256,18164,-762,150,11090,-25000,-1000,235000,953239,
376,-6440,18344,-659,64,11150,-25000,-1000,235000,953241,
560,-6392,18240,-615,61,11230,-25000,-1000,236000,953244,
600,-6956,18028,-78,-476,11624,-25000,0,237000,953260,
516,-7112,18024,34,-589,11674,-25000,0,237000,953263,
460,-7144,18176,98,-864,11762,-25000,0,237000,953265,
252,-7276,18220,227,-1082,11932,-25000,0,238000,953267,
444,-7024,18248,625,-1801,12199,-25000,0,239000,953280,
528,-6984,17860,696,-1996,12216,-25000,0,239000,953283,
540,-6980,18148,802,-2089,12193,-24000,0,239000,953285,
1348,-6752,17988,971,-2562,12000,-24000,0,240000,953298,
1632,-6660,17856,1091,-2660,11992,-24000,0,240000,953300,
1820,-6512,17888,1081,-2687,11922,-24000,0,241000,953302,
2812,-6480,17964,1426,-2442,11782,-24000,0,242000,953315,
2888,-6532,18064,1414,-2295,11758,-24000,0,242000,953317,
2964,-6596,18148,1499,-2090,11759,-24000,0,242000,953320,
3528,-6668,18648,1879,-916,11705,-24000,1000,243000,953333,
3560,-6732,18600,1957,-679,11704,-24000,1000,244000,953335,
3608,-6704,18616,2084,-477,11668,-24000,1000,244000,953337,
3644,-6676,18612,2284,620,11622,-23000,1000,245000,953350,
3672,-6540,18604,2383,802,11594,-23000,1000,245000,953352,
3756,-6496,18524,2360,979,11527,-23000,1000,245000,953355,
3956,-6008,17884,2415,1554,11119,-23000,2000,246000,953368,
4096,-5876,17840,2343,1703,11002,-23000,2000,246000,953370,
3984,-5916,17568,2308,1813,10912,-23000,2000,246000,953372,
4388,-5448,16968,2401,1875,10115,-23000,2000,247000,953385,
4476,-5312,16928,2346,1896,9943,-23000,2000,247000,953387,
4336,-5352,16724,2351,1723,9781,-23000,3000,248000,953390,
4036,-5264,16968,2152,1395,9439,-22000,3000,248000,953402,
4032,-5388,16932,2171,1266,9382,-22000,3000,248000,953405,
3872,-5580,16768,2159,1076,9359,-22000,3000,249000,953407,
3472,-5844,16200,2155,322,9305,-22000,3000,249000,953420,
3236,-5932,16268,2132,163,9311,-22000,3000,250000,953422,
3144,-5964,16188,2120,15,9289,-22000,3000,250000,953425,
2448,-6032,15964,1873,-577,9023,-21000,4000,251000,953437,
2312,-5996,15788,1790,-650,8945,-21000,4000,251000,953440,
2220,-5888,15748,1742,-891,8900,-21000,4000,251000,953442,
1788,-5596,15584,1579,-871,8674,-21000,4000,252000,953455,
1860,-5684,15404,1519,-872,8558,-21000,4000,252000,953457,
1904,-5724,15600,1451,-903,8459,-21000,4000,252000,953460,
2188,-5836,15956,1362,-1066,7761,-21000,4000,253000,953472,
2312,-5784,15932,1350,-1200,7650,-21000,4000,253000,953475,
2348,-5716,15908,1443,-1342,7558,-21000,4000,253000,953477,
2420,-5428,15652,1451,-2003,7303,-21000,4000,254000,953490,
2432,-5556,15516,1486,-2092,7228,-21000,4000,254000,953492,
2340,-5420,15568,1459,-2251,7196,-21000,4000,254000,953495,
2736,-5432,15132,1544,-2593,6731,-20000,4000,255000,953508,
2712,-5560,15228,1488,-2644,6617,-20000,4000,255000,953510,
2800,-5512,15200,1476,-2723,6526,-20000,4000,255000,953512,
2936,-5584,15236,1399,-2767,6050,-20000,4000,256000,953525,
3132,-5520,15160,1357,-2707,6000,-20000,4000,256000,953527,
3196,-5568,15088,1407,-2628,5958,-20000,4000,256000,953530,
3628,-5852,14736,1398,-2223,5829,-20000,4000,257000,953543,
3716,-5964,14944,1413,-2315,5720,-20000,4000,257000,953545,
3776,-5928,14644,1280,-2336,5668,-20000,4000,257000,953547,
3848,-5652,14600,1193,-2023,5571,-20000,3000,257000,953560,
3852,-5788,14636,1156,-1999,5557,-20000,3000,257000,953562,
3704,-5744,14588,1134,-1926,5555,-20000,3000,258000,953565,
3040,-5512,14720,1042,-1847,5091,-19000,3000,258000,953578,
3080,-5440,14580,1015,-1821,4977,-19000,3000,258000,953580,
3048,-5424,14692,1028,-1893,4867,-19000,3000,258000,953582,
3612,-5248,14616,782,-2498,4199,-19000,3000,259000,953595,
3744,-5168,14736,779,-2611,4054,-19000,3000,259000,953597,
3776,-5160,14684,710,-2704,3921,-19000,3000,259000,953600,
4404,-4988,15112,553,-2483,3412,-19000,3000,259000,953612,
4612,-4924,15044,457,-2361,3398,-19000,3000,259000,953615,
4572,-4940,14916,406,-2228,3320,-19000,3000,259000,953617,
4924,-4736,14780,134,-1456,3095,-19000,3000,260000,953630,
4776,-4904,14672,87,-1207,3015,-19000,3000,260000,953632,
4680,-4832,14600,132,-977,3033,-19000,2000,260000,953635,
4204,-5100,14712,-113,643,2874,-19000,3000,260000,953651,
3976,-5096,14752,-139,862,2824,-19000,3000,260000,953653,
3856,-5180,14896,-157,1100,2791,-19000,3000,260000,953656,
3404,-5336,15020,-381,1824,2665,-19000,3000,260000,953668,
3272,-5320,15088,-403,1897,2613,-19000,3000,261000,953671,
3096,-5232,15104,-481,1934,2600,-19000,3000,261000,953673,
