Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
552,-1924,16388,-300,329,165,-13000,2000,289000,332446,
592,-1892,16372,-303,309,163,-13000,2000,289000,332449,
484,-1960,16572,-343,357,158,-13000,2000,289000,332451,
524,-1888,16512,-343,402,118,-13000,2000,289000,332464,
396,-1988,16380,-385,468,114,-13000,2000,289000,332466,
324,-1932,16560,-302,467,60,-13000,2000,289000,332468,
296,-1796,16552,-446,448,59,-13000,2000,289000,332481,
364,-1832,16556,-376,450,14,-13000,2000,289000,332483,
180,-1844,16600,-419,379,61,-13000,2000,289000,332486,
268,-1916,16640,-437,345,68,-13000,2000,289000,332488,
256,-1912,16588,-422,242,75,-13000,2000,289000,332501,
348,-1892,16716,-443,208,48,-13000,2000,289000,332503,
324,-1932,16564,-416,202,64,-13000,2000,289000,332506,
468,-1916,16608,-467,205,33,-13000,2000,289000,332518,
412,-1980,16600,-441,219,40,-13000,2000,289000,332521,
520,-1960,16624,-483,219,20,-13000,2000,289000,332523,
408,-1956,16664,-508,216,56,-13000,2000,289000,332525,
700,-1956,16424,-455,354,-38,-13000,2000,289000,332542,
636,-1952,16552,-457,358,-20,-13000,2000,289000,332544,
640,-1940,16452,-487,385,-30,-13000,2000,289000,332546,
584,-1804,16436,-577,342,-83,-13000,2000,289000,332559,
684,-1848,16376,-583,412,-148,-13000,2000,289000,332561,
684,-1948,16440,-578,346,-148,-13000,2000,289000,332564,
576,-1988,16540,-644,353,-252,-13000,2000,289000,332576,
536,-1868,16660,-621,281,-261,-13000,2000,289000,332579,
584,-1928,16612,-636,294,-280,-13000,2000,289000,332581,
352,-2048,16560,-603,139,-291,-13000,2000,289000,332594,
300,-2044,16600,-626,114,-272,-13000,2000,289000,332596,
284,-2000,16616,-659,142,-308,-13000,2000,289000,332599,
196,-2108,16544,-666,144,-290,-13000,2000,289000,332611,
84,-2016,16932,-673,109,-321,-13000,2000,289000,332614,
208,-2100,16688,-650,61,-284,-13000,2000,289000,332616,
320,-2088,16752,-654,-45,-295,-13000,2000,289000,332629,
248,-2016,16728,-663,-77,-282,-13000,2000,289000,332631,
300,-2032,16648,-700,-54,-271,-13000,2000,289000,332633,
528,-2020,16708,-722,51,-342,-13000,2000,289000,332646,
512,-1896,16892,-748,54,-381,-13000,2000,289000,332648,
528,-2044,16860,-664,91,-409,-13000,2000,289000,332651,
412,-2028,16832,-692,164,-497,-13000,2000,289000,332663,
432,-2136,16776,-627,208,-514,-13000,2000,289000,332666,
460,-2140,16812,-681,206,-492,-13000,2000,289000,332668,
412,-2116,16780,-599,257,-511,-13000,2000,289000,332681,
412,-2044,16716,-635,264,-451,-13000,2000,289000,332683,
360,-2080,16768,-632,320,-530,-14000,2000,289000,332686,
304,-2112,16800,-614,287,-537,-14000,2000,289000,332698,
312,-2100,16740,-620,320,-534,-14000,2000,289000,332701,
232,-2108,16708,-591,292,-545,-14000,2000,289000,332703,
224,-2140,16948,-513,214,-495,-14000,2000,289000,332716,
212,-2140,16968,-471,170,-471,-14000,2000,289000,332718,
188,-2184,16964,-527,167,-436,-14000,2000,289000,332720,
328,-2080,17048,-398,190,-383,-14000,2000,289000,332733,
452,-2068,17008,-413,221,-368,-14000,2000,289000,332735,
276,-2100,16852,-355,241,-375,-14000,2000,289000,332738,
412,-2084,16820,-317,313,-329,-14000,2000,289000,332750,
248,-2204,16928,-277,305,-296,-14000,2000,289000,332753,
304,-2108,17004,-278,282,-302,-14000,2000,289000,332755,
388,-2232,16848,-202,278,-226,-13000,2000,289000,332768,
420,-2172,16908,-244,237,-223,-13000,2000,289000,332770,
420,-2168,16980,-234,302,-198,-13000,2000,289000,332772,
480,-2228,17020,-208,214,-221,-13000,2000,289000,332785,
384,-2344,17104,-189,275,-258,-13000,2000,289000,332787,
336,-2240,16968,-132,222,-255,-13000,2000,289000,332790,
516,-2308,16972,-72,246,-287,-13000,2000,289000,332802,
480,-2324,17028,13,244,-291,-13000,2000,289000,332805,
516,-2324,17076,-27,218,-279,-13000,2000,289000,332807,
616,-2256,16948,124,336,-243,-13000,2000,288000,332820,
724,-2268,17004,102,367,-184,-13000,2000,288000,332822,
700,-2244,17068,138,431,-201,-13000,2000,288000,332824,
872,-2152,17032,190,608,-168,-13000,2000,288000,332837,
968,-2300,16956,187,697,-175,-13000,2000,288000,332839,
1000,-2280,17100,263,709,-216,-13000,2000,288000,332842,
888,-2600,17292,236,890,-233,-13000,2000,288000,332854,
868,-2580,17568,232,835,-231,-13000,2000,288000,332857,
812,-2604,17568,233,858,-250,-13000,2000,288000,332859,
764,-2892,17876,424,600,-274,-13000,2000,288000,332872,
752,-2948,17840,466,587,-309,-13000,2000,288000,332874,
764,-3120,18076,533,515,-299,-13000,2000,288000,332876,
1264,-3172,18720,822,204,-182,-13000,2000,288000,332889,
1216,-3048,18660,937,101,-150,-13000,2000,288000,332891,
1480,-3240,18784,1000,60,-92,-13000,2000,288000,332894,
2112,-3220,19288,1476,-125,11,-13000,2000,288000,332906,
2136,-3128,19500,1523,-161,0,-13000,2000,288000,332909,
2316,-3344,19608,1622,-177,-5,-13000,2000,288000,332911,
2620,-3344,20124,2145,-487,79,-12000,2000,288000,332924,
2684,-3308,20016,2269,-577,32,-12000,2000,288000,332926,
2856,-3272,19960,2374,-677,50,-12000,2000,288000,332928,
3044,-3396,19964,2730,-1332,-60,-12000,2000,288000,332941,
3160,-3420,19988,2771,-1581,-48,-12000,2000,288000,332943,
3192,-3492,20072,2857,-1737,-55,-12000,2000,288000,332946,
3552,-3472,20048,3175,-2800,-300,-12000,1000,288000,332958,
3592,-3488,20044,3187,-3072,-343,-12000,1000,288000,332961,
3676,-3472,19944,3234,-3329,-447,-12000,1000,288000,332963,
4360,-3680,19884,3568,-4237,-802,-11000,1000,288000,332976,
4320,-3660,19784,3647,-4401,-931,-11000,1000,288000,332978,
4692,-3688,19680,3759,-4580,-971,-11000,0,288000,332981,
5344,-4028,19200,4132,-5087,-1354,-11000,0,288000,332993,
5376,-3964,18996,4197,-5135,-1420,-11000,0,288000,332996,
5604,-3988,18900,4294,-5115,-1471,-11000,0,288000,332998,
6300,-4428,18116,4865,-4507,-1927,-10000,0,288000,333014,
6324,-4320,17816,4900,-4389,-2001,-10000,0,288000,333017,
6288,-4440,17572,4862,-4262,-2072,-10000,0,288000,333019,
6436,-4108,17064,4713,-3398,-2730,-9000,-1000,288000,333032,
6364,-3968,17000,4587,-3234,-2900,-9000,-1000,288000,333034,
6412,-4028,17200,4592,-3075,-3061,-9000,-1000,288000,333037,
6004,-3980,17024,4516,-2870,-4037,-9000,-2000,288000,333049,
5964,-3976,16984,4588,-2857,-4275,-9000,-2000,287000,333051,
5872,-3900,16876,4591,-3014,-4428,-9000,-2000,287000,333054,
5760,-3628,16452,4494,-3181,-5374,-8000,-2000,287000,333066,
5664,-3564,16536,4388,-3169,-5488,-8000,-2000,287000,333069,
5724,-3432,16364,4330,-3096,-5627,-8000,-2000,287000,333071,
5824,-3212,16092,4221,-2943,-6483,-8000,-3000,286000,333084,
5952,-3344,15976,4182,-2853,-6669,-7000,-3000,286000,333086,
6056,-3200,16140,4190,-2688,-6876,-7000,-3000,286000,333089,
6144,-2928,15616,3987,-2311,-7841,-7000,-3000,285000,333101,
6252,-2864,15772,3992,-2268,-8058,-7000,-3000,285000,333104,
6172,-2632,15912,3972,-2051,-8314,-7000,-4000,285000,333106,
5908,-2520,15392,3488,-1610,-9365,-6000,-4000,284000,333119,
5892,-2580,15408,3360,-1604,-9456,-6000,-4000,284000,333121,
5752,-2580,15220,3306,-1542,-9601,-6000,-4000,284000,333123,
5676,-2888,14884,2992,-1461,-10614,-6000,-4000,283000,333136,
5720,-2728,14948,2941,-1379,-10814,-6000,-5000,283000,333138,
5532,-2660,15256,2958,-1363,-10887,-6000,-5000,282000,333141,
5412,-2616,14720,2592,-1538,-11383,-5000,-5000,281000,333153,
5380,-2640,14836,2518,-1592,-11431,-5000,-5000,281000,333156,
5404,-2592,15048,2437,-1537,-11520,-5000,-5000,281000,333158,
5424,-2400,14832,1912,-1302,-12450,-5000,-5000,280000,333171,
5284,-2348,14724,1760,-1279,-12520,-5000,-5000,279000,333173,
5204,-2304,14744,1627,-1221,-12537,-5000,-6000,279000,333176,
4652,-2220,15004,959,-1314,-13292,-5000,-6000,278000,333188,
4492,-2300,15088,992,-1315,-13435,-5000,-6000,278000,333191,
4276,-2276,14936,1049,-1361,-13393,-5000,-6000,277000,333193,
4172,-2200,14656,490,-1235,-14248,-4000,-6000,276000,333206,
4184,-2152,14656,451,-1229,-14330,-4000,-6000,276000,333208,
4200,-2240,14836,474,-1109,-14513,-4000,-6000,276000,333211,
4180,-2484,14612,248,-1232,-15352,-4000,-7000,274000,333223,
4032,-2492,14780,113,-1187,-15536,-4000,-7000,274000,333226,
4092,-2208,14728,6,-1106,-15770,-4000,-7000,273000,333228,
3452,-2148,14744,-487,-932,-16626,-4000,-7000,272000,333241,
3408,-2168,14928,-523,-930,-16728,-4000,-7000,272000,333243,
3148,-2284,14972,-452,-801,-16690,-4000,-7000,271000,333245,
3128,-2440,14980,-657,-24,-17196,-4000,-7000,270000,333258,
3176,-2512,14916,-598,80,-17233,-4000,-7000,269000,333260,
3052,-2420,14644,-685,101,-17352,-4000,-7000,269000,333263,
2856,-2736,14728,-881,848,-17865,-4000,-7000,267000,333275,
2908,-2752,14932,-792,1207,-18008,-4000,-7000,267000,333278,
2840,-2860,15244,-535,1604,-18176,-4000,-7000,267000,333280,
2532,-2524,14896,-638,2268,-18369,-3000,-7000,265000,333293,
2472,-2552,14672,-642,2475,-18496,-3000,-7000,264000,333295,
2588,-2584,14752,-722,2611,-18547,-3000,-7000,264000,333297,
1900,-2752,14580,-819,3638,-19383,-3000,-7000,262000,333310,
1680,-2708,14580,-805,3863,-19366,-3000,-7000,262000,333312,
1592,-2700,14456,-825,4072,-19499,-3000,-7000,261000,333315,
728,-2664,14656,-795,5051,-19530,-3000,-7000,260000,333328,
552,-2704,14792,-850,5219,-19548,-3000,-6000,259000,333330,
544,-2636,14620,-833,5420,-19643,-3000,-6000,259000,333332,
72,-2680,14748,-802,6417,-19851,-3000,-6000,257000,333345,
-236,-2620,14712,-785,6534,-19957,-3000,-6000,256000,333347,
-284,-2420,14620,-894,6503,-20021,-3000,-6000,256000,333350,
-1028,-2168,14280,-1090,6678,-20861,-3000,-5000,254000,333362,
-1124,-2340,14332,-1208,6687,-20918,-3000,-5000,254000,333365,
-1368,-2208,14300,-1326,6775,-21096,-3000,-5000,253000,333367,
-2396,-2420,14348,-1717,6944,-21469,-3000,-4000,251000,333380,
-2572,-2568,14256,-1796,7040,-21665,-3000,-4000,251000,333382,
-2760,-2576,14452,-1777,7049,-21791,-3000,-4000,250000,333385,
-3764,-3148,14928,-1807,7217,-22501,-3000,-3000,248000,333398,
-4068,-3268,14984,-1736,7192,-22504,-3000,-3000,248000,333400,
-4196,-3296,15060,-1723,7191,-22572,-3000,-3000,247000,333402,
-5256,-3220,15360,-1411,7036,-22470,-3000,-2000,245000,333415,
-5456,-3080,15520,-1389,7014,-22413,-3000,-2000,245000,333417,
-6896,-2488,15868,-747,7117,-21471,-3000,-1000,242000,333430,
-7164,-2424,15960,-604,7229,-21221,-3000,-1000,242000,333432,
-9072,-1584,16820,730,8395,-18722,-3000,0,240000,333445,
-9424,-1404,16956,1076,8650,-18085,-3000,0,240000,333447,
-9916,-1264,16964,1374,8853,-17422,-3000,0,240000,333450,
-11236,96,16424,2524,9164,-12935,-3000,0,238000,333463,
-11324,592,15932,2630,9147,-12156,-3000,0,238000,333465,
-11268,768,15780,2617,9012,-11327,-3000,0,238000,333467,
-10620,1856,15664,2462,8515,-8771,-2000,1000,237000,333480,
-10572,2016,15424,2322,8067,-8363,-2000,1000,237000,333482,
-10516,2096,15464,2146,7666,-8096,-2000,2000,237000,333485,
-10232,1932,15412,1213,4605,-6476,-2000,2000,236000,333497,
-10180,1812,15616,1023,4080,-6279,-2000,2000,236000,333500,
-10104,1728,15456,969,3542,-6088,-2000,2000,236000,333502,
-10228,1204,16072,429,1856,-5522,-2000,3000,235000,333515,
-10560,1320,15912,453,1692,-5431,-2000,3000,235000,333517,
-10608,1320,15916,399,1499,-5283,-2000,3000,235000,333520,
-11364,1776,16172,407,809,-4450,-2000,3000,235000,333532,
-11400,1824,16364,344,717,-4303,-2000,3000,234000,333535,
-11380,2052,16416,352,621,-4188,-2000,3000,234000,333537,
-11436,2792,16304,78,-275,-3370,-2000,3000,234000,333550,
-11344,3004,16300,109,-424,-3272,-2000,3000,234000,333552,
-11144,3120,16376,63,-539,-3094,-2000,3000,234000,333554,
-10456,3204,15776,-209,-946,-2329,-2000,4000,234000,333567,
-10308,3160,15768,-242,-936,-2184,-2000,4000,234000,333570,
-10100,3152,15712,-294,-909,-2015,-2000,4000,234000,333572,
-9132,2912,15776,-387,-735,-1285,-2000,4000,234000,333585,
-8852,2848,15832,-420,-640,-1197,-2000,4000,234000,333587,
-8700,2860,15772,-394,-582,-1122,-2000,4000,234000,333589,
-8504,2640,15952,-344,-404,-542,-2000,4000,233000,333602,
-8400,2832,15936,-345,-430,-394,-2000,4000,233000,333604,
-8512,2728,15928,-385,-525,-203,-2000,4000,233000,333607,
-8712,2980,15648,-597,-595,530,-2000,4000,234000,333619,
-8772,2920,15748,-668,-595,623,-2000,4000,234000,333621,
-8800,2896,15776,-694,-553,783,-2000,4000,234000,333624,
-8744,2708,15852,-755,-511,2000,-2000,4000,234000,333637,
-8624,2752,15744,-841,-534,2149,-2000,4000,234000,333639,
-8464,2868,15676,-874,-550,2292,-2000,4000,234000,333641,
-8016,2500,15976,-885,-407,3071,-2000,4000,234000,333654,
-7896,2636,16020,-904,-441,3176,-2000,4000,234000,333656,
-8032,2492,15964,-960,-393,3340,-2000,4000,234000,333658,
-8044,2312,15992,-1001,-412,3988,-2000,4000,235000,333671,
-8108,2212,15876,-1004,-418,4107,-2000,4000,235000,333673,
-8100,2124,15988,-1000,-337,4233,-2000,4000,235000,333676,
-8048,1804,15316,-1060,-332,4967,-2000,4000,235000,333688,
-7860,1820,15456,-1111,-294,5096,-2000,5000,235000,333691,
-7856,1808,15280,-1059,-318,5209,-2000,5000,235000,333693,
-7584,1828,15212,-1263,-264,5729,-2000,5000,236000,333706,
-7652,1800,15356,-1271,-266,5837,-2000,5000,236000,333708,
-7664,1728,15240,-1318,-239,5916,-2000,5000,236000,333710,
-7508,1760,15428,-1361,-110,6504,-2000,5000,237000,333723,
-7556,1772,15356,-1407,-69,6617,-2000,5000,237000,333725,
-7576,1824,15400,-1432,-10,6730,-2000,5000,237000,333728,
-7404,1816,15180,-1628,-65,7481,-2000,5000,238000,333740,
-7508,1780,15032,-1682,-73,7601,-2000,5000,238000,333743,
-7416,1800,15016,-1704,-120,7743,-2000,5000,238000,333745,
-7476,1416,14760,-2054,-307,8376,-2000,5000,239000,333758,
-7524,1336,14712,-2091,-432,8517,-2000,5000,239000,333760,
-7568,1332,14692,-2196,-490,8594,-2000,5000,239000,333762,
-7680,788,15028,-2513,-1089,9076,-2000,5000,240000,333775,
-7760,668,15100,-2608,-1230,9134,-2000,5000,240000,333777,
-7808,580,15268,-2667,-1397,9176,-2000,5000,241000,333780,
-8408,208,15596,-2977,-2625,9493,-2000,5000,241000,333792,
-8504,84,15356,-2954,-2913,9565,-2000,5000,242000,333795,
-8696,96,15360,-3058,-3206,9604,-2000,5000,242000,333797,
-9624,104,15628,-3346,-4946,10099,-3000,5000,243000,333810,
-9928,200,15540,-3442,-5350,10229,-3000,5000,243000,333812,
-10060,80,15572,-3560,-5760,10408,-3000,5000,243000,333815,
-10236,-24,15544,-3979,-8242,11544,-3000,4000,244000,333827,
-10048,-4,15716,-4093,-8700,11774,-3000,4000,245000,333829,
-9876,-148,15796,-4120,-9152,12010,-3000,4000,245000,333832,
-8128,-436,15504,-4643,-10793,13144,-3000,3000,246000,333844,
-7852,-692,15496,-4684,-11037,13339,-3000,3000,246000,333847,
-7616,-688,15716,-4757,-11123,13485,-3000,3000,247000,333849,
-5712,-1660,15860,-4607,-10944,14521,-4000,2000,248000,333862,
-5556,-1660,15944,-4605,-10733,14662,-4000,2000,248000,333864,
-5124,-1832,16256,-4504,-10478,14829,-4000,2000,249000,333867,
-3924,-2080,16932,-3778,-9522,15647,-4000,1000,250000,333880,
-3824,-2080,16804,-3629,-9318,15814,-4000,1000,251000,333882,
-3672,-2060,16964,-3475,-9168,15933,-4000,1000,251000,333884,
-2772,-1960,16604,-2910,-8023,16941,-5000,0,253000,333897,
-2548,-1996,16724,-2802,-7862,17059,-5000,0,253000,333900,
-2416,-1964,16668,-2766,-7692,17233,-5000,0,253000,333902,
-1560,-2412,16420,-2214,-6437,17933,-5000,0,256000,333918,
-1488,-2636,16516,-2150,-6331,17938,-5000,0,256000,333921,
-1480,-2560,16504,-2128,-6213,18018,-5000,0,256000,333923,
-856,-3108,16104,-1766,-5435,18273,-5000,0,258000,333936,
-844,-3152,16020,-1741,-5344,18347,-5000,0,258000,333938,
-524,-3260,16064,-1663,-5096,18412,-5000,0,259000,333940,
-148,-3448,16336,-1415,-4248,18577,-6000,0,261000,333953,
-92,-3496,16356,-1291,-4107,18645,-6000,0,261000,333955,
52,-3472,16448,-1187,-4065,18635,-6000,0,261000,333958,
936,-3448,16316,-809,-3838,18889,-6000,-1000,263000,333970,
1080,-3476,16240,-781,-3818,18839,-6000,-1000,263000,333973,
1244,-3336,16080,-774,-3761,18823,-6000,-1000,264000,333975,
1724,-3340,16048,-793,-3498,18702,-6000,-1000,266000,333988,
1820,-3480,16024,-853,-3563,18731,-6000,-1000,266000,333990,
1908,-3228,16016,-926,-3637,18730,-6000,-1000,266000,333992,
2248,-3816,15752,-754,-3595,18560,-6000,-1000,268000,334005,
2260,-3896,15724,-748,-3798,18581,-6000,-1000,269000,334007,
2188,-3892,15680,-706,-3955,18578,-6000,-1000,269000,334010,
3028,-4192,15712,-770,-3659,18451,-7000,-1000,271000,334022,
3140,-4340,15632,-687,-3720,18363,-7000,-1000,271000,334025,
3240,-4556,15600,-683,-3749,18382,-7000,-1000,271000,334027,
4116,-4504,15156,-675,-4455,18321,-7000,-2000,273000,334040,
4296,-4440,15076,-688,-4439,18294,-7000,-2000,274000,334042,
4508,-4340,15128,-709,-4389,18200,-7000,-2000,274000,334045,
5088,-4604,15068,-692,-3245,17567,-7000,-2000,276000,334057,
5116,-4616,14960,-655,-3026,17401,-7000,-2000,276000,334060,
5148,-4780,14908,-629,-2733,17312,-7000,-2000,276000,334062,
5476,-5008,15184,-212,-1448,16958,-7000,-2000,278000,334075,
5456,-4952,15148,-139,-1210,16901,-7000,-2000,278000,334077,
5668,-4976,15212,-71,-1005,16855,-7000,-2000,278000,334079,
5688,-4620,15320,75,-318,16107,-7000,-2000,280000,334092,
5780,-4452,15264,64,-174,15948,-8000,-2000,280000,334094,
5724,-4404,15192,88,-107,15760,-8000,-2000,281000,334097,
5868,-3932,14972,-267,365,15106,-8000,-2000,282000,334109,
5884,-3920,15080,-215,211,14966,-8000,-2000,282000,334112,
5844,-4016,15024,-259,27,14887,-8000,-2000,283000,334114,
6104,-4172,15072,-883,-480,13985,-8000,-2000,284000,334127,
6144,-4136,15040,-1051,-565,13767,-8000,-2000,284000,334129,
