Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1616,9900,12232,-603,-228,-100,32000,-4000,217000,884054,
1904,9884,12316,-491,-423,-87,32000,-4000,217000,884066,
1860,9848,12456,-545,-430,-97,32000,-4000,217000,884069,
1984,9896,12412,-465,-409,-77,32000,-4000,217000,884071,
2124,9884,12180,-533,-198,-79,32000,-4000,217000,884084,
2144,9952,12380,-493,-156,-88,32000,-4000,217000,884086,
2200,9976,12360,-527,-68,-79,32000,-4000,217000,884088,
2128,9948,12432,-506,213,-67,32000,-4000,217000,884101,
2120,9980,12268,-516,300,-84,32000,-4000,217000,884103,
2076,9888,12312,-506,274,-79,32000,-4000,217000,884105,
2008,9920,12188,-521,301,-179,32000,-4000,217000,884118,
1900,10040,12484,-479,289,-177,32000,-4000,217000,884120,
2024,10008,12404,-497,179,-197,32000,-4000,217000,884123,
1960,10036,12300,-486,-92,-240,32000,-4000,217000,884135,
2016,9916,12248,-521,-115,-252,32000,-4000,217000,884137,
1980,9932,12124,-505,-169,-264,32000,-4000,217000,884140,
2188,9904,12172,-501,-186,-357,32000,-4000,217000,884152,
2176,9980,12232,-459,-238,-381,32000,-4000,217000,884155,
2184,9800,12224,-485,-250,-400,32000,-4000,217000,884157,
2168,9924,12252,-408,-147,-504,32000,-4000,217000,884169,
2204,9944,12228,-461,-143,-504,32000,-4000,217000,884172,
2316,10024,12136,-419,-92,-534,32000,-4000,217000,884174,
2240,10040,12056,-521,345,-676,32000,-4000,217000,884187,
2216,9996,12160,-552,471,-673,32000,-4000,217000,884189,
2384,9944,12000,-515,629,-688,32000,-4000,217000,884191,
2204,10084,11960,-602,1664,-729,32000,-4000,217000,884204,
2164,10128,11952,-598,1849,-751,32000,-4000,217000,884206,
1940,10008,11976,-596,2108,-733,32000,-4000,217000,884208,
968,9680,11980,-443,2798,-748,32000,-4000,217000,884221,
724,9556,12116,-356,2919,-746,32000,-4000,217000,884223,
256,9556,11936,-360,2838,-705,32000,-4000,217000,884225,
-756,9692,11724,-157,2542,-483,32000,-3000,217000,884238,
-780,9732,11676,-204,2324,-402,32000,-3000,217000,884240,
-876,9728,11712,-178,2295,-353,32000,-3000,217000,884242,
-1212,9668,11500,-186,2090,1,32000,-3000,217000,884255,
-1272,9716,11628,-195,2163,82,32000,-3000,218000,884257,
-1380,9812,11752,-174,2259,142,32000,-3000,218000,884260,
-2008,9416,11992,42,3325,519,32000,-3000,218000,884272,
-2496,9248,12036,137,3492,611,32000,-3000,218000,884274,
-2720,9088,11820,262,3735,720,32000,-3000,218000,884277,
-4360,9324,11400,570,4209,1568,32000,-2000,218000,884289,
-4512,9420,11416,636,4288,1734,32000,-2000,218000,884292,
-4676,9484,11468,631,4231,1964,32000,-2000,218000,884294,
-5528,9960,11148,506,4377,3035,32000,-2000,219000,884306,
-5708,9940,10984,412,4421,3260,32000,-2000,219000,884309,
-5752,9920,10924,456,4573,3472,32000,-2000,219000,884311,
-6380,9784,11336,370,5447,4857,32000,-1000,220000,884323,
-6508,9788,11200,384,5718,5125,32000,-1000,220000,884326,
-6448,9832,11192,376,5915,5425,32000,-1000,220000,884328,
-6992,9860,11192,317,7051,6887,32000,-1000,221000,884341,
-7060,9936,11272,362,7190,7158,32000,-1000,221000,884343,
-7076,9788,11216,314,7278,7451,32000,-1000,221000,884345,
-7400,10224,11004,207,7631,8965,32000,0,222000,884358,
-7304,10240,11188,134,7621,9280,32000,0,223000,884360,
-7296,10356,11168,149,7721,9496,32000,0,223000,884362,
-7248,10372,11056,58,7680,9766,32000,0,223000,884365,
-6556,10452,11144,-41,7871,11004,32000,0,224000,884377,
-6192,10588,11180,-90,7903,11259,32000,0,224000,884380,
-6044,10788,11420,-35,8120,11453,32000,0,225000,884382,
-5148,11332,11476,-199,9082,12634,32000,0,226000,884395,
-5076,11420,11580,-163,9278,12745,32000,0,227000,884397,
-5136,11496,11716,-210,9464,12942,32000,0,227000,884399,
-4628,11900,11860,-205,10156,13958,32000,0,228000,884412,
-4348,12116,11920,-291,10274,14070,32000,0,229000,884414,
-4392,12260,11916,-284,10333,14267,32000,0,229000,884416,
-3848,12056,12088,-757,10341,14992,32000,0,231000,884429,
-3780,11992,12284,-755,10308,15125,32000,0,231000,884431,
-3556,11788,12312,-783,10236,15253,32000,0,231000,884434,
-2680,11544,12776,-759,10048,15812,32000,0,233000,884446,
-2416,11580,12600,-818,10023,15903,32000,0,234000,884449,
-2264,11556,12576,-827,10082,16044,32000,0,234000,884451,
-1308,11640,12944,-855,10047,16354,32000,0,236000,884464,
-1112,11704,13080,-815,10025,16385,32000,0,236000,884466,
-1044,11704,12940,-918,9986,16374,32000,0,236000,884468,
-524,11556,13068,-1073,9535,16476,32000,0,238000,884481,
-344,11484,13128,-1146,9345,16480,32000,0,239000,884483,
-228,11420,13216,-1117,9278,16446,32000,0,239000,884485,
840,10988,13312,-1206,8821,16444,32000,0,241000,884498,
840,10940,13352,-1123,8802,16374,32000,0,241000,884500,
924,10804,13260,-1192,8722,16405,32000,0,241000,884502,
1712,10816,12944,-1176,8553,16111,32000,0,243000,884515,
1764,10688,12864,-1137,8566,16057,32000,0,243000,884517,
1888,10640,12844,-1206,8533,15988,32000,0,244000,884519,
2568,10596,12572,-1243,8597,15732,32000,0,245000,884532,
2732,10560,12368,-1299,8680,15606,32000,0,246000,884534,
2792,10620,12248,-1299,8728,15617,32000,0,246000,884537,
3008,10336,12196,-1532,8919,15199,32000,0,248000,884549,
3036,10356,12324,-1501,8927,15137,32000,0,248000,884551,
2948,10372,12176,-1564,8829,15051,32000,0,248000,884554,
2700,10552,12252,-1852,8131,14783,32000,0,250000,884566,
2756,10400,12344,-1987,7826,14726,32000,0,250000,884569,
2584,10356,12252,-2035,7653,14620,32000,0,251000,884571,
2724,9632,12404,-2293,5955,14125,31000,-1000,252000,884584,
2976,9416,12560,-2256,5700,13975,31000,-1000,252000,884586,
3116,9432,12492,-2320,5298,13896,31000,-1000,253000,884588,
3692,8988,12788,-1974,3407,13051,31000,-1000,254000,884601,
3860,9216,12912,-1955,3014,12945,31000,-1000,254000,884603,
3992,9100,12864,-1812,2780,12827,31000,-1000,254000,884605,
4268,9232,13476,-1509,505,11961,31000,-2000,255000,884618,
4376,9040,13292,-1433,155,11766,31000,-2000,255000,884620,
4488,8788,13456,-1440,-315,11632,31000,-2000,256000,884623,
5164,7980,13712,-981,-2126,10639,31000,-3000,256000,884635,
5416,7812,13736,-889,-2431,10507,31000,-3000,257000,884638,
5632,7636,13824,-731,-2501,10257,31000,-3000,257000,884640,
6436,7988,13660,-297,-2527,9490,31000,-4000,257000,884652,
6572,8100,13796,-291,-2336,9324,30000,-4000,257000,884655,
6880,8048,13528,-343,-2236,9212,30000,-4000,258000,884657,
7436,7520,13284,-514,-652,8492,30000,-5000,258000,884670,
7484,7428,13388,-490,-265,8430,30000,-5000,258000,884672,
7612,7296,13416,-500,198,8314,30000,-5000,259000,884674,
7736,6784,13244,-838,2729,7815,30000,-6000,259000,884687,
7788,6532,13260,-1016,3127,7694,30000,-6000,259000,884689,
7816,6468,13136,-1072,3547,7573,30000,-6000,260000,884691,
7784,5988,13568,-1257,6029,6870,30000,-6000,260000,884704,
7764,6092,13468,-1138,6358,6772,30000,-6000,261000,884706,
7604,6220,13668,-1092,6776,6624,30000,-6000,261000,884708,
6920,7116,13364,-1422,7576,6135,29000,-5000,262000,884721,
6764,6892,13304,-1524,7568,6001,29000,-5000,262000,884723,
6720,6892,13280,-1703,7388,5904,29000,-5000,262000,884726,
5848,6076,13200,-1679,6471,5200,29000,-5000,263000,884738,
5924,6052,13276,-1693,6154,5150,29000,-5000,263000,884741,
5764,6120,13284,-1702,5869,4984,29000,-5000,263000,884743,
5484,6304,13712,-1668,3848,4363,29000,-5000,264000,884755,
5596,6244,13720,-1673,3417,4257,29000,-5000,264000,884758,
5556,6188,13892,-1660,2921,4127,29000,-5000,264000,884760,
5572,6936,13904,-1685,740,3620,28000,-5000,264000,884773,
3812,5840,14764,-98,-1795,355,22000,-6000,267000,885069,
4620,5824,14592,125,-1538,233,22000,-6000,267000,885081,
4664,5952,14584,176,-1366,239,22000,-6000,266000,885083,
4660,6224,14668,315,-1218,248,22000,-6000,266000,885086,
4788,7276,14352,178,-219,227,22000,-6000,267000,885098,
4804,7472,14332,146,-7,231,22000,-6000,267000,885101,
4740,7676,14288,10,165,210,22000,-6000,267000,885103,
4732,7660,14196,-46,365,186,22000,-6000,267000,885105,
4368,7572,14252,-510,1225,83,22000,-6000,267000,885118,
4288,7552,14180,-521,1435,71,22000,-6000,267000,885120,
4376,7656,14352,-631,1556,70,22000,-6000,267000,885122,
3908,7532,14072,-716,2075,0,22000,-6000,267000,885135,
3812,7340,14260,-811,2044,-33,22000,-6000,267000,885137,
3812,7308,14072,-789,2048,-38,22000,-6000,267000,885139,
3304,6788,14168,-876,1459,-123,22000,-6000,267000,885152,
3472,6760,14248,-882,1254,-144,21000,-6000,267000,885154,
3372,6792,14124,-834,1173,-190,21000,-6000,267000,885157,
3432,6912,14184,-649,581,-369,21000,-6000,267000,885169,
3476,6964,14268,-593,553,-373,21000,-6000,267000,885171,
3404,7000,14444,-566,405,-370,21000,-6000,267000,885174,
3240,7476,14128,-465,62,-537,21000,-6000,267000,885186,
3396,7504,14376,-494,-124,-542,21000,-6000,267000,885189,
3440,7604,14320,-413,-137,-598,21000,-6000,267000,885191,
3432,7912,14632,-211,-299,-659,21000,-6000,267000,885204,
3504,8124,14520,-130,-174,-652,21000,-6000,267000,885206,
3580,8300,14452,-139,-155,-644,21000,-6000,267000,885208,
3324,8372,14276,-294,-121,-758,22000,-6000,266000,885221,
3360,8308,14288,-272,-34,-797,22000,-6000,266000,885223,
3276,8160,14196,-325,-131,-814,22000,-6000,266000,885225,
3272,7684,14156,-302,-157,-777,22000,-6000,266000,885238,
3352,7596,14284,-374,-214,-771,22000,-6000,266000,885240,
3456,7668,14260,-282,-144,-762,22000,-6000,266000,885242,
3496,7156,14220,-327,-22,-818,22000,-6000,266000,885255,
3444,7136,14148,-247,97,-811,22000,-6000,266000,885257,
3452,7032,14376,-263,89,-803,22000,-6000,266000,885259,
3652,7308,14088,-46,679,-836,22000,-6000,266000,885272,
3612,7328,14172,-79,765,-845,22000,-6000,266000,885274,
3572,7464,14144,20,930,-839,22000,-6000,266000,885276,
3496,7812,14164,61,1186,-934,22000,-5000,266000,885289,
3280,7776,14012,31,1223,-921,22000,-5000,266000,885291,
3228,7852,14024,71,1182,-954,22000,-5000,266000,885294,
2944,7956,13928,52,1198,-1017,22000,-5000,266000,885306,
2900,7936,13696,108,1251,-1011,22000,-5000,266000,885308,
2956,7992,13776,2,1201,-1000,22000,-5000,266000,885311,
2908,7392,13744,-56,1165,-943,22000,-5000,266000,885323,
3016,7404,13740,-107,1191,-946,22000,-5000,266000,885326,
2988,7328,13712,-24,1177,-953,22000,-5000,266000,885328,
3036,7288,13952,86,1375,-854,22000,-5000,266000,885340,
2964,7320,13856,155,1438,-822,22000,-5000,266000,885343,
2928,7428,13888,121,1394,-822,22000,-5000,266000,885345,
2600,8388,14240,332,1163,-647,22000,-5000,266000,885357,
2628,8520,14096,305,1012,-586,22000,-5000,266000,885360,
2760,8676,14148,271,926,-545,22000,-5000,266000,885362,
2392,8396,14028,-80,-115,-658,22000,-5000,266000,885374,
2372,8152,13916,-9,-216,-674,22000,-5000,266000,885377,
2392,8120,14052,-55,-394,-683,22000,-5000,266000,885379,
3160,7684,14224,200,-917,-738,22000,-5000,266000,885392,
3340,7528,14020,166,-1024,-760,22000,-5000,266000,885394,
3264,7480,14072,251,-934,-794,22000,-5000,266000,885396,
3604,7340,13964,355,-580,-879,22000,-5000,266000,885409,
3684,7188,13940,450,-455,-919,22000,-5000,266000,885411,
3772,7220,13944,442,-348,-883,22000,-5000,266000,885413,
3920,7388,13884,379,295,-955,22000,-5000,265000,885426,
3896,7412,13776,429,504,-980,22000,-5000,265000,885428,
3808,7440,13836,344,628,-1001,22000,-5000,265000,885430,
3716,7496,13744,450,1576,-1075,22000,-5000,265000,885443,
3516,7528,13816,432,1622,-1037,22000,-5000,265000,885445,
3620,7536,13696,473,1785,-1074,22000,-5000,265000,885448,
3096,7648,13556,412,2135,-1133,23000,-5000,265000,885460,
3004,7680,13672,389,2097,-1166,23000,-5000,265000,885462,
2968,7660,13796,460,2195,-1150,23000,-5000,265000,885465,
2692,7616,13340,488,2112,-1178,23000,-4000,265000,885477,
2560,7584,13356,471,2145,-1150,23000,-4000,265000,885480,
2600,7448,13308,421,2061,-1143,23000,-4000,265000,885482,
2552,7176,13260,543,1844,-1156,23000,-4000,265000,885495,
2476,7080,13152,522,1737,-1169,23000,-4000,265000,885497,
2568,6952,12968,587,1745,-1146,23000,-4000,265000,885499,
2592,6948,12768,603,1567,-1152,23000,-4000,265000,885512,
2764,7040,12700,649,1571,-1170,23000,-4000,265000,885514,
2684,7060,12784,605,1546,-1189,23000,-4000,265000,885516,
2960,7108,12308,617,1517,-1307,23000,-4000,265000,885529,
2920,7040,12208,562,1462,-1323,23000,-4000,265000,885531,
2996,7012,12284,617,1531,-1358,23000,-4000,265000,885533,
3240,6956,11824,499,1706,-1521,23000,-4000,265000,885546,
3352,6932,11656,546,1852,-1561,23000,-4000,265000,885548,
3480,7032,11724,476,1876,-1571,23000,-3000,265000,885551,
3680,6840,11016,317,2327,-1781,23000,-3000,265000,885563,
3560,6724,10968,333,2519,-1840,23000,-3000,265000,885566,
3632,6776,10812,247,2569,-1860,23000,-3000,265000,885568,
3636,6376,10176,62,3159,-2185,23000,-3000,265000,885580,
3664,6304,10124,-32,3277,-2233,23000,-3000,265000,885583,
3580,6268,9952,-51,3360,-2304,23000,-3000,265000,885585,
3740,5672,9080,-432,4084,-2755,23000,-2000,265000,885597,
3756,5460,8980,-454,4270,-2863,23000,-2000,265000,885600,
3792,5296,8700,-545,4371,-2925,23000,-2000,265000,885602,
3772,4760,7820,-855,5330,-3440,23000,-2000,265000,885615,
3772,4688,7484,-888,5494,-3558,23000,-2000,265000,885617,
3968,4632,7296,-1011,5586,-3662,23000,-2000,265000,885619,
3544,4464,6400,-1380,6160,-4246,23000,-1000,264000,885632,
3844,4656,6612,-1482,6082,-4343,23000,-1000,264000,885634,
3100,4256,6532,-1461,5904,-4407,23000,-1000,264000,885637,
3168,4624,5804,-2283,5401,-4932,23000,0,264000,885649,
3192,4640,5728,-2429,5216,-5033,23000,0,264000,885651,
3208,4704,5868,-2583,4975,-5163,23000,0,264000,885654,
3084,4420,5764,-2742,4747,-5283,23000,0,264000,885656,
3008,4324,5408,-3605,3689,-5937,23000,0,264000,885669,
2908,4216,5428,-3776,3409,-6066,23000,0,264000,885671,
3160,4144,5332,-3947,3209,-6161,23000,0,263000,885673,
3304,3560,5016,-4921,1892,-6982,22000,0,263000,885686,
3316,3456,5060,-5060,1743,-7168,22000,0,263000,885688,
3464,3220,4852,-5302,1473,-7326,22000,0,263000,885690,
4056,3004,4088,-6429,940,-8130,22000,0,262000,885703,
3920,2880,4560,-6613,862,-8348,21000,0,262000,885705,
4048,2796,4604,-6625,889,-8500,21000,0,262000,885708,
3980,2856,4596,-6859,809,-8698,21000,0,262000,885710,
3952,2572,5016,-8280,1153,-9531,20000,0,261000,885722,
3856,2756,4840,-8313,1224,-9613,20000,0,261000,885725,
3752,2784,4976,-8406,1186,-9701,20000,0,260000,885727,
3308,2616,5780,-9790,1171,-10091,19000,1000,260000,885739,
3148,2532,5756,-10172,1081,-10252,19000,1000,259000,885742,
3144,2352,5776,-10449,1063,-10365,19000,1000,259000,885744,
2940,932,6244,-11668,843,-11080,18000,1000,258000,885757,
2996,672,6360,-11803,931,-11184,17000,1000,258000,885759,
2968,520,6432,-12110,945,-11342,17000,1000,258000,885761,
2540,-836,6356,-13133,1943,-12120,16000,1000,257000,885774,
2860,-936,6432,-13382,2025,-12325,16000,2000,257000,885776,
2604,-1144,6532,-13407,2378,-12453,15000,2000,256000,885778,
2296,-1988,7320,-13763,2616,-13251,14000,2000,255000,885791,
2160,-2008,7652,-13749,2634,-13373,13000,2000,255000,885793,
2096,-2216,7884,-13946,2475,-13533,13000,2000,255000,885795,
1592,-2548,9100,-14570,2220,-14118,11000,3000,254000,885808,
1324,-2588,9388,-14685,2074,-14268,11000,3000,253000,885810,
1164,-2672,9604,-14671,2002,-14327,11000,3000,253000,885813,
684,-3292,10296,-15363,1591,-14954,9000,3000,252000,885825,
548,-3460,10796,-15267,1557,-15047,9000,3000,251000,885827,
484,-3660,10972,-15293,1421,-15236,8000,3000,251000,885830,
-392,-3780,11236,-16181,1174,-15875,7000,4000,250000,885842,
-352,-3880,11436,-16280,1083,-16070,6000,4000,249000,885845,
-136,-3896,11560,-16312,1120,-16314,6000,4000,249000,885847,
-1656,-4404,12992,-16791,1735,-16338,4000,4000,248000,885860,
-1864,-4264,13048,-16907,1858,-16135,4000,4000,247000,885862,
-1972,-4404,13272,-17061,1924,-15971,3000,4000,247000,885864,
-2052,-4384,15268,-17749,2791,-15608,1000,5000,245000,885877,
-2040,-4324,15544,-17767,2994,-15567,1000,5000,245000,885879,
-2308,-4296,15872,-17703,3293,-15556,1000,5000,245000,885882,
-3680,-4328,17676,-17891,4487,-15383,0,5000,243000,885894,
-4024,-4228,17852,-17773,4563,-15315,-1000,5000,243000,885896,
-4332,-4096,17868,-17871,4534,-15322,-1000,5000,243000,885899,
-5208,-3560,19400,-18058,3586,-14929,-3000,6000,241000,885911,
-4632,-3544,20036,-18257,3177,-14973,-3000,6000,241000,885914,
-5584,-3584,21352,-19148,3603,-14336,-5000,6000,240000,885926,
-5560,-3592,21652,-19236,3783,-14207,-6000,6000,239000,885929,
-5716,-3476,21864,-19124,4137,-14051,-6000,6000,239000,885931,
-6052,-3192,24440,-18867,6221,-12995,-8000,7000,238000,885944,
-6272,-3284,24600,-18743,6726,-12747,-8000,7000,238000,885946,
-6488,-3328,24944,-18741,7117,-12572,-9000,7000,237000,885948,
-8920,-4700,26116,-17543,8094,-11157,-11000,7000,236000,885961,
-9244,-4820,26496,-17382,7965,-10835,-11000,8000,236000,885963,
-9736,-4728,27048,-17087,7761,-10539,-11000,8000,236000,885966,
-10256,-4848,28124,-16226,5797,-9186,-13000,8000,235000,885978,
-10336,-4924,28320,-15902,5408,-8964,-13000,8000,235000,885981,
-9480,-4916,28792,-14654,3344,-8109,-15000,8000,234000,885993,
-9000,-4836,28768,-14259,3068,-7914,-15000,8000,234000,885996,
-8588,-4732,28752,-14058,2742,-7764,-15000,8000,233000,885998,
