Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5480,-296,15588,-793,466,-544,-9000,20000,355000,504452,
-5788,-148,15636,-728,411,-512,-9000,20000,355000,504464,
-5824,-124,15672,-732,375,-497,-9000,20000,355000,504467,
-5868,-132,15560,-671,329,-524,-9000,20000,355000,504469,
-6048,-328,15564,-623,-74,-488,-9000,20000,355000,504481,
-6120,-288,15560,-720,-203,-529,-9000,20000,355000,504484,
-6004,-224,15500,-633,-211,-464,-9000,20000,355000,504486,
-5628,-240,15384,-666,-443,-441,-9000,20000,355000,504498,
-5576,-264,15408,-604,-451,-455,-9000,20000,355000,504501,
-5484,-260,15368,-664,-448,-435,-9000,20000,355000,504503,
-5384,-212,15244,-642,-202,-354,-9000,20000,355000,504516,
-5428,-260,15236,-579,-87,-316,-9000,20000,355000,504518,
-5372,-260,15268,-623,-110,-340,-9000,20000,355000,504520,
-5176,-228,15104,-533,260,-190,-9000,20000,355000,504532,
-5272,-148,15000,-654,247,-186,-9000,20000,355000,504535,
-5384,-168,15172,-530,355,-182,-9000,20000,355000,504537,
-5708,-208,15204,-625,456,-144,-9000,20000,355000,504549,
-5576,-164,15276,-689,411,-157,-9000,20000,355000,504552,
-5640,-184,15320,-665,422,-125,-9000,20000,355000,504554,
-5616,-288,15220,-753,186,-148,-9000,20000,355000,504566,
-5608,-308,15100,-608,186,-147,-9000,20000,355000,504569,
-5720,-252,15036,-764,113,-138,-9000,20000,355000,504571,
-5652,-252,14840,-705,-122,-158,-9000,20000,355000,504583,
-5764,-268,15048,-745,-146,-106,-9000,20000,355000,504586,
-5556,-160,15004,-729,-167,-206,-9000,20000,355000,504588,
-5320,-260,15120,-718,-259,-197,-9000,20000,355000,504600,
-5464,-148,15068,-825,-333,-218,-9000,20000,355000,504603,
-5460,-132,15208,-735,-265,-192,-9000,20000,355000,504605,
-5508,-304,15172,-825,-267,-213,-9000,20000,355000,504617,
-5376,-280,15112,-675,-199,-214,-9000,20000,355000,504620,
-5248,-236,15064,-849,-211,-189,-9000,20000,355000,504622,
-5188,-328,15140,-816,-18,-197,-9000,20000,355000,504635,
-5204,-344,15092,-797,-6,-158,-9000,20000,355000,504637,
-5304,-300,15160,-802,-6,-178,-9000,20000,355000,504639,
-5344,-248,15248,-758,114,-193,-9000,20000,355000,504652,
-5324,-244,15392,-883,73,-219,-9000,20000,355000,504654,
-5212,-172,15384,-748,114,-212,-9000,20000,355000,504656,
-5324,-280,15220,-882,141,-174,-9000,20000,355000,504669,
-5400,-368,15340,-852,94,-238,-9000,20000,355000,504671,
-5340,-228,15388,-863,106,-207,-9000,20000,355000,504673,
-5304,-464,15216,-911,9,-294,-9000,20000,355000,504686,
-5352,-392,15264,-773,74,-263,-9000,20000,355000,504688,
-5212,-356,15224,-901,-1,-304,-9000,20000,355000,504690,
-5368,-472,15532,-786,90,-288,-9000,20000,355000,504703,
-5396,-320,15360,-880,114,-286,-9000,20000,355000,504705,
-5496,-416,15380,-785,140,-280,-9000,20000,355000,504707,
-5292,-400,15280,-739,247,-256,-9000,20000,355000,504719,
-5136,-376,15308,-829,160,-258,-9000,20000,355000,504722,
-5404,-432,15292,-715,241,-254,-9000,20000,355000,504724,
-5388,-392,15196,-811,221,-289,-9000,20000,354000,504736,
-5468,-508,15300,-650,214,-308,-9000,20000,354000,504739,
-5416,-468,15392,-782,176,-311,-9000,20000,354000,504741,
-5196,-348,15236,-775,83,-336,-9000,20000,354000,504753,
-5212,-452,15452,-674,154,-292,-9000,20000,354000,504756,
-5208,-428,15324,-772,83,-370,-9000,20000,354000,504758,
-5436,-384,15172,-711,95,-375,-10000,20000,354000,504771,
-5296,-380,15160,-815,23,-359,-10000,20000,354000,504773,
-5292,-352,15280,-744,64,-386,-10000,20000,354000,504775,
-5244,-428,15372,-786,-36,-336,-10000,20000,354000,504788,
-5176,-436,15416,-801,-61,-373,-10000,20000,354000,504790,
-5252,-400,15360,-824,-35,-355,-10000,20000,354000,504792,
-5376,-624,15468,-774,-177,-383,-10000,20000,354000,504804,
-5420,-512,15240,-671,-81,-366,-10000,20000,354000,504807,
-5184,-540,15240,-774,-216,-402,-10000,20000,354000,504809,
-4988,-468,15404,-702,-164,-480,-10000,20000,354000,504822,
-4896,-488,15308,-762,-152,-458,-10000,20000,354000,504824,
-5092,-444,15272,-703,-128,-531,-10000,20000,354000,504826,
-5148,-540,15320,-680,99,-496,-10000,20000,354000,504839,
-5072,-384,15328,-801,90,-534,-10000,20000,354000,504841,
-5096,-604,15244,-692,150,-498,-10000,20000,354000,504843,
-5100,-516,15496,-805,281,-446,-10000,20000,354000,504856,
-5176,-532,15252,-708,330,-464,-10000,20000,354000,504858,
-5228,-492,15488,-807,319,-419,-10000,20000,354000,504860,
-5448,-556,15408,-825,228,-452,-10000,20000,354000,504872,
-5432,-556,15408,-758,271,-409,-10000,20000,354000,504875,
-5480,-660,15380,-803,158,-445,-10000,20000,354000,504877,
-5428,-592,15544,-668,4,-396,-10000,20000,354000,504889,
-5356,-580,15252,-818,-112,-414,-10000,20000,354000,504892,
-5276,-568,15380,-651,-58,-423,-10000,20000,354000,504894,
-5352,-696,15132,-692,-133,-430,-10000,20000,354000,504906,
-5080,-560,15336,-665,-137,-461,-10000,20000,354000,504909,
-5152,-584,15328,-708,-102,-433,-10000,20000,354000,504911,
-4928,-496,15500,-741,66,-466,-10000,20000,354000,504923,
-4980,-628,15464,-620,184,-437,-10000,20000,354000,504926,
-4984,-572,15256,-729,138,-443,-10000,20000,354000,504928,
-5276,-600,15280,-630,436,-451,-10000,20000,354000,504940,
-5180,-528,15212,-747,436,-465,-10000,20000,354000,504943,
-5360,-680,15320,-636,480,-462,-10000,20000,354000,504945,
-5376,-636,15316,-702,522,-370,-10000,20000,354000,504957,
-5620,-680,15444,-773,440,-421,-10000,20000,354000,504960,
-5432,-556,15344,-733,465,-369,-10000,20000,354000,504962,
-5068,-532,15208,-671,195,-118,-10000,20000,354000,505472,
-5328,-520,15364,-775,236,-159,-10000,20000,354000,505484,
-5356,-512,15308,-674,237,-216,-10000,20000,354000,505487,
-5480,-536,15284,-779,204,-190,-10000,20000,354000,505489,
-5584,-720,15208,-772,142,-217,-11000,20000,354000,505501,
-5596,-744,15320,-650,181,-163,-11000,20000,354000,505504,
-5496,-608,15256,-769,107,-204,-11000,20000,354000,505506,
-5388,-696,15340,-660,121,-177,-11000,20000,354000,505518,
-5440,-692,15320,-747,70,-136,-11000,20000,354000,505521,
-5452,-720,15272,-649,88,-158,-11000,20000,354000,505523,
-5508,-692,15320,-684,129,-113,-11000,20000,354000,505535,
-5536,-640,15412,-776,115,-153,-11000,20000,354000,505538,
-5336,-652,15340,-696,184,-98,-11000,20000,354000,505540,
-5492,-800,15268,-797,106,-43,-11000,20000,354000,505552,
-5368,-756,15332,-607,135,-22,-11000,20000,354000,505555,
-5496,-796,15352,-759,72,-61,-11000,20000,354000,505557,
-5496,-824,15208,-754,-20,-87,-11000,20000,354000,505569,
-5472,-916,15200,-689,32,-42,-11000,20000,354000,505572,
-5408,-752,15300,-747,-29,-67,-11000,20000,354000,505574,
-5132,-700,15268,-606,129,-95,-11000,20000,354000,505586,
-5188,-716,15280,-733,90,-102,-11000,20000,354000,505589,
-5292,-700,15348,-598,174,-66,-11000,20000,354000,505591,
-5552,-576,14996,-689,246,-82,-11000,20000,354000,505603,
-5520,-648,15180,-742,198,-130,-11000,20000,354000,505606,
-5412,-508,15208,-726,158,-80,-11000,20000,354000,505608,
-5448,-552,15084,-857,145,-111,-11000,20000,354000,505620,
-5428,-520,15216,-744,230,-74,-11000,20000,354000,505623,
-5624,-608,15304,-856,160,-145,-11000,20000,354000,505625,
-5716,-684,15332,-775,101,-113,-11000,20000,354000,505637,
-5724,-640,15192,-876,64,-112,-11000,20000,354000,505640,
-5676,-512,15212,-749,54,-105,-11000,20000,354000,505642,
-5388,-372,15400,-821,86,-100,-11000,20000,354000,505654,
-5660,-304,15584,-908,41,-150,-11000,20000,354000,505657,
-5548,-416,15348,-879,121,-129,-11000,20000,354000,505659,
-5904,-416,15700,-959,73,-187,-11000,20000,354000,505672,
-5924,-508,15844,-813,110,-208,-11000,20000,354000,505674,
-5956,-540,15940,-947,52,-215,-11000,20000,354000,505676,
-5952,-400,16248,-918,-69,-220,-11000,20000,354000,505688,
-6228,-420,16284,-875,-50,-181,-11000,20000,354000,505691,
-6100,-432,16376,-883,-97,-229,-11000,20000,354000,505693,
-6300,-424,16532,-707,-94,-120,-11000,20000,354000,505706,
-6424,-364,16676,-834,-176,-136,-11000,20000,354000,505708,
-6528,-496,16832,-684,-170,-90,-11000,20000,354000,505710,
-6572,-396,17392,-672,-361,-73,-11000,20000,354000,505723,
-6588,-328,17432,-582,-367,-59,-11000,20000,354000,505725,
-6556,-388,17624,-603,-418,-35,-11000,20000,354000,505727,
-6872,-388,17996,-440,-708,63,-11000,20000,354000,505740,
-6984,-428,18168,-337,-719,126,-11000,20000,354000,505742,
-7000,-424,18232,-354,-769,130,-11000,20000,354000,505744,
-6944,-584,18652,83,-922,307,-11000,20000,354000,505757,
-6932,-668,18652,-6,-989,327,-11000,20000,354000,505759,
-6900,-596,18580,165,-999,348,-11000,20000,354000,505761,
-6864,-788,18788,529,-1106,529,-11000,20000,354000,505774,
-6852,-804,18872,524,-1143,513,-11000,20000,355000,505776,
-6908,-756,18848,636,-1079,596,-11000,20000,355000,505778,
-6596,-784,18920,912,-913,761,-10000,20000,355000,505791,
-6640,-852,19004,1096,-839,817,-10000,20000,355000,505793,
-6728,-816,18936,1027,-879,873,-10000,20000,355000,505795,
-7136,-1064,19088,1454,-840,1117,-10000,19000,355000,505808,
-7228,-1068,19096,1587,-805,1194,-10000,19000,355000,505810,
-7352,-900,19164,1589,-874,1201,-10000,19000,355000,505812,
-7316,-788,19164,2003,-1235,1457,-10000,19000,355000,505825,
-7304,-800,19272,1896,-1406,1467,-10000,19000,355000,505827,
-7204,-804,18964,2078,-1471,1513,-10000,19000,355000,505829,
-7432,-876,19116,2309,-1991,1660,-9000,19000,355000,505842,
-7300,-852,19180,2361,-2069,1626,-9000,19000,355000,505844,
-7292,-772,19184,2430,-2147,1697,-9000,19000,355000,505846,
-6704,-892,19036,2775,-2514,1767,-9000,19000,356000,505859,
-6656,-912,19036,2957,-2460,1856,-9000,19000,356000,505861,
-6628,-908,19280,2897,-2526,1863,-9000,19000,356000,505864,
-6200,-828,18896,3380,-2290,2075,-8000,19000,356000,505876,
-6156,-896,18960,3349,-2200,2156,-8000,19000,356000,505878,
-5972,-720,18976,3495,-2157,2173,-8000,19000,356000,505881,
-5508,-652,18812,3877,-1557,2392,-7000,18000,356000,505893,
-5532,-612,18740,3848,-1542,2396,-7000,18000,356000,505896,
-5548,-528,18644,3940,-1412,2459,-7000,18000,356000,505898,
-5816,-328,18636,4177,-1201,2541,-7000,18000,357000,505910,
-5940,-324,18572,4349,-1132,2616,-7000,18000,357000,505913,
-6124,-292,18608,4259,-1232,2588,-7000,18000,357000,505915,
-5988,-348,18388,4537,-1598,2642,-6000,18000,357000,505927,
-5928,-324,18432,4564,-1671,2644,-6000,18000,357000,505930,
-5872,-460,18240,4609,-1778,2630,-6000,18000,357000,505932,
-5828,-376,17976,5008,-2200,2708,-5000,18000,358000,505944,
-5676,-228,18004,4903,-2293,2699,-5000,18000,358000,505947,
-5680,-184,17944,5108,-2313,2722,-5000,18000,358000,505949,
-5220,-8,17772,5186,-2542,2837,-4000,18000,358000,505961,
-5020,112,17804,5273,-2565,2814,-4000,18000,358000,505964,
-5060,148,17852,5260,-2541,2820,-4000,18000,358000,505966,
-4872,164,17744,5424,-2637,2858,-3000,17000,358000,505979,
-4936,180,17756,5526,-2563,2905,-3000,17000,359000,505981,
-4932,188,17748,5501,-2656,2879,-3000,17000,359000,505983,
-4548,228,17516,5893,-2524,2903,-3000,17000,359000,505996,
-4516,212,17548,5777,-2585,2883,-2000,17000,359000,505998,
-4412,292,17548,5964,-2459,2890,-2000,17000,359000,506000,
-4368,532,17388,6097,-2456,2847,-2000,17000,359000,506013,
-4348,460,17256,6152,-2488,2774,-1000,17000,359000,506015,
-4340,528,17208,6170,-2472,2824,-1000,17000,359000,506017,
-3952,744,17132,6364,-2417,2717,-1000,16000,0,506029,
-3728,816,17244,6518,-2322,2735,-1000,16000,0,506032,
-3788,776,17260,6412,-2331,2687,0,16000,0,506034,
-3476,1040,16996,6644,-2007,2640,0,16000,0,506046,
-3532,960,17024,6703,-1884,2682,0,16000,0,506049,
-3440,1036,16860,6765,-1843,2620,0,16000,0,506051,
-3324,1080,16940,6810,-1738,2618,0,16000,0,506053,
-3004,1228,16404,6919,-1519,2440,0,16000,0,506066,
-2920,1332,16468,7106,-1465,2446,1000,16000,0,506068,
-2964,1236,16384,6973,-1471,2373,1000,16000,1000,506070,
-2912,1624,16356,7099,-1502,2309,2000,15000,1000,506083,
-2912,1588,16212,7097,-1452,2281,2000,15000,1000,506085,
-2764,1712,16236,7176,-1493,2179,2000,15000,1000,506087,
-2424,1576,16076,7302,-1567,1950,3000,15000,1000,506100,
-2520,1680,16012,7166,-1684,1899,3000,15000,1000,506102,
-2400,1660,15948,7306,-1667,1875,3000,15000,1000,506104,
-2132,1928,15652,7238,-1764,1697,4000,15000,1000,506117,
-1816,2012,15648,7376,-1744,1646,4000,15000,1000,506119,
-1732,1856,15484,7234,-1779,1593,4000,15000,1000,506121,
-1236,2128,15360,7276,-1655,1252,5000,15000,1000,506134,
-1208,2120,15080,7337,-1591,1255,5000,15000,1000,506136,
-1304,2100,15124,7334,-1616,1168,5000,14000,1000,506138,
-1084,2416,14868,7404,-1474,855,6000,14000,2000,506151,
-972,2436,14920,7242,-1515,765,6000,14000,2000,506153,
-820,2480,14676,7368,-1437,683,6000,14000,2000,506155,
-612,2696,14636,7263,-1338,267,7000,14000,2000,506168,
-828,2608,14444,7359,-1336,91,7000,14000,2000,506170,
-692,2624,14460,7251,-1331,75,7000,14000,2000,506172,
-592,2720,14520,7355,-1290,-43,7000,14000,2000,506174,
-328,2892,14112,7347,-1089,-428,8000,14000,2000,506187,
-384,2872,13904,7216,-1100,-503,8000,14000,2000,506189,
-504,2836,13856,7327,-954,-509,8000,14000,2000,506192,
-504,3056,13544,7088,-832,-758,9000,13000,1000,506204,
-596,3068,13572,7145,-755,-807,9000,13000,1000,506206,
-568,3108,13436,6989,-745,-822,9000,13000,1000,506209,
-348,3356,13580,6836,-811,-1106,10000,13000,1000,506221,
-508,3432,13412,6898,-793,-1126,10000,13000,1000,506224,
-444,3368,13496,6763,-904,-1224,10000,13000,1000,506226,
-368,3596,13260,6683,-979,-1559,10000,13000,1000,506238,
28,3768,13052,6524,-1025,-1585,11000,13000,1000,506241,
-216,3684,12896,6628,-995,-1665,11000,13000,1000,506243,
232,3840,12480,6303,-1086,-1975,11000,13000,1000,506255,
284,3848,12392,6268,-1128,-2090,11000,13000,1000,506258,
232,3848,12288,6215,-1127,-2137,11000,13000,1000,506260,
136,3976,12336,5971,-1217,-2539,12000,13000,0,506272,
244,3960,12280,6088,-1153,-2605,12000,13000,0,506275,
68,4036,12092,5910,-1282,-2680,12000,13000,0,506277,
12,4052,12112,6021,-1282,-2720,12000,13000,0,506279,
256,4156,11988,5651,-1504,-3061,13000,12000,0,506292,
300,4200,11900,5633,-1535,-3189,13000,12000,0,506294,
260,4160,11932,5589,-1561,-3203,13000,12000,0,506296,
588,4280,11456,5298,-1592,-3635,13000,12000,0,506309,
476,4188,11364,5397,-1488,-3687,14000,12000,359000,506311,
652,4280,11320,5241,-1502,-3735,14000,12000,359000,506313,
848,4868,10928,5070,-1146,-4013,14000,12000,359000,506326,
944,4876,10816,4874,-1127,-4067,14000,12000,359000,506328,
1020,4900,10592,4962,-1014,-4141,14000,12000,359000,506330,
548,5204,10608,4544,-726,-4545,15000,12000,358000,506343,
376,5324,10456,4387,-728,-4661,15000,12000,358000,506345,
340,5360,10392,4335,-637,-4726,15000,12000,358000,506347,
8,5332,10036,3796,-769,-5331,15000,12000,358000,506360,
80,5424,10152,3879,-710,-5427,15000,12000,358000,506362,
