Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2696,13748,-568,-2019,-2,710,57000,-5000,53000,142735,
2796,13716,-692,-2179,-164,692,57000,-5000,53000,142737,
3040,13752,-780,-3489,-1505,594,57000,-6000,53000,142757,
3284,13664,-816,-4249,-1967,471,57000,-6000,53000,142769,
3208,13780,-668,-4450,-2013,425,0,0,0,142769,
3312,13568,-988,-4586,-2046,410,57000,-6000,53000,142774,
3036,13368,-780,-5431,-2218,336,56000,-6000,146708,0,
2984,13328,-784,-5544,-2184,281,56000,-6000,53000,142788,
3032,13248,-984,-5786,-2236,296,56000,-6000,52000,142791,
3160,13156,-804,-6625,-2387,431,56000,-6000,52000,142803,
3308,13224,-624,-6759,-2396,459,56000,-6000,52000,142805,
3260,13184,-476,-6939,-2342,461,56000,-6000,52000,142808,
3636,13408,-416,-7844,-2294,393,55000,-7000,52000,142820,
3552,13416,-348,-8014,-2265,389,55000,-7000,52000,142822,
3384,12652,-368,-9262,-2330,207,54000,-7000,52000,142842,
3664,11940,-732,-10042,-2337,-5,53000,-7000,51000,142854,
3760,11760,-732,-10330,-2392,-45,53000,-7000,51000,142859,
3944,11548,-152,-11118,-2266,-167,52000,-7000,51000,142871,
3832,11464,-168,-11157,-2076,-194,52000,-7000,51000,142873,
3764,10724,628,-12066,-1658,-408,51000,-8000,51000,142888,
0,0,0,0,0,0,51000,-8000,51000,142888,
3652,10596,1532,-13452,-1160,-656,49000,-8000,51000,142910,
3728,9548,1472,-14353,-172,-1068,48000,-8000,51000,142927,
3544,8664,1208,-15017,1123,-1327,46000,-8000,50000,142940,
3636,8512,1380,-15169,1281,-1376,46000,-8000,50000,142942,
3600,8372,1304,-15323,1517,-1390,46000,-8000,50000,142944,
3384,8036,2052,-15937,2493,-1490,44000,-8000,51000,142957,
3376,8024,2128,-16148,2654,-1536,44000,-8000,51000,142959,
0,0,0,0,0,0,44000,-8000,51000,142959,
2928,7608,3248,-16957,3620,-2031,42000,-7000,51000,142974,
0,0,0,0,0,0,42000,-7000,51000,142974,
2404,6932,3692,-18114,4969,-2453,40000,-7000,51000,142993,
2444,6844,3484,-18246,5214,-2503,40000,-7000,51000,142995,
2144,5748,3580,-18947,6270,-2872,38000,-6000,51000,143008,
2176,5456,3684,-19038,6375,-2875,38000,-6000,51000,143010,
2052,5236,3720,-19147,6452,-2900,37000,-6000,51000,143012,
1160,4268,4376,-19806,7059,-3184,35000,-5000,51000,143025,
1124,4132,4320,-19985,7125,-3267,35000,-5000,51000,143027,
1044,4024,4416,-20030,7213,-3321,35000,-5000,51000,143029,
720,3460,4904,-20867,7208,-3480,33000,-4000,51000,143042,
592,3320,5080,-20913,7251,-3442,32000,-4000,51000,143044,
640,3264,5292,-21129,7216,-3466,32000,-4000,51000,143046,
-112,2776,6452,-22270,6850,-3935,29000,-3000,51000,143063,
-592,284,8208,-24240,5928,-4115,23000,-1000,51000,143097,
-104,-1016,8652,-24809,5984,-4721,20000,0,51000,143110,
-916,-2296,9808,-25358,6781,-4501,17000,0,51000,143127,
0,0,0,0,0,0,17000,0,51000,143127,
-1128,-2516,9956,-25512,6931,-4446,16000,0,51000,143131,
0,0,0,0,0,0,16000,0,51000,143131,
-1500,-3136,10472,-25378,7250,-5102,12000,1000,50000,143146,
-1504,-3380,10576,-25346,7297,-5159,12000,1000,50000,143149,
-3060,-5816,12140,-25270,7011,-5324,6000,3000,49000,143178,
-3364,-5828,12692,-25289,6934,-5219,5000,4000,49000,143181,
-4108,-6052,13152,-25526,5105,-5199,2000,4000,49000,143198,
-4156,-6268,13104,-25576,4891,-5224,1000,4000,48000,143200,
-4116,-8096,12916,-25617,3915,-5156,-1000,5000,48000,143213,
-4160,-8540,12736,-25688,3823,-5076,-1000,5000,48000,143215,
-4128,-8644,12848,-25635,3759,-4992,-2000,5000,48000,143217,
-3844,-9704,15372,-26076,2215,-4139,-8000,6000,47000,143247,
-3884,-9980,15696,-26264,1659,-3722,-12000,6000,46000,143264,
-3692,-10040,15648,-26364,1533,-3696,-12000,6000,46000,143267,
-3868,-10480,15592,-26220,1496,-3613,-13000,6000,46000,143269,
-4260,-11800,15412,-26141,425,-3466,-15000,6000,46000,143282,
-4432,-12052,15396,-26136,103,-3473,-16000,6000,46000,143284,
-4488,-12348,15532,-26145,-256,-3453,-16000,6000,45000,143286,
-4444,-12856,16692,-26263,-1972,-3068,-19000,6000,4000,39000,
-1320,-12972,9628,-536,154,-307,-60000,4000,39000,147210,
-1672,-13032,9756,-557,117,-286,-60000,4000,39000,147223,
-2156,-12848,18132,-26106,-2467,-2915,-23000,5000,45000,143316,
-1892,-12988,18160,-26160,-2320,-2960,-23000,5000,45000,143318,
-1488,-14108,18668,-25548,-955,-2862,-26000,5000,45000,143331,
-1492,-14508,18948,-25409,-617,-2781,-26000,5000,45000,143333,
-1560,-14508,18804,-25402,-304,-2709,-27000,5000,45000,143335,
-2092,-15284,18628,-24755,1055,-2650,-29000,5000,44000,143348,
-2404,-15360,18712,-24698,1047,-2629,-30000,5000,44000,143350,
-3316,-15412,19372,-24256,1176,-2484,-32000,5000,44000,143363,
-3400,-15380,19624,-24251,1018,-2472,-32000,5000,44000,143365,
-2844,-15508,20948,-23677,-532,-2335,-36000,5000,44000,143382,
-1200,-17084,20652,-21389,-896,-1702,-41000,4000,43000,143417,
-984,-17160,21544,-20276,-292,-1500,-43000,4000,43000,143429,
-932,-17064,21800,-20237,-253,-1441,-44000,4000,43000,143432,
-972,-16964,21724,-20006,-127,-1361,-44000,4000,43000,143434,
-928,-16056,21912,-19236,251,-1308,-46000,4000,43000,143446,
-1188,-15984,21784,-18822,437,-141,-14400,23212,2413,3519,
-1236,-17360,19968,-15909,876,-734,-50000,4000,43000,143481,
-1112,-17104,20060,-15745,916,-673,-51000,4000,43000,143483,
-736,-16896,20104,-15561,1058,-617,-51000,4000,43000,143486,
428,-15220,20344,-14608,1748,-697,-52000,4000,43000,143498,
508,-14976,20624,-14399,1960,-778,-52000,4000,43000,143501,
536,-14988,20676,-14308,2084,-825,-53000,4000,43000,143503,
-348,-15292,20904,-134,2533,-1128,-54000,4000,42000,143515,
-924,-15688,20624,-13156,2536,-1251,-54000,4000,42000,143520,
0,0,0,0,0,0,-54000,4000,42000,143520,
-2324,-16188,19936,-12105,1655,-1208,-56000,4000,42000,143535,
-2108,-15600,19512,-11180,903,-780,-57000,4000,42000,143548,
-1944,-15604,19296,-11031,723,-739,-57000,4000,42000,143550,
-1832,-15408,19092,-10734,679,-706,-57000,4000,42000,143552,
-628,-14960,18804,-9769,508,-553,-58000,4000,42000,143565,
-416,-15096,18680,-9506,602,-565,-58000,4000,42000,143567,
-84,-15380,17704,-8233,1361,-555,-59000,4000,42000,143582,
-376,-15112,15720,-8485,1890,-512,-59000,4000,42000,143584,
-3180,-16872,18340,-4470,-760,367,-60000,4000,42000,143604,
-6008,-16216,19928,-2259,-3122,1099,-60000,4000,42000,143619,
-5460,-16228,20508,-1889,-4052,1116,-60000,4000,42000,143621,
-2308,-13884,20088,-1078,-8094,952,-60000,4000,43000,143634,
-2100,-13600,19520,-1042,-8516,873,-60000,3000,43000,143636,
-1816,-13280,19228,-873,-8527,802,-60000,3000,43000,143638,
960,-12728,17960,-64,-5832,1252,-59000,3000,44000,143651,
1364,-12756,17908,-30,-5001,1392,-59000,3000,44000,143653,
1688,-12748,17592,-201,-4308,1487,-59000,3000,44000,143655,
-1800,-12720,14476,-212,1331,-1294,-59000,3000,43000,143689,
-1672,-13348,14080,-612,1839,3161,-59000,4000,43000,143702,
-40,-13360,14096,-449,1836,2581,-59000,4000,43000,143707,
-344,-12296,135605,-2865,-23000,-4000,0,0,0,143707,
-572,-11852,13360,-340,843,9,-59000,4000,43000,143721,
-1132,-11952,13364,-384,704,-117,-59000,4000,43000,143724,
-1824,-12428,12720,-200,-192,265,-59000,4000,43000,143736,
-1716,-12616,12640,-230,-397,378,-59000,4000,43000,143739,
-1672,-12780,12428,-148,-544,469,-59000,4000,43000,143741,
-1220,-13068,11676,-186,-1023,602,-59000,4000,44000,143753,
-1180,-13120,9636,-146,-340,313,-59000,4000,44000,143792,
-1196,-13296,9640,-168,-206,470,-59006132,10808,31657,-2816,
-1020,-13200,9480,-186,-122,471,-59000,4000,44000,143810,
-984,-12804,9268,-176,246,200,-59000,4000,44000,143822,
-960,-12808,8948,-181,257,127,-59000,4000,440,143824,
-1184,-12988,8544,-172,533,43,-59000,4000,44000,143842,
-1068,-12844,8588,-77,855,359,-59000,4000,44000,143857,
-1144,-12784,8324,-177,884,9,-59000,4000,44000,143861,
-1440,-12924,8388,-143,939,-128,-59000,4000,44000,143874,
-1456,-12844,8440,-196,928,-82,-59000,4000,44000,143876,
-1540,-12948,8524,-255,1011,-2,-59000,4000,44000,143878,
-1292,-12908,8452,-328,871,-38,-59000,4000,43000,143891,
-1292,-12964,8672,-280,937,18,-59000,4000,43000,143893,
-1324,-1288,-4644,4564,25220,4596,-543,13000,-4000,37000,
-1448,-12976,8708,-44440,24047,6393,-157,16000,-4000,37000,
-1228,-12788,8896,-523,670,-128,-59000,4000,43000,143942,
-1284,-12804,8836,-444,614,-76,-59000,4000,43000,143945,
-1364,-12868,8892,-491,607,-39,-59000,4000,43000,143947,
-1300,-13008,8912,-459,584,-26,-59000,4000,43000,143959,
-1444,-12868,9000,-492,498,-59,-59000,4000,43000,143962,
-1288,-12828,9020,-478,440,-68,-59000,4000,43000,143964,
-1428,-12812,9140,-549,234,-103,-59000,4000,43000,143977,
-1316,-12764,8956,-483,230,-115,-59000,4000,43000,143979,
-1452,-12760,9104,-567,176,-76,-59000,4000,43000,143981,
-1152,-12840,9236,-609,205,-94,-59000,4000,43000,143994,
-1080,-12920,9268,-574,253,-175,-59000,4000,43000,143996,
-1204,-13016,9204,-610,196,-185,-59000,4000,43000,143998,
-1256,-12960,9472,-555,272,-152,-59000,4000,43000,144011,
-1176,-1963,3772,32000,2000,41000,0,0,0,144011,
-1192,-12908,9700,-596,284,-204,-59000,4000,43000,144033,
-1412,-12828,9784,-630,165,-110,-59000,4000,43000,144045,
-1452,-12828,9636,-600,211,-126,-59000,4000,43000,144048,
-1460,-12816,9856,-652,142,-107,-59000,4000,43000,144050,
-1408,-12868,9896,-593,141,-121,-59000,4000,43000,144063,
-1392,-12860,9716,-606,74,-107,-59000,4000,43000,144065,
-1448,-12928,9788,-582,149,-119,-59000,4000,43000,144067,
-1304,-12940,9836,-580,53,-105,-59000,4000,43000,144080,
-1332,-12920,9888,-594,105,-91,-59000,4000,43000,144085,
-1268,-12788,9732,-544,278,970,0,0,0,144085,
-1244,-12832,9736,-514,261,-49,-59000,4000,43000,144102,
-1280,-12756,9764,-490,317,-23,-59000,4000,43000,144114,
-1332,-12668,9848,-480,343,-32,-59000,4000,43000,144117,
-1312,-12780,9816,-437,398,-58,-59000,4000,43000,144119,
-1308,-12888,9684,-462,381,-42,-59000,4000,43000,144131,
-1280,-12916,9648,-466,436,-39,-59000,4000,43000,144134,
0,0,0,0,0,0,-59000,4000,43000,144134,
-1452,-12940,9736,-434,560,-77,-59000,4000,43000,144149,
0,0,0,0,0,0,-59000,4000,43000,144149,
-1404,-13028,9568,-418,533,-20,-59000,4000,43000,144166,
-1328,-13012,9644,-419,590,-2,-59000,4000,43000,144168,
0,0,0,0,0,0,-59000,4000,43000,144168,
-1420,-13088,9664,-379,619,-21,-59000,4000,43000,144183,
0,0,0,0,0,0,-59000,4000,43000,144183,
-1456,-13076,9468,-397,662,11,-59000,4000,43000,144187,
-1448,-13188,9340,-415,777,58,-59000,5000,42000,144222,
-1440,-13160,9716,-443,759,60,-59000,5000,42000,144234,
-1352,-13064,9432,-440,710,115,-59000,5000,42000,144237,
-1400,-13020,9476,-478,719,91,-59000,5000,42000,144239,
-1404,-13028,9416,-446,497,112,-59000,5000,4200,-1376,
-1264,-13000,9396,-418,395,78,-59000,5000,42000,144324,
-1136,-12832,9500,-428,356,31,-59000,5000,42000,144271,
-1116,-12828,9420,-460,352,23,-59000,5000,42000,144273,
-1124,-12944,9540,-396,587,0,-59000,5000,42000,144286,
-1068,-12876,9600,-454,521,-7,-59000,5000,42000,144288,
-1372,-13088,9552,-466,580,47,-59000,5000,42000,144308,
-1308,-13088,9608,-420,60000,148213,0,0,0,144308,
3384,14556,-1812,2115,2928,2995,63000,1000,60000,148211,
-1072,-13036,9492,-422,533,65,0,0,0,148211,
-1040,-12936,9612,-345,560,40,-59000,5000,42000,144340,
-956,-13004,9556,-404,566,30,-59000,5000,42000,144342,
-1124,-13008,9556,-396,719,-61,-59000,5000,42000,144354,
-1116,-12928,9520,-450,723,-45,-59000,5000,42000,144357,
-1184,-12976,9496,-370,774,-38,-59000,5000,42000,144359,
-1404,-13052,9596,-466,708,-28,-59000,5000,42000,144372,
-1480,-13080,9572,-456,727,-30,-59000,5000,42000,144374,
-1620,-13076,9708,-503,627,11,-59000,5000,42000,144389,
-1576,-12996,9560,-453,659,98,-59000,5000,42000,144391,
-1656,-12892,9716,-465,350,52,-59000,5000,42000,144411,
-1636,-12880,9620,-489,282,152,15104,-2956,-2704,-3082,
-1488,-12820,9508,-501,216,167,-59000,5000,42000,144428,
-1540,-12940,9360,-413,24,-159,-60000,5000,40000,146404,
-1444,-12984,9368,-461,177,-211,-60000,5000,40000,146416,
-1484,-12964,9364,-380,152,-193,-60000,5000,40000,146419,
-14,-13036,9584,-454,231,-232,-60000,5000,40000,146421,
-1632,-12980,9412,-469,203,-225,-60000,5000,40000,146436,
0,0,0,0,0,0,-60000,5000,40000,146436,
-1840,-12940,9512,-429,171,-206,-60000,5000,40000,146455,
-1836,-12940,9596,-455,37,-176,-60000,5000,40000,146468,
-1752,-12944,9484,-444,72,-140,-60000,5000,40000,146470,
-1776,-12964,9576,-473,13,-122,-60000,5000,40000,146472,
-1576,-12848,9704,-460,-4,-133,-60000,5000,40000,146485,
-1588,-12800,9484,-432,-2,-151,-60000,5000,40000,146487,
-1500,-12804,9516,-482,-4,-179,-60000,5000,40000,146490,
-1392,-12912,9300,-405,209,-219,-60000,5000,40000,146507,
-1508,-12836,9532,-444,283,-232,-60000,5000,40000,146519,
-1528,-12880,9376,-424,345,-197,-60000,5000,40000,146524,
-1720,-12976,9300,-450,327,-201,-60000,5000,40000,146536,
-1704,-12900,9548,-400,251,-215,-60000,5000,40000,146539,
-1652,-12936,9464,-439,274,-218,-60000,5000,40000,146541,
-1644,-12992,9456,-391,156,-178,-60000,5000,40000,146554,
-1764,-13028,9260,-431,164,-198,-60000,5000,40000,146556,
-1684,-12940,9448,-402,126,-199,-60000,5000,40000,146558,
-1576,-12936,9444,-420,119,-180,-60000,5000,40000,146571,
-1496,-12988,9488,-423,70,-160,-60000,5000,40000,146573,
-1584,-12900,9324,-424,114,-149,-60000,5000,40000,146575,
-1580,-12964,9312,-409,140,-188,-60000,5000,40000,146588,
0,0,0,0,0,0,-60000,5000,40000,146588,
4632,6112,-3776,-22256,-7526,-1622,48000,-5000,52,143,
-1476,-12984,9460,-441,248,-227,-60000,5000,40000,146605,
-1536,-12940,9364,-441,180,-244,-60000,5000,40000,146607,
-1508,-12916,9604,-424,271,-209,-60000,5000,40000,146610,
-1548,-12892,9436,-425,243,-244,-60000,5000,40000,146622,
-1580,-12932,9464,-437,237,-235,-60000,5000,40000,146625,
-1476,-12912,9504,-414,238,-231,-60000,5000,40000,146627,
-1664,-12916,9492,-446000,50000,148603,0,0,0,146627,
-1628,-12948,9512,-439,167,-178,-60000,5000,40000,146642,
-1620,-12836,9568,-445,175,-206,-60000,5000,40000,146644,
-1748,-12884,9576,-427,96,-215,-60000,5000,40000,146657,
-1672,-12956,9580,-466,94,-203,-60000,50000,148635,0,
-1592,-13004,9520,-403,107,-165,-60000,5000,40000,146676,
-1520,-12992,9420,-432,104,-175,-60000,500051000,148652,0,
-1632,-12808,9648,-395,180,-183,-60000,5000,40000,146710,
-1624,-12920,9492,-467,115,-201,-60000,5000,40000,146713,
-1632,-12908,9412,-395,168,-185,-60000,5000,40000,146725,
-1532,-12936,9480,-497,129,-203,-60000,5000,40000,146727,
-1532,-12952,9340,-416,205,-188,-60000,5000,40000,146730,
-1528,-12864,9424,-445,161,-204,-60000,5000,40000,146742,
-1452,-12896,9372,-420,211,-217,-60000,5000,40000,146745,
-1668,-12884,9304,-465,150,-199,-60000,5000,40000,146747,
-1656,-12868,9500,-444,132,-186,-60000,5000,40000,146779,
-1712,-12852,9432,-434,68,-191,-60000,5000,40000,146781,
-1520,-12880,9548,-488,10,-187,-60000,5000,40000,146794,
-1556,-12884,9476,-451,29,-162,-60000,5000,40000,146798,
-1556,-12896,9440,-459,60,-193,-60000,5000,40000,146811,
-1488,-12924,9504,-429,74,-196,-60000,5000,40000,146813,
-1464,-12960,9544,-440,84,-204,-60000,5000,40000,146816,
-1588,-12908,9268,-419,124,-200,-60000,5000,40000,146830,
-1592,-12820,9516,-430,118,-186,-60000,5000,40000,146833,
-1620,-13012,9360,-451,129,-172,-60000,5000,40000,146850,
-1588,-12876,9536,-413,72,-172,-60000,5000,40000,146862,
-1568,-12888,9488,-504,21,-204,-60000,5000,40000,146865,
-1504,-12880,9428,-405,23,-189,-60000,5000,40000,146867,
-1416,-12856,9388,-487,9,-183,-60000,5000,40000,146880,
-1480,-12948,9336,-413,-9,-200,-60000,5000,40000,146882,
-1492,-12888,9408,-481,19,-196,-60000,5000,40000,146884,
-1564,-12924,9496,-435,80,-195,-60000,4000,40000,146897,
-1560,-12972,9552,-450,77,-192,-60000,4000,40000,146901,
-1628,-12984,9344,-455,87,-210,-60000,4000,40000,146914,
-1608,-13016,9444,-446,110,-185,-60000,4000,40000,146919,
-1572,-12800,9492,-419,224,-180,-60000,4000,40000,146931,
-1620,-12928,9520,-469,198,-164,-60000,4000,40000,146933,
-1616,-12936,9524,-414,270,-158,-60000,4000,40000,146936,
-1616,-12880,9360,-427,159,-173,-60000,4000,40000,1,
-1640,-12812,9464,-481,179,-154,-60000,4000,40000,146953,
-1592,-12912,9476,-479,-44,-185,-60000,4000,40000,146968,
-1632,-12928,9536,-453,-26,-205,-60000,4000,40000,146970,
-1444,-12952,9516,-481,-76,-192,-60000,4000,40000,146982,
-1480,-1,-16462,1374,-3518,-52000,6000,33000,148991,0,
-1596,-12892,9472,-434,200,-202,-60000,4000,40000,147017,
-1700,-12996,9488,-464,227,-191,-60000,4000,40000,147019,
-1612,-12984,9560,-414,191,-181,-60000,4000,40000,147021,
-1568,-12956,95602372,-12346,-533,-1387,-55000,6000,33000,149023,
-1588,-12792,9640,-463,30,-165,-60000,4000,40000,147039,
-1500,-12820,9508,-469,-4,-206,-60000,4000,40000,147053,
-1460,-12928,9428,-485,-46,-185,-60000,4000,40000,147056,
-1484,-12896,9284,-447,-8,-209,-60000,4000,40000,147073,
-1384,-13044,9612,-454,7,-226,-60000,4000,40000,147086,
-1512,-12900,9436,-454,39,-234,-60000,4000,40000,147088,
-1464,-12872,9316,-469,-1,-232,-60000,4000,40000,147090,
-1,-4190,-574,-58000,5000,33000,0,0,0,147090,
-1404,-12952,9568,-463,88,-260,-60000,4000,40000,147105,
-158,-2942,-8975,310,-58000,4000,0,0,0,147105,
-1620,-12872,9420,-444,187,-250,-60000,4000,40000,147120,
-1532,-12892,9496,-507,113,-268,-60000,4000,40000,147122,
-1648,-12980,9532,-464,171,-223,-60000,4000,40000,147125,
-1644,-12968,9524,-520,54,-204,-60000,0,4000,36000,
-1544,-12952,9664,-457,-7,-175,-60000,4000,40000,147154,
-1444,-12860,9588,-446,-31,-165,-60000,4000,40000,147159,
-1408,-12944,9460,-522,-72,-143,-60000,4000,40000,147171,
-1396,-12992,9428,-477,14,-199,-60000,4000,40000,147174,
-1388,-12936,9404,-491,-49,-210,-60000,4000,40000,147176,
-1256,-12828,9560,-534,-1,-262,-60000,4000,40000,147191,
-1332,-12840,9720,-488,91,-272,-60000,4000,40000,147193,
-1596,-13080,9752,-565,139,-278,-60000,4000,39000,147225,
-1672,-13084,9832,-596,53,-280,-60000,4000,39000,147227,
-1772,-13024,10220,-648,-148,-194,-60000,4000,39000,147240,
-1724,-13096,10156,-709,-250,-175,-60000,4000,39000,147242,
-1704,-12916,10376,-696,-244,-155,-60000,4000,39000,147245,
-1536,-12884,10968,-874,-729,-133,-60000,4000,40000,147257,
-1564,-13004,10892,-960,-808,-141,-60000,4000,40000,147260,
-1500,-12956,11052,-964,-949,-129,-60000,4000,40000,147262,
-1300,-12740,12124,-1184,-1518,-209,-60000,4000,40000,147274,
-1160,-12808,12372,-1217,-1616,-242,-60000,4000,40000,147277,
-1076,-12752,12588,-1287,-1663,-254,-60000,4000,40000,147279,
-536,-12984,13936,-1411,-2423,-483,-60000,4000,40000,147292,
-252,-13020,14076,-1518,-2664,-534,-60000,4000,40000,147294,
944,-13300,17016,-1113,-3177,-1223,-60000,3000,40000,147313,
1804,-13820,18388,-666,-1792,-1651,-60000,3000,40000,147326,
1948,-13912,18500,-388,-1411,-1726,-60000,3000,40000,147328,
1860,-13976,18568,-179,-1141,-1799,-60000,3000,40000,147331,
1696,-14308,20556,1060,1336,-2165,-60000,3000,40000,147343,
1668,-14272,20948,1237,1706,-2263,-60000,3000,40000,147345,
1680,-14212,21520,1415,2121,-2383,-60000,3000,40000,147348,
1592,-14492,23108,2306,3271,-3084,-59000,3000,40000,147360,
1060,-14380,23420,2417,3795,-3355,-59000,3000,40000,147365,
1180,-15392,24352,3754,3846,-3662,-59000,2000,39000,147378,
1144,-15380,23976,3650,3732,-3795,-59000,2000,39000,147380,
1304,-15352,23744,3456,3628,-4010,-59000,2000,39000,147382,
648,-15720,23584,5297,3986,-4586,-58000,2000,38000,147395,
596,-15976,23776,5794,4116,-4527,-58000,2000,38000,147397,
616,-16520,24124,6396,4174,-4454,-58000,2000,38000,147399,
-716,-19340,26896,10585,3378,-3916,-56000,2000,38000,147414,
-1308,-19504,27456,11154,3116,-3856,-56000,2000,37000,147416,
-588,-17252,28960,15813,-2909,-3498,-52000,1000,37000,147449,
-108,-18184,29400,17312,-2726,-3216,-50000,1000,37000,147461,
-84,-18296,29576,17459,-2630,-3166,-50000,1000,37000,147463,
-188,-18400,29640,17806,-2606,-3099,-50000,0,37000,147466,
-1168,-19228,29800,19189,-3133,-2601,-48000,0,37000,147478,
-1292,-19260,29664,19501,-3368,-2503,-47000,0,37000,147480,
-1472,-19488,29692,19741,-3645,-2447,-47000,0,37000,147483,
-1788,-20292,29440,21282,-5528,-2438,-45000,0,38000,147495,
-1780,-20440,29420,21545,-5806,-2452,-45000,0,38000,147498,
-1724,-20672,29260,21805,-6208,-2472,-44000,0,38000,147500,
-1288,-21604,27964,23514,-7563,-2760,-41000,-1000,38000,147515,
-1044,-21872,27992,23782,-7608,-2854,-41000,-1000,38000,147517,
-780,-22484,27076,25124,-7859,-3178,-39000,-1000,38000,147530,
-700,-22560,26772,25325,-7736,-3227,-38000,-2000,38000,147532,
-796,-22940,26284,25626,-7727,-3309,-38000,-2000,38000,147535,
-596,-23476,25128,26935,-7169,-3420,-35000,-2000,39000,147547,
-752,-23708,24624,27279,-6986,-3425,-35000,-3000,39000,147549,
-628,-23712,24380,27384,-6761,-3456,-34000,-3000,39000,147552,
-352,-23968,23104,28541,-5642,-3109,-32000,-3000,39000,147564,
-228,-24000,22496,28828,-5408,-3136,-31000,-3000,39000,147567,
-8,-24148,20976,29931,-3809,-3428,-28000,-4000,39000,147579,
-188,-24092,20344,30152,-3525,-3418,-28000,-4000,38000,147581,
-1168,-21388,15572,31730,-1082,-2815,-20000,-5000,38000,147614,
-1276,-21196,15324,31697,-981,-2767,-20000,-5000,38000,147616,
-1264,-21052,15092,31745,-965,-2756,-19000,-5000,38000,147618,
-1672,-20228,13624,31952,-740,-2452,-17000,-5000,38000,147631,
-1676,-20084,13664,32064,-889,-2357,-16000,-5000,38000,147633,
-2088,-18584,12344,32055,-1463,-2134,-13000,-5000,38000,147646,
-2240,-18300,12332,32002,-1565,-2129,-13000,-5000,38000,147648,
-2204,-17988,12144,32037,-1795,-2123,-12000,-5000,38000,147650,
-2456,-15928,10496,31537,-2889,-1901,-8000,-5000,37000,147668,
-2004,-14864,9576,31127,-3267,-1663,-5000,-5000,37000,147680,
-1840,-14484,9524,30982,-3211,-1649,-5000,-6000,37000,147683,
-888,-12840,8648,30106,-2268,-1575,-2000,-6000,37000,147697,
-672,-12496,8544,30008,-2007,-1577,-1000,-6000,37000,147700,
-528,-10620,7828,28920,-273,-1536,1000,-6000,37000,147717,
-952,-9208,7672,28217,751,-1366,4000,-6000,37000,147730,
-868,-8700,7532,27929,997,-1263,4000,-6000,37000,147734,
-908,-7480,7144,27154,1485,-1140,7000,-5000,37000,147747,
-912,-7260,7044,26931,1627,-1161,7000,-5000,37000,147749,
-872,-7164,7072,26912,1826,-1168,8000,-5000,37000,147751,
