Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3676,2444,15988,-1733,-3122,2132,0,-11000,43000,755898,
3856,2452,16188,-1756,-3191,2165,0,-11000,43000,755900,
3892,2396,16248,-1823,-3345,2209,0,-11000,43000,755902,
4764,2328,16816,-1893,-3366,2277,0,-11000,43000,755915,
4908,2136,16908,-1879,-3221,2193,0,-11000,43000,755917,
5064,2088,16916,-1876,-3225,2157,0,-11000,43000,755920,
5404,1856,17004,-1731,-2677,1790,0,-11000,43000,755932,
5456,1740,17152,-1624,-2541,1696,0,-11000,43000,755934,
5436,1688,17268,-1600,-2429,1622,0,-12000,43000,755937,
5376,1536,17072,-1247,-1759,1166,0,-12000,43000,755949,
5388,1508,17200,-1221,-1626,1063,0,-12000,43000,755952,
5436,1440,17124,-1122,-1536,980,0,-12000,43000,755954,
5112,1320,16796,-802,-1123,595,0,-12000,43000,755967,
5048,1432,16796,-744,-1113,536,0,-12000,43000,755969,
4944,1328,16792,-658,-1003,475,0,-12000,43000,755971,
4936,1348,16688,-618,-1027,422,0,-12000,43000,755974,
4744,1440,16296,-276,-902,175,0,-12000,43000,755986,
4572,1432,16108,-305,-1028,135,0,-12000,43000,755988,
4584,1472,16064,-207,-1021,124,0,-12000,43000,755991,
4380,1632,15736,-45,-1312,38,0,-12000,43000,756003,
4400,1632,15716,37,-1286,20,0,-12000,43000,756005,
4408,1668,15456,-17,-1366,-30,0,-12000,43000,756008,
4476,1644,15372,42,-1327,-46,0,-12000,43000,756010,
4576,1832,15172,34,-1358,-115,0,-13000,43000,756023,
4628,1796,15184,14,-1309,-112,0,-13000,43000,756025,
4588,1892,15100,14,-1319,-135,0,-13000,43000,756028,
4644,1908,15028,17,-1258,-150,0,-13000,43000,756030,
4584,2100,14896,-89,-1092,-185,0,-13000,43000,756042,
4620,2080,14768,-90,-1025,-188,0,-13000,43000,756045,
4628,1996,14764,-148,-1048,-209,0,-13000,43000,756047,
4500,1940,14752,-266,-865,-254,0,-13000,43000,756060,
4440,2000,14692,-309,-879,-213,0,-13000,43000,756062,
4528,2004,14688,-299,-824,-219,0,-13000,43000,756064,
4544,1900,14740,-327,-802,-241,0,-13000,43000,756067,
4444,1760,14720,-411,-659,-264,0,-13000,43000,756079,
4576,1748,14696,-418,-579,-276,0,-13000,43000,756082,
4560,1708,14424,-413,-532,-297,0,-13000,43000,756084,
4660,1668,14556,-424,-251,-334,0,-13000,43000,756096,
4488,1588,14724,-398,-129,-349,0,-13000,43000,756099,
4488,1540,14644,-407,-141,-396,0,-13000,43000,756101,
4628,1576,14688,-417,-45,-388,0,-13000,43000,756103,
4556,1564,14716,-432,273,-417,0,-13000,43000,756116,
4540,1564,14640,-413,384,-432,0,-13000,43000,756118,
4588,1552,14696,-437,415,-423,0,-13000,43000,756120,
4372,1520,14824,-427,664,-468,0,-13000,43000,756133,
4280,1580,14756,-403,691,-482,0,-13000,43000,756135,
4280,1584,14764,-431,754,-448,0,-13000,43000,756138,
4260,1604,14800,-426,740,-451,0,-13000,43000,756140,
4444,1676,14648,-456,1044,-431,0,-13000,43000,756152,
4364,1604,14704,-458,1092,-442,0,-13000,43000,756155,
4372,1688,14592,-491,1165,-414,0,-13000,43000,756157,
4236,1652,14576,-494,1231,-346,0,-13000,43000,756170,
4240,1632,14580,-509,1287,-379,0,-13000,43000,756172,
4228,1644,14692,-532,1235,-327,0,-13000,43000,756174,
4280,1640,14716,-504,1310,-336,0,-13000,43000,756177,
4216,1720,14784,-650,1287,-291,0,-13000,43000,756189,
4200,1752,14904,-630,1370,-275,0,-13000,43000,756191,
4240,1804,14744,-692,1318,-271,0,-13000,43000,756194,
4124,1708,15004,-723,1414,-228,0,-12000,43000,756206,
4168,1716,14756,-766,1432,-208,0,-12000,43000,756209,
4224,1704,14888,-788,1410,-196,0,-12000,43000,756211,
4244,1624,14652,-781,1439,-182,0,-12000,43000,756213,
4000,1660,14908,-915,1338,-95,0,-12000,43000,756226,
3972,1548,14952,-921,1347,-76,0,-12000,43000,756228,
3924,1452,15036,-952,1268,-60,0,-12000,43000,756230,
3764,1456,15152,-956,1177,61,0,-12000,43000,756243,
3812,1380,15148,-990,1050,85,0,-12000,43000,756245,
3832,1380,15024,-954,1093,83,0,-12000,43000,756247,
3756,1364,15208,-997,985,121,0,-12000,43000,756249,
4076,1444,15292,-1027,914,223,0,-12000,43000,756262,
4168,1460,15488,-1089,809,231,0,-12000,43000,756264,
4152,1392,15432,-1045,931,247,0,-12000,43000,756266,
4544,1488,15748,-1025,1097,227,0,-12000,43000,756279,
4652,1480,15680,-1003,1184,217,0,-12000,43000,756281,
4680,1420,15572,-970,1221,229,0,-12000,43000,756284,
4760,1328,15668,-962,1303,223,0,-12000,43000,756286,
4756,1412,15888,-935,1443,132,-1000,-12000,43000,756299,
4664,1492,15860,-888,1591,118,-1000,-12000,43000,756301,
4724,1552,15936,-923,1541,118,-1000,-12000,43000,756303,
4476,1576,15932,-828,1509,56,-1000,-12000,43000,756316,
4448,1488,15792,-897,1422,42,-1000,-12000,43000,756318,
4348,1584,15896,-824,1442,-5,-1000,-12000,43000,756320,
4288,1436,15964,-836,1081,-28,-1000,-11000,43000,756333,
4328,1524,16164,-837,1054,-33,-1000,-11000,43000,756335,
4348,1460,16024,-877,964,-55,-1000,-11000,43000,756338,
4540,1344,16160,-790,813,-110,-1000,-11000,43000,756350,
4532,1316,16216,-759,779,-110,-1000,-11000,43000,756352,
4588,1420,16172,-753,804,-134,-1000,-11000,43000,756355,
4636,1288,16220,-646,744,-176,-1000,-11000,43000,756367,
4688,1300,16368,-643,713,-155,-1000,-11000,43000,756370,
4548,1264,16388,-585,736,-201,-1000,-11000,43000,756372,
4612,1284,16308,-514,774,-210,-1000,-11000,43000,756384,
4728,1256,16416,-550,782,-208,-1000,-11000,43000,756387,
4680,1308,16304,-469,797,-236,-1000,-11000,43000,756389,
4440,1284,16212,-380,798,-277,-1000,-11000,43000,756402,
4420,1284,16364,-314,825,-258,-1000,-11000,43000,756404,
4440,1324,16224,-375,770,-275,-1000,-11000,43000,756406,
4380,1372,16164,-268,742,-251,-1000,-11000,43000,756419,
4416,1348,16240,-314,694,-240,-1000,-11000,43000,756421,
4384,1376,16188,-247,713,-229,-1000,-11000,43000,756424,
4360,1332,15960,-323,558,-208,-1000,-11000,43000,756436,
4264,1540,15880,-281,557,-192,-1000,-11000,43000,756438,
4348,1420,15768,-316,545,-182,-1000,-11000,43000,756441,
4104,1428,15960,-273,407,-124,-1000,-11000,43000,756453,
4116,1400,15892,-324,358,-127,-1000,-11000,43000,756456,
4092,1384,15992,-277,350,-129,-1000,-11000,43000,756458,
4236,1396,15788,-353,224,-66,-1000,-11000,43000,756471,
4168,1400,15784,-315,259,-67,-1000,-11000,43000,756473,
4332,1400,15848,-378,210,-65,-1000,-11000,42000,756475,
4056,1336,15712,-382,155,-73,-1000,-11000,42000,756488,
4036,1472,15788,-337,189,-18,-1000,-11000,42000,756490,
4104,1388,15612,-372,152,-8,-1000,-11000,42000,756492,
4092,1400,15644,-374,162,-12,-1000,-11000,42000,756505,
4164,1392,15732,-412,130,-6,-1000,-11000,42000,756507,
3984,1484,15824,-361,110,-11,-1000,-11000,42000,756510,
4064,1440,15568,-367,136,18,-1000,-11000,42000,756522,
4056,1408,15696,-373,61,30,-1000,-11000,42000,756525,
4088,1400,15616,-367,100,7,-1000,-11000,42000,756527,
4096,1408,15660,-375,62,1,-1000,-11000,42000,756529,
4080,1368,15492,-311,47,10,-1000,-11000,42000,756542,
4108,1440,15608,-373,26,-4,-1000,-11000,42000,756544,
4068,1400,15508,-302,71,-4,-1000,-11000,42000,756546,
4096,1452,15472,-321,73,9,-1000,-11000,42000,756559,
4032,1484,15464,-323,122,-21,-1000,-11000,42000,756561,
4096,1568,15252,-323,65,-27,-1000,-11000,42000,756563,
3992,1348,15188,-338,147,-14,-1000,-11000,42000,756576,
4168,1444,15192,-410,114,-24,-1000,-11000,42000,756578,
4080,1432,15160,-366,207,6,-1000,-11000,42000,756580,
4040,1512,15244,-455,279,16,-1000,-11000,42000,756593,
4104,1432,15236,-400,361,12,-1000,-11000,42000,756595,
4012,1500,15164,-467,341,4,-1000,-11000,42000,756598,
4124,1416,15216,-424,363,30,-1000,-11000,42000,756600,
4064,1548,15156,-518,384,34,-1000,-11000,42000,756612,
4020,1516,15116,-482,441,35,-1000,-11000,42000,756615,
4012,1440,15056,-536,381,-6,-1000,-11000,42000,756617,
4020,1452,15280,-527,483,-18,-1000,-11000,42000,756630,
3936,1572,15220,-584,433,-32,-1000,-11000,42000,756632,
3960,1544,15304,-563,490,-8,-1000,-11000,42000,756634,
4176,1456,15212,-615,480,-58,-1000,-11000,42000,756647,
3948,1436,15260,-588,469,-77,-1000,-11000,42000,756649,
3884,1504,15376,-603,534,-70,-1000,-11000,42000,756651,
3892,1456,15100,-621,531,-114,-1000,-11000,42000,756664,
3824,1308,15244,-677,472,-120,-1000,-11000,42000,756666,
3896,1352,15036,-618,505,-103,-1000,-11000,42000,756668,
3896,1384,15184,-657,466,-141,-1000,-11000,42000,756681,
3952,1256,15296,-617,455,-174,-1000,-11000,42000,756683,
3872,1204,15496,-621,503,-177,-1000,-11000,42000,756686,
3952,1328,15640,-570,600,-206,-1000,-11000,42000,756698,
4056,1328,15480,-579,589,-216,-1000,-11000,42000,756700,
4072,1396,15616,-540,620,-242,-1000,-11000,42000,756703,
3960,1304,15588,-563,766,-273,-1000,-11000,42000,756715,
3928,1312,15560,-507,797,-292,-1000,-11000,42000,756718,
4044,1296,15816,-541,841,-309,-1000,-11000,42000,756720,
4032,1324,15664,-525,986,-336,-1000,-11000,42000,756732,
3984,1316,15496,-508,944,-355,-1000,-11000,42000,756735,
4056,1292,15660,-510,1039,-344,-1000,-11000,42000,756737,
3880,1392,15616,-481,1169,-391,-1000,-11000,42000,756750,
4032,1260,15628,-514,1123,-402,-1000,-11000,42000,756752,
3952,1320,15752,-448,1223,-388,-1000,-11000,42000,756754,
3952,1372,15820,-475,1296,-398,-1000,-10000,42000,756767,
3852,1328,16016,-469,1277,-403,-1000,-10000,42000,756769,
3784,1424,15812,-438,1358,-367,-1000,-10000,42000,756772,
3976,1300,15920,-429,1450,-348,-1000,-10000,42000,756784,
4016,1332,15852,-447,1496,-366,-1000,-10000,42000,756787,
4056,1368,15988,-449,1491,-348,-1000,-10000,42000,756789,
4180,1424,15856,-353,1805,-336,-1000,-10000,42000,756801,
4040,1400,16036,-324,1752,-324,-1000,-10000,42000,756804,
4116,1372,16060,-327,1882,-326,-1000,-10000,42000,756806,
4032,1544,16136,-272,1987,-328,-1000,-10000,42000,756819,
3968,1488,16140,-279,1935,-373,-1000,-10000,42000,756821,
3936,1436,16088,-253,2018,-381,-1000,-10000,42000,756823,
3952,1332,16212,-143,2111,-372,-1000,-10000,42000,756836,
3872,1212,16044,-164,2050,-425,-1000,-10000,42000,756838,
3960,1224,16052,-126,2121,-371,-1000,-10000,42000,756840,
3776,1244,15992,126,2094,-483,-1000,-9000,42000,756853,
3832,1324,15788,155,2092,-512,-1000,-9000,42000,756855,
3664,1268,15780,218,2064,-489,-1000,-9000,42000,756857,
4004,1456,15760,241,2139,-554,-1000,-9000,42000,756870,
4064,1472,15804,283,2231,-574,-1000,-9000,42000,756872,
4044,1516,15812,259,2207,-591,-1000,-9000,42000,756874,
3892,1712,15632,441,2523,-713,0,-9000,42000,756887,
3884,1676,15824,412,2491,-739,0,-9000,42000,756889,
3840,1812,15696,472,2598,-731,0,-9000,41000,756892,
3740,1820,15588,412,2593,-753,0,-9000,41000,756894,
3768,1812,15740,292,2818,-789,0,-9000,41000,756906,
3700,1832,15772,244,2798,-838,0,-8000,41000,756909,
3780,1856,15632,277,2838,-825,0,-8000,41000,756911,
3688,1844,15740,227,2836,-832,0,-8000,41000,756913,
3340,1864,15688,145,2778,-876,0,-8000,41000,756926,
3324,1992,15612,55,2710,-844,0,-8000,41000,756928,
3200,1964,15600,79,2687,-835,0,-8000,41000,756931,
3072,1928,15292,-226,2361,-790,0,-8000,41000,756943,
2984,1828,15448,-217,2345,-807,0,-8000,41000,756946,
2880,1912,15352,-308,2216,-787,0,-8000,41000,756948,
2792,1760,15392,-303,2177,-759,0,-8000,41000,756950,
2968,1820,15296,-572,1720,-600,0,-8000,41000,756963,
3120,1896,15352,-555,1769,-554,0,-8000,41000,756965,
3096,1860,15152,-651,1805,-555,0,-8000,41000,756967,
3352,1944,15440,-807,1913,-481,0,-7000,41000,756980,
3276,1912,15292,-869,1955,-463,0,-7000,41000,756982,
3404,1768,15340,-905,2027,-419,0,-7000,41000,756984,
3436,1868,15392,-936,2112,-428,0,-7000,41000,756987,
2888,1652,15764,-1033,2284,-338,0,-7000,41000,756999,
2816,1620,15764,-1090,2257,-350,0,-7000,41000,757002,
2864,1508,15908,-1058,2210,-324,0,-7000,41000,757004,
2600,1528,15992,-1095,1949,-227,0,-7000,41000,757016,
2592,1568,15904,-1069,1876,-226,0,-7000,41000,757019,
2644,1540,16160,-1092,1865,-191,0,-7000,41000,757021,
2500,1596,16020,-1129,1780,-208,0,-7000,41000,757023,
2492,1656,15980,-1166,1547,-183,0,-7000,41000,757036,
2576,1764,15980,-1136,1444,-169,0,-7000,41000,757038,
2644,1556,15872,-1147,1448,-179,0,-7000,41000,757041,
2668,1764,15940,-1096,1258,-229,0,-6000,41000,757053,
2804,1728,15816,-1119,1279,-246,0,-6000,41000,757055,
2920,1760,16016,-1084,1283,-248,0,-6000,41000,757058,
2860,1760,15984,-1120,1300,-252,0,-6000,41000,757060,
3068,1648,15888,-1006,1481,-390,-1000,-6000,41000,757073,
3072,1588,15704,-1018,1558,-426,-1000,-6000,41000,757075,
3044,1664,15884,-948,1554,-437,-1000,-6000,41000,757077,
2992,1780,15732,-860,1869,-535,-1000,-6000,41000,757090,
3000,1792,15808,-814,1954,-568,-1000,-6000,41000,757092,
2992,1708,15660,-825,1966,-600,-1000,-6000,41000,757094,
2796,1776,15624,-748,2251,-696,-1000,-6000,41000,757107,
2744,1752,15516,-799,2280,-731,-1000,-6000,40000,757109,
2764,1848,15600,-761,2341,-736,-1000,-6000,40000,757112,
2592,1940,15352,-772,2626,-749,-1000,-6000,40000,757124,
2644,1904,15400,-850,2668,-744,-1000,-5000,40000,757126,
2764,1824,15360,-801,2773,-762,-1000,-5000,40000,757129,
2716,2012,15048,-914,3059,-742,-1000,-5000,40000,757141,
2716,1944,15048,-986,3073,-732,-1000,-5000,40000,757143,
2740,2068,15112,-999,3194,-705,-1000,-5000,40000,757146,
2968,1956,14788,-1213,3641,-692,-1000,-5000,40000,757158,
2916,1916,14776,-1228,3801,-695,-1000,-5000,40000,757160,
2928,1940,14824,-1280,3815,-676,-1000,-5000,40000,757163,
2768,2004,14564,-1513,4252,-659,-1000,-4000,40000,757175,
2732,1980,14552,-1562,4364,-680,-1000,-4000,40000,757178,
2756,1988,14584,-1622,4504,-683,-1000,-4000,40000,757180,
2760,2236,14480,-1958,5214,-650,-1000,-4000,40000,757192,
2696,2236,14292,-2022,5407,-636,-1000,-4000,40000,757195,
2664,2376,14236,-2120,5542,-616,-1000,-3000,40000,757197,
2848,2356,13888,-2633,6278,-625,-1000,-3000,40000,757210,
2936,2312,13664,-2789,6359,-604,-1000,-3000,40000,757212,
2844,2236,13520,-2856,6409,-590,-1000,-3000,40000,757214,
2988,2288,13404,-3486,6706,-549,-2000,-2000,40000,757227,
2960,2352,13552,-3555,6655,-546,-2000,-2000,40000,757229,
2964,2444,13544,-3691,6734,-600,-2000,-2000,40000,757232,
2788,2384,13964,-4464,7573,-720,-2000,-1000,40000,757244,
2624,2348,14264,-4536,7886,-754,-2000,-1000,40000,757246,
2436,2272,14304,-4747,8119,-777,-2000,-1000,40000,757249,
956,1404,15848,-5213,9080,-813,-3000,0,39000,757261,
636,1252,16184,-5369,9084,-764,-3000,0,39000,757264,
456,984,16552,-5408,9154,-686,-3000,0,39000,757266,
196,700,16656,-5573,9051,-596,-3000,0,39000,757268,
-1260,-308,18752,-5624,8191,-105,-3000,0,39000,757281,
-1660,-552,19284,-5574,7977,6,-3000,0,39000,757283,
-1944,-652,19628,-5446,7766,191,-4000,0,39000,757285,
-2988,-896,21420,-4849,5787,992,-4000,1000,39000,757298,
-3140,-1184,22056,-4713,5357,1127,-4000,1000,39000,757300,
-3280,-1084,22160,-4733,4780,1263,-4000,1000,39000,757302,
-3568,-1240,24432,-4056,2359,2202,-5000,2000,40000,757315,
-3340,-1284,24788,-3945,1835,2405,-5000,2000,40000,757317,
-3220,-1272,25304,-3754,1579,2557,-5000,2000,40000,757320,
-1296,-788,26604,-2549,483,3459,-5000,2000,40000,757332,
-1088,-712,26884,-2198,554,3601,-5000,2000,40000,757335,
-672,-612,27144,-1956,559,3721,-5000,2000,40000,757337,
780,540,28096,-569,962,4296,-5000,2000,41000,757350,
888,700,28088,-354,1078,4345,-5000,2000,41000,757352,
1156,896,28404,-114,1121,4457,-5000,2000,41000,757354,
1416,960,28368,145,1267,4478,-5000,2000,41000,757356,
1672,2100,29344,1414,1641,4882,-5000,2000,41000,757369,
1720,2220,29300,1640,1685,4909,-5000,2000,41000,757371,
1612,2196,29348,1809,1628,5012,-5000,2000,41000,757374,
1088,2800,29960,2740,856,5468,-4000,2000,42000,757386,
944,2812,30096,2955,565,5579,-4000,2000,42000,757388,
892,3076,30208,3125,214,5656,-4000,2000,42000,757391,
728,3296,30660,4071,-2301,6107,-4000,2000,43000,757403,
636,3400,30732,4269,-2800,6119,-4000,2000,43000,757406,
784,3532,30804,4413,-3409,6148,-3000,2000,43000,757408,
676,3812,30812,5299,-6787,6151,-3000,1000,44000,757420,
716,3772,30580,5375,-7568,6161,-3000,1000,44000,757423,
744,3708,30656,5542,-8188,6128,-3000,1000,44000,757425,
1516,3404,30560,6375,-11670,5813,-2000,0,44000,757438,
1656,3368,30316,6604,-12094,5700,-2000,0,45000,757440,
1816,3140,30208,6740,-12704,5617,-2000,0,45000,757442,
2368,2484,29360,7966,-15164,4845,-1000,-1000,45000,757455,
2432,2424,29216,8162,-15519,4637,-1000,-1000,45000,757457,
2568,2344,28756,8483,-15942,4453,-1000,-2000,45000,757459,
2832,1780,27204,9880,-17245,3336,0,-3000,46000,757472,
2824,1732,26872,10186,-17482,3115,0,-4000,46000,757474,
2752,1656,26516,10341,-17647,2916,0,-4000,46000,757477,
2444,1164,24876,11546,-18727,1857,1000,-6000,46000,757489,
2400,952,24588,11723,-18779,1655,1000,-6000,46000,757492,
2420,904,24272,11985,-18899,1455,1000,-6000,46000,757494,
2120,312,22092,12924,-18996,412,3000,-8000,46000,757506,
1956,336,21692,13220,-19126,253,3000,-9000,46000,757509,
1944,368,21604,13494,-18984,72,3000,-9000,46000,757511,
1484,52,19136,14192,-19172,-753,4000,-11000,46000,757524,
1368,60,18908,14243,-19040,-907,5000,-11000,46000,757526,
1428,52,18572,14367,-19178,-1033,5000,-11000,46000,757528,
1528,-12,16740,14802,-18716,-1673,6000,-13000,45000,757541,
1708,-44,16444,14868,-18702,-1779,7000,-13000,45000,757543,
1792,48,15968,14889,-18433,-1870,7000,-14000,45000,757545,
2192,164,14340,14967,-17366,-2344,8000,-15000,45000,757558,
2208,328,13988,14898,-16976,-2457,9000,-16000,45000,757560,
2340,384,13492,14915,-16742,-2554,9000,-16000,44000,757563,
2560,624,11324,14455,-14683,-3037,10000,-17000,44000,757575,
2864,692,10976,14431,-13994,-3115,11000,-17000,44000,757578,
2752,872,10432,14268,-13341,-3287,11000,-18000,44000,757580,
2732,1200,8808,14276,-9897,-3657,13000,-18000,43000,757592,
2740,1304,8604,14089,-9421,-3738,13000,-19000,43000,757595,
2628,1556,8408,13999,-8922,-3795,13000,-19000,43000,757597,
1988,1372,7168,12844,-7417,-4056,15000,-19000,42000,757610,
1804,1324,7132,12773,-7251,-4080,15000,-19000,42000,757612,
1728,1380,6916,12428,-7072,-4129,15000,-19000,42000,757614,
1112,1236,6376,11877,-6938,-4273,16000,-20000,41000,757627,
1140,1332,6472,11745,-7053,-4297,17000,-20000,41000,757629,
1012,1392,6300,11681,-7175,-4275,17000,-20000,41000,757631,
852,1816,5996,10635,-8281,-4461,18000,-21000,41000,757644,
916,1876,5928,10519,-8517,-4449,18000,-21000,40000,757646,
1092,1796,5956,10284,-8850,-4442,19000,-21000,40000,757649,
1720,2392,5672,9431,-10143,-4460,20000,-22000,39000,757661,
1924,2760,5644,9195,-10334,-4433,20000,-22000,39000,757664,
2020,2868,5472,9098,-10559,-4420,20000,-22000,39000,757666,
3224,3332,5360,7755,-11389,-4408,21000,-23000,38000,757679,
3424,3368,5408,7584,-11354,-4409,22000,-23000,38000,757681,
3616,3420,5276,7367,-11503,-4435,22000,-23000,38000,757683,
4840,4312,5296,6589,-10953,-4518,23000,-24000,37000,757696,
5068,4420,5232,6525,-10665,-4475,23000,-24000,37000,757698,
5244,4640,5216,6292,-10480,-4508,23000,-24000,37000,757701,
5968,5176,4968,5208,-8910,-4706,24000,-25000,36000,757713,
6012,5176,4992,4928,-8690,-4750,25000,-25000,36000,757716,
6060,5180,4824,4747,-8356,-4745,25000,-25000,35000,757718,
6176,5020,5008,3694,-7149,-5060,26000,-26000,35000,757731,
6108,4932,4952,3589,-6928,-5075,26000,-26000,34000,757733,
6148,4924,5292,3365,-6737,-5146,26000,-26000,34000,757735,
5888,4672,5456,2835,-5897,-5354,27000,-26000,33000,757748,
5948,4528,5740,2709,-5813,-5371,27000,-26000,33000,757750,
5840,4572,5576,2692,-5649,-5435,27000,-26000,33000,757752,
5420,4732,5744,2045,-5363,-5476,27000,-27000,32000,757765,
5340,4596,5716,1905,-5271,-5435,28000,-27000,32000,757767,
5344,4700,5820,1712,-5356,-5462,28000,-27000,32000,757770,
5196,4692,6124,1239,-5357,-5363,28000,-27000,31000,757782,
5156,4712,6264,1123,-5481,-5368,28000,-27000,31000,757785,
5012,4832,6292,1104,-5437,-5327,28000,-27000,31000,757787,
5048,5176,6060,516,-5821,-5014,29000,-27000,30000,757799,
4984,5108,6056,409,-5733,-4918,29000,-27000,30000,757802,
5012,5324,6228,211,-5876,-4821,29000,-28000,30000,757804,
5392,5148,6228,-264,-6063,-4393,29000,-28000,29000,757817,
5532,5180,6240,-387,-6188,-4324,29000,-28000,29000,757819,
5616,5172,6228,-412,-6133,-4231,30000,-28000,29000,757821,
6404,5236,6352,-773,-6319,-3854,30000,-28000,28000,757834,
6576,5264,6344,-783,-6218,-3788,30000,-28000,28000,757836,
6876,5156,6404,-906,-6233,-3760,30000,-29000,28000,757838,
7556,4932,6856,-1283,-5798,-3530,30000,-29000,27000,757851,
7796,4828,6820,-1220,-5619,-3452,30000,-29000,27000,757853,
7932,4864,6908,-1258,-5538,-3444,30000,-29000,27000,757855,
8632,4660,7680,-968,-4390,-3412,30000,-29000,26000,757868,
8696,4680,7724,-987,-4272,-3460,31000,-29000,26000,757870,
8796,4740,7652,-899,-4114,-3461,31000,-29000,26000,757873,
8964,5128,8132,-771,-3896,-3554,31000,-30000,25000,757885,
8968,5084,8180,-811,-3961,-3580,31000,-30000,25000,757888,
8944,5176,8336,-791,-4111,-3624,31000,-30000,25000,757890,
9140,5396,8520,-656,-5264,-3752,31000,-30000,25000,757903,
9164,5404,8656,-594,-5593,-3801,31000,-30000,24000,757905,
9352,5624,8660,-552,-5857,-3818,31000,-30000,24000,757908,
10436,5892,8860,-509,-7527,-4011,32000,-31000,23000,757920,
10800,5928,8684,-574,-7792,-4109,32000,-31000,23000,757923,
11040,6004,8732,-587,-8060,-4199,32000,-31000,23000,757925,
12492,6128,8732,-563,-8922,-4801,32000,-31000,22000,757938,
12744,6148,8864,-461,-8943,-4925,32000,-32000,22000,757940,
13016,6304,8832,-429,-9167,-5064,32000,-32000,22000,757942,
13916,6996,8720,-465,-9437,-5890,33000,-32000,21000,757955,
14224,7124,8420,-559,-9578,-6051,33000,-32000,20000,757957,
14352,7292,8368,-576,-9401,-6216,33000,-33000,20000,757960,
14804,8112,7868,-858,-9396,-7320,34000,-33000,19000,757973,
14816,8120,7772,-954,-9441,-7492,34000,-33000,18000,757975,
14448,8372,7708,-1124,-9683,-7745,34000,-33000,18000,757977,
13248,8672,7428,-2055,-10733,-8783,35000,-34000,17000,757990,
13100,8596,7408,-2256,-11157,-8974,35000,-34000,16000,757992,
12888,8660,7308,-2344,-11406,-9120,35000,-34000,16000,757995,
12064,8816,7196,-2933,-13396,-10347,36000,-34000,14000,758007,
11852,8944,7156,-3100,-13603,-10475,36000,-34000,14000,758010,
11556,8828,7048,-3342,-14151,-10676,37000,-35000,13000,758012,
10236,8640,7272,-4409,-16120,-11583,37000,-35000,11000,758025,
9904,8504,7208,-4636,-16626,-11716,38000,-35000,10000,758027,
9848,8468,7200,-4665,-16886,-11757,38000,-35000,10000,758030,
9692,8792,7628,-5382,-18423,-12070,39000,-36000,7000,758042,
9604,8736,7624,-5483,-18453,-12058,39000,-36000,7000,758045,
9576,8884,7692,-5696,-18674,-12121,39000,-36000,7000,758047,
10304,8852,7824,-6567,-18075,-12055,40000,-37000,4000,758060,
10464,8748,7984,-6600,-17780,-12068,40000,-37000,3000,758062,
10468,8672,7916,-6691,-17488,-12082,41000,-37000,3000,758065,
10056,8428,8396,-6872,-15583,-12048,41000,-37000,1000,758077,
9756,8296,8528,-6978,-15207,-12017,42000,-38000,0,758080,
9544,8428,8344,-6976,-14684,-11917,42000,-38000,0,758082,
