Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4652,-2500,15676,-607,23,37,-16000,17000,85000,716239,
-4552,-2372,15548,-660,-26,58,-16000,17000,85000,716251,
-4428,-2452,15488,-684,-36,16,-16000,17000,85000,716254,
-4324,-2340,15600,-682,-2,68,-16000,17000,85000,716256,
-4284,-2404,15508,-714,17,36,-16000,17000,85000,716269,
-4304,-2420,15532,-687,89,72,-16000,17000,85000,716271,
-4408,-2468,15460,-686,32,4,-16000,17000,85000,716273,
-4408,-2464,15596,-732,12,46,-17000,17000,85000,716286,
-4312,-2376,15584,-730,-9,-2,-17000,17000,85000,716288,
-4456,-2432,15560,-769,-13,58,-17000,17000,85000,716290,
-4476,-2428,15464,-808,-77,-6,-17000,17000,85000,716303,
-4364,-2480,15480,-743,-55,73,-17000,17000,85000,716305,
-4408,-2428,15584,-786,-105,29,-17000,17000,85000,716308,
-4308,-2452,15636,-701,-47,93,-17000,16000,85000,716320,
-4444,-2476,15720,-799,-110,41,-17000,16000,85000,716322,
-4316,-2564,15700,-716,-10,94,-17000,16000,85000,716325,
-4144,-2468,15620,-773,9,22,-17000,16000,85000,716337,
-4224,-2372,15692,-691,63,59,-17000,16000,85000,716340,
-4340,-2432,15548,-741,62,2,-17000,16000,85000,716342,
-4240,-2344,15584,-671,186,27,-17000,16000,85000,716354,
-4132,-2404,15584,-774,123,4,-17000,16000,85000,716357,
-4208,-2300,15724,-670,210,32,-17000,16000,85000,716359,
-4360,-2500,15624,-796,168,-19,-17000,16000,85000,716372,
-4464,-2340,15612,-675,215,34,-17000,16000,85000,716374,
-4372,-2392,15668,-814,152,-19,-17000,16000,85000,716376,
-4272,-2480,15656,-677,162,38,-17000,16000,85000,716389,
-4360,-2472,15660,-826,75,-22,-17000,16000,85000,716391,
-4392,-2468,15708,-675,173,-2,-17000,16000,85000,716393,
-4628,-2592,15452,-833,73,23,-17000,17000,85000,716406,
-4476,-2420,15488,-689,135,0,-17000,17000,85000,716408,
-4524,-2552,15600,-831,56,15,-17000,17000,85000,716410,
-4544,-2568,15520,-693,63,14,-17000,17000,85000,716423,
-4440,-2412,15520,-825,-5,18,-17000,17000,85000,716425,
-4352,-2484,15728,-692,62,24,-17000,17000,85000,716428,
-4520,-2580,15704,-825,-13,40,-17000,16000,85000,716440,
-4512,-2536,15540,-735,12,49,-17000,16000,85000,716443,
-4524,-2636,15516,-838,-30,43,-17000,16000,85000,716445,
-4292,-2576,15568,-815,-63,61,-17000,16000,85000,716457,
-4264,-2536,15584,-813,-46,98,-17000,16000,85000,716460,
-4348,-2532,15596,-800,-48,71,-17000,16000,85000,716462,
-4464,-2460,15540,-830,-45,82,-17000,16000,85000,716475,
-4340,-2488,15584,-822,-75,25,-17000,16000,85000,716477,
-4228,-2344,15524,-872,-66,70,-17000,16000,85000,716479,
-4248,-2432,15560,-842,-57,-12,-17000,16000,85000,716492,
-4240,-2516,15540,-849,-75,39,-17000,16000,85000,716494,
-4408,-2528,15604,-789,-55,-18,-17000,16000,85000,716496,
-4268,-2556,15624,-823,-15,-21,-17000,16000,85000,716509,
-4204,-2596,15668,-874,-102,-39,-17000,16000,85000,716511,
-4212,-2520,15752,-819,-26,-30,-17000,16000,85000,716513,
-4376,-2700,15704,-856,-65,-82,-17000,16000,85000,716526,
-4380,-2768,15608,-789,-10,-31,-17000,16000,85000,716528,
-4284,-2580,15584,-855,-64,-87,-17000,16000,85000,716530,
-4148,-2696,15460,-779,36,-23,-17000,16000,85000,716543,
-4172,-2672,15540,-825,1,-50,-17000,16000,85000,716545,
-4240,-2636,15576,-802,54,-16,-17000,16000,85000,716547,
-4316,-2640,15448,-850,-30,-31,-17000,16000,85000,716560,
-4372,-2540,15456,-747,33,18,-17000,16000,85000,716562,
-4396,-2524,15408,-876,-11,-36,-17000,16000,85000,716564,
-4256,-2644,15508,-745,26,-14,-17000,16000,85000,716577,
-4308,-2560,15400,-887,0,-24,-17000,16000,85000,716579,
-4136,-2556,15504,-765,32,0,-17000,16000,85000,716581,
-4144,-2584,15516,-894,44,-62,-17000,16000,85000,716594,
-4132,-2588,15604,-768,157,-48,-17000,16000,85000,716596,
-4400,-2568,15716,-917,69,-90,-17000,16000,85000,716598,
-4480,-2640,15692,-778,152,-79,-17000,16000,85000,716611,
-4328,-2584,15652,-902,88,-94,-17000,16000,85000,716613,
-4376,-2636,15612,-783,154,-70,-17000,16000,85000,716615,
-4372,-2596,15568,-907,42,-100,-17000,16000,85000,716628,
-4348,-2612,15672,-747,115,-54,-17000,16000,85000,716630,
-4320,-2644,15572,-869,49,-68,-17000,16000,85000,716633,
-4600,-2500,15684,-768,55,-37,-17000,16000,85000,716645,
-4452,-2488,15564,-929,-34,-55,-17000,16000,85000,716647,
-4704,-2552,15680,-761,4,-3,-17000,16000,85000,716650,
-4528,-2640,15572,-949,-210,-8,-17000,16000,85000,716662,
-4476,-2524,15556,-803,-203,21,-17000,16000,85000,716665,
-4596,-2672,15588,-934,-312,-8,-17000,16000,85000,716667,
-4616,-2704,15536,-852,-412,88,-17000,16000,86000,716679,
-4624,-2692,15636,-993,-499,87,-17000,16000,86000,716682,
-4500,-2700,15556,-834,-454,129,-17000,16000,86000,716684,
-4396,-2744,15512,-982,-584,151,-17000,16000,86000,716697,
-4280,-2668,15448,-828,-533,179,-17000,16000,86000,716699,
-4432,-2808,15516,-971,-621,164,-17000,16000,86000,716701,
-4244,-2776,15392,-874,-585,181,-17000,16000,86000,716714,
-4236,-2676,15396,-958,-601,164,-17000,16000,86000,716716,
-4344,-2748,15436,-843,-526,153,-17000,16000,86000,716718,
-4116,-2824,15472,-1015,-551,106,-17000,16000,86000,716731,
-3916,-2640,15528,-871,-489,118,-17000,16000,86000,716733,
-3944,-2760,15384,-1003,-526,122,-17000,16000,86000,716736,
-3924,-2780,15424,-931,-435,66,-18000,16000,86000,716748,
-4156,-2752,15404,-1031,-439,88,-18000,16000,86000,716750,
-4064,-2756,15676,-921,-436,37,-18000,16000,86000,716753,
-3996,-2804,15760,-1058,-473,32,-18000,16000,86000,716765,
-4068,-2804,15524,-981,-431,20,-18000,16000,86000,716767,
-4164,-2884,15688,-1099,-477,14,-18000,16000,86000,716770,
-4152,-2924,15800,-952,-405,31,-18000,16000,86000,716782,
-4088,-2848,15788,-1006,-435,29,-18000,16000,86000,716785,
-3960,-2744,15812,-901,-379,32,-18000,16000,86000,716787,
-4056,-2840,15580,-955,-337,40,-18000,16000,86000,716799,
-4156,-2876,15676,-895,-303,-21,-18000,16000,86000,716802,
-4004,-2844,15636,-967,-277,28,-18000,16000,86000,716804,
-3908,-2760,15556,-886,-219,-38,-18000,16000,86000,716816,
-3920,-2752,15692,-961,-206,-5,-18000,16000,86000,716819,
-3936,-2868,15472,-850,-134,-37,-18000,16000,86000,716821,
-4188,-2812,15556,-966,-163,-1,-18000,16000,86000,716834,
-4132,-2696,15492,-924,-177,-62,-18000,16000,86000,716836,
-4068,-2832,15548,-958,-172,-16,-18000,16000,86000,716838,
-3924,-2796,15388,-1001,-155,-83,-18000,16000,86000,716851,
-3968,-2764,15536,-920,-122,-37,-18000,16000,86000,716853,
-3920,-2812,15616,-977,-154,-77,-18000,16000,86000,716856,
-4092,-2836,15548,-913,-71,-81,-18000,16000,86000,716868,
-4144,-2808,15596,-1018,-162,-116,-18000,16000,86000,716870,
-4164,-2808,15624,-935,-76,-77,-18000,16000,86000,716873,
-4136,-3008,15668,-1005,-177,-132,-18000,16000,86000,716885,
-4112,-2736,15672,-895,-127,-72,-18000,16000,86000,716888,
-4184,-2916,15596,-990,-207,-131,-18000,16000,86000,716890,
-4144,-3024,15596,-825,-104,-117,-18000,16000,86000,716902,
-4112,-2996,15552,-949,-135,-83,-18000,16000,86000,716905,
-4184,-2988,15660,-808,-57,-76,-18000,16000,86000,716907,
-3928,-2812,15484,-892,-53,-93,-18000,16000,86000,716920,
-4000,-2920,15552,-772,-2,-118,-18000,16000,86000,716922,
-3952,-2836,15624,-897,-33,-79,-18000,16000,86000,716924,
-4048,-2860,15520,-817,17,-109,-18000,16000,86000,716937,
-3956,-2896,15484,-899,-10,-108,-18000,16000,86000,716939,
-4116,-2804,15380,-793,73,-113,-18000,16000,86000,716942,
-3928,-2900,15384,-922,11,-111,-18000,16000,86000,716954,
-3816,-2952,15608,-829,28,-138,-18000,15000,86000,716956,
-3912,-2976,15428,-931,23,-95,-18000,15000,86000,716959,
-4068,-2920,15784,-858,-121,-98,-18000,15000,86000,716971,
-4096,-2888,15764,-947,-162,-24,-18000,15000,86000,716974,
-4012,-2856,16020,-841,-165,-31,-18000,15000,86000,716976,
-3600,-2412,16372,-1006,-384,78,-18000,15000,86000,716989,
-3732,-2392,16672,-1026,-446,40,-18000,15000,86000,716991,
-3572,-2220,16736,-1072,-465,77,-18000,15000,86000,716993,
-3500,-2344,17368,-1204,-767,116,-18000,15000,86000,717006,
-3392,-2404,17532,-1256,-839,128,-18000,15000,86000,717008,
-3360,-2552,17684,-1226,-941,126,-18000,15000,86000,717010,
-2192,-2436,18200,-1626,-1353,150,-18000,15000,86000,717023,
-1776,-2344,18712,-1684,-1397,69,-18000,15000,86000,717025,
-1536,-2472,18828,-1727,-1315,35,-18000,15000,86000,717028,
-104,-2328,20064,-1647,-792,-174,-18000,15000,86000,717040,
-908,-2240,19780,-1561,-2087,-294,-18000,15000,86000,717042,
3036,-2912,19904,-1700,-169,-513,-18000,15000,86000,717045,
1708,-2260,21064,-1293,1124,-678,-19000,15000,86000,717057,
1336,-2504,21312,-1347,1491,-847,-19000,15000,86000,717060,
1248,-2652,21344,-1222,1976,-851,-19000,15000,86000,717062,
-688,-3620,22668,-743,2948,-944,-19000,15000,86000,717075,
-1028,-3716,22808,-517,2928,-896,-19000,15000,86000,717077,
-1592,-3984,22972,-511,2697,-952,-19000,15000,86000,717079,
-1456,-4416,23452,304,1755,-802,-19000,15000,86000,717092,
-1600,-4608,23496,438,1367,-825,-19000,15000,86000,717094,
-1352,-4664,23552,801,1088,-780,-19000,15000,86000,717096,
-1380,-4904,24624,1841,273,-794,-18000,15000,86000,717109,
-1340,-4896,24832,2262,220,-789,-18000,15000,86000,717111,
-1632,-4924,25116,2401,-1,-810,-18000,15000,86000,717113,
-2596,-5488,26632,4117,-1250,-799,-18000,15000,86000,717126,
-2716,-5660,27000,4284,-1609,-863,-18000,15000,86000,717128,
-2784,-5692,27000,4701,-1977,-925,-18000,15000,86000,717131,
-2192,-5256,27484,6025,-4395,-1553,-17000,14000,86000,717143,
-1876,-5120,27340,6396,-4870,-1705,-17000,14000,86000,717145,
-1580,-4948,27400,6497,-5249,-1835,-17000,14000,86000,717148,
256,-4592,27288,7879,-6151,-2673,-16000,13000,86000,717160,
432,-4564,27284,8086,-6065,-2773,-16000,13000,86000,717163,
656,-4492,27328,8338,-6006,-2951,-16000,13000,86000,717165,
1612,-4260,26452,9633,-4865,-3865,-15000,12000,85000,717178,
1672,-4200,26648,9685,-4654,-4026,-15000,12000,85000,717180,
1356,-4160,26324,10003,-4342,-4115,-14000,12000,85000,717182,
580,-4072,25604,10873,-2780,-4640,-13000,12000,85000,717195,
432,-4072,25760,11198,-2465,-4703,-13000,11000,85000,717197,
164,-4136,25460,11191,-2322,-4743,-13000,11000,85000,717199,
-1388,-4196,24908,12195,-1892,-4932,-12000,11000,84000,717212,
-1932,-4148,24816,12180,-2023,-4954,-12000,11000,84000,717214,
-2184,-4200,24572,12419,-2125,-4958,-12000,11000,84000,717217,
-4008,-3736,23908,12716,-3624,-4901,-10000,10000,84000,717229,
-4328,-3724,23680,12872,-4034,-4931,-10000,10000,84000,717231,
-5568,-3088,22984,12943,-6688,-4696,-9000,10000,83000,717244,
-5624,-3052,22680,13016,-7252,-4748,-9000,10000,83000,717246,
-5680,-2984,22604,12938,-7708,-4699,-9000,9000,83000,717249,
-5980,-2764,21732,12997,-10619,-4774,-7000,8000,83000,717261,
-5920,-2808,21436,12990,-11001,-4708,-7000,8000,83000,717264,
-5772,-2752,21384,13029,-11510,-4752,-7000,8000,83000,717266,
-4332,-2128,20372,12968,-13124,-5017,-6000,7000,82000,717279,
-4368,-2136,20176,12894,-13429,-5123,-5000,6000,82000,717281,
3144,7932,13864,-719,-177,5,21000,-12000,52000,718279,
2984,7980,14120,-703,-336,41,21000,-12000,52000,718291,
3020,7940,14080,-730,-411,12,21000,-12000,52000,718294,
3152,7792,14196,-686,-375,22,21000,-12000,52000,718296,
3460,8048,14160,-688,-428,24,21000,-13000,52000,718308,
3424,7968,14104,-616,-358,90,21000,-13000,52000,718311,
3548,8160,14136,-670,-380,49,21000,-13000,52000,718313,
3512,8040,13844,-637,-156,13,21000,-13000,52000,718326,
3428,7912,13816,-735,-218,-43,21000,-13000,52000,718328,
3268,7840,13708,-669,-158,-17,21000,-13000,52000,718330,
3328,7836,13856,-764,-174,-202,21000,-13000,52000,718343,
3488,7884,13828,-666,-111,-154,21000,-13000,52000,718345,
3368,7808,13876,-737,-178,-193,21000,-13000,52000,718347,
3428,7828,13780,-652,-168,-90,21000,-13000,52000,718360,
3328,7744,13948,-742,-240,-133,21000,-13000,52000,718362,
3300,7800,14076,-663,-206,-58,21000,-13000,52000,718364,
3412,7972,14064,-782,-330,-15,21000,-13000,52000,718377,
3372,7952,14196,-639,-277,-8,21000,-13000,52000,718379,
3320,7864,14220,-809,-313,-30,21000,-13000,52000,718382,
3428,7876,13988,-654,-121,-7,21000,-13000,52000,718394,
3372,7828,14068,-798,-170,-53,21000,-13000,52000,718397,
3460,7852,13928,-677,-57,-21,21000,-13000,52000,718399,
3304,7552,14024,-730,-91,-72,21000,-13000,52000,718411,
3228,7592,14084,-591,-66,-66,21000,-13000,52000,718414,
3292,7516,13976,-743,-100,-59,21000,-13000,52000,718416,
3572,7612,13732,-511,16,-74,21000,-13000,52000,718428,
3368,7712,13896,-624,11,-66,21000,-13000,52000,718431,
3452,7620,13868,-466,116,-63,21000,-13000,52000,718433,
3232,7700,13696,-563,272,-10,21000,-13000,52000,718445,
3356,7840,13760,-404,374,35,21000,-13000,52000,718448,
3284,7788,13692,-525,335,45,21000,-13000,52000,718450,
3384,8068,13684,-495,529,132,21000,-12000,52000,718463,
3140,8196,13584,-586,515,127,21000,-12000,52000,718465,
3368,8308,13596,-518,549,144,21000,-12000,52000,718467,
3320,8160,13768,-750,692,138,21000,-12000,52000,718480,
3216,8164,13784,-678,762,100,21000,-12000,52000,718482,
3028,8120,13716,-769,804,146,21000,-12000,52000,718484,
3172,7840,13788,-543,1094,54,21000,-12000,52000,718497,
3224,7912,13736,-581,1109,86,21000,-12000,52000,718499,
3132,7972,13728,-442,1162,84,21000,-12000,52000,718501,
2976,8396,13688,-491,1294,18,21000,-12000,52000,718514,
2856,8496,13680,-423,1320,-2,21000,-12000,52000,718516,
2836,8500,13884,-544,1268,-2,21000,-12000,52000,718518,
2236,8716,13864,-481,1012,-41,21000,-12000,52000,718531,
2056,8684,14020,-568,946,17,21000,-12000,52000,718533,
1932,8628,13984,-502,897,-10,21000,-12000,52000,718535,
1672,8920,14560,-530,501,-33,21000,-12000,52000,718548,
1572,8992,14412,-412,448,-63,21000,-12000,52000,718550,
1500,8964,14480,-493,401,-63,21000,-12000,52000,718553,
680,8720,14760,-173,58,45,21000,-12000,52000,718565,
540,8656,14764,-176,-75,146,21000,-12000,52000,718567,
368,8672,14632,-74,-168,136,21000,-12000,52000,718570,
256,8724,14780,-158,-342,235,21000,-12000,52000,718572,
312,9080,14404,51,-676,528,21000,-12000,52000,718584,
272,9040,14444,-2,-682,570,21000,-12000,52000,718587,
352,9148,14204,64,-705,609,21000,-12000,52000,718589,
160,9028,14060,82,-499,675,21000,-12000,52000,718602,
248,9064,14152,177,-453,654,21000,-12000,52000,718604,
4,9076,13816,126,-458,706,21000,-12000,52000,718606,
-104,9208,13236,176,-216,879,21000,-12000,52000,718618,
-92,9340,13304,130,-141,979,22000,-12000,52000,718621,
96,9352,13096,178,-30,1032,22000,-12000,52000,718623,
-44,9224,12728,25,512,1507,22000,-12000,52000,718636,
-260,9208,12688,-13,578,1568,22000,-12000,52000,718638,
-316,9184,12772,-68,679,1730,22000,-12000,52000,718640,
-780,8828,12572,-177,1016,2358,22000,-11000,53000,718653,
-684,8664,12604,-114,1130,2478,22000,-11000,53000,718655,
-816,8800,12552,-115,1100,2617,22000,-11000,53000,718657,
-960,8624,12512,-33,1312,3222,22000,-11000,53000,718670,
-1000,8676,12580,-107,1261,3281,22000,-11000,53000,718672,
-1048,8556,12624,-39,1321,3438,22000,-11000,53000,718674,
-1240,8640,12628,-179,1170,3872,22000,-11000,54000,718687,
-1376,8616,12708,-99,1214,3998,22000,-11000,54000,718689,
-1324,8728,12796,-183,1130,4083,22000,-11000,54000,718692,
-1512,8788,12712,-360,923,4747,22000,-11000,54000,718704,
-1592,8580,12732,-538,790,4870,22000,-11000,54000,718706,
-1632,8544,12740,-482,754,5041,22000,-11000,54000,718709,
-2104,7684,12984,-770,240,5845,21000,-11000,55000,718721,
-2092,7624,13184,-644,233,6035,21000,-11000,55000,718723,
-2032,7480,13196,-730,72,6164,21000,-11000,55000,718726,
-1576,6960,13596,-477,-354,6994,21000,-11000,56000,718738,
-1580,6884,13648,-557,-474,7101,21000,-12000,56000,718741,
-1476,6808,13600,-446,-409,7265,21000,-12000,56000,718743,
-752,6868,13532,-387,-95,7999,21000,-12000,57000,718755,
-476,6856,13596,-216,128,8165,21000,-12000,57000,718758,
-712,6672,13488,-337,179,8291,21000,-12000,57000,718760,
-448,6188,13508,-9,1200,9168,21000,-12000,58000,718772,
-428,6228,13368,-103,1355,9295,21000,-12000,58000,718775,
-244,6144,13380,93,1595,9504,21000,-12000,58000,718777,
196,5980,13268,164,2584,10308,21000,-12000,59000,718789,
128,5928,13176,337,2824,10478,20000,-12000,59000,718792,
172,5808,13288,231,2939,10578,20000,-12000,60000,718794,
32,5636,13232,460,3738,11428,20000,-12000,61000,718807,
64,5344,13248,308,3744,11584,20000,-12000,61000,718809,
-156,5424,13208,441,3858,11760,20000,-12000,61000,718811,
188,5256,13268,414,4042,12586,20000,-12000,62000,718824,
340,5352,13408,549,4090,12737,20000,-12000,63000,718826,
304,5072,13376,432,4044,12842,20000,-12000,63000,718828,
84,4636,13552,596,3977,13607,20000,-12000,64000,718841,
196,4492,13520,519,3866,13725,20000,-12000,65000,718843,
300,4480,13580,652,3867,13898,20000,-12000,65000,718845,
712,3648,13260,641,3546,14488,19000,-12000,66000,718858,
752,3476,13312,732,3510,14645,19000,-12000,67000,718860,
696,3400,13208,687,3389,14740,19000,-12000,67000,718863,
1320,2832,13100,1005,3100,15329,19000,-12000,68000,718875,
1420,2712,13212,968,2978,15402,19000,-12000,69000,718877,
1756,2712,13188,1122,2952,15497,19000,-12000,69000,718880,
2796,2664,12948,1180,2768,15950,18000,-13000,71000,718892,
2876,2916,12916,1196,2788,16024,18000,-13000,71000,718895,
3288,3000,12760,1150,2841,16106,18000,-13000,71000,718897,
3844,2896,12288,931,3340,16633,18000,-13000,73000,718909,
3932,2796,12196,928,3476,16675,18000,-13000,73000,718912,
3792,2712,12096,853,3509,16802,18000,-13000,73000,718914,
4036,2232,11828,483,3838,17140,17000,-13000,75000,718927,
4220,2468,11736,406,3799,17209,17000,-13000,75000,718929,
4392,2220,11872,316,3820,17223,17000,-13000,76000,718931,
5052,1864,12352,-56,3305,17333,17000,-14000,78000,718944,
5064,1752,12468,-40,3249,17327,17000,-14000,78000,718946,
5316,1644,12452,-111,3073,17343,17000,-14000,78000,718948,
6248,812,12784,-290,2555,17175,16000,-14000,80000,718961,
6384,724,12940,-309,2549,17157,16000,-14000,80000,718963,
6404,584,12852,-306,2626,17110,16000,-14000,81000,718965,
7892,216,12664,-277,2964,16605,15000,-14000,82000,718978,
7944,192,12444,-197,3061,16520,15000,-14000,82000,718980,
8072,204,12320,-192,3196,16424,15000,-14000,83000,718982,
8588,88,10676,-316,4015,15778,15000,-15000,84000,718995,
8884,108,11212,-451,3997,15679,15000,-15000,85000,718997,
9136,196,12072,-268,4307,15654,14000,-15000,85000,719000,
9884,960,11448,-712,4509,15152,14000,-15000,87000,719012,
9948,1228,11276,-801,4538,15015,14000,-15000,87000,719014,
10316,1696,11496,-1006,4497,14839,14000,-15000,87000,719017,
10320,1860,11324,-2001,4571,13992,13000,-15000,89000,719029,
10408,1908,11424,-2332,4520,13851,13000,-15000,89000,719032,
10176,1588,11512,-2401,4543,13708,13000,-15000,89000,719034,
10288,1176,12040,-3324,4090,13024,12000,-15000,91000,719046,
10556,1148,12056,-3428,4134,12849,12000,-15000,91000,719049,
10612,904,12300,-3555,3932,12673,12000,-15000,91000,719051,
11088,204,12948,-3943,3247,11837,11000,-15000,92000,719064,
11284,180,12924,-4082,3015,11688,11000,-15000,93000,719066,
11444,768,12100,-4256,2601,11355,11000,-15000,93000,719068,
12404,-216,13380,-4525,2659,10196,10000,-15000,94000,719081,
12808,-108,13648,-4398,2859,10033,10000,-15000,94000,719083,
12808,-272,13268,-4536,2895,9798,10000,-15000,94000,719085,
13548,32,13324,-4731,3338,8530,9000,-15000,95000,719098,
13668,176,13436,-4961,3385,8271,9000,-15000,95000,719100,
13804,212,13304,-4893,3604,8049,9000,-15000,95000,719102,
13528,452,13088,-5533,3885,6853,8000,-15000,96000,719115,
13404,420,13264,-5533,3913,6662,8000,-15000,96000,719117,
13216,480,13252,-5802,3716,6419,8000,-15000,96000,719120,
13396,476,13600,-6503,2754,5359,7000,-15000,97000,719132,
13388,436,13844,-6808,2497,5102,7000,-15000,97000,719134,
13464,392,13848,-6838,2394,4921,7000,-15000,97000,719137,
13628,-400,14292,-7612,1797,3697,6000,-15000,98000,719149,
13672,-500,14420,-7545,1843,3505,6000,-15000,98000,719152,
13896,-796,14604,-7707,1785,3239,5000,-15000,98000,719154,
14428,-1144,14516,-7727,2168,1791,5000,-15000,98000,719166,
14436,-1180,14592,-7865,2197,1486,4000,-15000,98000,719169,
14584,-1104,14516,-7732,2347,1221,4000,-15000,98000,719171,
