Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3568,-2288,15808,-469,192,-167,-16000,14000,100000,692500,
-3596,-2256,15700,-327,239,-92,-16000,14000,100000,692502,
-3516,-2312,15788,-534,175,-166,-16000,14000,100000,692514,
-3608,-2416,15656,-341,225,-133,-16000,14000,100000,692517,
-3428,-2420,15632,-521,169,-149,-16000,14000,100000,692519,
-3508,-2300,15932,-358,284,-179,-16000,14000,100000,692532,
-3656,-2312,15672,-502,240,-160,-16000,14000,100000,692534,
-3772,-2344,15752,-368,271,-148,-16000,14000,100000,692536,
-3708,-2384,15656,-528,179,-145,-16000,14000,100000,692549,
-3616,-2324,15724,-460,179,-162,-16000,14000,100000,692551,
-3636,-2348,15732,-521,142,-145,-16000,14000,100000,692553,
-3552,-2352,15784,-448,182,-144,-16000,14000,100000,692566,
-3632,-2328,15764,-421,246,-121,-16000,14000,100000,692568,
-3480,-2324,15956,-427,212,-179,-16000,14000,100000,692571,
-3524,-2152,15868,-384,283,-143,-16000,14000,100000,692583,
-3812,-2188,15768,-477,208,-161,-16000,14000,100000,692586,
-3700,-2136,15892,-433,224,-111,-16000,14000,100000,692588,
-3788,-2300,15872,-505,132,-175,-16000,14000,100000,692601,
-3596,-2264,15956,-391,250,-124,-16000,14000,100000,692603,
-3576,-2344,15996,-521,200,-165,-16000,14000,100000,692605,
-3720,-2344,15860,-304,314,-148,-16000,14000,100000,692618,
-3652,-2292,15764,-433,253,-144,-16000,14000,100000,692620,
-3612,-2324,15812,-322,283,-104,-16000,14000,100000,692622,
-3696,-2336,15664,-503,127,-122,-16000,14000,100000,692635,
-3780,-2296,15672,-380,152,-81,-16000,14000,100000,692637,
-3796,-2240,15736,-548,85,-122,-16000,14000,100000,692639,
-3452,-2252,15776,-359,186,-137,-16000,14000,100000,692652,
-3284,-2276,15712,-483,126,-141,-16000,14000,100000,692654,
-3560,-2272,15796,-345,234,-136,-16000,14000,100000,692657,
-3640,-2264,15808,-462,292,-156,-16000,14000,100000,692669,
-3536,-2264,15796,-335,383,-155,-16000,14000,100000,692672,
-3604,-2320,15756,-480,300,-188,-16000,14000,100000,692674,
-3664,-2324,15948,-376,321,-153,-16000,14000,100000,692686,
-3552,-2272,15764,-465,287,-171,-16000,14000,100000,692689,
-3504,-2292,15772,-362,344,-175,-16000,14000,100000,692691,
-3644,-2320,15844,-449,289,-190,-16000,14000,100000,692704,
-3712,-2276,15904,-374,352,-201,-16000,14000,100000,692706,
-3732,-2300,15932,-470,273,-138,-16000,14000,100000,692708,
-3596,-2232,15792,-392,260,-188,-16000,14000,100000,692721,
-3600,-2384,15768,-539,228,-126,-16000,14000,100000,692723,
-3580,-2360,15768,-383,285,-138,-16000,14000,100000,692725,
-3736,-2288,15784,-469,246,-144,-16000,14000,100000,692738,
-3700,-2296,15656,-433,289,-104,-16000,14000,100000,692740,
-3700,-2340,15732,-495,256,-116,-16000,14000,100000,692743,
-3536,-2288,15632,-486,232,-123,-16000,14000,100000,692755,
-3600,-2344,15780,-502,287,-107,-16000,14000,100000,692757,
-3636,-2332,15556,-496,247,-128,-16000,14000,100000,692760,
-3680,-2400,15684,-469,245,-98,-16000,14000,100000,692772,
-3660,-2344,15656,-554,215,-147,-16000,14000,100000,692775,
-3764,-2376,15720,-506,239,-102,-16000,14000,100000,692777,
-3568,-2148,15764,-534,192,-139,-16000,14000,100000,692790,
-3472,-2308,15792,-439,244,-87,-16000,14000,100000,692792,
-3588,-2232,15868,-533,181,-148,-16000,14000,100000,692794,
-3748,-2204,15900,-428,250,-114,-16000,14000,100000,692807,
-3568,-2272,15992,-549,247,-191,-16000,14000,100000,692809,
-3636,-2248,15956,-465,311,-153,-16000,14000,100000,692811,
-3696,-2288,15988,-566,384,-227,-16000,14000,100000,692824,
-3716,-2368,16044,-417,418,-179,-16000,14000,100000,692826,
-3736,-2320,15980,-525,376,-206,-16000,14000,100000,692828,
-3932,-2352,15892,-394,401,-172,-16000,14000,100000,692841,
-3764,-2312,15928,-477,303,-193,-16000,14000,100000,692843,
-3992,-2476,15988,-394,344,-130,-16000,14000,100000,692846,
-3996,-2308,15776,-500,155,-139,-16000,14000,100000,692858,
-3768,-2356,15660,-369,189,-62,-16000,14000,100000,692861,
-3880,-2508,15696,-498,69,-118,-16000,14000,100000,692863,
-3584,-2308,15596,-386,100,-83,-16000,14000,100000,692875,
-3732,-2352,15536,-502,35,-67,-16000,14000,100000,692878,
-3568,-2340,15560,-369,97,-50,-16000,14000,100000,692880,
-3484,-2088,15592,-542,158,-125,-16000,14000,100000,692893,
-3540,-2152,15628,-411,188,-110,-16000,14000,100000,692895,
-3636,-2272,15596,-546,161,-128,-16000,14000,100000,692897,
-3772,-2176,15740,-470,221,-146,-16000,14000,100000,692910,
-3712,-2200,15708,-544,190,-171,-16000,14000,100000,692912,
-3784,-2340,15948,-437,232,-162,-16000,14000,100000,692915,
-3792,-2328,15848,-539,216,-170,-16000,14000,100000,692927,
-3716,-2376,15796,-481,248,-182,-16000,14000,100000,692930,
-3668,-2264,15760,-518,201,-169,-16000,14000,100000,692932,
-3832,-2284,15912,-497,178,-168,-16000,14000,100000,692944,
-4128,-2388,15932,-473,210,-117,-16000,14000,100000,692947,
-3868,-2364,15820,-518,152,-155,-16000,14000,100000,692949,
-3588,-2312,15732,-389,134,-61,-16000,14000,100000,692962,
-3736,-2324,15768,-532,93,-100,-16000,14000,100000,692964,
-3752,-2388,15792,-401,133,-93,-16000,14000,100000,692966,
-3736,-2288,15772,-533,80,-136,-16000,14000,100000,692979,
-3712,-2312,15724,-418,170,-88,-16000,14000,100000,692981,
-3808,-2340,15800,-545,80,-140,-16000,14000,100000,692984,
-3708,-2332,15872,-403,94,-125,-16000,14000,100000,692996,
-3580,-2236,15904,-550,56,-124,-16000,14000,100000,692999,
-3564,-2248,15688,-434,96,-134,-16000,14000,100000,693001,
-3504,-2400,15772,-556,99,-154,-16000,14000,100000,693013,
-3724,-2384,15620,-398,182,-130,-16000,14000,100000,693016,
-3608,-2264,15764,-520,146,-165,-16000,14000,100000,693018,
-3768,-2300,15620,-413,312,-158,-16000,14000,100000,693030,
-3464,-2148,15872,-546,254,-145,-16000,14000,100000,693033,
-3684,-2244,15668,-416,332,-149,-16000,14000,100000,693035,
-3652,-2052,15736,-585,281,-195,-16000,14000,100000,693047,
-3688,-2156,15908,-464,316,-167,-16000,14000,100000,693050,
-3724,-2192,15936,-601,273,-172,-16000,14000,100000,693052,
-3860,-2244,15948,-502,241,-210,-16000,14000,100000,693065,
-3940,-2284,15696,-582,230,-172,-16000,14000,100000,693067,
-3908,-2228,15912,-504,231,-185,-16000,14000,100000,693069,
-3872,-2240,15908,-549,147,-101,-16000,14000,100000,693082,
-3880,-2432,15940,-496,152,-142,-16000,14000,100000,693084,
-4004,-2388,15996,-543,114,-78,-16000,14000,100000,693087,
-3984,-2352,15956,-450,47,-98,-16000,14000,100000,693099,
-3740,-2396,15788,-495,33,-23,-16000,14000,100000,693102,
-3904,-2336,15860,-425,45,-73,-16000,14000,100000,693104,
-3680,-2280,15612,-528,-28,-21,-16000,14000,100000,693116,
-3592,-2188,15640,-435,11,-48,-16000,14000,100000,693119,
-3660,-2204,15580,-553,-30,-40,-16000,14000,100000,693121,
-3604,-2204,15652,-508,33,-79,-16000,14000,100000,693133,
-3724,-2164,15760,-552,50,-77,-16000,14000,100000,693136,
-3740,-2184,15668,-471,55,-88,-16000,14000,100000,693138,
-3612,-2236,15884,-567,67,-85,-16000,14000,100000,693151,
-3640,-2148,15816,-502,69,-91,-16000,14000,100000,693153,
-3588,-2288,15900,-579,37,-98,-16000,14000,100000,693155,
-3856,-2356,15788,-474,24,-119,-16000,14000,100000,693168,
-3860,-2336,15888,-507,66,-63,-16000,14000,100000,693170,
-3788,-2272,15908,-469,16,-103,-16000,14000,100000,693172,
-3740,-2316,15900,-486,28,7,-16000,14000,100000,693185,
-3872,-2416,15628,-474,6,-13,-16000,14000,100000,693187,
-3932,-2352,15804,-507,0,-10,-16000,14000,100000,693189,
-3784,-2368,15744,-521,-36,-53,-16000,14000,100000,693202,
-3604,-2240,15876,-527,-30,34,-16000,14000,100000,693204,
-3468,-2228,15724,-478,-30,-48,-16000,14000,100000,693206,
-3776,-2300,15668,-577,-75,-4,-16000,14000,100000,693219,
-3868,-2280,15660,-578,-118,-55,-16000,14000,100000,693221,
-3784,-2276,15744,-600,-89,-3,-16000,14000,100000,693223,
-3668,-2260,15836,-633,-142,-28,-16000,14000,100000,693236,
-3524,-2324,15740,-561,-114,12,-16000,14000,100000,693238,
-3712,-2272,15852,-598,-124,-41,-16000,14000,100000,693240,
-3816,-2280,15852,-527,-94,24,-16000,14000,100000,693253,
-3688,-2356,16032,-555,-98,-44,-16000,14000,100000,693255,
-3784,-2268,16076,-539,-54,32,-16000,14000,100000,693258,
-3684,-2216,16028,-609,-141,8,-16000,14000,100000,693270,
-3664,-2108,16160,-527,-64,76,-16000,14000,100000,693273,
-3584,-2124,16244,-633,-187,69,-16000,14000,100000,693275,
-3752,-2184,16568,-582,-304,196,-16000,14000,100000,693287,
-3868,-2240,16560,-715,-452,143,-16000,14000,100000,693290,
-3864,-2176,16556,-639,-428,196,-16000,14000,100000,693292,
-3388,-2088,16716,-735,-845,245,-16000,14000,100000,693305,
-3380,-1996,16700,-565,-834,272,-16000,14000,100000,693307,
-3324,-2036,16732,-651,-921,271,-16000,14000,100000,693309,
-2936,-2312,16852,-396,-740,254,-16000,14000,100000,693322,
-2856,-2232,16760,-523,-779,215,-16000,14000,100000,693324,
-2960,-2172,16844,-394,-674,226,-16000,14000,100000,693326,
-2560,-2252,16772,-356,-492,117,-16000,14000,100000,693339,
-2536,-2184,16740,-223,-349,120,-16000,14000,100000,693341,
-2488,-2176,16860,-369,-299,66,-16000,14000,100000,693344,
-2840,-2408,17052,-68,369,-69,-16000,14000,100000,693356,
-2936,-2528,17104,-160,377,-80,-16000,14000,100000,693359,
-3080,-2448,17084,3,463,-147,-16000,14000,100000,693361,
-2840,-2696,17404,-35,444,-269,-16000,14000,100000,693373,
-2552,-2556,17500,114,506,-272,-16000,14000,100000,693376,
-2564,-2460,17532,-34,483,-256,-16000,14000,100000,693378,
-2116,-2220,17632,12,819,-223,-15000,14000,100000,693390,
-2432,-2244,17908,-115,817,-187,-15000,14000,100000,693392,
-2220,-2212,18060,50,953,-158,-15000,14000,100000,693395,
-2380,-2320,18308,-5,700,-86,-15000,14000,100000,693407,
-2260,-2360,18388,150,681,-64,-15000,14000,100000,693409,
-2316,-2388,18456,58,499,-97,-15000,14000,100000,693412,
-1780,-2436,18968,335,-266,-159,-15000,14000,100000,693424,
-1504,-2312,19216,268,-411,-147,-15000,14000,100000,693427,
-1420,-2352,19216,396,-549,-205,-15000,14000,100000,693429,
-748,-2572,19488,566,-905,-394,-15000,14000,100000,693442,
-556,-2580,19628,649,-930,-484,-15000,14000,100000,693444,
-432,-2616,19656,673,-882,-491,-15000,13000,100000,693446,
-152,-2668,19504,912,-842,-839,-15000,13000,100000,693459,
-96,-2688,19784,930,-818,-844,-15000,13000,100000,693461,
-212,-2748,19828,1029,-801,-954,-15000,13000,100000,693464,
-100,-2688,19944,1302,-754,-1297,-15000,13000,100000,693476,
-160,-2600,20184,1364,-793,-1402,-15000,13000,100000,693478,
-336,-2616,20024,1411,-843,-1449,-15000,13000,100000,693481,
-1000,-2372,20628,1703,-1306,-1606,-15000,13000,100000,693493,
-1080,-2396,20956,1745,-1464,-1569,-15000,13000,100000,693496,
-1012,-2276,21120,1835,-1671,-1633,-14000,13000,100000,693498,
-820,-2652,22012,2134,-3059,-2028,-14000,12000,100000,693511,
-712,-2696,22252,2095,-3395,-2159,-14000,12000,100000,693513,
-632,-2716,22228,2297,-3609,-2229,-14000,12000,100000,693515,
-816,-2868,22420,2781,-5711,-2739,-14000,11000,100000,693528,
-756,-2880,22672,2996,-6065,-2792,-14000,11000,100000,693530,
-788,-2828,22612,3011,-6527,-2920,-14000,11000,100000,693532,
-784,-2560,22532,3530,-8593,-3285,-13000,10000,100000,693545,
-652,-2504,22516,3455,-9037,-3385,-13000,10000,99000,693547,
112,-2296,22512,3828,-10958,-3750,-13000,9000,99000,693560,
176,-2396,22556,3698,-11303,-3914,-13000,9000,99000,693562,
200,-2292,22520,3828,-11526,-3977,-13000,8000,99000,693564,
1108,-2344,22756,3676,-12604,-4389,-12000,7000,99000,693577,
1288,-2324,22860,3883,-12686,-4504,-12000,7000,99000,693579,
1484,-2460,22868,3750,-12826,-4614,-12000,7000,99000,693582,
2552,-2364,23340,4034,-12459,-5389,-12000,5000,99000,693594,
2760,-2344,23300,3959,-12287,-5452,-12000,5000,99000,693597,
2792,-2372,23228,4125,-12137,-5616,-12000,5000,99000,693599,
3044,-2600,23596,4350,-11089,-6175,-11000,3000,98000,693611,
3088,-2608,23592,4487,-10912,-6297,-11000,3000,98000,693614,
3152,-2628,23764,4454,-10706,-6395,-11000,3000,98000,693616,
2840,-2680,23704,4944,-10071,-6936,-11000,2000,98000,693629,
2788,-2772,23572,4991,-9987,-6959,-11000,2000,98000,693631,
2548,-2712,23608,5133,-10012,-7134,-10000,1000,98000,693633,
1404,-2660,23152,5499,-10684,-7625,-10000,0,97000,693646,
1288,-2576,23072,5429,-10910,-7777,-10000,0,97000,693648,
1060,-2712,23444,5476,-11071,-7820,-10000,0,97000,693650,
636,-2572,23252,5745,-12595,-8324,-9000,0,96000,693663,
568,-2668,23188,5863,-12803,-8394,-9000,-1000,96000,693665,
804,-2708,23212,5828,-13163,-8503,-9000,-1000,96000,693668,
728,-2520,23148,6138,-14313,-8980,-8000,-2000,96000,693680,
936,-2600,23092,6065,-14704,-9127,-8000,-3000,95000,693682,
996,-2416,22836,6168,-14795,-9207,-8000,-3000,95000,693685,
1452,-2252,23024,6283,-15462,-9733,-7000,-5000,95000,693697,
1576,-2264,23076,6428,-15375,-9702,-7000,-5000,94000,693699,
1884,-2312,23028,6440,-15445,-9816,-7000,-5000,94000,693701,
2972,-2532,22492,6904,-14755,-10332,-6000,-7000,94000,693714,
3136,-2508,22364,6898,-14648,-10590,-6000,-7000,93000,693716,
3200,-2500,22128,7086,-14090,-10645,-6000,-7000,93000,693719,
3184,-2452,21288,7447,-13005,-11406,-5000,-9000,92000,693731,
3048,-2412,21200,7686,-12710,-11625,-5000,-9000,92000,693734,
2956,-2440,20984,7599,-12570,-11588,-5000,-9000,92000,693736,
2764,-2356,20664,8152,-11580,-11980,-4000,-10000,91000,693749,
2808,-2176,20884,8139,-11388,-12197,-4000,-11000,91000,693751,
2872,-2252,20516,8325,-11289,-12204,-4000,-11000,90000,693753,
4724,7176,14268,-809,95,-121,22000,-18000,57000,694556,
4536,6916,14088,-865,104,-78,22000,-18000,57000,694558,
4808,7036,14108,-620,345,-69,22000,-18000,57000,694571,
5036,7124,14156,-719,374,-6,22000,-18000,57000,694573,
5024,7132,13940,-589,448,-51,22000,-18000,57000,694576,
5280,7284,14156,-590,646,-31,22000,-18000,57000,694588,
5216,7268,14136,-528,790,-70,22000,-18000,57000,694590,
5128,7416,14148,-612,792,-66,22000,-18000,57000,694592,
4780,7104,14080,-513,1071,-164,22000,-18000,57000,694605,
4848,7036,14068,-584,1079,-163,22000,-18000,57000,694607,
4628,7044,14020,-428,1148,-169,22000,-18000,57000,694609,
4612,6868,14028,-431,1103,-169,22000,-18000,57000,694622,
4472,6876,13888,-326,1132,-170,22000,-17000,57000,694624,
4620,6976,13912,-442,1073,-154,22000,-17000,57000,694626,
4596,7116,13764,-383,921,-30,22000,-17000,57000,694639,
4488,7220,13780,-471,835,-20,22000,-17000,57000,694641,
4436,7324,13736,-395,833,-39,22000,-17000,57000,694644,
4516,7352,13756,-672,570,20,22000,-17000,57000,694656,
4660,7392,13728,-637,560,-33,22000,-17000,57000,694658,
4748,7344,13860,-736,518,-7,22000,-17000,57000,694661,
4840,7112,14092,-759,457,-74,21000,-17000,57000,694673,
4760,6992,14064,-724,509,7,21000,-17000,57000,694675,
5004,7128,13972,-687,492,-41,21000,-17000,57000,694678,
4824,7108,13844,-657,729,-34,21000,-17000,57000,694690,
5000,6896,13616,-668,720,-80,21000,-17000,57000,694692,
4820,6928,13728,-628,737,-33,21000,-17000,57000,694695,
4860,7108,13632,-661,637,-50,21000,-17000,57000,694707,
4840,7256,13484,-628,648,0,21000,-17000,57000,694710,
4856,7280,13520,-669,591,-67,21000,-17000,57000,694712,
4836,7200,13664,-769,407,-103,21000,-17000,57000,694724,
4776,7304,13740,-837,340,-154,21000,-17000,57000,694727,
4820,7208,13860,-758,323,-148,21000,-17000,57000,694729,
5100,7276,13868,-853,142,-224,21000,-17000,57000,694741,
5060,7240,13808,-727,185,-196,21000,-17000,57000,694744,
4980,7128,13676,-866,128,-230,21000,-17000,57000,694746,
5000,7004,13696,-692,384,-242,21000,-17000,57000,694759,
4992,7148,13800,-777,383,-302,21000,-17000,57000,694761,
5112,7016,13412,-659,474,-267,21000,-17000,57000,694763,
5148,7192,13300,-797,641,-323,21000,-17000,57000,694776,
5056,7328,13220,-672,721,-322,21000,-17000,57000,694778,
5036,7348,13324,-865,640,-315,21000,-17000,57000,694780,
4976,7420,13376,-793,635,-375,21000,-17000,57000,694793,
4908,7372,13276,-984,564,-422,21000,-17000,57000,694795,
4860,7320,13336,-863,613,-412,21000,-17000,57000,694798,
4896,7260,13380,-1022,465,-552,21000,-17000,57000,694810,
4976,7284,13248,-886,527,-535,21000,-17000,57000,694812,
4848,7344,13216,-1035,481,-558,21000,-17000,57000,694815,
4868,7396,13200,-945,638,-620,21000,-17000,57000,694827,
4904,7424,12936,-1097,564,-648,21000,-17000,57000,694829,
5052,7524,13048,-981,592,-636,21000,-17000,57000,694832,
4804,7628,13004,-1271,387,-746,21000,-17000,57000,694844,
4592,7652,13128,-1238,357,-741,21000,-16000,57000,694847,
4560,7604,13196,-1353,311,-728,21000,-16000,57000,694849,
4864,7664,13580,-1513,-75,-876,21000,-16000,57000,694861,
4776,7480,13424,-1627,-161,-843,21000,-16000,57000,694864,
4868,7572,13472,-1539,-132,-888,21000,-16000,57000,694866,
4804,7276,13696,-1625,-134,-911,21000,-16000,56000,694879,
4828,7184,13800,-1513,-98,-933,21000,-16000,56000,694881,
4908,7260,13628,-1584,-83,-927,21000,-16000,56000,694883,
5188,7548,13516,-1478,19,-1005,21000,-16000,56000,694895,
5068,7520,13536,-1611,-16,-1012,21000,-16000,56000,694898,
4948,7468,13432,-1473,20,-1038,21000,-16000,56000,694900,
4724,7720,13604,-1784,-104,-1140,21000,-16000,56000,694912,
4796,7760,13648,-1717,-102,-1190,21000,-16000,56000,694915,
4944,7852,13728,-1892,-168,-1181,21000,-16000,56000,694917,
4744,7620,13900,-1862,-208,-1330,20000,-16000,56000,694930,
4632,7568,13928,-1931,-253,-1332,20000,-16000,56000,694932,
4684,7612,14244,-1861,-208,-1341,20000,-16000,56000,694934,
4604,7644,14352,-1916,-199,-1365,20000,-16000,56000,694947,
4552,7660,14276,-1893,-221,-1415,20000,-16000,56000,694949,
4424,7692,14220,-1931,-170,-1382,20000,-16000,56000,694952,
4104,7532,14428,-1945,-100,-1511,20000,-16000,56000,694964,
4228,7692,14416,-1906,-45,-1473,20000,-16000,56000,694966,
4012,7636,14428,-1874,-98,-1527,20000,-16000,55000,694969,
3340,7492,14608,-1802,-114,-1469,20000,-16000,55000,694981,
3284,7532,14800,-1835,-219,-1502,20000,-16000,55000,694984,
3288,7552,14760,-1812,-213,-1441,20000,-16000,55000,694986,
3188,7692,15068,-1745,-529,-1376,20000,-16000,55000,694998,
3064,7712,15108,-1679,-505,-1261,20000,-16000,55000,695001,
2900,7680,15128,-1688,-582,-1295,20000,-16000,55000,695003,
2492,7480,15488,-1507,-797,-1102,20000,-16000,55000,695015,
2452,7464,15588,-1470,-879,-1080,20000,-16000,55000,695018,
2304,7444,15468,-1438,-926,-1007,20000,-16000,55000,695020,
1720,7308,15836,-1073,-1129,-778,20000,-16000,55000,695032,
1796,7436,15988,-1009,-1116,-661,20000,-16000,55000,695035,
1688,7544,15916,-940,-1168,-655,20000,-16000,55000,695037,
1736,7596,16036,-525,-1053,-225,20000,-16000,55000,695049,
1688,7672,16152,-526,-1038,-200,20000,-16000,55000,695052,
1632,7796,16120,-397,-964,-118,20000,-16000,55000,695054,
1352,7888,15988,-75,-839,333,20000,-16000,55000,695067,
1420,7940,15896,21,-762,476,20000,-16000,55000,695069,
1216,7852,15648,54,-798,502,20000,-16000,55000,695071,
772,7792,15728,366,-793,1074,20000,-16000,55000,695084,
752,7748,15644,314,-858,1108,20000,-16000,55000,695086,
720,7796,15604,490,-824,1277,20000,-16000,55000,695089,
-96,7624,15408,741,-1396,1789,20000,-16000,55000,695101,
-72,7648,15388,887,-1490,1920,20000,-16000,55000,695104,
-104,7744,15412,810,-1742,2021,20000,-16000,55000,695106,
68,8172,15404,1015,-2376,2544,20000,-16000,55000,695118,
-24,8084,15304,843,-2581,2635,20000,-16000,55000,695121,
-68,8100,15208,1014,-2595,2761,20000,-17000,55000,695123,
184,7856,15084,967,-2909,3268,20000,-17000,55000,695135,
380,7864,15076,1150,-2795,3415,20000,-17000,55000,695138,
516,7760,14996,1033,-2853,3515,20000,-17000,55000,695140,
872,7600,14984,1441,-2121,4074,20000,-17000,56000,695153,
996,7652,14940,1387,-1938,4191,20000,-17000,56000,695155,
1104,7828,14900,1552,-1703,4318,20000,-17000,56000,695157,
1400,7872,14644,1696,-588,4855,20000,-17000,56000,695170,
1464,7952,14740,1861,-339,4964,20000,-17000,56000,695172,
1288,7852,14712,1750,-167,5046,20000,-17000,56000,695174,
1280,7716,14600,2146,851,5668,21000,-17000,57000,695187,
1208,7728,14672,2076,1002,5778,21000,-17000,57000,695189,
1180,7792,14780,2257,1169,5895,21000,-17000,57000,695191,
792,7628,14624,2438,1725,6612,21000,-17000,58000,695204,
700,7616,14632,2622,1835,6760,21000,-17000,58000,695206,
560,7544,14672,2561,1790,6881,21000,-17000,58000,695208,
84,7380,14232,2911,1696,7672,21000,-17000,59000,695220,
68,7368,14308,2865,1583,7792,21000,-17000,59000,695223,
144,7344,14372,3021,1555,7963,21000,-17000,59000,695225,
208,7368,14144,3069,1149,8651,21000,-18000,60000,695237,
140,7408,14176,3235,1108,8829,21000,-18000,60000,695240,
220,7368,14020,3110,1021,8909,21000,-18000,60000,695242,
1008,7232,14132,3385,912,9560,21000,-18000,61000,695255,
1048,7096,14032,3274,935,9685,21000,-18000,61000,695257,
984,6956,13996,3444,995,9808,21000,-18000,61000,695259,
1404,6452,13816,3644,1413,10344,21000,-18000,62000,695272,
1432,6524,13776,3853,1597,10460,21000,-18000,63000,695274,
1692,6428,13504,3833,1658,10541,21000,-18000,63000,695276,
2060,6168,13408,4322,2381,11028,21000,-18000,64000,695289,
2120,6104,13420,4301,2508,11101,21000,-18000,64000,695291,
2360,6132,13296,4461,2682,11201,21000,-18000,64000,695293,
2400,6064,13352,4761,3390,11675,21000,-18000,66000,695306,
2252,6164,13208,4852,3517,11829,21000,-18000,66000,695308,
2320,6200,13200,4861,3629,11908,21000,-18000,66000,695311,
2456,6416,12728,4977,4182,12508,21000,-18000,67000,695323,
2648,6512,12748,4955,4251,12583,21000,-18000,68000,695325,
2284,6504,12608,4950,4315,12783,21000,-18000,68000,695328,
1824,6184,12492,4835,4268,13379,21000,-18000,69000,695340,
1856,6028,12576,4751,4120,13461,21000,-18000,70000,695343,
1860,6072,12460,4706,4057,13576,21000,-18000,70000,695345,
2236,5416,12228,4491,3414,14098,21000,-18000,71000,695357,
2268,5348,12132,4467,3308,14163,21000,-18000,72000,695360,
2264,5212,12124,4437,3239,14230,21000,-18000,72000,695362,
3056,4692,11948,4473,2990,14717,21000,-19000,73000,695374,
3168,4632,12176,4365,2910,14803,21000,-19000,74000,695377,
3172,4328,12180,4466,2952,14904,21000,-19000,74000,695379,
3744,3832,12100,4556,2722,15409,21000,-19000,75000,695391,
3728,3776,12284,4674,2783,15520,21000,-19000,76000,695394,
3864,3728,12120,4612,2739,15608,21000,-19000,76000,695396,
4356,3352,11784,4883,2790,16057,21000,-19000,78000,695408,
4400,3360,11584,4815,2801,16132,21000,-20000,78000,695411,
4532,3416,11480,4878,2836,16213,21000,-20000,78000,695413,
5124,3940,10816,4545,3215,16489,21000,-20000,80000,695425,
5180,4052,10712,4528,3328,16499,21000,-20000,80000,695428,
5352,4104,10480,4363,3319,16557,21000,-20000,81000,695430,
5680,3744,10016,3743,3311,17213,20000,-20000,82000,695443,
5692,3628,10024,3524,3231,17314,20000,-20000,83000,695445,
6228,3504,10148,3393,3203,17395,20000,-20000,83000,695447,
7536,2888,10268,2872,2922,17367,20000,-21000,85000,695460,
7828,2884,10264,2825,2959,17271,20000,-21000,85000,695462,
8024,2796,10264,2722,2914,17257,20000,-21000,85000,695464,
