Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4672,2632,15644,-261,231,-273,2000,-14000,328000,439613,
4700,2448,15648,-201,285,-277,2000,-14000,328000,439626,
4736,2436,15728,-153,319,-282,2000,-14000,328000,439628,
4724,2436,15424,-149,264,-246,2000,-14000,328000,439630,
4752,2492,15580,3,374,-214,2000,-14000,328000,439643,
4664,2600,15556,-27,204,-209,2000,-14000,328000,439645,
4680,2600,15320,3,305,-227,2000,-14000,328000,439647,
4652,2484,15504,-15,287,-220,2000,-14000,328000,439650,
4748,2592,15616,30,356,-276,2000,-14000,328000,439662,
4856,2560,15552,22,254,-297,2000,-14000,328000,439665,
4752,2484,15344,72,340,-295,2000,-14000,328000,439667,
4832,2484,15308,106,397,-339,2000,-14000,328000,439680,
4868,2560,15216,102,424,-334,2000,-14000,328000,439682,
4752,2548,15232,82,513,-349,2000,-14000,328000,439684,
4704,2504,15028,64,460,-313,2000,-14000,328000,439697,
4776,2556,15396,123,420,-307,2000,-14000,328000,439699,
4612,2556,15116,64,377,-325,2000,-14000,328000,439701,
4892,2660,14896,12,431,-357,2000,-14000,328000,439714,
4864,2488,15164,-13,414,-390,2000,-14000,328000,439716,
4728,2624,15028,70,446,-407,2000,-14000,328000,439719,
4664,2604,15000,-103,359,-465,2000,-14000,328000,439731,
4636,2660,15032,-87,371,-463,2000,-14000,328000,439733,
4568,2708,14952,-173,342,-465,2000,-14000,328000,439736,
4584,2540,15028,-226,234,-414,2000,-14000,328000,439748,
4616,2700,14784,-317,242,-407,2000,-14000,328000,439751,
4568,2436,15076,-306,146,-428,2000,-14000,328000,439753,
4536,2396,15144,-350,156,-472,2000,-14000,328000,439765,
4636,2452,15040,-294,173,-470,2000,-14000,328000,439768,
4628,2440,15064,-365,80,-454,2000,-14000,328000,439770,
4520,2532,14996,-324,50,-387,2000,-14000,328000,439783,
4432,2680,14856,-361,21,-387,2000,-14000,328000,439785,
4484,2672,14876,-398,12,-351,2000,-14000,328000,439787,
4684,2584,14912,-519,-36,-369,2000,-14000,328000,439800,
4604,2464,14984,-481,-44,-361,2000,-14000,328000,439802,
4564,2516,14968,-523,-55,-369,2000,-14000,328000,439804,
4612,2440,15096,-524,118,-339,2000,-14000,327000,439817,
4672,2348,14944,-446,237,-290,2000,-14000,327000,439819,
4772,2440,15072,-545,274,-312,2000,-14000,327000,439822,
4556,2536,15204,-518,372,-267,2000,-14000,327000,439834,
4600,2424,15092,-509,333,-300,2000,-14000,327000,439836,
4584,2544,15140,-552,341,-287,2000,-14000,327000,439839,
4524,2488,15232,-540,378,-395,2000,-14000,327000,439851,
4544,2468,15208,-560,307,-383,2000,-14000,327000,439853,
4548,2652,14956,-493,351,-372,2000,-14000,327000,439856,
4308,2788,15068,-551,137,-254,2000,-14000,327000,439868,
4328,2696,15072,-497,141,-287,2000,-14000,327000,439871,
4400,2636,15192,-545,69,-273,2000,-14000,327000,439873,
4476,2640,15116,-609,26,-233,2000,-14000,327000,439885,
4540,2744,15052,-665,-29,-279,2000,-14000,327000,439888,
4440,2660,15080,-623,35,-264,2000,-14000,327000,439890,
4336,2584,15064,-646,28,-306,2000,-14000,327000,439902,
4512,2572,15128,-593,75,-301,2000,-14000,327000,439905,
4412,2444,15100,-629,25,-310,2000,-14000,327000,439907,
4476,2644,15188,-555,105,-266,2000,-14000,327000,439920,
4420,2736,15160,-590,126,-248,2000,-14000,327000,439922,
4480,2784,15160,-544,128,-181,2000,-14000,327000,439924,
4544,2804,15128,-666,295,-206,2000,-14000,327000,439936,
4540,2856,15172,-613,387,-220,2000,-14000,327000,439939,
4524,2772,15280,-651,372,-211,2000,-14000,327000,439941,
4380,2764,15408,-643,489,-245,2000,-14000,327000,439953,
4380,2732,15160,-688,456,-228,2000,-14000,327000,439956,
4396,2780,15316,-664,471,-215,2000,-14000,327000,439958,
4180,2796,15216,-677,463,-82,2000,-14000,327000,439970,
4268,2928,15336,-606,460,-67,2000,-14000,327000,439973,
4136,2848,15124,-657,417,-14,2000,-14000,327000,439975,
4272,3076,15276,-715,237,17,2000,-14000,327000,439987,
4212,3132,15340,-764,249,9,2000,-14000,327000,439990,
4300,3096,15368,-793,215,19,2000,-14000,327000,439992,
4416,2876,15400,-912,226,-70,2000,-14000,327000,440004,
4368,2864,15348,-882,242,-65,2000,-14000,327000,440007,
4388,2812,15492,-882,270,-93,2000,-14000,327000,440009,
4404,2716,15376,-775,176,-85,2000,-14000,327000,440021,
4396,2776,15392,-813,130,-63,2000,-14000,327000,440024,
4524,2892,15464,-790,138,-57,2000,-14000,327000,440026,
4652,2960,15440,-788,210,-46,2000,-14000,327000,440038,
4596,2972,15580,-798,152,-71,2000,-14000,327000,440041,
4656,2908,15628,-783,281,-92,2000,-14000,327000,440043,
4588,2728,15660,-729,342,-186,2000,-14000,327000,440056,
4524,2728,15644,-714,407,-214,2000,-14000,327000,440058,
4388,2788,15532,-747,392,-235,2000,-14000,327000,440060,
4360,2576,15380,-607,484,-162,2000,-14000,327000,440073,
4332,2620,15612,-600,388,-169,2000,-14000,327000,440075,
4260,2628,15388,-581,433,-179,2000,-14000,327000,440078,
4208,2648,15524,-489,376,-92,2000,-14000,327000,440090,
4296,2696,15580,-526,315,-84,2000,-14000,327000,440092,
4188,2628,15524,-490,378,-54,2000,-14000,327000,440095,
4096,2504,15400,-581,306,-49,2000,-14000,327000,440107,
4104,2532,15684,-511,304,-40,2000,-14000,327000,440110,
4144,2604,15616,-519,318,-23,2000,-14000,327000,440112,
4088,2580,15584,-520,261,110,2000,-14000,327000,440124,
4100,2628,15436,-521,267,123,2000,-14000,327000,440127,
4160,2620,15468,-538,215,166,2000,-14000,327000,440129,
4264,2660,15360,-559,222,234,2000,-14000,327000,440142,
4276,2512,15480,-587,91,212,2000,-14000,327000,440144,
4176,2564,15552,-558,206,217,2000,-14000,327000,440146,
4352,2352,15504,-567,122,210,2000,-14000,327000,440159,
4440,2304,15484,-495,226,198,2000,-14000,327000,440161,
4356,2332,15640,-527,179,247,2000,-14000,327000,440163,
4208,2368,15752,-398,181,371,2000,-14000,327000,440176,
4376,2324,15652,-393,206,395,2000,-14000,327000,440178,
4248,2356,15420,-397,108,408,2000,-14000,327000,440180,
4392,2432,15624,-363,109,376,2000,-14000,327000,440193,
4336,2400,15440,-303,70,397,2000,-14000,327000,440195,
4396,2440,15588,-302,135,390,2000,-14000,327000,440198,
4436,2484,15488,-313,76,483,2000,-14000,327000,440210,
4480,2548,15584,-322,118,460,2000,-14000,327000,440213,
4384,2452,15540,-345,24,474,2000,-14000,327000,440215,
4612,2356,15456,-297,137,462,2000,-14000,327000,440227,
4604,2268,15612,-252,151,408,2000,-14000,327000,440230,
4528,2332,15504,-252,167,421,2000,-14000,327000,440232,
4604,2344,15368,-225,229,434,2000,-14000,327000,440244,
4568,2268,15124,-175,218,410,2000,-14000,327000,440247,
4476,2452,15380,-211,232,415,2000,-14000,327000,440249,
4468,2388,15116,-242,118,380,2000,-14000,327000,440262,
4524,2452,15176,-192,190,398,2000,-14000,327000,440264,
4404,2416,15268,-258,74,375,2000,-14000,327000,440266,
4440,2452,15168,-290,82,390,2000,-14000,327000,440279,
4520,2380,15328,-275,38,371,2000,-14000,327000,440281,
4604,2460,15188,-283,122,381,2000,-14000,327000,440283,
4448,2480,15384,-344,-26,400,2000,-14000,327000,440296,
4424,2448,15396,-368,4,421,2000,-14000,327000,440298,
4472,2464,15384,-433,-83,426,2000,-14000,327000,440301,
4548,2452,15340,-492,3,459,2000,-14000,327000,440313,
4576,2328,15256,-485,-53,451,2000,-14000,327000,440316,
4712,2320,15356,-470,18,455,2000,-14000,327000,440318,
4808,2372,15356,-446,-99,449,2000,-14000,327000,440330,
4740,2396,15436,-411,-30,467,2000,-14000,327000,440333,
4728,2340,15344,-478,-109,460,2000,-14000,327000,440335,
5004,2404,15468,-370,-54,473,2000,-14000,327000,440348,
5000,2388,15372,-401,-56,460,2000,-14000,327000,440350,
5032,2332,15408,-324,-20,456,2000,-14000,327000,440352,
5144,2384,15452,-371,-69,365,2000,-14000,327000,440365,
5260,2440,15600,-332,-24,330,2000,-14000,327000,440367,
5292,2416,15588,-370,-24,311,2000,-14000,327000,440369,
5416,2312,15584,-313,16,182,2000,-14000,327000,440382,
5404,2288,15620,-297,-42,115,2000,-14000,327000,440384,
5460,2224,15624,-250,11,106,2000,-14000,327000,440387,
5752,2360,15644,-250,30,-146,2000,-14000,327000,440399,
5688,2304,15636,-177,39,-142,2000,-14000,327000,440402,
5684,2204,15600,-214,22,-227,2000,-14000,327000,440404,
5600,2208,15512,-193,67,-392,2000,-14000,327000,440416,
5704,2136,15656,-134,155,-444,2000,-14000,327000,440419,
5772,2176,15720,-178,84,-459,2000,-14000,327000,440421,
5740,2284,15576,-61,251,-549,2000,-14000,327000,440434,
5760,2256,15520,-96,293,-571,2000,-14000,327000,440436,
5820,2312,15668,-25,272,-569,2000,-14000,327000,440438,
5844,2260,15880,-13,242,-676,2000,-14000,327000,440451,
5976,2408,15608,-14,290,-687,2000,-14000,327000,440453,
6144,2280,15956,-39,281,-729,2000,-14000,327000,440455,
6524,2044,16188,64,198,-992,2000,-14000,327000,440468,
6708,2020,16088,115,309,-1047,2000,-14000,327000,440470,
6884,2000,16124,121,255,-1105,2000,-14000,327000,440473,
7648,1860,16756,532,239,-1544,2000,-14000,327000,440485,
7880,1920,16328,572,181,-1730,2000,-14000,327000,440487,
7976,1928,16468,680,294,-1883,2000,-14000,327000,440490,
8672,2124,16580,913,1131,-2618,2000,-14000,326000,440502,
8620,2184,16392,962,1322,-2723,2000,-14000,326000,440505,
8596,2108,16364,1013,1452,-2862,2000,-14000,326000,440507,
8844,2008,15692,1323,2156,-3484,3000,-14000,326000,440520,
8932,2228,15428,1379,2033,-3765,3000,-14000,326000,440522,
9000,2092,15476,1400,2024,-3949,3000,-14000,326000,440524,
8600,2144,14932,1528,2242,-4671,3000,-14000,325000,440537,
8556,2228,15032,1498,2177,-4777,3000,-14000,325000,440539,
8472,2068,14852,1566,2186,-4861,3000,-14000,325000,440541,
8188,1836,14344,1450,1958,-5551,3000,-13000,325000,440553,
8196,1948,14320,1510,1959,-5705,4000,-13000,325000,440556,
8176,1776,14272,1455,1931,-5813,4000,-13000,325000,440558,
7712,1400,13228,1262,1846,-6412,4000,-13000,324000,440570,
7588,1428,13044,1243,1918,-6543,4000,-13000,324000,440573,
7524,1392,13076,1157,1866,-6600,4000,-13000,324000,440575,
7500,1168,12196,912,1994,-6981,4000,-13000,323000,440587,
7456,1104,12060,798,2030,-7058,4000,-13000,323000,440590,
7284,1136,11988,793,2101,-7107,4000,-13000,323000,440592,
6620,1072,11116,350,2041,-7453,4000,-13000,322000,440604,
6424,1096,11100,289,2105,-7429,5000,-13000,322000,440606,
6384,1256,11032,193,2060,-7490,5000,-13000,322000,440609,
5924,1576,10612,-436,1822,-7699,5000,-13000,321000,440621,
5764,1632,10352,-552,1783,-7802,5000,-13000,321000,440624,
5868,1552,10324,-697,1769,-7882,5000,-13000,321000,440626,
5300,1532,9660,-1525,1489,-8392,5000,-13000,320000,440638,
5340,1452,9540,-1663,1531,-8492,5000,-13000,320000,440641,
5160,1424,9548,-1922,1424,-8577,5000,-12000,320000,440643,
4648,1136,9108,-2631,1647,-9098,5000,-12000,319000,440656,
4556,1160,8816,-2817,1577,-9166,5000,-12000,319000,440658,
4368,1056,8996,-2988,1650,-9235,5000,-12000,318000,440660,
3436,1220,8664,-3963,1708,-9518,5000,-12000,318000,440673,
3212,1136,8512,-4060,1839,-9475,5000,-12000,317000,440675,
3112,1220,8504,-4296,1825,-9510,5000,-12000,317000,440677,
1884,1144,8120,-5124,1461,-9490,4000,-12000,316000,440690,
1584,1068,8008,-5356,1192,-9490,4000,-12000,316000,440692,
1064,1244,7860,-5506,962,-9496,4000,-12000,316000,440694,
-1104,1388,8160,-6642,-654,-8902,4000,-12000,315000,440707,
-1256,1364,8132,-6821,-885,-8620,4000,-12000,315000,440709,
-1672,1236,8556,-7143,-1304,-8436,4000,-12000,315000,440712,
-2296,1200,9236,-8509,-3170,-7198,3000,-12000,314000,440724,
-2288,1056,9440,-8872,-3592,-7004,3000,-12000,314000,440727,
-2088,1088,9724,-9146,-3919,-6791,3000,-12000,314000,440729,
-888,756,10560,-10398,-5279,-6064,2000,-12000,313000,440742,
-808,680,10808,-10668,-5355,-5874,2000,-12000,313000,440744,
-692,792,10996,-10916,-5422,-5733,1000,-12000,313000,440746,
148,856,11912,-12037,-4716,-4645,0,-13000,312000,440759,
140,896,12204,-12256,-4521,-4502,0,-13000,312000,440761,
80,912,12300,-12387,-4250,-4351,0,-13000,312000,440763,
-476,972,12772,-13096,-2996,-3885,0,-13000,312000,440776,
-384,984,12804,-13093,-2837,-3817,0,-13000,312000,440778,
-472,768,12620,-13149,-2535,-3785,-1000,-13000,312000,440781,
-1036,552,13004,-13054,-2300,-3178,-2000,-13000,311000,440793,
-1352,548,13056,-13079,-2258,-2958,-2000,-13000,311000,440795,
-1428,400,13180,-13002,-2151,-2761,-2000,-13000,311000,440798,
-2960,116,13568,-12792,-2375,-1508,-3000,-13000,311000,440810,
-3492,152,13764,-12670,-2432,-1220,-4000,-13000,311000,440813,
-3776,164,13832,-12725,-2600,-996,-4000,-13000,311000,440815,
-5264,-52,14624,-12537,-4300,242,-5000,-13000,311000,440828,
-5516,12,14664,-12620,-4883,478,-5000,-14000,311000,440830,
-5848,-108,15104,-12623,-5463,698,-5000,-14000,311000,440832,
-6056,-912,16420,-12505,-8241,2064,-7000,-14000,312000,440845,
-7156,-1432,16852,-13157,-8783,2254,-7000,-14000,312000,440847,
-5380,-1228,17012,-13040,-10124,4367,-8000,-15000,312000,440859,
-4728,-1512,17120,-13199,-10485,4660,-9000,-15000,312000,440862,
-3924,-1824,17428,-13130,-10482,5016,-9000,-15000,312000,440864,
-1012,-1580,17932,-12883,-10102,6470,-10000,-16000,313000,440877,
-532,-1484,18012,-12692,-9742,6630,-11000,-16000,313000,440879,
-192,-1276,18060,-12687,-9482,6854,-11000,-16000,314000,440881,
776,-988,17764,-11801,-7037,7396,-12000,-17000,314000,440894,
868,-912,17968,-11752,-6691,7498,-12000,-17000,315000,440896,
584,-1180,17920,-10853,-4608,8083,-14000,-17000,315000,440909,
600,-1328,17768,-10672,-4252,8232,-14000,-17000,316000,440911,
540,-1300,17788,-10492,-3874,8344,-14000,-17000,316000,440914,
-476,-1180,17736,-9593,-2971,9141,-15000,-17000,317000,440926,
-568,-1204,17592,-9558,-3024,9294,-15000,-17000,317000,440928,
-692,-1240,17700,-9420,-3045,9483,-16000,-17000,317000,440931,
-2220,-1360,17576,-8952,-4375,10173,-17000,-17000,318000,440943,
-2332,-1332,17748,-8954,-4915,10377,-17000,-17000,318000,440946,
-1580,-1692,18256,-9088,-7303,11430,-18000,-17000,320000,440958,
-1384,-1852,18268,-9127,-7793,11713,-18000,-17000,320000,440961,
-872,-1904,18256,-9140,-8070,11878,-19000,-17000,320000,440963,
1396,-2040,18928,-9543,-9798,12609,-20000,-17000,322000,440976,
1876,-2072,18876,-9572,-9819,12742,-20000,-18000,322000,440978,
2580,-2036,18860,-9591,-9873,12821,-20000,-18000,322000,440980,
4804,-2564,18692,-9689,-8409,12760,-22000,-18000,324000,440993,
5276,-2484,18460,-9624,-8234,12705,-22000,-18000,324000,440995,
5972,-2912,18980,-9205,-6244,12307,-23000,-18000,325000,441008,
6192,-2996,18472,-9097,-5626,12084,-23000,-18000,326000,441010,
6360,-2972,18352,-9069,-5279,12218,-24000,-18000,326000,441012,
6400,-2832,17744,-8341,-3155,11794,-25000,-18000,327000,441025,
6036,-2960,17764,-8151,-2818,11744,-25000,-18000,327000,441027,
5948,-3052,17828,-8102,-2654,11774,-25000,-18000,327000,441029,
5832,-4260,17832,-7066,-2118,11948,-26000,-17000,329000,441042,
5264,-4092,18268,-6793,-2679,11789,-26000,-17000,329000,441044,
4736,-5116,20072,-6569,-3714,11704,-27000,-17000,330000,441057,
5064,-5292,20748,-6390,-3958,11781,-27000,-17000,330000,441059,
5176,-5556,20744,-6229,-4149,11826,-28000,-17000,330000,441062,
6728,-6424,21544,-5496,-4249,11768,-28000,-17000,332000,441074,
7016,-6648,21616,-5308,-4153,11553,-28000,-17000,332000,441077,
7252,-6716,21716,-5182,-4092,11438,-29000,-17000,332000,441079,
8460,-7204,22020,-4087,-3007,10644,-29000,-17000,333000,441091,
8500,-7216,21880,-3790,-2712,10516,-29000,-17000,333000,441094,
9164,-7980,21764,-2489,-1143,9924,-30000,-16000,334000,441106,
9212,-8120,21728,-2149,-774,9793,-30000,-16000,334000,441109,
9100,-8128,21760,-1947,-456,9684,-30000,-16000,335000,441111,
8764,-8568,21708,-199,1111,9457,-30000,-16000,335000,441123,
8892,-8724,21632,34,1368,9449,-30000,-15000,335000,441126,
8772,-8828,21580,415,1639,9451,-30000,-15000,336000,441128,
8512,-9112,22156,2014,2482,9321,-30000,-15000,336000,441140,
8604,-9072,22152,2327,2553,9289,-30000,-15000,336000,441143,
8540,-9132,22092,2551,2604,9163,-30000,-14000,337000,441145,
8216,-9372,22456,3848,2545,8708,-30000,-14000,337000,441158,
8092,-9460,22508,3991,2422,8627,-30000,-14000,337000,441160,
8012,-9528,22440,4279,2442,8537,-30000,-14000,337000,441162,
8060,-9916,22536,5179,1827,8118,-29000,-13000,338000,441175,
8012,-9904,22676,5311,1747,8015,-29000,-13000,338000,441177,
8076,-10096,22472,5501,1632,7894,-29000,-13000,338000,441180,
8180,-10200,22260,6241,1118,7265,-29000,-13000,339000,441192,
8216,-10244,22276,6459,946,7197,-29000,-12000,339000,441194,
8128,-10328,22208,6587,873,7055,-28000,-12000,339000,441197,
8360,-10712,21848,7502,387,6720,-28000,-12000,339000,441209,
8440,-10804,21840,7656,308,6685,-28000,-12000,340000,441212,
8424,-10776,21952,7853,224,6687,-28000,-12000,340000,441214,
9516,-11216,21744,8715,384,6546,-27000,-12000,340000,441227,
9688,-11132,21772,8875,460,6504,-27000,-12000,340000,441229,
10740,-11152,21480,9753,1634,6130,-26000,-11000,341000,441241,
10968,-11084,21560,10000,1908,6064,-26000,-11000,341000,441244,
11204,-11068,21424,10147,2243,5951,-26000,-11000,341000,441246,
12160,-11248,21136,11170,3979,5611,-25000,-11000,341000,441259,
12404,-11248,21148,11252,4353,5512,-24000,-11000,341000,441261,
12384,-11212,21272,11472,4654,5422,-24000,-11000,341000,441263,
12684,-11068,20868,12393,6230,4698,-23000,-10000,342000,441276,
12472,-10928,20932,12608,6389,4541,-23000,-10000,342000,441278,
11656,-10792,20456,13441,7093,3907,-22000,-9000,342000,441291,
11368,-10688,20680,13440,7076,3745,-21000,-9000,342000,441293,
11352,-10804,20768,13644,7026,3592,-21000,-9000,342000,441295,
10740,-10684,20220,14465,6465,2869,-20000,-8000,342000,441308,
10620,-10672,19964,14513,6256,2738,-20000,-8000,342000,441310,
10532,-10540,20044,14631,6100,2593,-19000,-8000,342000,441312,
10464,-10204,19308,15092,5051,1762,-18000,-8000,342000,441325,
10404,-10136,19276,15229,4875,1614,-18000,-8000,342000,441327,
10352,-9936,18428,15558,4034,885,-16000,-7000,342000,441340,
10308,-9732,18348,15647,3849,716,-16000,-7000,342000,441342,
10328,-9676,18168,15647,3757,566,-16000,-7000,342000,441344,
10424,-9132,17568,15847,3146,-201,-14000,-7000,342000,441357,
10384,-8988,17444,15831,2960,-376,-14000,-7000,342000,441359,
10448,-8968,17384,15792,2887,-566,-14000,-7000,342000,441362,
10532,-8520,16700,15763,2835,-1377,-12000,-7000,341000,441374,
10668,-8572,16640,15716,2980,-1522,-12000,-7000,341000,441377,
10480,-8592,16476,15804,3017,-1678,-12000,-7000,341000,441379,
10488,-8152,15692,15647,3483,-2529,-10000,-7000,341000,441391,
10476,-8092,15396,15739,3628,-2689,-10000,-7000,341000,441394,
10560,-8048,15132,15659,3786,-2807,-10000,-7000,341000,441396,
10008,-7504,14276,15778,4489,-3565,-8000,-6000,341000,441409,
9820,-7220,14032,15703,4646,-3705,-8000,-6000,340000,441411,
9196,-6336,13512,15630,4852,-4386,-6000,-6000,340000,441423,
8984,-6148,13204,15444,4884,-4486,-6000,-6000,340000,441426,
9032,-5952,13400,15432,4851,-4648,-6000,-6000,340000,441428,
8336,-5088,12876,14904,4769,-5390,-5000,-6000,339000,441440,
8208,-5024,12932,14878,4783,-5578,-4000,-6000,339000,441443,
7980,-4988,12704,14799,4639,-5690,-4000,-6000,339000,441445,
7344,-4732,12164,14255,3953,-6505,-3000,-6000,338000,441458,
7104,-4448,12080,14084,3825,-6573,-2000,-6000,338000,441460,
7008,-4460,12140,14041,3621,-6740,-2000,-5000,338000,441462,
6260,-3804,11320,13325,2682,-7142,-1000,-5000,337000,441475,
5964,-3500,11348,13254,2408,-7231,-1000,-5000,337000,441477,
6020,-3300,11292,13209,2311,-7313,0,-5000,337000,441480,
5160,-2748,10556,12397,870,-7897,0,-5000,336000,441492,
5124,-2656,10448,12117,597,-8061,0,-5000,336000,441494,
4728,-2092,10592,11886,301,-8252,0,-5000,336000,441497,
4596,-1908,9864,11059,-810,-8553,1000,-6000,335000,441509,
4656,-1872,10040,10836,-1022,-8719,1000,-6000,335000,441511,
4508,-1844,10312,10778,-1114,-8846,2000,-6000,335000,441514,
4316,-1392,8956,9855,-1659,-9091,3000,-6000,334000,441526,
4384,-1200,9128,9617,-1638,-9162,3000,-6000,334000,441529,
4108,-1056,8992,9492,-1768,-9274,3000,-6000,334000,441531,
3632,-516,8208,8598,-1940,-9598,4000,-6000,333000,441544,
3528,-412,8268,8459,-2136,-9650,4000,-6000,333000,441546,
3340,-88,7808,8221,-2147,-9600,4000,-6000,333000,441548,
2652,596,7784,7238,-2956,-9689,5000,-7000,332000,441561,
2532,644,7812,7046,-3112,-9667,5000,-7000,331000,441563,
2504,792,7772,6860,-3312,-9679,5000,-7000,331000,441565,
2100,1284,7840,5662,-3967,-9835,6000,-7000,330000,441578,
2124,1300,7888,5465,-4130,-9893,6000,-7000,330000,441580,
2196,1368,8048,5271,-4078,-9822,6000,-7000,330000,441582,
1896,1712,7948,4253,-4190,-9638,7000,-7000,329000,441595,
1840,1864,7612,4096,-4172,-9563,7000,-8000,329000,441597,
1756,1964,7652,3813,-4323,-9533,7000,-8000,329000,441600,
1064,2452,7824,2992,-4753,-9326,7000,-8000,328000,441612,
716,2688,7836,2765,-4883,-9337,8000,-8000,327000,441614,
780,2436,7944,2766,-4914,-9319,8000,-8000,327000,441617,
-280,3172,7912,1914,-5625,-8901,8000,-8000,326000,441629,
-496,3184,7948,1824,-5785,-8792,8000,-8000,326000,441632,
-516,3336,8032,1620,-5905,-8697,8000,-8000,326000,441634,
-316,3512,8800,881,-6027,-8157,9000,-9000,325000,441646,
-192,3596,9004,711,-6000,-8108,9000,-9000,325000,441649,
-84,3692,8972,629,-5930,-7982,9000,-9000,325000,441651,
304,4132,9832,-7,-5458,-7796,9000,-9000,324000,441664,
272,4260,9840,-53,-5397,-7788,9000,-9000,324000,441666,
260,4272,9896,-133,-5243,-7780,9000,-9000,324000,441668,
464,4936,10296,-814,-4576,-7708,9000,-10000,323000,441681,
488,4728,10308,-808,-4341,-7594,9000,-10000,323000,441683,
648,4868,10416,-872,-4042,-7545,9000,-10000,322000,441685,
764,5184,10548,-1159,-2680,-7538,9000,-10000,322000,441698,
552,5384,10424,-1320,-2552,-7624,9000,-10000,321000,441700,
400,5372,10500,-1324,-2273,-7610,9000,-10000,321000,441703,
-148,5832,11136,-1718,-1135,-7564,9000,-10000,321000,441715,
-392,5860,11424,-1739,-975,-7528,9000,-10000,320000,441718,
-380,5904,11540,-1844,-832,-7472,9000,-10000,320000,441720,
-1092,5744,12260,-2070,-682,-7292,9000,-10000,320000,441732,
-1228,5948,12396,-2161,-760,-7270,9000,-10000,319000,441735,
-1388,6040,12632,-2248,-845,-7257,9000,-10000,319000,441737,
-2420,6760,12476,-1898,-766,-6716,10000,-9000,319000,441749,
-2432,6020,12960,-2407,-1028,-6833,10000,-9000,319000,441752,
-2096,6136,13932,-2387,-987,-6625,9000,-9000,318000,441754,
-1780,6400,14136,-2366,-874,-5979,9000,-9000,318000,441767,
-2332,6236,14256,-2405,-785,-5811,9000,-9000,318000,441769,
-1780,6336,14512,-2471,-830,-5772,9000,-9000,318000,441771,
-2116,6212,14900,-2489,-510,-5241,9000,-9000,317000,441784,
-2180,6284,14836,-2427,-485,-5167,9000,-9000,317000,441786,
-2308,6260,15020,-2369,-454,-5042,9000,-9000,317000,441789,
-2704,6332,15252,-2340,-690,-4255,9000,-9000,316000,441801,
-2648,6368,15464,-2262,-600,-4068,9000,-9000,316000,441803,
-2544,6440,15676,-2330,-705,-3891,9000,-9000,316000,441806,
-1888,6428,16192,-2295,-671,-3005,9000,-9000,316000,441818,
-1776,6328,16296,-2280,-709,-2897,9000,-9000,316000,441821,
-1720,6200,16344,-2253,-702,-2815,9000,-9000,316000,441823,
-1376,5912,16696,-2020,-758,-2542,9000,-9000,316000,441836,
-1300,5848,16832,-1947,-699,-2480,9000,-9000,316000,441838,
-1244,5904,16812,-1887,-737,-2403,9000,-9000,315000,441840,
-1320,5720,16828,-1454,-887,-1809,9000,-9000,315000,441853,
-1268,5716,16644,-1340,-955,-1722,9000,-9000,315000,441855,
-1284,5712,16764,-1310,-1025,-1638,9000,-9000,315000,441858,
-1040,5896,16676,-1004,-1488,-1241,9000,-9000,315000,441870,
-868,5924,16708,-963,-1504,-1168,9000,-9000,315000,441873,
-680,5732,16880,-931,-1570,-1088,9000,-9000,315000,441875,
248,5724,16644,-679,-1384,-816,9000,-9000,315000,441887,
248,5612,16688,-555,-1219,-755,9000,-9000,315000,441890,
