Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4036,1740,17352,-1759,157,354,1000,-2000,240000,174021,
4116,1716,17488,-1729,160,275,1000,-2000,240000,174023,
3496,1424,17528,-1615,387,17,1000,-2000,240000,174036,
3288,1360,17612,-1565,503,-47,1000,-2000,240000,174038,
3392,1376,17488,-1509,526,-31,1000,-2000,240000,174041,
3180,1416,17724,-1241,576,-123,1000,-2000,240000,174053,
3188,1288,17896,-1198,547,-106,1000,-2000,240000,174056,
3064,1360,17896,-1194,589,-93,1000,-2000,240000,174058,
2748,1496,17664,-1064,903,-76,1000,-2000,240000,174070,
2672,1364,17708,-1034,981,-115,1000,-2000,240000,174073,
2628,1368,17384,-945,956,-128,1000,-2000,240000,174075,
2504,1556,17104,-870,809,-369,1000,-2000,240000,174088,
2372,1648,16924,-833,724,-383,1000,-2000,240000,174090,
2312,1732,16876,-824,673,-414,1000,-2000,240000,174092,
