Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3668,5764,12208,-13042,-5032,-4108,21000,16000,144000,179564,
-3392,5388,12824,-13642,-6583,-4227,19000,16000,144000,179577,
-3300,5136,12964,-13678,-6784,-4291,19000,15000,144000,179579,
-3092,4608,14092,-14007,-7672,-4451,18000,15000,143000,179592,
-2980,4364,14284,-13920,-7750,-4381,17000,15000,143000,179594,
-2968,4284,14528,-13872,-7812,-4301,17000,15000,143000,179596,
-2916,3584,15104,-13593,-8106,-3880,15000,14000,142000,179609,
-2784,3612,14924,-13599,-8194,-3757,15000,14000,142000,179611,
-2692,3456,15316,-13547,-8333,-3711,15000,14000,142000,179614,
-2120,3856,15720,-13751,-8325,-3564,13000,13000,141000,179626,
-1912,3912,16060,-13742,-8282,-3678,13000,13000,141000,179629,
-1944,3952,16296,-13730,-8147,-3722,13000,13000,141000,179631,
-1624,4428,16996,-13921,-7347,-3863,11000,12000,141000,179644,
-1608,4292,16840,-14006,-7220,-3781,11000,12000,141000,179646,
-1464,3608,17104,-14367,-6476,-3567,10000,11000,140000,179659,
-1640,3408,17396,-14399,-6347,-3524,9000,11000,140000,179661,
-1624,2860,17596,-14314,-6150,-3534,9000,11000,140000,179664,
-2728,1064,18280,-13287,-5613,-2778,8000,11000,140000,179676,
-3032,744,18036,-13074,-5651,-2427,7000,10000,140000,179679,
-2784,536,17896,-12792,-5620,-2030,7000,10000,139000,179681,
-2936,384,17556,-12000,-7207,-1166,6000,10000,139000,179694,
-2820,340,17668,-11842,-7614,-1130,6000,10000,139000,179696,
-2696,572,17388,-11801,-7874,-1112,5000,9000,139000,179698,
-2336,2124,17668,-11858,-9844,-2035,4000,8000,139000,179711,
-2220,2512,17720,-11952,-10080,-2144,4000,8000,139000,179713,
-2212,2984,17992,-12015,-10212,-2214,4000,8000,139000,179716,
-1904,4092,18872,-12384,-10498,-2650,3000,7000,138000,179728,
-1776,4040,19244,-12404,-10389,-2575,2000,7000,138000,179731,
-1748,4140,19368,-12521,-10211,-2493,2000,7000,138000,179733,
-1388,2856,19804,-12904,-9157,-2031,1000,6000,138000,179746,
-1168,2608,19748,-12945,-8938,-1978,1000,6000,138000,179748,
-1040,1988,19820,-12863,-8766,-1845,1000,5000,138000,179751,
-624,-184,19760,-12138,-7729,-899,0,5000,138000,179763,
-620,-684,19772,-11839,-7642,-753,0,5000,138000,179765,
-604,-824,19792,-11654,-7484,-572,0,4000,138000,179768,
-456,-1572,19048,-10470,-7289,106,-1000,4000,138000,179781,
-436,-1568,18980,-10357,-7347,209,-1000,4000,138000,179783,
-248,-508,19348,-10054,-8103,-105,-2000,3000,138000,179796,
-356,-172,19328,-10111,-8196,-135,-2000,3000,138000,179798,
-272,-72,19496,-10055,-8325,-238,-3000,2000,138000,179800,
-528,788,20488,-10122,-8809,-233,-4000,2000,138000,179813,
-532,904,20632,-10082,-8831,-224,-4000,1000,138000,179815,
-524,780,20740,-10106,-8820,-191,-4000,1000,138000,179818,
-372,344,20728,-10155,-8669,-188,-5000,0,138000,179830,
-168,0,20776,-10138,-8621,-167,-5000,0,138000,179833,
-88,-20,20696,-10109,-8589,-157,-5000,0,138000,179835,
136,-200,20632,-9971,-8534,-69,-5000,0,138000,179837,
704,-1052,20432,-9297,-7458,401,-6000,0,138000,179850,
776,-1124,20268,-9240,-7195,506,-6000,0,138000,179852,
