Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3088,792,16428,-1532,-419,-532,0,0,192000,72126,
2768,812,16948,-1471,-602,-696,0,0,192000,72139,
2716,856,17008,-1467,-562,-742,0,0,192000,72141,
2732,824,17328,-1414,-634,-764,0,0,192000,72144,
2696,888,17292,-1419,-601,-819,0,0,192000,72146,
2664,1032,17276,-1253,-384,-1226,-1000,0,192000,72159,
2540,960,17096,-1233,-338,-1308,-1000,0,192000,72161,
2404,980,17012,-1236,-227,-1406,-1000,0,192000,72163,
2404,1000,16964,-1176,-201,-1417,-1000,0,192000,72166,
2096,1096,16912,-1161,276,-1696,-1000,0,192000,72178,
2156,1128,16844,-1136,304,-1665,-1000,0,192000,72181,
2012,1148,16924,-1178,414,-1696,-1000,0,192000,72183,
1608,1500,17024,-1121,616,-1722,-1000,0,192000,72196,
1560,1492,17088,-1114,689,-1743,-1000,0,192000,72198,
1168,1492,16452,-1152,829,-1883,-1000,0,191000,72211,
1016,1428,16360,-1169,883,-1903,-1000,0,191000,72213,
1012,1508,16328,-1100,874,-1867,-1000,0,191000,72215,
1016,1456,16248,-1158,874,-1909,-1000,0,191000,72218,
728,1360,16580,-1109,785,-1815,-1000,0,191000,72230,
736,1292,16476,-1148,700,-1735,-1000,0,191000,72233,
620,1308,16792,-1126,712,-1757,-1000,0,191000,72235,
428,1076,16848,-919,626,-1608,-1000,0,191000,72248,
412,1160,16700,-894,668,-1637,-1000,0,191000,72250,
360,1164,16752,-827,655,-1638,-1000,0,191000,72253,
312,1092,16560,-859,652,-1593,-1000,0,191000,72255,
324,1280,16232,-734,587,-1487,-1000,0,191000,72267,
252,1308,16340,-759,547,-1438,-1000,0,191000,72270,
296,1344,16204,-780,525,-1418,-1000,0,191000,72272,
212,1428,16284,-729,487,-1348,-1000,0,191000,72275,
216,1664,16296,-854,264,-1159,-1000,0,191000,72287,
168,1632,16524,-813,180,-1089,-1000,0,191000,72290,
40,1632,16624,-858,150,-1061,-1000,0,191000,72292,
184,1752,16592,-874,128,-1094,-1000,0,191000,72294,
128,1580,16772,-939,-129,-941,-1000,0,190000,72307,
80,1676,16772,-922,-133,-948,-1000,0,190000,72309,
248,1660,16656,-940,-198,-918,-1000,0,190000,72312,
256,1564,16796,-854,-230,-828,-1000,0,190000,72324,
376,1488,16788,-874,-256,-816,-1000,0,190000,72326,
420,1472,16740,-885,-251,-795,-1000,0,190000,72329,
400,1476,16668,-835,-249,-791,-1000,0,190000,72331,
