Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1300,-428,16960,-1167,-994,1,-7000,7000,193000,82174,
-1264,-456,17080,-1198,-1102,53,-7000,7000,193000,82176,
-1396,-576,16844,-1230,-1171,5,-7000,7000,193000,82178,
-1148,-380,17112,-1307,-1737,-47,-7000,6000,193000,82191,
-1120,-412,17160,-1323,-1790,-96,-7000,6000,193000,82193,
-1228,-244,17056,-1304,-1847,-128,-7000,6000,193000,82196,
-1004,-324,16940,-1378,-2015,-130,-7000,6000,193000,82208,
-876,-268,17004,-1298,-2052,-111,-7000,6000,193000,82211,
-908,-296,17080,-1362,-2061,-89,-7000,6000,193000,82213,
-496,-420,17116,-1203,-1914,-111,-7000,6000,193000,82226,
-376,-308,17076,-1206,-1843,-123,-7000,6000,193000,82228,
-260,-368,17128,-932,-1311,-263,-7000,6000,193000,82241,
-144,-280,17300,-907,-1193,-295,-7000,6000,193000,82243,
-176,-216,17192,-875,-1014,-312,-7000,6000,193000,82245,
-152,-356,16840,-668,-389,-390,-7000,5000,193000,82258,
-148,-304,16732,-584,-221,-434,-7000,5000,193000,82260,
-160,-256,16616,-576,-133,-388,-7000,5000,193000,82263,
-248,-228,16372,-390,471,-514,-7000,5000,193000,82275,
-264,-296,16412,-406,544,-456,-7000,5000,193000,82277,
-260,-256,16516,-409,639,-503,-7000,5000,193000,82280,
-348,-248,16548,-359,735,-522,-7000,5000,193000,82282,
-584,-128,16832,-277,923,-433,-7000,6000,193000,82295,
-744,-216,16852,-237,955,-438,-7000,6000,193000,82297,
-764,-204,16780,-235,933,-363,-7000,6000,193000,82300,
-1020,-4,16764,-118,986,-357,-7000,6000,193000,82312,
-1048,-136,16672,-141,920,-320,-7000,6000,193000,82314,
-1028,-272,16716,-120,943,-328,-7000,6000,193000,82317,
-1076,-220,16440,-53,675,-355,-7000,6000,193000,82329,
-1028,-156,16532,-8,683,-372,-7000,6000,193000,82332,
-968,-172,16488,8,571,-366,-7000,6000,193000,82334,
-980,-212,16404,-2,542,-347,-7000,6000,193000,82337,
-788,40,16584,44,474,-420,-7000,6000,193000,82349,
-788,-12,16556,32,498,-453,-7000,6000,193000,82351,
-908,32,16412,66,498,-475,-7000,6000,193000,82354,
-648,168,16532,41,502,-473,-7000,6000,193000,82356,
-608,120,16576,-103,653,-539,-7000,6000,193000,82369,
-576,120,16516,-91,666,-551,-7000,6000,193000,82371,
-552,216,16744,-181,713,-569,-7000,6000,193000,82374,
-628,196,16656,-247,786,-668,-7000,6000,193000,82386,
-620,124,16892,-271,822,-692,-7000,6000,193000,82388,
-696,316,16740,-246,794,-717,-7000,6000,193000,82391,
-704,252,16844,-305,793,-687,-7000,6000,193000,82393,
-760,276,17112,-247,796,-706,-7000,6000,193000,82406,
-796,272,17328,-292,804,-684,-7000,6000,193000,82408,
-856,196,17236,-254,834,-677,-7000,6000,193000,82410,
-916,144,17836,-125,562,-651,-7000,6000,192000,82423,
-888,68,18108,-116,527,-708,-7000,6000,192000,82425,
-932,168,18348,-8,405,-684,-7000,6000,192000,82428,
-812,188,18556,-10,294,-684,-7000,6000,192000,82430,
-808,176,18988,367,36,-746,-7000,6000,192000,82443,
-744,76,19160,445,37,-748,-7000,6000,192000,82445,
-748,68,19040,534,105,-803,-7000,6000,192000,82447,
-740,-64,19188,663,100,-744,-7000,6000,192000,82450,
-676,-56,18924,1227,416,-955,-6000,6000,192000,82462,
-796,-156,18792,1310,432,-957,-6000,6000,192000,82465,
-812,-156,18764,1368,570,-975,-6000,6000,192000,82467,
-872,216,18292,1683,985,-965,-6000,6000,192000,82480,
-844,332,18048,1740,1115,-948,-6000,6000,192000,82482,
-948,496,18040,1769,1241,-995,-6000,6000,192000,82484,
-1028,716,17940,1757,1228,-1002,-6000,6000,192000,82487,
-1620,1736,17792,1708,1055,-999,-6000,6000,192000,82499,
-1908,2236,17464,1586,847,-977,-6000,6000,192000,82502,
-1964,2388,17396,1532,671,-965,-6000,6000,192000,82504,
-3056,2776,17404,1407,-946,-1302,-6000,6000,192000,82517,
-3748,2988,17596,1258,-1464,-1234,-6000,6000,192000,82519,
-3956,2808,17832,1252,-2208,-1241,-5000,6000,192000,82521,
-3312,1904,17516,866,-4904,-1917,-5000,6000,192000,82534,
-3128,1808,17548,917,-5421,-2041,-5000,5000,192000,82536,
-2972,1504,17776,930,-5869,-2170,-5000,5000,192000,82539,
-1976,464,17240,1038,-7019,-2770,-5000,5000,191000,82551,
-1680,220,17104,1055,-6977,-2785,-5000,5000,191000,82554,
-1536,172,17016,1091,-6850,-2802,-5000,4000,191000,82556,
-664,96,16524,1186,-5245,-2490,-5000,4000,191000,82569,
-688,0,16384,1213,-4797,-2385,-5000,4000,191000,82571,
-528,196,16348,1261,-4265,-2215,-5000,4000,191000,82573,
-416,752,15956,1328,-1146,-1545,-5000,4000,191000,82586,
-560,836,15760,1268,-569,-1394,-5000,3000,191000,82588,
-512,888,15776,1297,61,-1326,-5000,3000,191000,82591,
-1388,1112,15352,1317,2608,-992,-5000,4000,191000,82603,
-1412,1104,15340,1293,3034,-930,-4000,4000,191000,82606,
-1732,1056,15168,1364,3340,-904,-4000,4000,191000,82608,
-2628,780,14592,1424,4289,-424,-4000,4000,191000,82621,
-2676,652,14400,1455,4254,-329,-4000,4000,191000,82623,
-2932,592,14444,1437,4293,-207,-4000,4000,191000,82626,
-3336,488,13684,1529,3763,388,-4000,5000,191000,82638,
-3424,452,13308,1505,3603,509,-4000,5000,191000,82641,
-3452,480,13352,1491,3504,613,-4000,5000,191000,82643,
-3520,500,13160,1467,3269,753,-4000,5000,191000,82645,
-3600,888,12636,1210,2330,1445,-4000,5000,191000,82658,
-3676,908,12352,1135,2095,1615,-4000,5000,191000,82660,
-3636,908,12428,1036,1910,1697,-4000,6000,191000,82663,
-3248,1040,12164,525,995,2248,-4000,6000,191000,82675,
-3344,1000,12080,423,880,2323,-4000,6000,191000,82678,
-3156,1056,12000,338,819,2419,-3000,6000,191000,82680,
-2788,936,12068,-196,379,2835,-3000,6000,191000,82693,
-2764,876,11860,-239,329,2927,-3000,6000,191000,82695,
-2592,840,11892,-356,324,3027,-3000,6000,192000,82697,
-2220,968,11504,-919,540,3445,-3000,6000,192000,82710,
-1932,1024,11316,-1045,576,3530,-3000,6000,192000,82712,
-1968,1000,11368,-1208,686,3605,-3000,6000,192000,82715,
-1696,1188,11280,-1825,1225,4100,-3000,6000,192000,82727,
-1684,948,11280,-1921,1396,4130,-3000,6000,192000,82730,
-1732,1144,11164,-2003,1472,4231,-4000,6000,193000,82732,
-1760,908,11516,-2690,1752,4642,-4000,6000,193000,82745,
-1756,772,11412,-2765,1666,4720,-4000,6000,193000,82747,
-1712,800,11540,-2928,1685,4830,-4000,7000,193000,82749,
-1436,532,11712,-3578,1756,5246,-4000,7000,194000,82762,
-1388,380,11848,-3717,1806,5359,-4000,7000,194000,82764,
-1220,436,11876,-3852,1873,5383,-4000,7000,194000,82767,
-960,192,12432,-4370,2033,5534,-4000,7000,194000,82779,
-752,40,12288,-4440,2141,5533,-4000,7000,194000,82782,
-772,36,12352,-4518,2139,5544,-4000,7000,195000,82784,
-592,-196,12588,-4946,2367,5495,-5000,7000,195000,82797,
-692,-128,12416,-5011,2383,5480,-5000,7000,195000,82799,
-544,-276,12624,-5089,2385,5483,-5000,7000,195000,82801,
-976,-516,12628,-5297,2312,5430,-5000,8000,196000,82814,
-1192,-744,12464,-5372,2288,5417,-6000,8000,196000,82816,
-1180,-572,12512,-5379,2176,5413,-6000,8000,196000,82819,
-1100,-856,12456,-5808,1443,5437,-6000,8000,196000,82831,
-1108,-984,12416,-5825,1282,5421,-6000,8000,197000,82834,
-1044,-940,12768,-5940,1134,5390,-6000,8000,197000,82836,
-736,-1392,13208,-6239,617,5104,-7000,8000,197000,82849,
-648,-1476,13328,-6306,542,5037,-7000,8000,197000,82851,
-452,-1548,13496,-6389,535,4971,-7000,8000,197000,82853,
-16,-1812,13632,-6480,552,4196,-8000,8000,198000,82866,
8,-1900,13908,-6495,579,4106,-8000,8000,198000,82868,
28,-1964,13876,-6505,582,3990,-8000,8000,198000,82871,
120,-2024,13888,-6531,606,3951,-8000,8000,198000,82873,
716,-2568,14008,-6716,1103,3816,-8000,8000,198000,82886,
664,-2628,13992,-6776,1189,3804,-9000,8000,198000,82888,
848,-2628,13932,-6798,1365,3805,-9000,8000,198000,82890,
1200,-2668,14040,-7093,2026,3750,-9000,9000,199000,82903,
1444,-2672,13928,-7154,2200,3753,-9000,9000,199000,82905,
1380,-2532,13956,-7228,2298,3688,-10000,9000,199000,82908,
1556,-2432,14232,-7707,3003,3469,-10000,9000,199000,82920,
1468,-2448,14000,-7754,3042,3369,-10000,9000,199000,82922,
1440,-2516,14212,-7901,3149,3338,-11000,9000,199000,82925,
1224,-2904,14644,-8182,3650,2758,-11000,9000,199000,82937,
1084,-2976,14648,-8257,3767,2680,-11000,9000,199000,82940,
992,-3148,14816,-8196,3866,2588,-12000,9000,200000,82942,
700,-3776,15008,-8295,4297,2068,-12000,10000,200000,82955,
884,-3416,15228,-8214,4321,2001,-13000,10000,200000,82957,
1012,-3044,15412,-8256,4413,1843,-13000,10000,200000,82960,
876,-4100,15384,-8417,4702,1410,-13000,10000,200000,82972,
808,-4092,15328,-8504,4672,1420,-14000,10000,200000,82975,
892,-4268,15744,-8500,4774,1262,-14000,10000,200000,82977,
1116,-4768,15900,-8596,4659,732,-15000,11000,200000,82990,
996,-4832,16080,-8542,4637,578,-15000,11000,200000,82992,
992,-4872,16200,-8581,4572,487,-15000,11000,200000,82994,
896,-5324,16752,-8494,4477,-5,-16000,11000,199000,83007,
848,-5368,16820,-8445,4481,-74,-16000,11000,199000,83009,
472,-5584,17168,-8284,4779,-609,-17000,12000,199000,83022,
324,-5536,17332,-8235,4819,-663,-17000,12000,199000,83024,
312,-5656,17368,-8253,4968,-764,-17000,12000,199000,83027,
-340,-6024,17864,-7931,4716,-1336,-18000,12000,199000,83039,
-424,-5928,17976,-7941,4825,-1403,-18000,12000,199000,83042,
-368,-6272,18160,-7882,4807,-1497,-18000,12000,199000,83044,
-1068,-6284,18656,-7561,4616,-1649,-19000,13000,198000,83057,
-1056,-6512,18536,-7540,4600,-1544,-19000,13000,198000,83059,
-1016,-6628,18764,-7564,4567,-1528,-19000,13000,198000,83061,
-1244,-7428,19492,-7281,4302,-1590,-20000,13000,198000,83074,
-1372,-7616,19708,-7255,4171,-1576,-20000,13000,198000,83076,
-1368,-7784,19688,-7128,4109,-1605,-20000,13000,198000,83079,
-1476,-8312,20056,-6534,3595,-1646,-21000,13000,198000,83091,
-1492,-8436,20252,-6361,3584,-1720,-21000,13000,198000,83094,
-1712,-8464,20192,-6178,3480,-1736,-21000,13000,198000,83096,
-1440,-8616,20160,-5398,3375,-2012,-22000,13000,197000,83109,
-1340,-8600,20200,-5262,3285,-2050,-22000,13000,197000,83111,
-1356,-8628,20144,-5150,3250,-2144,-22000,14000,197000,83114,
-1392,-8268,20212,-4580,3071,-2519,-23000,14000,197000,83127,
-1272,-8260,20060,-4588,3156,-2518,-23000,14000,197000,83129,
-1324,-8196,20292,-4453,3130,-2571,-23000,14000,197000,83131,
-1080,-8128,20352,-3974,3159,-2759,-23000,14000,196000,83144,
-1260,-7988,20360,-3835,3128,-2843,-24000,14000,196000,83146,
-1072,-7944,20420,-3830,3111,-2931,-24000,14000,196000,83149,
-1332,-7628,20736,-3234,2816,-3390,-24000,14000,196000,83161,
-1248,-7704,20808,-3153,2782,-3405,-24000,14000,196000,83164,
-1208,-7704,21024,-3005,2689,-3513,-24000,14000,196000,83166,
-1260,-7608,21024,-2331,2436,-4216,-24000,14000,195000,83179,
-1092,-7660,20988,-2194,2454,-4439,-25000,14000,195000,83181,
-904,-7572,20916,-2026,2316,-4625,-25000,14000,195000,83184,
-616,-7344,20524,-1596,2455,-5329,-25000,14000,194000,83197,
-572,-7380,20440,-1545,2506,-5445,-25000,14000,194000,83199,
-284,-7476,20636,-1367,2478,-5802,-25000,14000,194000,83201,
-588,-6908,20116,-1004,2737,-6462,-25000,14000,193000,83214,
-440,-6604,20268,-892,2862,-6568,-25000,14000,193000,83216,
-724,-6528,20260,-731,3002,-6554,-25000,14000,193000,83219,
-932,-5852,19796,-455,3195,-6262,-25000,14000,192000,83231,
-832,-5624,19768,-418,3212,-6231,-25000,13000,192000,83234,
-648,-5656,19840,-411,3192,-6257,-25000,13000,192000,83236,
-772,-5568,19472,-38,3442,-7097,-26000,13000,191000,83249,
-728,-5524,19260,-24,3443,-7296,-26000,13000,191000,83251,
-608,-5452,19332,67,3460,-7545,-26000,13000,191000,83253,
-1476,-5372,19084,491,2902,-8578,-26000,13000,190000,83266,
-1652,-5208,19036,534,2796,-8673,-26000,13000,190000,83268,
-1660,-5148,19160,589,2591,-8766,-26000,13000,190000,83271,
-1896,-4940,18888,595,1931,-9245,-26000,13000,189000,83283,
-1912,-4776,19092,622,1736,-9353,-26000,13000,189000,83286,
-1880,-4632,18868,573,1693,-9500,-26000,13000,189000,83288,
-1996,-4288,18868,565,1332,-10087,-26000,12000,188000,83301,
-2108,-4200,18948,563,1360,-10183,-26000,12000,188000,83303,
-1928,-4288,18860,585,1342,-10352,-26000,12000,187000,83306,
-1904,-4128,18888,380,1582,-11003,-26000,12000,186000,83318,
-2116,-4064,18852,434,1726,-11185,-26000,12000,186000,83321,
-2004,-3976,18944,379,1851,-11237,-26000,12000,186000,83323,
-2132,-4156,18720,530,2439,-11863,-26000,11000,185000,83336,
-2304,-4092,18756,518,2470,-11881,-26000,11000,185000,83338,
-2328,-4128,18848,600,2564,-12227,-26000,11000,184000,83341,
-3020,-4272,19524,817,2392,-12416,-26000,11000,183000,83353,
-3152,-4340,19888,874,2417,-12468,-26000,11000,183000,83356,
-3324,-4260,19744,982,2285,-12393,-26000,11000,183000,83358,
-4308,-4612,20284,1503,850,-12814,-26000,10000,182000,83371,
-4640,-4688,20376,1565,397,-12640,-26000,10000,181000,83373,
-3608,-4704,19932,1618,251,-13218,-26000,10000,181000,83376,
-5824,-4316,19496,1649,-2400,-12916,-26000,9000,180000,83388,
-6040,-4272,19356,1622,-2744,-12975,-26000,9000,180000,83391,
-5756,-4200,19148,1613,-3084,-13028,-26000,9000,180000,83393,
-5200,-3860,18012,1504,-4286,-13441,-26000,8000,179000,83406,
-5156,-3788,18048,1523,-4388,-13500,-26000,8000,179000,83408,
-4752,-3912,18068,1502,-4513,-13552,-26000,8000,178000,83411,
-3948,-3984,18372,1683,-4304,-13899,-26000,7000,177000,83423,
-3772,-3944,18604,1696,-4175,-13921,-26000,7000,177000,83426,
-3624,-3980,18864,1726,-3977,-13982,-26000,6000,177000,83428,
-3056,-4396,20004,2297,-2766,-13860,-26000,6000,176000,83441,
-3164,-4624,20188,2461,-2429,-13845,-26000,5000,176000,83443,
-3052,-4676,20360,2592,-2079,-13684,-26000,5000,175000,83446,
-3400,-5280,20632,3704,670,-13615,-25000,5000,174000,83462,
-3608,-5424,20556,3901,1084,-13684,-25000,5000,174000,83465,
-3652,-5180,20416,4097,1381,-13600,-25000,5000,173000,83467,
-4740,-5300,20040,4884,3174,-13153,-25000,4000,172000,83480,
-4880,-5292,19920,5013,3448,-12905,-25000,4000,172000,83482,
-5224,-5224,19868,5163,3698,-12730,-25000,4000,172000,83485,
-6540,-5212,20632,5981,4000,-11744,-24000,4000,170000,83497,
-6692,-5160,20924,6165,4013,-11618,-24000,4000,170000,83500,
-6880,-5092,21088,6364,3788,-11331,-24000,4000,170000,83502,
-7668,-5592,22304,7271,2811,-10611,-23000,4000,169000,83515,
-7728,-5800,22504,7455,2496,-10393,-23000,4000,169000,83517,
-7420,-5928,22728,7776,2341,-10407,-23000,4000,169000,83520,
-7200,-6548,21536,8733,1226,-10154,-22000,4000,168000,83532,
-7080,-6476,21128,8998,1131,-10119,-22000,4000,167000,83535,
-7140,-6792,20908,9146,965,-10033,-22000,4000,167000,83537,
-7496,-6780,19612,9928,1110,-9251,-21000,4000,166000,83550,
-7540,-6772,19436,10026,1153,-8991,-21000,4000,166000,83552,
-7556,-6640,19440,10104,1184,-8698,-20000,4000,166000,83555,
-7312,-6352,18524,10694,1978,-6958,-19000,4000,165000,83567,
-6992,-6136,18328,10836,2188,-6766,-19000,4000,165000,83569,
-7132,-6016,18096,10998,2564,-6544,-19000,4000,165000,83572,
-7052,-5592,16348,11063,4601,-5201,-18000,4000,165000,83585,
-7188,-5132,16512,11090,5005,-4850,-18000,4000,164000,83587,
-7436,-5332,16492,11070,5341,-4581,-18000,4000,164000,83589,
-8636,-5424,16820,11118,5895,-2524,-17000,5000,164000,83602,
-8672,-5548,16892,11144,5680,-2248,-16000,5000,164000,83605,
-9056,-5416,16660,11165,5551,-1968,-16000,5000,164000,83607,
-10096,-5144,16192,10957,3585,-785,-15000,6000,164000,83620,
-9824,-5104,16164,10982,3137,-643,-15000,6000,164000,83622,
-9960,-4936,16080,10909,2565,-442,-15000,6000,164000,83625,
-9880,-4292,16024,10562,-493,213,-14000,6000,164000,83637,
-9604,-3824,15744,10383,-1058,365,-14000,6000,164000,83640,
-9492,-3796,15644,10241,-1612,492,-13000,6000,164000,83642,
-8740,-2932,15112,9705,-3955,1386,-12000,6000,164000,83655,
-8568,-2772,15248,9655,-4223,1612,-12000,6000,164000,83657,
-8420,-2728,15332,9584,-4484,1773,-12000,6000,164000,83659,
-7192,-2656,15176,9342,-5061,2506,-11000,5000,164000,83672,
-6796,-2740,14996,9251,-5091,2597,-11000,5000,164000,83674,
-6596,-2700,14952,9246,-5063,2648,-11000,5000,164000,83677,
-5688,-2772,14460,9159,-4670,3111,-10000,5000,165000,83690,
-5680,-2724,14488,9101,-4507,3211,-10000,5000,165000,83692,
-5468,-2624,14576,9130,-4391,3286,-9000,5000,165000,83694,
-5100,-2244,14460,8853,-3728,4080,-9000,5000,165000,83707,
-4952,-2184,14068,8866,-3621,4188,-8000,4000,165000,83709,
-4828,-2092,14180,8728,-3525,4302,-8000,4000,166000,83712,
-4612,-2156,13660,8579,-3036,4847,-7000,4000,166000,83724,
-4676,-2200,13716,8517,-2928,4963,-7000,4000,166000,83727,
-4548,-2200,13732,8476,-2817,5101,-7000,4000,166000,83729,
-4404,-2272,12712,8231,-2482,5833,-6000,4000,167000,83742,
-4384,-2236,12348,8201,-2413,5999,-6000,4000,167000,83744,
-4392,-2156,12396,8118,-2366,6195,-6000,4000,167000,83747,
-4780,-1856,11640,7541,-2296,7277,-5000,4000,168000,83759,
-4748,-1880,11564,7267,-2342,7459,-5000,4000,168000,83762,
-4960,-1884,11640,7089,-2398,7720,-5000,4000,168000,83764,
-5240,-2384,12780,6520,-3244,8810,-4000,4000,169000,83777,
-5124,-2428,12924,6500,-3495,8983,-4000,4000,169000,83779,
-4984,-2420,13104,6476,-3784,9160,-4000,4000,169000,83781,
-4444,-1992,13256,6169,-5046,9640,-3000,4000,170000,83794,
-4300,-1920,13064,6127,-5278,9700,-3000,3000,170000,83796,
-4164,-1808,13096,6049,-5438,9801,-3000,3000,171000,83799,
-3328,-1224,12268,5787,-5994,10341,-2000,3000,172000,83812,
-3076,-980,12212,5715,-6001,10432,-2000,3000,172000,83814,
-2944,-840,12124,5721,-5950,10555,-2000,3000,172000,83816,
-2240,248,11216,5048,-5467,10885,-2000,2000,173000,83829,
-2136,620,11136,4923,-5402,10931,-1000,2000,173000,83831,
-2052,620,11180,4696,-5323,10964,-1000,2000,174000,83834,
-1952,964,11048,3807,-5346,11193,-1000,2000,175000,83846,
-1888,856,11040,3630,-5382,11247,-1000,2000,175000,83849,
-1752,920,11148,3512,-5383,11249,-1000,2000,175000,83851,
-1492,168,11708,3030,-5508,11319,0,1000,176000,83864,
-1356,-68,11684,3013,-5395,11331,0,1000,176000,83866,
-1196,-132,11796,3018,-5410,11322,0,1000,177000,83868,
-1128,-244,11988,2937,-5344,11296,0,1000,177000,83871,
-160,-132,12004,2901,-4637,11249,0,0,178000,83883,
-12,72,12028,2861,-4442,11240,0,0,178000,83886,
264,352,12012,2776,-4236,11278,0,0,178000,83888,
328,696,12196,2716,-4036,11266,0,0,178000,83890,
1088,1768,12176,2097,-2823,11734,0,0,180000,83903,
1428,2120,12016,1928,-2272,11438,0,0,180000,83905,
624,2300,12088,1654,-1936,11512,0,0,180000,83908,
912,2436,12260,1499,-1609,11525,0,0,180000,83910,
480,2232,12608,797,458,11670,0,0,181000,83923,
340,2060,12872,783,950,11685,0,0,182000,83925,
412,1888,12892,701,1410,11709,0,0,182000,83928,
336,1672,13252,696,1845,11750,0,0,182000,83930,
8,372,14180,1150,4870,12439,0,0,184000,83946,
-80,268,14252,1243,5222,12556,0,1000,184000,83949,
-196,164,14232,1226,5546,12759,0,1000,184000,83951,
-236,96,14220,1268,5820,12897,0,1000,184000,83953,
-712,656,13716,915,6106,13673,0,1000,186000,83966,
-796,756,13848,869,5958,13820,0,1000,186000,83968,
-892,844,13852,748,5705,13886,0,2000,186000,83971,
-892,1072,13476,634,5499,13956,0,2000,186000,83973,
-804,1488,12636,-36,3780,14152,0,2000,188000,83986,
-904,1584,12412,-213,3449,14145,0,2000,188000,83988,
-836,1700,12312,-295,3097,14118,0,2000,188000,83990,
-764,1648,12352,-462,2710,14083,0,2000,188000,83993,
-384,1060,11980,-887,1350,13874,0,2000,190000,84005,
-324,972,12012,-997,1160,13834,0,2000,190000,84008,
-208,708,12008,-1023,1027,13805,0,2000,190000,84010,
408,36,11896,-1045,484,13619,0,2000,192000,84023,
576,-52,11816,-1012,450,13574,0,2000,192000,84025,
716,40,11836,-945,378,13534,0,2000,192000,84028,
988,-36,11704,-1091,301,13498,0,2000,192000,84030,
1908,148,11856,-1591,-5,13495,0,2000,194000,84043,
2508,200,11816,-1754,-9,13524,0,2000,194000,84045,
2816,320,11956,-1906,49,13482,0,2000,194000,84048,
3096,324,12068,-2049,55,13391,0,2000,194000,84050,
3900,488,12496,-2983,483,13366,0,2000,196000,84062,
4260,420,12728,-3162,578,13272,0,2000,196000,84065,
4372,428,12916,-3315,714,13181,0,2000,196000,84067,
4492,340,13140,-3443,856,13106,0,2000,196000,84070,
4792,-12,14140,-3858,1508,12474,0,2000,198000,84082,
4756,-60,14296,-3865,1635,12296,0,2000,198000,84084,
4800,-216,14464,-3825,1699,12142,0,2000,198000,84087,
5028,-816,14420,-3709,2029,11462,0,2000,199000,84099,
5052,-700,14544,-3669,2043,11315,0,2000,199000,84102,
5072,-672,14616,-3662,2075,11238,0,2000,200000,84104,
4956,-748,14368,-3566,2029,11164,0,2000,200000,84107,
5492,-424,14424,-3545,2052,10668,0,2000,201000,84119,
5588,-364,14544,-3538,1992,10559,0,2000,201000,84122,
5832,-288,14564,-3629,1966,10459,-1000,2000,201000,84124,
6344,-116,15672,-3929,1592,9655,-1000,2000,202000,84137,
6492,-108,15832,-3989,1548,9480,-1000,2000,202000,84139,
6524,-128,15984,-3992,1542,9321,-1000,2000,202000,84141,
6876,-108,16100,-3989,1664,8219,-1000,2000,203000,84154,
6772,-108,15884,-3978,1786,7963,-1000,2000,203000,84156,
6772,-64,16048,-3941,1797,7791,-1000,2000,204000,84159,
6808,-216,16584,-3766,2265,6662,-2000,2000,204000,84171,
6844,-260,16508,-3690,2312,6408,-2000,2000,204000,84173,
6664,-292,16660,-3698,2418,6224,-2000,2000,204000,84176,
6300,-844,17336,-3534,2810,5337,-2000,3000,205000,84188,
6224,-820,17300,-3532,2903,5199,-2000,3000,205000,84191,
6092,-968,17440,-3451,3011,5063,-2000,3000,205000,84193,
5676,-1040,17896,-3369,3236,4217,-3000,3000,205000,84206,
