Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1364,-2920,15884,-440,162,-219,-17000,-3000,47000,89897,
1224,-2928,15812,-432,179,-229,-17000,-3000,47000,89910,
1400,-2984,15724,-461,132,-206,-17000,-3000,47000,89912,
1316,-2892,15676,-427,189,-230,-17000,-3000,47000,89915,
1328,-2876,15656,-411,110,-199,-17000,-3000,47000,89927,
1316,-2916,15820,-468,145,-191,-17000,-3000,47000,89929,
1256,-2920,15628,-460,83,-182,-17000,-3000,47000,89931,
1332,-2892,15716,-456,122,-167,-17000,-3000,47000,89944,
1272,-2900,15572,-469,36,-152,-17000,-3000,47000,89946,
1296,-2952,15764,-417,93,-137,-17000,-3000,47000,89948,
1244,-2868,15728,-485,-4,-125,-17000,-3000,46000,89961,
1388,-2832,15816,-489,68,-122,-17000,-3000,46000,89963,
1436,-2816,15672,-469,7,-115,-17000,-3000,46000,89965,
1416,-2808,15780,-476,-18,-115,-17000,-3000,46000,89978,
1396,-2808,15720,-469,-39,-89,-17000,-3000,46000,89980,
1500,-2896,15792,-472,55,-97,-17000,-3000,46000,89982,
1460,-2784,15700,-474,14,-83,-17000,-3000,46000,89995,
1500,-2736,15796,-479,87,-107,-17000,-3000,46000,89997,
1596,-2760,15680,-515,10,-81,-17000,-3000,46000,89999,
1592,-2856,15824,-430,130,-125,-17000,-3000,46000,90011,
1556,-2812,15776,-511,66,-122,-17000,-3000,46000,90014,
1540,-2820,15748,-432,162,-135,-17000,-3000,46000,90016,
1488,-2812,15864,-527,159,-116,-17000,-3000,46000,90028,
1544,-2804,15920,-420,192,-150,-17000,-3000,46000,90031,
1512,-2740,15692,-509,138,-131,-17000,-3000,46000,90033,
1532,-2912,15836,-443,164,-158,-17000,-3000,46000,90045,
1520,-2832,15724,-491,164,-164,-17000,-3000,46000,90048,
1464,-2888,15852,-449,174,-160,-17000,-3000,46000,90050,
1312,-2868,15616,-469,126,-177,-17000,-3000,46000,90062,
1424,-2864,15736,-424,148,-168,-17000,-3000,46000,90065,
1460,-2776,15644,-470,150,-210,-17000,-3000,46000,90067,
1408,-2832,15660,-443,151,-195,-17000,-3000,46000,90079,
1464,-2824,15620,-490,113,-201,-17000,-3000,46000,90082,
1436,-2944,15708,-432,177,-188,-17000,-3000,46000,90084,
1284,-2932,15700,-461,158,-188,-17000,-3000,46000,90096,
1256,-2908,15836,-428,227,-175,-17000,-3000,46000,90099,
1336,-2896,15748,-494,163,-179,-17000,-3000,46000,90101,
1296,-2876,15816,-433,174,-167,-17000,-3000,46000,90113,
1328,-2784,15736,-493,111,-147,-17000,-3000,46000,90116,
1348,-2888,15728,-430,147,-182,-17000,-3000,46000,90118,
1320,-2960,15656,-487,125,-173,-17000,-3000,46000,90130,
1388,-2924,15900,-447,165,-140,-17000,-3000,46000,90133,
1296,-2928,15752,-470,174,-130,-17000,-3000,46000,90135,
1304,-2792,15680,-480,138,-169,-17000,-3000,46000,90148,
1432,-2812,15752,-488,163,-158,-17000,-3000,46000,90150,
1360,-2872,15716,-506,102,-159,-17000,-3000,46000,90152,
1380,-2884,15836,-530,83,-173,-17000,-3000,46000,90164,
1472,-2824,15580,-467,131,-138,-17000,-3000,46000,90167,
1412,-2884,15896,-507,81,-177,-17000,-3000,46000,90169,
1420,-2924,15768,-492,64,-168,-17000,-3000,46000,90181,
1364,-2900,15828,-541,42,-199,-17000,-3000,46000,90184,
1404,-2856,15744,-510,23,-163,-17000,-3000,46000,90186,
1340,-3064,15760,-473,69,-162,-17000,-3000,46000,90198,
1584,-3000,15788,-469,-50,-216,-17000,-3000,46000,90201,
1556,-2992,15716,-467,33,-173,-17000,-3000,46000,90203,
1532,-2888,15652,-458,34,-198,-17000,-3000,46000,90215,
1428,-2856,15612,-442,110,-190,-17000,-3000,46000,90218,
1512,-2900,15708,-506,45,-169,-17000,-3000,46000,90220,
1600,-2868,15892,-454,148,-177,-17000,-3000,46000,90232,
1476,-2860,15620,-522,92,-137,-17000,-3000,46000,90235,
1520,-2916,15648,-493,142,-160,-17000,-3000,46000,90237,
1460,-2924,15800,-472,227,-162,-17000,-3000,46000,90249,
1520,-2852,15800,-522,148,-153,-17000,-3000,46000,90252,
1304,-2804,15932,-451,203,-140,-17000,-3000,46000,90254,
1416,-2848,15840,-501,103,-139,-17000,-3000,46000,90266,
1448,-2736,15768,-469,179,-149,-17000,-3000,46000,90268,
1444,-2840,15804,-468,142,-183,-17000,-3000,46000,90271,
1412,-2800,15736,-422,175,-172,-17000,-3000,46000,90283,
1380,-2788,15688,-461,155,-180,-17000,-3000,46000,90285,
1468,-2848,15728,-433,165,-185,-17000,-3000,46000,90288,
1332,-2940,15668,-469,99,-178,-17000,-3000,46000,90300,
1284,-2912,15612,-396,178,-181,-17000,-3000,46000,90302,
1356,-2864,15648,-477,135,-190,-17000,-3000,46000,90305,
1320,-2940,15756,-450,160,-134,-17000,-3000,46000,90317,
1364,-2860,15664,-530,130,-174,-17000,-3000,46000,90319,
1260,-2872,15720,-458,176,-154,-17000,-3000,46000,90322,
1208,-2892,15720,-540,115,-131,-17000,-3000,46000,90334,
1248,-2860,15824,-490,108,-117,-17000,-3000,46000,90336,
1232,-2912,15684,-533,147,-97,-17000,-3000,46000,90339,
1164,-2896,15704,-495,56,-79,-17000,-3000,46000,90351,
1384,-2768,15824,-443,-5,-74,-17000,-3000,46000,90354,
1336,-2996,15680,-471,36,-69,-17000,-3000,46000,90356,
1320,-3024,15856,-421,79,-30,-17000,-3000,46000,90368,
1376,-2992,15900,-426,59,-45,-17000,-3000,46000,90370,
1312,-2904,15768,-389,68,-27,-17000,-3000,46000,90373,
1552,-2856,15716,-440,132,-54,-17000,-3000,46000,90385,
1404,-2928,15784,-395,178,-45,-17000,-3000,46000,90387,
1424,-2888,15832,-430,200,-87,-17000,-3000,46000,90390,
1464,-2820,15776,-482,201,-64,-17000,-3000,46000,90402,
1432,-2940,15792,-454,218,-65,-17000,-3000,46000,90404,
1328,-2892,15784,-454,145,-45,-17000,-3000,46000,90406,
1252,-2896,15740,-492,129,-75,-17000,-3000,46000,90419,
1400,-2868,15836,-486,-8,-77,-17000,-3000,46000,90421,
1408,-2864,15768,-483,126,-80,-17000,-3000,46000,90423,
1512,-2844,15588,-468,-100,-84,-17000,-3000,46000,90436,
1420,-2820,15592,-463,-26,-92,-17000,-3000,46000,90438,
1500,-2824,15620,-493,-80,-107,-17000,-3000,46000,90440,
1616,-2776,15632,-457,36,-107,-17000,-3000,46000,90453,
1600,-2796,15624,-507,-48,-134,-17000,-3000,46000,90455,
1596,-2828,15892,-457,44,-140,-17000,-3000,46000,90457,
1516,-2848,15676,-522,62,-191,-17000,-3000,46000,90470,
1516,-2932,15700,-574,46,-143,-17000,-3000,46000,90472,
1460,-2940,15800,-544,95,-175,-17000,-3000,46000,90474,
1492,-2888,15920,-569,69,-115,-17000,-3000,46000,90487,
1428,-2960,15964,-498,102,-126,-17000,-3000,46000,90489,
1384,-2876,15804,-562,88,-136,-17000,-3000,46000,90491,
1320,-2784,15776,-442,111,-132,-17000,-3000,46000,90504,
1444,-2892,15852,-491,81,-133,-17000,-3000,46000,90506,
1412,-2940,15940,-429,45,-128,-17000,-3000,46000,90508,
1468,-2860,15656,-438,73,-131,-17000,-3000,46000,90521,
1400,-2844,15696,-400,134,-119,-17000,-3000,46000,90523,
1500,-2736,15820,-442,122,-118,-17000,-3000,46000,90525,
1496,-2860,15764,-390,200,-168,-17000,-3000,46000,90538,
1520,-2728,15696,-442,129,-148,-17000,-3000,46000,90540,
1336,-2768,15680,-369,184,-158,-17000,-3000,46000,90542,
1368,-2868,15696,-442,140,-176,-17000,-3000,46000,90554,
1360,-2800,15776,-458,177,-141,-17000,-3000,46000,90557,
1424,-2900,15812,-490,115,-154,-17000,-3000,46000,90559,
1312,-2792,15784,-478,149,-181,-17000,-3000,46000,90571,
1364,-2868,15852,-485,41,-142,-17000,-3000,46000,90574,
1404,-2844,15788,-474,101,-172,-17000,-3000,46000,90576,
1480,-2936,15784,-477,28,-162,-17000,-3000,46000,90588,
1428,-2896,15816,-522,-4,-143,-17000,-3000,46000,90591,
1428,-2860,15716,-478,-10,-143,-17000,-3000,46000,90593,
1428,-2872,15700,-530,-39,-155,-17000,-3000,46000,90605,
1456,-2904,15664,-477,8,-167,-17000,-3000,46000,90607,
1564,-2904,15756,-530,6,-178,-17000,-3000,46000,90610,
1584,-2940,15688,-472,82,-172,-17000,-3000,46000,90622,
1636,-3024,15660,-531,141,-177,-17000,-3000,46000,90624,
1556,-2936,15560,-488,146,-172,-17000,-3000,45000,90627,
1520,-2984,15812,-532,177,-199,-17000,-3000,45000,90639,
1464,-2856,15852,-550,158,-172,-17000,-3000,45000,90642,
1468,-2972,15844,-518,193,-216,-17000,-3000,45000,90644,
1364,-2816,15820,-543,68,-209,-17000,-3000,45000,90656,
1360,-2972,15764,-521,106,-204,-17000,-3000,45000,90659,
1264,-2900,15648,-493,70,-217,-17000,-3000,45000,90661,
1468,-2808,15604,-479,46,-167,-17000,-3000,45000,90673,
1444,-2916,15804,-466,53,-184,-17000,-3000,45000,90676,
1364,-2892,15732,-470,46,-174,-17000,-3000,45000,90678,
1496,-2960,15608,-493,132,-180,-17000,-3000,45000,90690,
1560,-2864,15732,-445,153,-147,-17000,-3000,45000,90693,
1508,-2824,15780,-483,113,-163,-17000,-3000,45000,90695,
1476,-2928,15684,-417,238,-137,-17000,-3000,45000,90707,
1460,-2836,15648,-517,219,-138,-17000,-3000,45000,90709,
1380,-2840,15696,-462,254,-132,-17000,-3000,45000,90712,
1448,-2844,15772,-496,174,-128,-17000,-3000,45000,90724,
1396,-2868,15684,-484,220,-111,-17000,-3000,45000,90727,
1364,-2848,15860,-495,153,-125,-17000,-3000,45000,90729,
1252,-2828,15832,-492,117,-95,-17000,-3000,45000,90741,
1308,-2872,15816,-466,115,-82,-17000,-3000,45000,90743,
1356,-2856,15772,-508,41,-65,-17000,-3000,45000,90746,
1260,-2900,15776,-450,53,-73,-17000,-3000,45000,90758,
1404,-2976,15820,-522,-23,-65,-17000,-3000,45000,90760,
1368,-2944,15700,-429,37,-86,-17000,-3000,45000,90763,
1460,-2924,15688,-496,74,-65,-17000,-3000,45000,90775,
1540,-2888,15784,-448,69,-48,-17000,-3000,45000,90777,
1320,-2924,15780,-465,100,-66,-17000,-3000,45000,90780,
1360,-2996,15840,-435,142,-53,-17000,-3000,45000,90792,
1432,-2972,15784,-403,223,19,-17000,-3000,45000,90794,
1432,-3024,15900,-423,126,5,-17000,-3000,45000,90797,
1476,-3144,15984,-245,317,44,-17000,-3000,45000,90809,
1552,-3164,16008,-288,224,40,-17000,-3000,45000,90811,
1572,-3152,16052,-180,313,44,-17000,-3000,45000,90814,
1584,-3260,16524,-2,195,68,-17000,-3000,45000,90826,
1464,-3280,16464,95,225,73,-17000,-3000,45000,90828,
1456,-3236,16584,118,131,93,-17000,-3000,45000,90831,
1420,-3200,16740,204,99,99,-17000,-3000,45000,90833,
1200,-3332,17000,539,113,225,-17000,-3000,45000,90845,
1356,-3340,17020,661,241,234,-17000,-3000,45000,90848,
1312,-3308,17084,705,329,272,-17000,-3000,45000,90850,
1224,-3044,17796,1138,1309,493,-16000,-3000,45000,90862,
1192,-3116,17836,1157,1515,526,-16000,-3000,45000,90864,
1212,-3100,17964,1287,1626,600,-16000,-3000,45000,90867,
1136,-3500,19288,1636,2313,841,-16000,-3000,45000,90879,
360,-3636,20156,1902,2392,1026,-16000,-3000,45000,90882,
104,-3828,20844,2119,2165,1153,-16000,-3000,45000,90884,
-264,-4328,22532,3114,1620,1976,-16000,-3000,45000,90896,
-372,-4588,23164,3354,1351,1980,-16000,-3000,45000,90899,
-400,-4448,23396,3663,1035,1983,-16000,-3000,45000,90901,
-540,-4728,25104,4822,-948,2133,-15000,-3000,46000,90913,
-760,-4736,25492,5087,-1255,2123,-15000,-3000,46000,90915,
-720,-4908,25768,5278,-1686,2157,-15000,-3000,46000,90918,
0,-5060,27092,6737,-3255,2007,-14000,-3000,46000,90930,
156,-5420,27456,7084,-3375,1909,-14000,-3000,46000,90932,
320,-5348,27552,7419,-3419,1852,-14000,-3000,46000,90935,
1408,-5696,28396,9253,-3094,1749,-13000,-3000,46000,90947,
1452,-5520,28164,9669,-2838,1657,-13000,-3000,46000,90949,
1696,-5664,28260,10088,-2746,1520,-13000,-3000,46000,90952,
2148,-5660,28244,12495,-1174,1043,-12000,-3000,47000,90964,
2408,-5804,28448,12967,-910,1066,-11000,-3000,47000,90967,
2268,-5872,28152,13491,-553,1027,-11000,-3000,47000,90969,
1972,-6004,27852,15922,749,902,-10000,-3000,47000,90981,
1816,-5804,27764,16389,960,954,-9000,-3000,47000,90984,
1556,-5704,27748,16861,1015,1011,-9000,-3000,47000,90986,
1000,-5288,27040,19361,1463,1478,-7000,-3000,47000,90998,
940,-5308,26908,19867,1344,1506,-7000,-3000,47000,91001,
736,-5168,26852,20304,1385,1506,-7000,-3000,47000,91003,
232,-4812,25932,22614,964,1533,-4000,-3000,47000,91015,
200,-4712,25752,22927,854,1536,-4000,-3000,47000,91017,
188,-4584,25324,23393,716,1585,-4000,-3000,47000,91020,
-24,-3932,24180,25380,-344,1673,-1000,-3000,47000,91032,
-116,-3912,23996,25807,-587,1734,-1000,-3000,47000,91034,
-120,-3744,23992,26035,-793,1733,0,-3000,47000,91037,
-28,-2876,22852,27691,-2085,2001,1000,-3000,47000,91049,
16,-2788,22620,27741,-2191,2042,2000,-3000,48000,91051,
128,-2868,22340,27958,-2348,2038,2000,-3000,48000,91054,
48,-2264,20772,29165,-3198,2014,5000,-3000,48000,91066,
80,-2152,20628,29232,-3313,2042,5000,-3000,48000,91068,
80,-1952,20304,29515,-3549,2068,6000,-3000,48000,91071,
324,-1376,18496,30328,-4128,2265,9000,-4000,48000,91083,
304,-1356,18260,30579,-4213,2247,9000,-4000,48000,91085,
440,-1396,18076,30650,-4249,2253,10000,-4000,48000,91088,
624,-768,16968,31435,-4575,2301,13000,-4000,48000,91100,
512,-684,16788,31521,-4635,2315,13000,-5000,48000,91102,
672,-644,16364,31758,-4674,2375,14000,-5000,48000,91105,
832,-196,15152,32101,-4733,2496,17000,-5000,48000,91117,
752,-148,14944,32368,-4823,2524,17000,-5000,48000,91119,
876,-52,14556,32356,-4676,2503,18000,-5000,48000,91122,
1412,604,13028,32767,-4365,2583,21000,-6000,48000,91134,
1476,712,12856,32767,-4208,2598,21000,-6000,48000,91136,
1524,872,12484,32767,-4185,2630,22000,-6000,48000,91139,
1760,1756,10204,32767,-2896,2716,25000,-6000,49000,91151,
1932,1660,10764,32767,-2920,2748,25000,-6000,49000,91153,
2020,1620,10712,32767,-2598,2808,26000,-6000,49000,91156,
2040,2448,9000,32767,-1851,2958,29000,-7000,49000,91168,
2236,2628,8880,32767,-1670,2943,29000,-7000,49000,91170,
2088,2756,8820,32767,-1366,2933,30000,-7000,49000,91173,
2208,2580,7832,32767,-538,2966,33000,-7000,49000,91185,
2292,2648,7384,32767,-131,2945,34000,-7000,49000,91187,
2156,2740,7164,32767,96,2964,34000,-7000,49000,91190,
2356,2756,6312,32631,970,3026,37000,-7000,50000,91202,
2312,2896,5968,32558,1044,3045,38000,-7000,50000,91204,
2096,2868,5924,32513,1220,3073,38000,-7000,50000,91207,
2096,3120,4872,32081,1607,3102,41000,-8000,50000,91219,
2128,3188,4728,32063,1716,3112,42000,-8000,50000,91221,
2056,3228,4676,31893,1709,3145,42000,-8000,50000,91224,
1904,3720,4392,31271,1502,3142,45000,-8000,50000,91236,
1852,3776,4412,31008,1421,3125,46000,-8000,50000,91238,
1696,3824,4468,31008,1288,3140,46000,-8000,51000,91241,
1572,4340,3808,29924,668,3090,49000,-8000,51000,91253,
1680,4444,3704,29744,647,3044,50000,-8000,51000,91255,
1532,4504,3568,29607,489,3058,50000,-8000,51000,91258,
1544,5132,3144,28691,-708,3167,53000,-9000,51000,91270,
1580,5232,2868,28494,-1042,3192,53000,-9000,51000,91272,
1604,5400,2612,28367,-1329,3172,54000,-9000,51000,91275,
1740,5868,1952,27709,-2970,3308,57000,-9000,51000,91287,
2028,6024,1732,27776,-3274,3362,57000,-9000,51000,91289,
1828,5980,1440,27586,-3659,3426,58000,-9000,51000,91292,
2688,6468,252,27379,-4756,3696,60000,-10000,51000,91304,
2784,6544,332,27370,-4730,3744,61000,-10000,51000,91306,
2880,6580,156,27487,-4893,3779,61000,-10000,51000,91308,
3180,7460,-280,26834,-5092,3543,64000,-11000,50000,91321,
3260,7600,-300,26710,-4978,3485,65000,-11000,50000,91323,
3480,7788,-632,26430,-4928,3406,65000,-11000,50000,91325,
3724,8364,-1168,25360,-4213,2981,68000,-11000,50000,91338,
3744,8576,-1324,25055,-4024,2964,68000,-12000,50000,91340,
3888,8560,-1364,24918,-3931,2901,69000,-12000,50000,91342,
3664,8972,-2048,23734,-3425,2705,71000,-12000,49000,91355,
3652,8940,-2196,23465,-3232,2688,72000,-12000,49000,91357,
3472,8952,-2624,23272,-3248,2687,72000,-12000,49000,91359,
4616,9320,-3508,21582,-2372,3788,75000,-13000,49000,91372,
4224,9832,-4688,20987,-1980,3681,75000,-13000,49000,91374,
3436,9748,-5016,20513,-2384,3539,75000,-13000,49000,91376,
3212,10620,-4644,21339,-2631,3179,78000,-13000,49000,91389,
3176,10668,-4632,21363,-2944,3151,78000,-13000,49000,91391,
2936,10896,-5176,21363,-3306,2998,78000,-13000,49000,91393,
2860,11268,-5264,20511,-4280,3019,81000,-14000,48000,91406,
2976,11400,-5540,20378,-4310,3090,81000,-14000,48000,91408,
2924,11552,-5980,20020,-4339,3125,82000,-14000,48000,91411,
3292,12680,-6848,19101,-4946,2521,84000,-14000,48000,91423,
3452,12372,-6744,18910,-4761,2453,84000,-14000,48000,91425,
3132,12576,-6556,18773,-4828,2444,84000,-14000,47000,91428,
3656,13272,-8184,17362,-4802,2359,86000,-15000,47000,91440,
3748,13432,-8000,17045,-4895,2333,87000,-15000,47000,91442,
3920,13580,-8328,16919,-5001,2350,87000,-15000,47000,91445,
4480,14100,-9572,15470,-4314,2234,89000,-15000,46000,91457,
4800,14404,-9652,15219,-4309,2196,89000,-15000,46000,91460,
4732,14416,-9960,14949,-4240,2189,90000,-15000,46000,91462,
5224,15120,-10664,13380,-3196,1984,91000,-15000,46000,91474,
5212,15288,-10904,13272,-3005,1964,92000,-15000,46000,91477,
5320,15360,-11104,12868,-2851,1955,92000,-15000,46000,91479,
5460,16096,-11812,11264,-1850,1852,93000,-15000,45000,91492,
5292,16168,-11960,10955,-1805,1855,93000,-15000,45000,91494,
5360,16324,-12084,10624,-1629,1836,94000,-15000,45000,91496,
5088,17132,-13292,8864,-1127,1978,95000,-16000,45000,91509,
4952,17196,-13308,8512,-1007,2042,95000,-16000,45000,91511,
5116,17316,-13584,8128,-1043,2052,95000,-16000,45000,91513,
4928,17896,-14288,6280,-794,2465,96000,-16000,45000,91526,
4864,17900,-14248,5874,-839,2594,96000,-16000,45000,91528,
5012,17948,-14440,5600,-770,2702,96000,-16000,45000,91530,
5588,18224,-14572,2006,-828,3621,97000,-16000,45000,91543,
4088,18148,-14928,1162,-867,3946,97000,-16000,45000,91545,
3724,18348,-15332,-415,-1244,5030,97000,-16000,45000,91548,
6452,21824,-12528,-210,-3363,2939,97000,-17000,44000,91560,
4168,19588,-14988,-201,-3286,2925,97000,-17000,44000,91562,
6416,19456,-17232,-694,-2918,2787,97000,-17000,44000,91565,
6320,18900,-15068,-3302,-3369,2632,97000,-17000,44000,91577,
6472,18852,-15992,-3737,-3095,2637,97000,-17000,43000,91580,
6632,18744,-15960,-4340,-2816,2576,97000,-17000,43000,91582,
7068,18456,-15120,-6635,-2440,2509,97000,-17000,43000,91594,
7216,18320,-14904,-7127,-2163,2449,97000,-17000,43000,91597,
7324,18184,-14400,-7547,-2135,2397,96000,-17000,43000,91599,
7668,17736,-14124,-9780,-1241,2258,96000,-18000,43000,91612,
8100,17416,-13640,-10090,-1098,2099,96000,-18000,43000,91614,
7976,17268,-13384,-10410,-850,1989,95000,-18000,43000,91616,
7676,16872,-12708,-12234,461,1705,94000,-18000,43000,91629,
7656,16684,-12372,-12460,735,1677,94000,-18000,43000,91631,
7616,16612,-12364,-12857,869,1647,94000,-18000,43000,91634,
7180,15916,-11292,-14513,1958,1276,93000,-18000,43000,91646,
7144,15908,-11052,-14830,2042,1218,93000,-18000,43000,91649,
7000,15772,-10908,-15077,2170,1205,92000,-18000,43000,91651,
6320,15188,-9912,-16596,2252,971,91000,-18000,43000,91663,
6220,14844,-9684,-16793,2178,914,91000,-18000,43000,91666,
5948,14712,-9580,-17030,2043,863,90000,-18000,43000,91668,
5372,13996,-8800,-18096,1024,662,89000,-18000,43000,91680,
5180,13868,-8692,-18297,778,626,88000,-18000,43000,91683,
5056,13768,-8368,-18418,505,605,88000,-18000,43000,91685,
5548,12984,-7836,-19463,-819,533,86000,-18000,43000,91697,
5368,12908,-7596,-19557,-975,419,86000,-19000,43000,91700,
5372,12956,-7144,-19714,-1127,430,86000,-19000,43000,91702,
5824,12580,-6760,-20797,-1548,351,84000,-19000,43000,91714,
5856,12700,-6680,-20904,-1452,379,84000,-19000,43000,91717,
6308,12552,-6684,-21179,-1516,308,84000,-19000,43000,91719,
6628,12132,-6100,-22306,-838,117,82000,-19000,42000,91732,
6612,12036,-5876,-22392,-576,43,81000,-19000,42000,91734,
6736,11960,-5824,-22647,-415,23,81000,-19000,42000,91736,
7028,11356,-5284,-23782,1103,-202,79000,-19000,42000,91749,
6964,11236,-5308,-23943,1432,-238,78000,-19000,43000,91751,
6924,11096,-5016,-24223,1741,-271,78000,-19000,43000,91753,
6676,10608,-4544,-25412,3476,-538,76000,-19000,43000,91766,
6560,10480,-4156,-25501,3774,-536,75000,-19000,43000,91768,
6616,10388,-4220,-25776,4032,-581,75000,-19000,43000,91770,
6220,10032,-3572,-26922,5439,-732,72000,-19000,43000,91783,
6000,10120,-4532,-27162,5727,-755,72000,-19000,43000,91785,
6128,9652,-2868,-27409,5969,-778,71000,-19000,44000,91788,
5820,9352,-2624,-28357,7046,-834,68000,-18000,44000,91800,
5692,9288,-2368,-28536,7181,-861,68000,-18000,44000,91802,
5848,9224,-2460,-28715,7311,-893,67000,-18000,44000,91805,
5376,8796,-1520,-29663,8262,-912,65000,-18000,45000,91817,
5328,8728,-1428,-29880,8302,-927,64000,-18000,45000,91819,
5208,8764,-1164,-30078,8532,-927,63000,-18000,45000,91822,
4864,8088,252,-31060,8806,-945,60000,-17000,46000,91834,
4740,7952,324,-31240,8761,-934,60000,-17000,46000,91836,
4704,7916,368,-31282,8725,-867,59000,-17000,46000,91839,
4296,7228,1552,-31869,8082,-676,56000,-17000,47000,91851,
4152,7140,2276,-31986,7855,-627,56000,-17000,47000,91853,
4004,7080,2352,-31942,7689,-593,55000,-17000,47000,91856,
3812,6580,3660,-32346,6693,-685,52000,-16000,48000,91868,
3968,6412,3932,-32275,6454,-687,51000,-16000,48000,91870,
3876,6280,4252,-32435,6272,-769,51000,-16000,48000,91872,
4132,5844,5080,-32448,6214,-1333,47000,-16000,48000,91885,
3828,5668,5792,-32549,5910,-1484,47000,-16000,48000,91887,
3764,5672,6040,-32511,5433,-1549,46000,-16000,48000,91890,
3888,5144,6612,-32518,5261,-1926,43000,-15000,48000,91902,
3748,5352,6564,-32372,5222,-1931,43000,-15000,48000,91904,
3800,5252,6896,-32398,5018,-2049,42000,-15000,49000,91906,
2760,4336,8976,-31840,3687,-2514,39000,-15000,49000,91919,
2872,4296,9056,-32061,3490,-2472,38000,-15000,49000,91921,
2608,4100,10104,-31886,3263,-2401,38000,-15000,49000,91923,
2304,3476,11140,-31682,1440,-2230,35000,-14000,49000,91936,
2248,3360,11444,-31365,1205,-2141,34000,-14000,49000,91938,
1900,3024,11544,-31343,911,-2108,33000,-14000,49000,91940,
2260,2756,11492,-29920,-287,-1715,30000,-14000,48000,91953,
2456,2672,11808,-29770,-420,-1658,30000,-14000,48000,91955,
2476,2728,11672,-29444,-467,-1630,29000,-14000,48000,91958,
3220,2844,11076,-28422,-10,-1452,27000,-14000,48000,91970,
3592,2772,11124,-28142,317,-1443,26000,-14000,48000,91973,
3632,2784,11144,-28082,491,-1432,26000,-14000,48000,91975,
4240,2428,11852,-27504,2222,-1307,23000,-14000,48000,91987,
4160,2404,12632,-27539,2455,-1309,22000,-14000,48000,91989,
4116,2396,12808,-27352,2709,-1313,22000,-14000,48000,91992,
3640,1792,14020,-27067,3626,-1310,19000,-13000,48000,92004,
3552,1396,13948,-27109,3788,-1212,19000,-13000,48000,92007,
3536,1372,14240,-27099,3771,-1190,18000,-13000,48000,92009,
2812,552,14800,-26570,4117,-1227,16000,-13000,48000,92022,
2576,324,14928,-26585,4088,-1247,15000,-13000,48000,92024,
2588,280,14896,-26392,4076,-1259,15000,-13000,48000,92026,
2200,-708,15020,-25919,4644,-1064,12000,-12000,48000,92038,
2468,-760,15292,-25678,4751,-1066,12000,-12000,48000,92041,
2440,-860,15588,-25539,4753,-1103,11000,-12000,48000,92043,
2448,-1036,16260,-24230,4582,-1327,9000,-12000,48000,92056,
2240,-1064,16656,-24192,4393,-1332,8000,-11000,48000,92058,
2244,-748,16716,-23868,4221,-1384,8000,-11000,48000,92060,
1188,-2044,19252,-22741,2603,-853,6000,-11000,48000,92073,
1592,-2008,19032,-22938,2270,-725,5000,-11000,48000,92075,
1448,-1752,18688,-23281,1809,-662,5000,-11000,48000,92077,
1468,-2432,19812,-21913,108,-380,3000,-11000,48000,92090,
1584,-2344,19884,-21878,-205,-363,2000,-11000,48000,92092,
1700,-2340,19948,-21638,-336,-370,2000,-11000,48000,92094,
