Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5196,2728,16160,-20,217,-18,4000,17000,83000,62393,
-5148,2776,15964,-27,191,-45,4000,17000,83000,62395,
-4960,2804,16000,-21,160,-20,4000,17000,83000,62397,
-4884,2888,15792,36,278,-103,4000,17000,83000,62410,
-4764,2876,15844,52,327,-117,4000,17000,83000,62412,
-4716,2800,16024,41,365,-120,4000,17000,83000,62414,
-4924,2868,15648,33,394,-130,4000,17000,83000,62427,
-5084,2684,15736,40,386,-138,4000,17000,83000,62429,
-5144,2688,15868,42,381,-119,4000,17000,83000,62431,
-5208,2724,15860,42,382,-143,4000,17000,83000,62433,
-5280,2520,16200,31,326,-233,4000,17000,83000,62446,
-5272,2584,16116,-3,286,-252,4000,17000,83000,62448,
-5200,2388,16092,12,269,-263,4000,17000,83000,62450,
-5104,2500,16012,-52,82,-294,4000,17000,83000,62462,
-5064,2556,16200,-47,79,-306,4000,17000,83000,62465,
-4952,2404,16076,-53,53,-286,4000,17000,83000,62467,
-4992,2492,16180,-27,72,-287,4000,17000,83000,62469,
-4888,2528,16220,111,417,-311,4000,17000,83000,62481,
-4860,2640,16368,109,503,-343,4000,17000,83000,62484,
-4996,2572,16392,154,584,-349,4000,17000,83000,62486,
-5120,2652,16400,186,685,-387,4000,17000,83000,62498,
-5024,2760,16160,193,693,-379,4000,17000,83000,62501,
-5072,2712,16100,189,688,-381,4000,17000,83000,62503,
-4816,2692,15928,190,777,-355,4000,17000,83000,62515,
-4820,2696,16072,186,767,-383,4000,17000,83000,62517,
-4900,2604,16072,187,706,-344,4000,17000,83000,62520,
-4852,2688,15980,203,758,-364,4000,17000,83000,62522,
-4988,2688,16032,176,864,-347,4000,17000,83000,62534,
-5056,2760,16048,178,897,-335,4000,17000,83000,62536,
-5084,2696,15920,171,917,-358,4000,17000,83000,62539,
-5224,2888,15932,126,898,-338,4000,18000,83000,62551,
-5340,2796,15784,97,853,-358,4000,18000,83000,62553,
-5368,2772,15768,68,841,-337,4000,18000,83000,62555,
-5344,2748,15724,-86,458,-322,4000,18000,83000,62568,
-5288,2740,15836,-92,425,-298,4000,18000,83000,62570,
-5352,2748,15872,-88,387,-289,4000,18000,83000,62572,
-5240,2636,15756,-107,376,-279,4000,18000,83000,62574,
-5416,2716,15832,-125,490,-234,4000,18000,83000,62587,
-5408,2776,15920,-105,536,-243,4000,18000,83000,62589,
-5412,2768,16100,-123,575,-225,4000,18000,83000,62591,
-5368,2692,16252,-109,543,-364,4000,18000,82000,62604,
-5596,2656,16232,-91,464,-359,4000,18000,82000,62606,
-5520,2696,16052,-54,459,-320,4000,18000,82000,62608,
-5596,2748,16120,-52,476,-91,4000,18000,82000,62620,
-5544,2728,16200,-42,499,-44,4000,18000,82000,62623,
-5636,2656,16104,-36,493,-20,4000,18000,82000,62625,
-5604,2740,15928,-48,519,2,4000,18000,82000,62627,
-5516,2836,15844,-69,393,36,4000,18000,83000,62639,
-5516,2988,15844,-70,402,16,4000,18000,83000,62641,
-5372,2908,15760,-97,406,2,4000,18000,83000,62644,
-5224,2888,15712,-148,560,-129,4000,18000,83000,62656,
-5196,2912,15592,-177,553,-136,4000,18000,83000,62658,
-5256,2908,15620,-148,545,-147,4000,18000,83000,62660,
-5416,2836,15852,-121,152,-169,4000,18000,83000,62673,
-5452,2752,15796,-145,109,-135,4000,18000,83000,62675,
-5520,2724,15860,-135,100,-121,4000,18000,83000,62677,
-5448,2640,16164,-160,123,-52,4000,18000,83000,62690,
-5340,2692,16108,-172,141,-58,4000,18000,83000,62692,
-5412,2584,15936,-164,161,-68,4000,18000,83000,62694,
-5236,2644,16104,-170,159,-94,4000,18000,83000,62696,
-5232,2864,16040,-155,215,-212,4000,18000,83000,62709,
-5228,2800,16044,-148,249,-214,4000,18000,83000,62711,
-5196,2900,15944,-108,321,-214,4000,18000,83000,62713,
-5300,2896,15964,-51,483,-198,4000,18000,82000,62726,
-5312,2968,15992,-58,472,-210,4000,18000,82000,62728,
-5320,2924,15928,-67,459,-215,4000,18000,82000,62730,
-5488,2796,16028,-80,287,-225,4000,18000,82000,62743,
-5468,2868,15816,-71,285,-223,4000,18000,82000,62745,
-5420,2856,15696,-92,254,-206,4000,18000,82000,62747,
-5536,2900,15768,-100,254,-211,4000,18000,82000,62749,
-5440,2624,15880,-84,225,-191,4000,18000,82000,62762,
-5400,2692,15908,-97,219,-229,4000,18000,82000,62764,
-5464,2600,16028,-116,200,-230,4000,18000,82000,62766,
-5272,2672,16012,-93,179,-269,4000,18000,82000,62779,
-5300,2684,15924,-117,194,-269,4000,18000,82000,62781,
-5232,2748,15916,-113,227,-272,4000,18000,82000,62783,
-5008,2756,15844,-98,467,-321,4000,18000,82000,62796,
-5056,2888,15896,-77,476,-305,4000,18000,82000,62798,
-5176,2868,15816,-83,476,-285,4000,18000,82000,62800,
-5156,2936,15848,-82,478,-274,4000,18000,82000,62802,
-5592,2888,15820,-30,407,-186,4000,18000,82000,62815,
-5712,2856,15800,-27,370,-165,4000,18000,82000,62817,
-5636,2776,15852,-48,325,-189,4000,18000,82000,62819,
-5776,2756,16000,-90,147,-148,4000,18000,82000,62832,
-5652,2656,15956,-119,66,-158,4000,18000,82000,62834,
-5532,2692,16008,-135,8,-179,4000,18000,82000,62836,
-5404,2740,15772,-190,-80,-136,4000,18000,82000,62848,
-5260,2788,15820,-199,-37,-165,4000,18000,82000,62850,
-5144,2816,15724,-190,-25,-132,4000,18000,82000,62853,
-5176,2936,15720,-230,408,-151,4000,18000,82000,62865,
-5252,2908,15804,-214,453,-149,4000,18000,82000,62867,
-5252,2920,15876,-200,479,-152,4000,18000,82000,62870,
-5632,3016,15956,-223,353,-150,4000,18000,82000,62882,
-5736,2884,15808,-196,353,-122,4000,18000,82000,62884,
-5668,2948,15800,-252,341,-121,4000,18000,82000,62886,
-5604,2852,16144,-209,184,-175,4000,18000,82000,62899,
-5564,2756,16016,-222,158,-195,4000,18000,82000,62901,
-5632,2800,15900,-220,94,-218,4000,18000,82000,62903,
-5640,2796,16008,-217,71,-212,4000,18000,82000,62905,
-5540,2780,16004,-222,-63,-86,4000,18000,82000,62918,
-5504,2860,15856,-228,-56,-78,4000,18000,82000,62920,
-5500,2900,16004,-232,-45,-55,4000,18000,82000,62922,
-5424,2864,15928,-215,121,-41,4000,18000,82000,62935,
-5212,2940,15932,-193,161,-55,4000,18000,82000,62937,
-5320,2808,15852,-205,179,-72,4000,18000,82000,62939,
-5128,2888,15792,-172,209,-137,4000,18000,82000,62952,
-5272,2880,15816,-176,213,-146,4000,18000,82000,62954,
-5356,2796,15904,-181,211,-147,4000,18000,82000,62956,
-5376,2912,16064,-194,216,-103,4000,18000,82000,62968,
-5460,2844,15964,-159,218,-61,4000,18000,82000,62970,
-5416,2764,15900,-154,225,-75,4000,18000,82000,62973,
-5516,2772,16028,-136,351,-25,4000,19000,82000,62985,
-5596,2812,16144,-126,381,-38,4000,19000,82000,62987,
-5560,2904,16064,-100,382,-30,4000,19000,82000,62989,
-5504,2780,16052,-111,365,-41,5000,19000,82000,62992,
-5488,2820,15896,-85,327,-72,5000,19000,82000,63004,
-5460,2700,15964,-40,354,-96,5000,19000,82000,63006,
-5464,2868,16028,-48,387,-84,5000,19000,82000,63009,
-5632,2868,15852,68,543,-49,5000,19000,82000,63021,
-5532,2988,15844,80,545,-59,5000,19000,82000,63023,
-5592,2872,15932,61,549,-14,5000,19000,82000,63025,
-5560,2852,15836,82,540,-15,5000,19000,82000,63028,
-5352,2752,15800,177,414,-16,5000,19000,82000,63040,
-5248,2804,15696,163,427,-42,5000,19000,82000,63042,
-5244,2848,15844,183,471,-62,5000,19000,82000,63045,
-5400,2816,15852,300,659,-151,5000,19000,82000,63057,
-5472,2864,15916,302,698,-145,5000,19000,82000,63059,
-5384,2836,15972,318,717,-152,5000,19000,82000,63061,
-5580,2844,16052,330,753,-143,5000,19000,82000,63064,
-6012,3040,15892,330,673,-36,5000,19000,82000,63076,
-6172,2960,16140,346,655,3,5000,19000,82000,63078,
-6232,2964,15968,353,626,15,5000,19000,82000,63080,
-5980,2892,15952,410,107,-31,5000,19000,82000,63093,
-5820,2916,15932,375,13,-42,5000,19000,82000,63095,
-5724,2804,15864,348,-42,-68,5000,19000,82000,63097,
-5496,2792,15872,323,-127,-106,5000,19000,82000,63099,
-4712,2752,15724,324,-126,-222,5000,19000,82000,63112,
-4544,2868,15652,318,-18,-228,5000,19000,82000,63114,
-4572,2808,15564,357,116,-254,5000,19000,82000,63116,
-4668,2848,15972,523,1091,-227,5000,19000,82000,63128,
-4720,2952,16040,560,1325,-237,5000,19000,82000,63131,
-5116,3004,16004,604,1532,-220,5000,19000,82000,63133,
-5868,3056,15876,659,2391,-86,5000,19000,82000,63145,
-6044,3092,15860,620,2406,-58,5000,19000,83000,63147,
-6112,3060,15888,630,2352,-52,5000,19000,83000,63149,
-6472,3236,15600,450,1721,20,5000,20000,83000,63162,
-6328,3100,15632,406,1531,28,5000,20000,83000,63164,
-6300,3164,15552,384,1379,10,5000,20000,83000,63166,
-6384,3128,15592,365,1276,28,5000,20000,83000,63169,
-5708,3072,15496,261,879,-35,5000,20000,83000,63181,
-5564,3216,15472,230,771,-53,5000,20000,83000,63183,
-5364,3152,15520,200,690,-100,5000,20000,83000,63185,
-4804,3108,15600,94,728,-276,5000,20000,83000,63198,
-4796,3236,15744,89,902,-227,5000,20000,83000,63200,
-4856,3264,15740,104,1092,-244,6000,20000,83000,63202,
-4860,3120,15804,105,1281,-210,6000,20000,83000,63204,
-5576,3200,15564,117,1628,58,6000,20000,83000,63217,
-5772,3192,15748,127,1584,91,6000,20000,83000,63219,
-5900,3168,15668,195,1523,123,6000,20000,83000,63221,
-6508,3296,15432,139,1144,64,6000,20000,83000,63234,
-6532,3328,15384,125,1084,40,6000,20000,83000,63236,
-6696,3312,15284,70,1023,-21,6000,20000,83000,63238,
-7048,3388,15504,-34,612,-166,6000,20000,83000,63251,
-6972,3332,15436,-79,545,-175,6000,20000,83000,63253,
-7060,3332,15364,-100,412,-175,6000,20000,83000,63255,
-6444,3224,15208,-265,-516,-290,6000,20000,83000,63267,
-6292,3268,15332,-294,-677,-319,6000,20000,83000,63270,
-6072,3316,15444,-313,-790,-354,6000,20000,83000,63272,
-5680,3372,15668,-289,-673,-387,6000,20000,83000,63284,
-5712,3456,15676,-293,-601,-395,6000,20000,83000,63286,
-5596,3280,15772,-285,-497,-372,6000,20000,83000,63289,
-5620,3208,15712,-207,-11,-218,6000,20000,83000,63301,
-5736,3244,15676,-172,30,-210,6000,20000,83000,63303,
-5608,3244,15728,-180,16,-182,6000,20000,83000,63305,
-6048,3040,15616,-228,82,-61,6000,20000,83000,63318,
-6040,3204,15624,-213,122,-35,6000,20000,83000,63320,
-5972,3116,15708,-228,198,-18,6000,20000,83000,63322,
-6084,3136,15664,-254,215,-7,6000,20000,83000,63325,
-6052,3244,15584,-276,303,0,6000,20000,83000,63337,
-6008,3308,15564,-287,279,-16,6000,20000,83000,63339,
-6040,3236,15624,-281,255,-8,6000,20000,83000,63341,
-6140,3204,15704,-284,-5,34,6000,20000,83000,63354,
-6168,3144,15452,-296,-90,5,6000,20000,83000,63356,
-6076,3184,15416,-308,-181,-3,6000,20000,83000,63358,
-6016,3064,15436,-309,-264,8,6000,20000,83000,63360,
-5996,3160,15660,-365,-345,-81,6000,20000,83000,63373,
-5920,3064,15424,-396,-304,-68,6000,20000,83000,63375,
-5880,3088,15528,-393,-276,-92,6000,20000,83000,63377,
-5976,3256,15544,-384,-234,-93,6000,20000,83000,63390,
-5964,3040,15648,-392,-241,-68,6000,20000,83000,63392,
-5988,3116,15564,-392,-251,-76,6000,20000,83000,63394,
-6008,3188,15824,-409,-394,-110,6000,20000,83000,63406,
-5840,3196,15564,-424,-392,-108,6000,20000,83000,63409,
-5848,3192,15680,-398,-360,-121,6000,20000,83000,63411,
-5564,3076,15764,-374,-386,-111,6000,20000,83000,63423,
-5732,3128,15736,-367,-380,-114,6000,20000,83000,63425,
-5648,3072,15728,-358,-342,-93,6000,20000,83000,63427,
-5548,3020,15748,-315,-29,94,6000,20000,83000,63440,
-5624,2972,15620,-300,68,125,6000,20000,83000,63442,
-5656,3052,15548,-278,166,125,6000,20000,83000,63444,
-5608,3044,15672,-274,224,123,6000,20000,83000,63446,
-5808,3124,15476,-221,472,48,6000,20000,83000,63459,
-5824,3204,15632,-251,458,32,6000,20000,83000,63461,
-5948,3136,15556,-235,456,29,6000,20000,83000,63463,
-5968,3196,15764,-267,306,16,6000,20000,83000,63476,
-6112,3188,15504,-285,270,2,6000,20000,83000,63478,
-5996,3304,15480,-269,278,12,6000,20000,83000,63480,
-6068,3176,15848,-267,216,12,6000,20000,83000,63482,
-5892,3132,15604,-319,80,-55,6000,20000,83000,63495,
-5844,3192,15524,-316,37,-55,6000,20000,83000,63497,
-5792,3156,15752,-335,40,-76,6000,20000,83000,63499,
-5648,3156,15732,-280,111,-163,6000,20000,83000,63512,
-5580,3164,15800,-289,122,-190,6000,20000,83000,63514,
-5612,3084,15536,-248,126,-172,6000,20000,83000,63516,
-5860,3048,15704,-241,197,-88,6000,20000,83000,63529,
-5784,3232,15756,-219,273,-65,6000,20000,83000,63531,
-5904,3148,15664,-225,284,-46,6000,20000,83000,63533,
-5960,3200,15688,-225,299,-48,6000,20000,83000,63535,
-5944,3156,15376,-184,388,-100,6000,20000,83000,63548,
-6132,3172,15480,-172,367,-109,6000,20000,83000,63550,
-6012,3156,15620,-186,347,-140,6000,20000,83000,63552,
-6212,3164,15616,-207,132,-190,6000,20000,83000,63565,
-6084,3248,15260,-207,48,-205,6000,20000,83000,63567,
-6144,3216,15496,-223,60,-205,6000,20000,83000,63569,
-6044,3276,15528,-242,-165,-258,6000,20000,83000,63582,
-6104,3152,15424,-275,-171,-258,6000,20000,83000,63584,
-6216,3128,15516,-260,-202,-276,6000,20000,83000,63586,
-6148,3260,15608,-283,-311,-257,6000,20000,83000,63598,
-6108,3220,15580,-293,-403,-281,6000,20000,83000,63601,
-6044,3156,15552,-312,-435,-287,6000,20000,83000,63603,
-5956,3140,15752,-319,-585,-329,6000,20000,83000,63615,
-5980,3132,15508,-299,-532,-277,6000,20000,83000,63618,
-5992,3120,15776,-292,-478,-303,6000,20000,83000,63620,
-5844,3248,15612,-253,-431,-225,6000,20000,83000,63632,
-5740,3288,15608,-243,-480,-207,6000,20000,83000,63635,
-5928,3332,15800,-257,-502,-187,6000,20000,83000,63637,
-5464,3220,15984,-134,-91,-274,6000,20000,83000,63649,
-5480,3176,15676,-153,-16,-289,6000,20000,83000,63651,
-5468,3196,15624,-139,58,-344,6000,20000,83000,63654,
-5572,3100,15484,-189,-127,-345,6000,20000,83000,63666,
-5488,3204,15536,-189,-142,-365,6000,20000,83000,63668,
-5352,3352,15800,-189,-144,-386,6000,20000,83000,63671,
-5208,3248,15892,-147,-42,-478,6000,20000,83000,63683,
-5220,3228,16040,-167,-42,-497,6000,20000,82000,63685,
-5224,3124,15948,-198,-63,-499,6000,20000,82000,63688,
-4896,2980,16684,-61,-340,-460,6000,20000,82000,63700,
-4800,2896,16880,-15,-357,-475,6000,20000,82000,63702,
12124,7856,9416,-862,-157,-529,34000,-46000,95000,65177,
12088,7828,9356,-890,-171,-553,34000,-46000,95000,65180,
12348,7668,9244,-918,-261,-703,34000,-46000,95000,65192,
12320,7584,9268,-914,-288,-748,34000,-46000,94000,65194,
12432,7612,9324,-924,-288,-768,34000,-46000,94000,65197,
12516,7608,9348,-910,18,-809,34000,-46000,94000,65209,
12348,7664,9380,-908,89,-794,34000,-46000,94000,65211,
12472,7844,9448,-887,125,-780,34000,-46000,94000,65214,
12144,8016,9736,-957,304,-590,34000,-46000,94000,65226,
12012,8080,9732,-951,341,-551,34000,-46000,94000,65228,
12052,8128,9872,-929,355,-538,34000,-46000,94000,65230,
11736,7912,9780,-883,378,-436,34000,-46000,94000,65243,
11664,7840,9736,-878,348,-436,34000,-46000,94000,65245,
11664,7764,9624,-907,242,-416,34000,-46000,94000,65247,
11696,7596,9640,-933,-196,-390,34000,-46000,94000,65260,
11752,7556,9768,-933,-231,-401,34000,-46000,94000,65262,
11776,7596,9736,-908,-242,-367,34000,-46000,94000,65264,
12016,7772,9576,-927,-172,-339,34000,-46000,94000,65277,
12220,7764,9720,-962,-175,-306,34000,-46000,94000,65279,
12128,7948,9480,-981,-164,-308,34000,-46000,94000,65281,
11996,8272,9864,-954,9,-141,34000,-46000,94000,65294,
11904,8100,9740,-986,33,-139,34000,-46000,94000,65296,
11844,8176,9756,-958,109,-104,34000,-46000,94000,65298,
11704,7900,9888,-867,87,-93,34000,-46000,94000,65311,
11660,7836,9624,-883,39,-82,34000,-46000,94000,65313,
11588,7740,9724,-848,31,-107,34000,-46000,94000,65315,
11548,7648,9736,-833,-13,-75,34000,-46000,94000,65317,
11404,7384,9424,-884,-107,28,34000,-46000,94000,65330,
11388,7432,9348,-909,-112,61,34000,-46000,94000,65332,
11448,7568,9320,-919,-214,83,34000,-46000,94000,65334,
11592,7860,9432,-1026,-304,249,34000,-46000,94000,65347,
11696,7860,9304,-1029,-255,262,34000,-46000,94000,65349,
11768,7908,9380,-1042,-219,298,34000,-46000,94000,65351,
11576,7908,9428,-1020,5,385,34000,-46000,94000,65364,
11640,7912,9464,-1004,15,410,34000,-46000,94000,65366,
11596,7796,9540,-1014,18,422,34000,-46000,94000,65368,
11148,7348,9724,-948,-37,535,34000,-46000,94000,65381,
11188,7144,9536,-928,-95,559,34000,-46000,94000,65383,
11268,7208,9520,-911,-114,588,34000,-46000,94000,65385,
11068,7052,9416,-1043,-577,708,33000,-46000,94000,65398,
11068,7068,9276,-1064,-634,756,33000,-46000,94000,65400,
11084,7020,9340,-1114,-683,760,33000,-46000,94000,65402,
11280,7252,9440,-1118,-655,968,33000,-46000,94000,65415,
11340,7244,9184,-1157,-608,989,33000,-46000,94000,65417,
11324,7344,9132,-1163,-607,1029,33000,-46000,94000,65419,
11420,7472,8976,-1311,-687,1097,33000,-46000,94000,65432,
11448,7372,9024,-1314,-688,1087,33000,-46000,94000,65434,
11312,7324,8944,-1337,-671,1132,33000,-46000,94000,65436,
11084,6840,8856,-1399,-449,1235,33000,-46000,94000,65449,
11036,6844,9060,-1431,-424,1291,33000,-46000,94000,65451,
10908,6644,8928,-1436,-416,1319,33000,-46000,94000,65453,
10880,6436,8852,-1618,-551,1531,33000,-46000,94000,65466,
10876,6436,8812,-1650,-603,1576,33000,-46000,94000,65468,
10780,6424,8888,-1683,-650,1646,33000,-46000,94000,65470,
10980,6432,8816,-1907,-911,1992,32000,-46000,95000,65483,
11016,6476,8720,-1955,-963,2057,32000,-46000,95000,65485,
11096,6532,8588,-2030,-1007,2125,32000,-46000,95000,65487,
11024,6288,8868,-2208,-1214,2380,32000,-47000,95000,65500,
11020,6256,8832,-2236,-1213,2392,32000,-47000,95000,65502,
10964,6144,8816,-2247,-1237,2458,32000,-47000,95000,65504,
10896,5456,8552,-2421,-1339,2597,31000,-47000,95000,65517,
10900,5384,8496,-2427,-1311,2617,31000,-47000,95000,65519,
10864,5260,8628,-2488,-1295,2639,31000,-47000,95000,65521,
10504,4644,7988,-2649,-1119,2821,31000,-47000,95000,65533,
10592,4540,7920,-2667,-1116,2880,31000,-47000,95000,65536,
10676,4476,7836,-2721,-1121,2925,31000,-47000,95000,65538,
10892,4280,7740,-3027,-1280,3287,30000,-48000,96000,65550,
10836,4292,7556,-3089,-1292,3358,30000,-48000,96000,65553,
10896,4316,7636,-3139,-1274,3412,30000,-48000,96000,65555,
11144,4268,7808,-3342,-915,3705,29000,-48000,96000,65567,
11280,4224,7892,-3346,-816,3766,29000,-48000,96000,65570,
11152,4256,7832,-3356,-726,3806,29000,-48000,96000,65572,
10736,4092,7756,-3447,-397,4115,28000,-48000,97000,65584,
10776,3948,7896,-3504,-361,4232,28000,-48000,97000,65587,
10524,3904,7756,-3537,-372,4311,28000,-48000,97000,65589,
10168,3444,7536,-3777,-256,4701,27000,-49000,98000,65601,
10140,3216,7476,-3837,-262,4750,27000,-49000,98000,65604,
10196,3056,7392,-3832,-246,4781,27000,-49000,98000,65606,
10100,2368,6896,-4118,0,4885,26000,-49000,99000,65619,
9980,2232,6888,-4165,35,4932,26000,-49000,99000,65621,
9972,2096,7004,-4244,81,4979,26000,-49000,99000,65623,
10612,2336,6044,-4885,308,5376,24000,-49000,100000,65636,
10808,2396,5796,-5041,234,5414,24000,-49000,100000,65638,
11000,2424,5908,-5228,102,5460,24000,-49000,100000,65640,
11808,3044,6528,-5708,58,5668,23000,-50000,101000,65653,
11980,3072,6812,-5764,209,5668,23000,-50000,101000,65655,
12068,3128,6884,-5805,441,5647,23000,-50000,101000,65657,
11516,2716,7304,-5766,1695,5410,21000,-50000,102000,65670,
11308,2244,7240,-5733,1890,5380,21000,-50000,102000,65672,
11076,2204,7228,-5753,2077,5322,21000,-50000,102000,65674,
10120,1168,6872,-6052,2851,5188,20000,-50000,103000,65687,
10048,1048,6868,-6140,2928,5206,19000,-50000,103000,65689,
9940,916,6876,-6225,2995,5254,19000,-50000,103000,65691,
9540,828,7120,-7006,3004,5835,18000,-50000,104000,65703,
9584,988,7300,-7181,2959,6043,17000,-50000,105000,65706,
9720,1076,7372,-7358,2941,6236,17000,-50000,105000,65708,
10388,1536,8292,-7920,3233,7306,15000,-50000,106000,65720,
10360,1640,8492,-7960,3423,7457,15000,-50000,106000,65723,
10348,1616,8604,-7966,3606,7573,15000,-50000,107000,65725,
9796,1244,8548,-8131,4683,8110,13000,-49000,108000,65737,
9724,1208,8636,-8186,4816,8163,13000,-49000,108000,65740,
9360,1092,8816,-8213,4871,8235,12000,-49000,108000,65742,
8356,104,9168,-8448,4651,8485,10000,-49000,110000,65754,
8244,24,9484,-8513,4519,8535,10000,-49000,110000,65757,
8148,-240,9800,-8572,4440,8605,10000,-49000,110000,65759,
8388,-904,10440,-9029,3166,9073,8000,-49000,112000,65771,
8528,-1072,10656,-9098,2906,9154,7000,-49000,112000,65774,
8848,-1184,10584,-9177,2653,9172,7000,-49000,112000,65776,
10508,-1292,10864,-9223,1748,9080,5000,-48000,114000,65788,
10656,-1268,10836,-9245,1710,9026,4000,-48000,114000,65791,
10968,-1248,10936,-9224,1704,9020,4000,-48000,114000,65793,
11872,-764,11128,-8993,3009,8824,2000,-48000,116000,65805,
12072,-772,11072,-8927,3397,8731,2000,-48000,116000,65808,
12192,-656,11424,-8863,3780,8687,2000,-48000,116000,65810,
12252,-488,11412,-8597,6060,8233,0,-47000,117000,65822,
12344,-504,11444,-8543,6451,8166,0,-47000,117000,65824,
12208,-492,11476,-8487,6868,8124,0,-47000,118000,65827,
11704,-392,12056,-8496,8451,8211,-1000,-46000,119000,65839,
11640,-304,12036,-8526,8683,8275,-2000,-46000,119000,65841,
11496,-240,12036,-8550,8940,8353,-2000,-46000,119000,65844,
11132,-76,12020,-8640,10345,8459,-4000,-45000,120000,65856,
11032,-96,12184,-8652,10647,8410,-4000,-45000,120000,65858,
10876,-104,12056,-8658,10901,8369,-4000,-45000,121000,65861,
10016,-132,11588,-8847,11666,7799,-6000,-43000,122000,65873,
9964,-116,11472,-8909,11718,7723,-6000,-43000,122000,65875,
9816,-256,11300,-8969,11733,7611,-6000,-43000,122000,65878,
9468,-472,12216,-9320,11441,7299,-7000,-42000,123000,65890,
9596,-548,12640,-9459,11209,7307,-8000,-42000,123000,65893,
9836,-696,12872,-9573,10987,7356,-8000,-41000,123000,65895,
10476,-616,13672,-10434,9801,7795,-9000,-40000,124000,65907,
10628,-616,14048,-10538,9735,7878,-10000,-40000,124000,65909,
10784,-792,14288,-10639,9724,7960,-10000,-40000,124000,65912,
11272,-84,13704,-11449,9626,8098,-11000,-39000,125000,65924,
11004,-472,14832,-11363,9553,8160,-12000,-39000,125000,65926,
11008,-888,14924,-10926,9843,8309,-12000,-38000,125000,65929,
11040,-344,13900,-11520,10570,7151,-13000,-37000,125000,65941,
10828,-308,13992,-11587,10557,6874,-14000,-37000,125000,65944,
9700,-1496,15480,-11345,10295,6524,-15000,-36000,126000,65956,
9992,-1920,15712,-10800,10560,6907,-15000,-36000,126000,65958,
10788,-1980,14996,-10657,10864,7120,-15000,-36000,126000,65961,
12076,-1756,16072,-12606,9171,6224,-17000,-35000,126000,65973,
11808,-1900,16740,-12581,8987,6094,-17000,-34000,126000,65976,
11936,-1800,16976,-12477,8952,6020,-17000,-34000,126000,65978,
11240,-1652,17436,-12367,10154,6748,-19000,-33000,127000,65990,
11180,-1560,17672,-12437,10166,7009,-19000,-33000,127000,65993,
11344,-1788,19032,-12567,8721,7886,-20000,-32000,127000,66005,
11460,-2012,19480,-12490,8351,7820,-20000,-32000,127000,66008,
11620,-1984,19496,-12391,8033,7729,-21000,-31000,127000,66010,
12632,-2976,20132,-11979,6219,6698,-22000,-31000,128000,66022,
12764,-3412,20128,-11837,5617,6556,-22000,-30000,128000,66025,
12948,-3556,20004,-11766,5141,6448,-23000,-30000,128000,66027,
14324,-4668,20612,-11091,3370,6170,-24000,-30000,128000,66040,
