Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3584,72,15720,-519,474,-112,-5000,-11000,2000,328998,
3420,204,15764,-454,369,-124,-5000,-11000,2000,329011,
3456,144,15696,-493,388,-138,-5000,-11000,2000,329013,
3376,200,15872,-437,314,-98,-5000,-11000,2000,329015,
3420,212,15832,-465,313,-124,-5000,-11000,2000,329018,
3440,220,15716,-424,150,-87,-5000,-11000,2000,329030,
3508,208,15868,-485,66,-107,-5000,-11000,2000,329033,
3444,224,15836,-434,96,-103,-5000,-11000,2000,329035,
3620,244,15804,-467,21,-94,-5000,-11000,2000,329047,
3556,268,15824,-417,18,-79,-5000,-11000,2000,329050,
3640,256,15804,-464,67,-104,-5000,-11000,2000,329052,
3620,216,15796,-465,43,-67,-5000,-11000,2000,329054,
3736,116,15712,-437,180,-111,-5000,-11000,2000,329067,
3624,96,15696,-464,147,-116,-5000,-11000,2000,329069,
3664,52,15704,-431,241,-141,-5000,-11000,2000,329071,
3556,168,15748,-425,269,-145,-5000,-11000,2000,329084,
3652,200,15700,-474,312,-155,-5000,-11000,2000,329086,
3572,104,15712,-477,280,-131,-5000,-11000,2000,329088,
3524,220,15716,-486,246,-136,-5000,-11000,2000,329101,
3436,216,15864,-431,256,-139,-5000,-11000,2000,329103,
3472,160,15808,-492,195,-136,-5000,-11000,2000,329106,
3384,176,15764,-415,240,-125,-5000,-11000,2000,329108,
3428,164,15904,-441,36,-130,-5000,-11000,2000,329120,
3416,88,15924,-437,123,-142,-5000,-11000,2000,329123,
3500,188,15808,-471,-6,-114,-5000,-11000,2000,329125,
3632,164,15836,-423,26,-117,-5000,-11000,2000,329137,
3548,172,15796,-507,-21,-113,-5000,-11000,2000,329140,
3532,184,15768,-422,48,-136,-5000,-11000,2000,329142,
3596,108,15840,-486,60,-158,-5000,-11000,1000,329155,
3620,188,15700,-414,97,-152,-5000,-11000,1000,329157,
3588,208,15844,-471,93,-167,-5000,-11000,1000,329159,
3728,232,15824,-437,114,-180,-5000,-11000,1000,329161,
3480,252,15728,-464,167,-184,-5000,-11000,1000,329174,
3492,128,15816,-444,119,-166,-5000,-11000,1000,329176,
3468,164,15656,-437,188,-195,-5000,-11000,1000,329178,
3440,264,15480,-432,49,-150,-5000,-11000,1000,329191,
3400,156,15800,-456,134,-161,-5000,-11000,1000,329193,
3508,168,15720,-442,45,-193,-5000,-11000,1000,329196,
3452,204,15708,-455,37,-138,-5000,-11000,1000,329208,
3496,164,15796,-474,-31,-155,-5000,-11000,1000,329210,
3456,200,15796,-453,-2,-126,-5000,-11000,1000,329213,
3556,152,15692,-458,-52,-129,-5000,-11000,1000,329215,
3688,176,15748,-451,33,-144,-5000,-11000,1000,329227,
3644,244,15604,-471,-28,-123,-5000,-11000,1000,329230,
3644,136,15632,-432,69,-152,-5000,-11000,1000,329232,
3636,256,15608,-443,126,-117,-5000,-11000,1000,329244,
3628,168,15776,-465,163,-137,-5000,-11000,1000,329247,
3584,164,15744,-450,176,-103,-5000,-11000,1000,329249,
3548,144,15848,-477,217,-127,-5000,-11000,1000,329262,
3672,228,15728,-450,201,-148,-5000,-11000,1000,329264,
3636,176,15880,-497,197,-143,-5000,-11000,1000,329266,
3540,108,15880,-422,127,-102,-5000,-11000,1000,329279,
3552,96,15836,-479,85,-137,-5000,-11000,1000,329281,
3484,128,15748,-424,127,-113,-5000,-11000,1000,329283,
3580,124,15692,-519,101,-109,-5000,-11000,1000,329285,
3580,176,15768,-421,117,-178,-5000,-11000,1000,329298,
3500,200,15768,-461,27,-161,-5000,-11000,1000,329300,
3568,152,15764,-394,78,-175,-5000,-11000,1000,329303,
3584,292,15748,-455,106,-200,-5000,-11000,1000,329315,
3628,284,15632,-407,76,-211,-5000,-11000,1000,329317,
3540,140,15776,-399,158,-209,-5000,-11000,1000,329320,
3472,168,15784,-432,112,-196,-5000,-11000,1000,329332,
3476,320,15780,-462,75,-218,-5000,-11000,1000,329334,
3484,344,15684,-413,71,-166,-5000,-11000,1000,329337,
3428,296,15632,-450,83,-166,-5000,-11000,1000,329339,
3476,172,15792,-445,-4,-136,-5000,-11000,1000,329352,
3520,324,15752,-458,51,-128,-5000,-11000,1000,329354,
3524,148,15804,-466,-42,-147,-5000,-11000,1000,329356,
3528,208,15772,-460,-6,-130,-5000,-11000,1000,329369,
3516,124,15680,-483,-83,-128,-5000,-11000,1000,329371,
3648,172,15700,-412,-7,-131,-5000,-11000,1000,329373,
3592,168,15728,-477,-3,-146,-5000,-11000,1000,329386,
3636,136,15760,-484,42,-119,-5000,-11000,1000,329388,
3652,96,15660,-450,64,-160,-5000,-11000,1000,329390,
3664,36,15624,-476,130,-120,-5000,-11000,1000,329393,
3572,96,15592,-460,208,-151,-5000,-11000,1000,329405,
3676,36,15856,-432,306,-150,-5000,-11000,1000,329407,
3656,120,15764,-470,275,-149,-5000,-11000,1000,329410,
3484,148,15744,-406,419,-186,-5000,-11000,1000,329422,
3596,96,15856,-454,346,-184,-5000,-11000,1000,329424,
3544,224,15872,-415,402,-196,-5000,-11000,1000,329427,
3480,216,15808,-463,319,-211,-5000,-11000,1000,329429,
3380,244,15784,-371,245,-160,-5000,-11000,1000,329441,
3336,148,15756,-423,121,-168,-5000,-11000,1000,329444,
3404,224,15880,-399,134,-180,-5000,-11000,1000,329446,
3508,272,15720,-438,-27,-81,-5000,-11000,1000,329458,
3604,232,15644,-357,29,-131,-5000,-11000,1000,329461,
3604,252,15840,-409,76,-192,-5000,-11000,1000,329463,
3516,232,15728,-386,-68,-261,-5000,-11000,1000,329476,
3516,300,15528,-450,-65,-236,-5000,-11000,1000,329478,
3644,236,15684,-384,-34,-218,-5000,-11000,1000,329480,
3560,212,15792,-470,34,-138,-5000,-11000,1000,329493,
3564,224,15812,-413,70,-138,-5000,-11000,1000,329495,
3676,160,15728,-441,133,-131,-5000,-11000,1000,329497,
3708,76,15648,-419,91,-162,-5000,-11000,1000,329499,
3652,180,15928,-441,227,-205,-5000,-11000,1000,329512,
3576,188,15732,-439,182,-147,-5000,-11000,1000,329514,
3596,212,15808,-467,225,-144,-5000,-11000,1000,329516,
3524,276,15660,-464,204,-120,-5000,-11000,1000,329529,
3604,148,15680,-471,250,-120,-5000,-11000,1000,329531,
3496,152,15656,-465,191,-128,-5000,-11000,1000,329534,
3544,208,15896,-503,142,-115,-5000,-11000,1000,329546,
3632,92,15764,-434,155,-105,-5000,-11000,1000,329548,
3556,104,15796,-482,148,-119,-5000,-11000,1000,329551,
3596,136,15812,-437,145,-87,-5000,-11000,1000,329553,
3556,180,15912,-475,184,-149,-5000,-11000,1000,329566,
3504,180,15784,-441,189,-133,-5000,-11000,1000,329568,
3572,204,15664,-464,212,-166,-5000,-11000,1000,329570,
3532,236,15856,-449,249,-201,-5000,-11000,1000,329583,
3508,204,15836,-462,273,-203,-5000,-11000,1000,329585,
3488,240,15744,-485,202,-201,-5000,-11000,1000,329587,
3436,204,15864,-442,224,-203,-5000,-11000,1000,329600,
3420,204,15820,-452,192,-219,-5000,-11000,1000,329602,
3268,160,15656,-486,117,-225,-5000,-11000,1000,329604,
3444,284,15916,-451,-28,-175,-5000,-11000,1000,329616,
3352,296,15692,-470,-50,-142,-5000,-11000,1000,329619,
3340,212,15712,-413,-73,-168,-5000,-11000,1000,329621,
3368,284,15820,-467,-114,-161,-5000,-11000,1000,329623,
3532,188,15852,-390,-203,-147,-5000,-11000,1000,329636,
3496,184,15816,-458,-229,-182,-5000,-11000,1000,329638,
3692,176,15796,-383,-215,-141,-5000,-11000,1000,329641,
3688,228,15736,-425,-213,-162,-5000,-11000,1000,329653,
3680,204,15716,-409,-117,-161,-5000,-11000,1000,329655,
3708,196,15752,-404,-147,-153,-5000,-11000,1000,329658,
3736,144,15592,-412,161,-157,-5000,-11000,1000,329670,
3772,148,15664,-413,137,-154,-5000,-11000,0,329672,
3836,284,15612,-415,245,-188,-5000,-11000,0,329675,
3816,228,15632,-420,233,-171,-5000,-11000,0,329677,
3692,212,15856,-429,448,-220,-5000,-11000,0,329690,
3636,248,15788,-449,421,-212,-5000,-11000,0,329692,
3600,180,15676,-385,461,-204,-5000,-11000,0,329694,
3476,128,15616,-453,325,-191,-5000,-11000,0,329707,
3492,260,15728,-424,376,-173,-5000,-11000,0,329709,
3444,160,15856,-480,279,-157,-5000,-11000,0,329711,
3496,216,15804,-427,341,-143,-5000,-11000,0,329714,
3392,180,15836,-487,70,-150,-5000,-11000,0,329726,
3364,196,15740,-433,104,-155,-5000,-11000,0,329728,
3432,88,15708,-473,27,-140,-5000,-11000,0,329731,
3492,216,15880,-437,-10,-150,-5000,-11000,0,329733,
3492,276,15724,-474,-57,-98,-5000,-11000,0,329745,
3528,228,15660,-450,-43,-86,-5000,-11000,0,329748,
3656,252,15760,-494,-73,-115,-5000,-11000,0,329750,
3672,92,15868,-463,-27,-120,-5000,-11000,0,329762,
3652,208,15588,-501,43,-104,-5000,-11000,0,329765,
3644,276,15664,-463,23,-123,-5000,-11000,0,329767,
3612,204,15788,-468,71,-119,-5000,-11000,0,329769,
3684,140,15720,-441,96,-142,-5000,-11000,0,329782,
3588,188,15812,-498,77,-148,-5000,-11000,0,329784,
3636,160,15872,-444,118,-140,-5000,-11000,0,329787,
3592,92,15664,-479,111,-141,-5000,-11000,0,329789,
3632,188,15816,-430,123,-164,-5000,-11000,0,329801,
3608,272,15900,-480,72,-156,-5000,-11000,0,329804,
3620,216,15808,-428,131,-217,-5000,-11000,0,329806,
3580,268,15896,-470,80,-173,-5000,-11000,0,329808,
3720,128,15740,-423,97,-190,-5000,-11000,0,329821,
3480,244,15548,-442,70,-215,-5000,-11000,0,329823,
3552,220,15900,-410,100,-204,-5000,-11000,0,329825,
3564,164,15740,-478,40,-207,-5000,-11000,0,329838,
3440,116,15712,-414,151,-183,-5000,-11000,0,329840,
3560,280,15616,-464,125,-166,-5000,-11000,0,329842,
3484,184,15712,-436,108,-154,-5000,-11000,0,329845,
3532,168,15680,-490,100,-146,-5000,-11000,0,329857,
3628,176,15744,-430,76,-111,-5000,-11000,0,329860,
3548,156,15776,-478,110,-132,-5000,-11000,0,329862,
3572,132,15776,-438,77,-142,-5000,-11000,0,329864,
3520,216,15684,-502,3,-86,-5000,-11000,0,329877,
3576,180,15740,-409,-10,-104,-5000,-11000,0,329879,
3524,240,15656,-492,-27,-113,-5000,-11000,0,329881,
3680,176,15764,-444,-38,-106,-5000,-11000,0,329894,
3716,232,15872,-463,15,-91,-5000,-11000,0,329896,
3724,328,15716,-447,-25,-103,-5000,-11000,0,329898,
3664,152,15720,-485,-11,-94,-5000,-11000,0,329901,
3808,240,15820,-449,152,-121,-5000,-11000,0,329913,
3696,200,15796,-507,144,-110,-5000,-11000,0,329915,
3856,184,15604,-451,256,-107,-5000,-11000,0,329918,
3724,252,15864,-523,388,-156,-5000,-11000,0,329930,
3668,236,15828,-454,424,-146,-5000,-11000,0,329932,
3660,224,15752,-527,414,-128,-5000,-11000,0,329935,
3528,160,15820,-466,469,-140,-5000,-11000,0,329937,
3492,136,15812,-487,412,-121,-5000,-11000,0,329949,
3496,236,15676,-460,398,-89,-5000,-11000,0,329952,
3380,124,15708,-503,374,-78,-5000,-11000,0,329954,
3400,192,15792,-442,335,-82,-5000,-11000,0,329956,
3476,240,15776,-530,159,-12,-5000,-11000,0,329969,
3496,212,15788,-475,150,-19,-5000,-11000,0,329971,
3516,236,15788,-524,102,-5,-5000,-11000,0,329974,
3516,300,15760,-510,117,4,-5000,-11000,0,329976,
3728,148,15752,-536,142,-26,-5000,-11000,0,329988,
3680,152,15824,-536,152,-2,-5000,-11000,0,329991,
3752,88,15696,-520,252,-5,-5000,-11000,0,329993,
3768,76,15688,-539,206,-28,-5000,-11000,0,329995,
3928,184,15688,-531,527,-140,-5000,-11000,0,330008,
3792,232,15704,-583,503,-131,-5000,-11000,0,330010,
3648,176,15732,-516,578,-155,-5000,-11000,0,330012,
3568,188,15680,-546,691,-159,-5000,-11000,0,330025,
3416,188,15888,-519,742,-149,-5000,-11000,0,330027,
3436,180,15888,-577,666,-136,-5000,-11000,0,330029,
3344,248,15916,-518,713,-145,-5000,-11000,0,330032,
3272,12,15940,-513,538,-151,-5000,-11000,0,330044,
3332,28,15816,-492,582,-177,-5000,-11000,0,330047,
3108,-28,16008,-514,391,-179,-5000,-11000,0,330049,
2996,-52,16104,-447,404,-195,-5000,-11000,0,330051,
2840,-56,16160,-380,-49,-257,-5000,-11000,0,330064,
2856,-28,16012,-339,-165,-245,-5000,-11000,0,330066,
2776,72,15980,-368,-336,-255,-5000,-11000,0,330068,
2560,196,15984,-335,-932,53,-5000,-11000,0,330081,
2640,324,16096,-337,-1099,107,-5000,-11000,0,330083,
2600,204,16152,-344,-1109,151,-5000,-11000,0,330085,
2560,76,16024,-380,-1326,214,-5000,-11000,0,330088,
2440,-224,16072,-298,-1909,500,-5000,-11000,0,330100,
2428,-140,16428,-365,-2092,638,-5000,-11000,0,330102,
2348,-104,16536,-336,-2102,780,-5000,-11000,0,330105,
3996,-296,15984,-730,1048,2175,-5000,-11000,0,330117,
4200,-156,16704,-470,1757,2225,-5000,-11000,0,330120,
4300,-36,16896,-476,2095,2240,-5000,-11000,0,330122,
4492,20,17148,-465,2406,2121,-5000,-11000,0,330124,
3696,-508,17004,-665,4879,1583,-5000,-10000,0,330137,
3428,-596,16892,-595,5572,1619,-6000,-10000,0,330139,
3148,-820,16944,-569,6241,1613,-6000,-10000,0,330141,
1096,-1136,17076,-145,8494,1567,-6000,-9000,0,330154,
676,-1244,17256,-112,8540,1543,-6000,-9000,0,330156,
532,-1320,17308,17,8658,1537,-6000,-9000,0,330158,
-104,-1308,17112,114,8687,1475,-6000,-9000,0,330160,
-2084,-1248,17664,278,7719,1697,-5000,-8000,0,330173,
-2676,-1188,18184,357,7117,1840,-5000,-8000,0,330175,
-2920,-1484,18304,483,6513,2053,-5000,-8000,1000,330178,
-3604,-1800,16936,1030,4361,4463,-5000,-7000,1000,330190,
-3512,-1940,17480,1160,4080,4797,-5000,-7000,1000,330192,
-3392,-2272,18648,1506,3484,5097,-5000,-7000,1000,330195,
-4696,-3852,17168,3392,4218,6630,-5000,-6000,2000,330207,
-5028,-3904,16800,3730,4668,6900,-5000,-6000,2000,330209,
-5316,-3852,16416,3641,5020,7264,-5000,-6000,2000,330212,
-6480,-2980,16160,3986,6279,10166,-5000,-5000,3000,330224,
-6628,-2712,15868,4094,6579,10646,-5000,-5000,3000,330226,
-6716,-2580,15728,4156,6821,11024,-5000,-5000,3000,330229,
-7428,-2004,15692,4390,6872,12821,-4000,-4000,4000,330241,
-7548,-1704,15436,4447,6884,13457,-4000,-4000,5000,330244,
-7620,-1540,15532,4415,6863,13839,-4000,-3000,5000,330246,
-7688,-1144,16308,4207,6307,16041,-4000,-2000,6000,330258,
-7620,-1080,16336,4078,6079,16369,-4000,-2000,7000,330261,
-7600,-1152,16364,3970,5745,16789,-4000,-2000,7000,330263,
-7508,-1216,17092,3543,3847,18519,-4000,-2000,9000,330276,
-7668,-1240,17320,3458,3404,18933,-4000,-1000,9000,330278,
-7636,-1296,17204,3401,2998,19205,-4000,-1000,9000,330280,
-7512,-1512,17112,3180,882,21243,-3000,-1000,11000,330293,
-7412,-1508,17064,3203,615,21557,-3000,-1000,12000,330295,
-7276,-1480,16840,3170,262,22055,-3000,-1000,12000,330297,
-6452,-1860,16280,3420,-597,23718,-3000,-1000,14000,330310,
-6572,-1852,16320,3428,-867,24094,-3000,-1000,15000,330312,
-6412,-1908,16388,3477,-902,24287,-3000,-1000,15000,330314,
-6184,-1872,16140,3484,-1877,26074,-3000,0,18000,330327,
-6112,-1940,16208,3459,-2017,26433,-3000,0,18000,330329,
-6060,-1888,16444,3507,-2222,26869,-2000,0,19000,330332,
-5096,-2224,16512,3293,-3074,28958,-2000,0,21000,330344,
-4944,-2452,16504,3259,-3151,29200,-2000,0,22000,330346,
-4904,-2588,16568,3135,-3371,29574,-2000,0,22000,330349,
-3868,-2932,15712,2840,-3916,30903,-2000,-1000,25000,330361,
-3728,-3052,15772,2695,-4022,31201,-2000,-1000,26000,330364,
-3684,-3020,15648,2675,-4051,31471,-2000,-1000,27000,330366,
-2664,-3356,15200,2258,-4193,32767,-2000,-1000,30000,330379,
-2428,-3396,15136,2241,-4121,32767,-2000,-1000,30000,330381,
-2204,-3476,15172,2121,-4216,32767,-2000,-1000,31000,330383,
-568,-3724,14936,1740,-4859,32767,-2000,-1000,34000,330396,
-400,-3896,15116,1683,-5145,32767,-2000,-1000,35000,330398,
-216,-3940,15100,1652,-5337,32767,-2000,-1000,35000,330400,
1252,-4404,14880,1193,-5615,32767,-2000,-2000,38000,330413,
1456,-4508,14752,1131,-5521,32767,-2000,-2000,39000,330415,
1652,-4796,14904,1136,-5473,32767,-2000,-2000,40000,330418,
2652,-5640,14100,1205,-4604,32767,-2000,-2000,43000,330430,
2676,-5768,14008,1294,-4468,32767,-2000,-2000,43000,330432,
3028,-5892,13712,1318,-4293,32767,-2000,-2000,44000,330435,
3976,-6104,13300,1592,-3936,32767,-2000,-3000,47000,330447,
4148,-6076,13256,1618,-3903,32767,-2000,-3000,48000,330450,
4500,-6128,13244,1652,-3957,32767,-2000,-3000,48000,330452,
5800,-6448,14224,1524,-3901,32767,-3000,-3000,51000,330464,
6044,-6544,14288,1544,-3887,32767,-3000,-3000,52000,330467,
6304,-6868,14736,1480,-3871,32767,-3000,-3000,53000,330469,
7744,-7512,14836,1463,-3707,32767,-3000,-4000,56000,330482,
8068,-7668,14808,1419,-3679,32767,-3000,-4000,56000,330484,
8136,-7736,14824,1503,-3659,32767,-3000,-4000,57000,330486,
8876,-7828,14524,1608,-2830,32767,-3000,-4000,60000,330499,
8948,-7892,14532,1703,-2626,32767,-3000,-4000,61000,330501,
9040,-7844,14552,1672,-2513,32737,-3000,-4000,61000,330503,
9500,-8080,14208,1993,-1464,31478,-3000,-4000,64000,330516,
9604,-7972,14196,2007,-1328,31394,-3000,-4000,65000,330518,
9540,-8016,14360,2129,-1012,31071,-3000,-4000,65000,330521,
10228,-7812,14080,2494,133,29886,-4000,-4000,68000,330533,
10304,-7736,14096,2598,326,29577,-4000,-4000,69000,330535,
10360,-7636,14132,2593,393,29403,-4000,-4000,69000,330538,
11192,-6588,14632,2430,987,27880,-4000,-4000,72000,330550,
11296,-6684,14680,2357,1059,27649,-4000,-4000,73000,330553,
11308,-6436,14776,2330,1262,27261,-4000,-4000,73000,330555,
11464,-6308,14528,1833,2556,25603,-4000,-4000,76000,330568,
11596,-6356,14616,1816,2899,25254,-4000,-4000,76000,330570,
11528,-6312,14624,1738,3168,24969,-4000,-4000,76000,330572,
11324,-6032,14980,1094,4906,23031,-4000,-3000,79000,330585,
11056,-5952,14952,998,5140,22595,-4000,-3000,79000,330587,
11036,-5904,15032,941,5456,22285,-4000,-3000,79000,330589,
10184,-5612,15996,412,6136,20478,-4000,-2000,81000,330602,
9992,-5576,15880,394,6135,20178,-4000,-2000,82000,330604,
9812,-5560,16036,254,6009,19892,-4000,-2000,82000,330607,
9432,-4920,15932,-29,4743,18308,-4000,-2000,84000,330619,
9404,-4772,15696,-98,4407,17951,-4000,-2000,84000,330621,
9304,-4824,15728,-117,4083,17662,-4000,-2000,84000,330624,
9712,-4556,15876,-377,2274,15785,-5000,-1000,86000,330636,
9952,-4440,16088,-409,1872,15508,-5000,-1000,86000,330638,
10172,-4404,16216,-455,1518,15077,-5000,-1000,86000,330641,
11232,-4772,16736,-682,-589,12673,-5000,-2000,88000,330653,
11412,-4764,16848,-663,-913,12171,-5000,-2000,88000,330656,
11616,-4844,16928,-669,-1157,12012,-5000,-2000,88000,330658,
13036,-4872,17284,-985,-2297,8596,-5000,-2000,89000,330671,
13184,-4880,17844,-922,-2633,8034,-5000,-2000,89000,330673,
13256,-4940,17792,-886,-3065,7415,-5000,-2000,89000,330675,
13908,-4920,17024,-506,-3955,4152,-5000,-3000,90000,330688,
14172,-4944,16852,-469,-4074,3547,-5000,-3000,90000,330690,
14484,-4816,16824,-492,-4179,2859,-5000,-3000,90000,330693,
15392,-4596,16012,-60,-4347,-512,-5000,-3000,90000,330705,
15548,-4564,15788,-34,-4227,-1160,-5000,-4000,90000,330707,
15632,-4496,15660,93,-4037,-1745,-5000,-4000,90000,330710,
16084,-4156,14104,224,-2598,-5123,-5000,-4000,89000,330722,
16336,-4120,14012,242,-2212,-5786,-5000,-4000,89000,330725,
16272,-3916,13856,250,-1948,-6441,-5000,-4000,89000,330727,
15956,-3448,12972,111,251,-9489,-5000,-5000,88000,330740,
15792,-3384,12892,-39,650,-10138,-5000,-5000,88000,330742,
15536,-3268,12716,-99,1192,-10599,-5000,-5000,88000,330744,
14064,-3492,13252,-676,3240,-13733,-5000,-5000,86000,330757,
13780,-3492,13512,-773,3499,-14184,-5000,-5000,86000,330759,
13180,-3608,13736,-919,3625,-14766,-5000,-5000,86000,330761,
11236,-4016,14372,-1209,3438,-16901,-5000,-5000,84000,330774,
10976,-4108,14400,-1302,3115,-17273,-5000,-5000,84000,330776,
10664,-4132,14372,-1300,2801,-17543,-5000,-5000,84000,330778,
9952,-3756,14560,-1826,121,-19348,-5000,-5000,82000,330791,
9768,-3600,14400,-1898,-461,-19600,-5000,-5000,81000,330793,
9772,-3596,14336,-2066,-1102,-20006,-5000,-5000,81000,330796,
9476,-3392,14044,-2731,-3766,-21599,-5000,-6000,79000,330808,
9520,-3432,13884,-2890,-4209,-21938,-5000,-6000,79000,330810,
9488,-3428,13820,-2969,-4566,-22167,-5000,-7000,78000,330813,
9768,-3692,13232,-3600,-5840,-23588,-5000,-7000,76000,330825,
10016,-3832,13268,-3744,-5990,-23834,-5000,-8000,76000,330827,
10336,-4024,12944,-4281,-6218,-25226,-6000,-9000,73000,330840,
10380,-4044,13168,-4386,-6218,-25443,-6000,-9000,73000,330842,
10652,-4184,13084,-4449,-5969,-25602,-6000,-9000,72000,330845,
10992,-4504,13480,-5187,-5233,-26850,-6000,-10000,70000,330857,
10928,-4592,13608,-5284,-4906,-26953,-6000,-10000,69000,330860,
10976,-4544,13548,-5405,-4684,-27188,-6000,-10000,69000,330862,
10900,-4976,14084,-5966,-2412,-28002,-6000,-11000,66000,330875,
11060,-4976,14084,-6069,-2030,-28178,-6000,-11000,66000,330877,
10676,-5252,14220,-6261,593,-28865,-6000,-12000,63000,330889,
10568,-5332,14472,-6284,1027,-29029,-6000,-12000,62000,330892,
10532,-5404,14504,-6376,1454,-29130,-6000,-12000,62000,330894,
9776,-5796,15236,-6570,3533,-29783,-6000,-12000,59000,330907,
9496,-5772,15464,-6543,3897,-29943,-6000,-12000,58000,330909,
9356,-5900,15496,-6452,4323,-30115,-6000,-12000,58000,330911,
8324,-6196,15704,-6125,6240,-30696,-6000,-12000,55000,330924,
7920,-6256,15688,-5999,6560,-30806,-6000,-12000,54000,330926,
7868,-6268,15788,-5901,6773,-30881,-6000,-12000,54000,330928,
6228,-6160,16068,-5034,7251,-31683,-6000,-11000,50000,330941,
6016,-6244,16020,-4900,7166,-31904,-6000,-11000,50000,330943,
5592,-6208,16368,-4628,7166,-31999,-6000,-11000,49000,330946,
4464,-5996,16212,-3737,5914,-32618,-6000,-11000,46000,330958,
4052,-5868,16348,-3669,5527,-32628,-6000,-11000,45000,330961,
2860,-5612,16400,-3118,3234,-32768,-6000,-11000,42000,330973,
2976,-5556,16404,-3105,2926,-32703,-6000,-11000,42000,330975,
2672,-5500,16500,-3086,2647,-32756,-5000,-11000,41000,330978,
2596,-5516,16636,-3123,2693,-32112,-5000,-11000,38000,330990,
2624,-5388,16600,-3053,2933,-32048,-5000,-11000,37000,330993,
2752,-5636,16584,-3055,3146,-31893,-5000,-11000,37000,330995,
2504,-5776,16212,-3006,5398,-31436,-5000,-11000,34000,331008,
2424,-5624,16276,-3044,5844,-31461,-5000,-11000,33000,331010,
2220,-5724,15932,-2971,6372,-31281,-5000,-11000,32000,331012,
832,-5668,15428,-2576,8323,-30863,-5000,-10000,29000,331025,
340,-5608,15140,-2457,8478,-30651,-5000,-10000,29000,331027,
96,-5660,14964,-2425,8440,-30672,-4000,-10000,28000,331029,
-1564,-5436,14636,-1977,6510,-29589,-4000,-9000,25000,331042,
-1876,-5420,14628,-1908,5719,-29266,-4000,-9000,25000,331044,
-2308,-5276,14712,-1725,5291,-28768,-4000,-9000,24000,331047,
-3952,-4540,13984,-1819,3624,-28304,-4000,-9000,22000,331059,
-3940,-4480,14348,-1878,3004,-28183,-4000,-9000,21000,331062,
-5012,-4116,14612,-2287,-1123,-26910,-4000,-9000,18000,331074,
