Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3344,5296,16684,31,-2352,-240,11000,13000,103000,543296,
-3268,5180,16580,-87,-2466,-294,11000,13000,103000,543298,
-3280,4768,16800,272,-2831,-460,11000,13000,102000,543311,
-3188,4752,16704,248,-2861,-462,11000,13000,102000,543313,
-3104,4716,16816,411,-2870,-537,11000,13000,102000,543315,
-2728,4616,16296,828,-2829,-614,11000,13000,102000,543328,
-2720,4440,16256,854,-2863,-652,11000,13000,102000,543330,
-2764,4512,16276,956,-2769,-600,11000,13000,102000,543332,
-2624,4664,15736,958,-2464,-454,11000,12000,102000,543345,
-2540,4804,15756,1109,-2293,-386,11000,12000,102000,543347,
-2404,4920,15688,958,-2253,-337,11000,12000,102000,543350,
-2340,5016,15420,1092,-1224,-242,11000,12000,102000,543362,
-2356,5052,15184,1116,-966,-191,11000,12000,102000,543364,
-2208,5120,15096,1167,-765,-233,11000,12000,102000,543367,
-2292,5072,14500,1291,345,-288,11000,12000,102000,543379,
-2092,5172,14264,1132,420,-303,11000,12000,102000,543381,
-2356,5140,14004,1255,645,-272,11000,12000,102000,543384,
-2488,5416,13600,1079,1399,-119,12000,12000,102000,543396,
-2668,5280,13552,1069,1477,-157,12000,12000,102000,543398,
-2632,5428,13764,1007,1580,-53,12000,12000,102000,543401,
-2800,5804,13884,872,1538,-6,12000,12000,102000,543413,
-2824,5784,13816,932,1507,74,12000,12000,102000,543415,
-2840,5836,13892,817,1355,8,12000,12000,102000,543418,
-2776,6308,13676,658,1016,-151,12000,13000,102000,543430,
-2880,6320,13516,505,932,-108,12000,13000,102000,543432,
-2772,6468,13500,554,907,-162,12000,13000,102000,543435,
-3028,6428,13368,362,535,-213,12000,13000,102000,543447,
-2872,6512,13184,290,394,-258,12000,13000,102000,543449,
-3072,6280,13428,310,381,-266,12000,13000,102000,543452,
-2844,6536,13352,6,-147,-434,12000,13000,102000,543464,
-2896,6604,13308,151,-183,-440,12000,13000,102000,543466,
-2664,6728,13200,-37,-297,-468,12000,13000,102000,543469,
-2592,6768,13264,-285,-528,-533,12000,13000,102000,543481,
-2544,6640,13252,-330,-521,-488,12000,13000,102000,543483,
-2660,6684,13280,-357,-593,-532,12000,13000,102000,543486,
-2900,6244,13684,-450,-646,-635,12000,12000,102000,543498,
-2956,6348,13856,-593,-721,-706,12000,12000,102000,543500,
-2896,6212,13692,-486,-681,-678,12000,12000,102000,543503,
-3036,6516,13732,-667,-791,-652,12000,12000,102000,543515,
-2956,6564,13832,-641,-812,-677,12000,12000,102000,543517,
-3172,6592,13872,-740,-871,-658,12000,12000,102000,543520,
-2904,6476,13660,-835,-1170,-890,12000,12000,102000,543532,
-2836,6476,13568,-833,-1153,-963,12000,12000,102000,543534,
-2652,6516,13688,-869,-1277,-1072,12000,12000,102000,543537,
-2364,6412,13688,-866,-1148,-1338,12000,12000,102000,543549,
-2516,6400,13664,-1007,-1112,-1333,12000,12000,102000,543552,
-2348,6444,13608,-915,-983,-1349,12000,12000,102000,543554,
-2236,6380,13636,-974,-345,-1186,12000,12000,102000,543567,
-2356,6292,13756,-975,-233,-1225,12000,12000,102000,543569,
-2392,6260,13640,-986,-79,-1149,12000,12000,102000,543571,
-2592,6348,13760,-1025,541,-1242,12000,12000,101000,543584,
-2580,6372,13580,-860,688,-1231,12000,12000,101000,543586,
-2504,6428,13844,-994,740,-1283,12000,12000,101000,543588,
-2864,6480,13688,-915,1128,-1212,12000,12000,101000,543601,
-3036,6436,13564,-1028,1090,-1189,12000,12000,101000,543603,
-3156,6484,13580,-982,1161,-1152,12000,12000,101000,543605,
-3204,6348,13488,-1073,1266,-1203,12000,12000,101000,543618,
-3000,6212,13388,-1167,1249,-1259,12000,12000,101000,543620,
-2988,6276,13360,-1142,1288,-1233,12000,13000,101000,543622,
-3072,6004,13496,-1225,1175,-1483,12000,13000,101000,543635,
-3284,6016,13532,-1111,1203,-1516,12000,13000,101000,543637,
-3440,6080,13596,-1266,1153,-1490,12000,13000,101000,543639,
-3448,6044,13644,-1340,1099,-1494,12000,13000,101000,543652,
-3316,6180,13924,-1342,1067,-1438,12000,13000,101000,543654,
-3312,6028,13528,-1391,1019,-1483,12000,13000,101000,543656,
-3548,5808,14264,-1476,842,-1461,12000,13000,101000,543669,
-3592,5892,14200,-1611,752,-1488,12000,13000,101000,543671,
-3604,5840,14280,-1471,833,-1422,12000,13000,101000,543673,
-3548,5872,14368,-1464,878,-1241,12000,13000,101000,543686,
-3416,5824,14512,-1387,945,-1215,12000,13000,101000,543688,
-3476,5972,14472,-1452,954,-1135,12000,13000,101000,543690,
-3556,6084,14436,-1483,1430,-863,11000,13000,101000,543703,
-3720,6132,14512,-1381,1617,-791,11000,13000,101000,543705,
-3468,6108,14504,-1422,1655,-728,11000,13000,101000,543708,
-3500,5932,14464,-1126,2216,-554,11000,14000,101000,543720,
-3564,6020,14396,-1205,2240,-536,11000,14000,101000,543722,
-3712,5900,14592,-1026,2352,-494,11000,14000,101000,543725,
-3872,6068,14648,-821,2571,-290,11000,14000,101000,543737,
-3720,6012,14744,-782,2555,-297,11000,14000,101000,543739,
-3480,5992,14916,-709,2574,-228,11000,14000,101000,543742,
-2976,6312,15408,-238,2894,-292,11000,14000,101000,543754,
-2812,6268,15332,-34,3023,-266,11000,14000,101000,543756,
-2884,6192,15332,-25,3075,-336,11000,14000,101000,543759,
-2868,6228,15200,574,4061,-308,12000,15000,101000,543771,
-2692,6228,15184,540,4203,-284,12000,15000,101000,543773,
-2980,6204,14884,761,4430,-234,12000,15000,101000,543776,
-3236,6280,14284,1021,5336,137,12000,15000,101000,543788,
-3416,6304,14008,1028,5429,141,12000,15000,101000,543790,
-3464,6340,13960,1045,5570,237,12000,15000,101000,543793,
-4272,6384,13828,968,6243,378,12000,16000,101000,543805,
-4372,6136,13640,1084,6411,367,12000,16000,101000,543807,
-4468,6192,13672,920,6443,342,12000,16000,101000,543810,
-4884,6056,13600,841,6495,220,12000,17000,102000,543822,
-5000,5988,13652,754,6395,239,12000,17000,102000,543824,
-5056,5968,13732,724,6328,170,12000,17000,102000,543827,
-5368,6052,13612,344,5638,184,13000,18000,102000,543839,
-5384,6012,13420,114,5426,127,13000,18000,102000,543841,
-5484,5860,13460,85,5345,155,13000,18000,102000,543844,
-5444,5652,13468,-645,4506,-55,13000,18000,102000,543856,
-5512,5536,13576,-592,4419,-114,13000,18000,102000,543858,
-5500,5528,13728,-798,4217,-191,13000,18000,102000,543861,
-5600,5560,14088,-1206,3410,-520,13000,19000,102000,543873,
-5624,5696,14252,-1315,3228,-510,13000,19000,102000,543875,
-5856,5668,14368,-1307,3099,-601,13000,19000,102000,543878,
-5908,5920,14624,-1602,2342,-764,13000,19000,102000,543890,
-5712,5972,14820,-1769,2112,-864,12000,19000,102000,543892,
-5736,6056,14696,-1712,1964,-862,12000,19000,102000,543895,
-5944,6120,15056,-2137,971,-1021,12000,19000,102000,543907,
-5976,5996,15064,-2082,847,-1014,12000,19000,102000,543910,
-6072,5996,15076,-2205,696,-1023,12000,19000,102000,543912,
-5964,5616,15524,-2298,172,-1046,12000,19000,102000,543924,
-5608,5672,15540,-2203,109,-998,12000,19000,102000,543927,
-5688,5492,15636,-2334,1,-1056,12000,19000,102000,543929,
-5452,5272,15844,-2122,-351,-1118,12000,19000,102000,543941,
-5648,5344,15640,-2223,-500,-1073,12000,19000,102000,543944,
-5636,5212,15772,-2069,-516,-1079,12000,19000,102000,543946,
-5556,5268,15912,-1979,-970,-776,11000,19000,102000,543958,
-5584,5212,15852,-1999,-1115,-741,11000,19000,102000,543961,
-5604,5244,15756,-1944,-1139,-652,11000,19000,102000,543963,
-5580,4972,15988,-1852,-1617,-338,11000,19000,102000,543976,
-5620,5052,16032,-1683,-1600,-264,11000,19000,102000,543978,
-5580,5028,16132,-1797,-1676,-259,11000,19000,101000,543980,
-5216,4848,16384,-1377,-1652,-89,11000,19000,101000,543993,
-5236,4872,16124,-1335,-1597,2,11000,19000,101000,543995,
-5176,4884,16028,-1203,-1555,-46,11000,19000,101000,543997,
-4944,4944,15916,-856,-1305,143,11000,19000,101000,544010,
-4828,5044,15884,-896,-1363,129,11000,19000,101000,544012,
-4680,5108,15716,-770,-1223,203,11000,19000,101000,544014,
-4368,5212,15372,-672,-983,207,11000,18000,101000,544027,
-4436,5200,15348,-515,-906,247,11000,18000,101000,544029,
-4452,5328,15180,-631,-897,258,11000,18000,101000,544031,
-4360,5404,15256,-510,-587,236,11000,18000,102000,544044,
-4244,5484,15104,-498,-473,204,11000,18000,102000,544046,
-4180,5456,15232,-456,-446,240,11000,18000,102000,544048,
-4180,5548,14492,-315,-291,233,11000,18000,102000,544061,
-4260,5532,14372,-483,-356,161,11000,18000,102000,544063,
-4444,5520,14228,-356,-342,232,11000,18000,102000,544065,
-4468,5584,14096,-297,-749,-79,11000,18000,102000,544078,
-4420,5644,14116,-186,-837,-163,11000,18000,102000,544080,
-4424,5560,14140,-270,-964,-205,11000,18000,102000,544082,
-4956,5364,14448,-245,-1817,-597,11000,18000,101000,544095,
-5020,5388,14624,-195,-1917,-624,11000,18000,101000,544097,
-4868,5516,14604,-259,-2115,-718,11000,18000,101000,544100,
-4812,5540,14828,-93,-2773,-945,11000,18000,101000,544112,
-4700,5584,14732,-225,-2952,-1055,11000,18000,101000,544114,
-4748,5516,14716,-83,-3025,-1078,11000,18000,101000,544117,
-4340,5364,14528,-98,-3793,-1448,11000,17000,101000,544129,
-4144,5580,14292,-47,-3928,-1545,11000,17000,101000,544131,
-4108,5492,14240,-72,-4091,-1589,11000,17000,101000,544134,
-3940,5752,13244,-465,-4629,-1976,11000,17000,101000,544146,
-3952,5892,12788,-498,-4534,-1962,11000,17000,101000,544148,
-3896,5984,12496,-740,-4483,-2066,11000,17000,101000,544151,
-3844,6308,10272,-1949,-3316,-2133,11000,16000,100000,544163,
-3656,6404,10108,-2257,-3124,-2094,11000,16000,100000,544165,
-4008,6280,9868,-2263,-2908,-2111,11000,16000,100000,544168,
-4712,5892,9136,-2692,-2068,-1989,11000,16000,100000,544180,
-4824,5992,9600,-2658,-2082,-1934,11000,16000,100000,544183,
-5020,5856,9156,-2815,-2560,-2088,10000,16000,100000,544185,
-3976,5996,11252,-3462,-5165,-2907,10000,16000,100000,544197,
-3884,5748,11588,-3341,-5678,-3134,10000,16000,100000,544200,
-3592,5696,11840,-3454,-6333,-3456,10000,15000,100000,544202,
-944,4352,16496,-2447,-8566,-5073,10000,15000,99000,544215,
-1072,3968,17576,-2051,-9629,-5241,10000,14000,99000,544217,
-568,1424,22708,771,-7093,-5013,9000,14000,98000,544229,
-808,780,22832,1512,-6427,-4706,9000,14000,98000,544232,
-1108,-8,23552,2188,-6024,-4447,9000,14000,98000,544234,
-4036,-1740,23464,4970,-3822,-2831,10000,13000,98000,544246,
-4892,-172,22876,4959,-3604,-2403,10000,13000,98000,544249,
-5580,1908,22352,5012,-3451,-1916,10000,13000,97000,544251,
-6804,9092,17824,4221,-5023,7,10000,13000,97000,544264,
-6692,8816,16996,3956,-5182,-406,10000,13000,97000,544266,
-6440,8388,16372,3930,-5274,-1016,11000,13000,97000,544268,
-6496,7132,12600,2052,-5768,-4475,11000,12000,97000,544281,
-6020,7072,12576,1853,-5432,-4600,11000,12000,97000,544283,
-5632,7032,12196,1317,-5217,-4645,11000,12000,97000,544285,
-1176,6556,13656,56,-1740,-3867,11000,12000,96000,544298,
-596,6608,14304,-8,-525,-3683,11000,12000,96000,544300,
-396,6684,14684,8,704,-3551,11000,12000,96000,544302,
-644,7172,15432,28,5557,-2729,11000,12000,96000,544315,
-1012,7080,15488,-83,5938,-2694,11000,12000,96000,544317,
-1452,7084,15528,-69,6345,-2563,11000,13000,96000,544319,
-4712,6592,15464,-169,6414,-2248,11000,13000,96000,544332,
-5376,6584,15148,-54,6080,-2303,11000,13000,96000,544334,
-5768,6432,15332,-220,5493,-2375,11000,13000,96000,544336,
-6436,6568,15492,-441,1650,-3197,11000,14000,96000,544349,
-6168,6636,15552,-424,1026,-3288,11000,14000,96000,544351,
-6084,6616,15628,-458,427,-3505,11000,14000,95000,544353,
-5288,6372,16096,-240,-1316,-3711,11000,14000,95000,544366,
-5268,6536,16168,-349,-1456,-3657,11000,14000,95000,544368,
-5000,6532,16300,-175,-1381,-3628,11000,14000,95000,544370,
-4860,6660,15916,-194,-1040,-3598,11000,14000,95000,544383,
-4924,6620,15924,-208,-965,-3655,11000,14000,95000,544385,
-5036,6520,15884,-194,-779,-3630,11000,14000,95000,544387,
-4872,6360,15440,-246,93,-3502,11000,14000,94000,544400,
-4988,6468,15432,-122,302,-3445,11000,14000,94000,544402,
-4824,6316,15400,-232,419,-3375,11000,14000,94000,544404,
-5208,6468,15420,-91,1243,-3215,11000,14000,94000,544417,
-5208,6504,15264,-67,1270,-3090,11000,14000,94000,544419,
-5608,6500,15368,-19,1328,-3085,11000,14000,94000,544421,
-6960,6348,15548,172,1390,-2597,11000,14000,93000,544434,
-7064,6336,15440,58,1206,-2579,11000,14000,93000,544436,
-7388,6360,15728,183,1195,-2478,11000,14000,93000,544438,
-8372,6140,16096,256,377,-1998,11000,15000,93000,544451,
-8720,6132,15988,371,231,-1912,11000,15000,93000,544453,
-8856,6000,15968,302,17,-1786,11000,15000,93000,544456,
-9412,6096,15400,382,-1107,-1243,11000,15000,93000,544468,
-9404,6244,15428,426,-1240,-1150,11000,15000,93000,544470,
-9388,6228,15304,409,-1492,-1099,11000,15000,93000,544473,
-8576,6000,15292,507,-2091,-602,11000,15000,93000,544485,
-8568,5856,15272,412,-2170,-511,11000,15000,93000,544487,
-8480,5712,15236,611,-2122,-341,11000,14000,93000,544490,
-8624,5500,15312,863,-1894,719,11000,14000,93000,544502,
-8712,5464,15080,925,-1905,883,11000,14000,93000,544504,
-8860,5448,15284,1054,-1836,1108,11000,14000,93000,544507,
-9764,5528,14972,1234,-2143,2096,11000,14000,93000,544519,
-9944,5484,14908,1400,-2171,2280,11000,14000,93000,544521,
-9984,5368,14808,1300,-2347,2435,11000,14000,93000,544524,
-10524,5248,14560,1526,-2984,3365,12000,14000,94000,544536,
-10584,5368,14260,1458,-3135,3542,12000,14000,94000,544539,
-10776,5108,14128,1559,-3250,3722,12000,14000,94000,544541,
-10504,5468,13344,1602,-3920,4588,12000,13000,94000,544553,
-10276,5476,13328,1505,-4070,4740,12000,13000,94000,544556,
-10260,5612,13284,1563,-4150,4931,12000,13000,94000,544558,
-10244,5240,12664,1287,-4754,5785,12000,13000,95000,544571,
-10160,5212,12668,1363,-4849,5926,12000,13000,95000,544573,
-9748,5136,12788,1245,-4949,6093,13000,13000,95000,544575,
-8560,4336,11624,858,-5619,6851,13000,12000,95000,544588,
-8312,4152,11496,896,-5792,7052,13000,12000,95000,544590,
-8272,3904,11328,726,-6075,7173,13000,12000,96000,544592,
-8092,3176,11072,575,-7073,8339,13000,11000,96000,544605,
-7848,3068,11232,413,-7362,8558,13000,11000,96000,544607,
-7956,3028,11328,480,-7616,8795,13000,11000,96000,544610,
-7800,2624,10936,161,-9038,10024,13000,10000,97000,544622,
-7876,2408,10700,161,-9540,10188,13000,10000,97000,544624,
-7956,2196,11320,141,-9672,10366,13000,10000,97000,544627,
-7388,2000,10600,-135,-11299,11380,13000,9000,98000,544639,
-6776,1912,10480,-76,-11473,11538,13000,8000,98000,544641,
-6668,1796,10544,-266,-11776,11684,13000,8000,98000,544644,
-5324,1224,9748,-509,-12353,12652,13000,7000,99000,544656,
-5224,1016,9792,-680,-12242,12885,14000,7000,100000,544658,
-5052,892,9524,-609,-12108,13101,14000,6000,100000,544661,
-3836,236,9128,-1095,-11145,14130,13000,5000,101000,544673,
-3676,224,9024,-1220,-11086,14363,13000,5000,101000,544675,
-3700,104,9012,-1247,-10871,14543,13000,5000,101000,544678,
-2436,280,8988,-1810,-10704,15225,13000,3000,102000,544690,
-2176,308,9108,-1758,-10732,15340,13000,3000,103000,544692,
-1816,248,9088,-1998,-10828,15390,13000,3000,103000,544695,
-140,52,9420,-2288,-10427,15964,13000,2000,104000,544707,
8,120,9464,-2351,-10234,16082,13000,1000,104000,544710,
200,-12,9452,-2429,-10045,16202,13000,1000,104000,544712,
1572,-140,9568,-2692,-8896,16683,13000,0,106000,544724,
1652,-132,9640,-2859,-8702,16726,12000,0,106000,544727,
1872,-184,9652,-2788,-8488,16822,12000,0,106000,544729,
2868,-436,9808,-3164,-7921,16841,12000,-1000,108000,544741,
2872,-328,10024,-3033,-8014,16863,12000,-1000,108000,544744,
2188,180,7616,-3545,-8625,16476,12000,-1000,108000,544746,
4428,-32,10580,-3442,-7876,16582,11000,-2000,110000,544758,
4652,104,10532,-3526,-7783,16529,11000,-3000,110000,544761,
5088,132,10784,-3533,-7717,16508,11000,-3000,110000,544763,
6008,216,10988,-3761,-7156,16127,11000,-4000,112000,544776,
6388,344,11104,-3952,-7183,16043,11000,-4000,112000,544778,
6540,296,11204,-3840,-6974,15995,10000,-4000,112000,544780,
7668,168,11660,-4086,-6173,15537,10000,-5000,113000,544793,
7964,232,11468,-4025,-5987,15509,10000,-6000,114000,544795,
8156,188,11584,-4098,-5805,15435,10000,-6000,114000,544797,
8816,252,11856,-4265,-5408,14768,9000,-7000,115000,544810,
8872,260,11948,-4201,-5305,14645,9000,-7000,115000,544812,
9188,292,11836,-4365,-5350,14516,9000,-7000,116000,544814,
10128,208,12612,-4622,-5314,13599,8000,-8000,117000,544827,
10168,196,12548,-4780,-5263,13451,8000,-8000,117000,544829,
10236,160,12648,-4696,-5232,13298,8000,-8000,117000,544831,
10968,-56,12852,-4878,-5151,12267,7000,-9000,118000,544844,
11152,120,13048,-4938,-5243,12031,7000,-9000,119000,544846,
11720,212,13060,-4906,-5256,11718,7000,-9000,119000,544848,
13148,348,13636,-5072,-5004,10118,6000,-10000,120000,544861,
13264,296,13712,-4973,-4728,9858,6000,-10000,120000,544863,
13440,268,13844,-5138,-4543,9568,6000,-11000,120000,544865,
14212,400,14516,-5293,-2945,8141,5000,-11000,121000,544878,
14728,652,14628,-5367,-2709,7881,5000,-11000,121000,544880,
14748,520,14832,-5364,-2542,7552,5000,-11000,121000,544883,
15488,844,15120,-5595,-1544,5889,5000,-12000,122000,544895,
15524,924,15348,-5742,-1486,5535,4000,-12000,122000,544897,
15696,952,15272,-5651,-1238,5270,4000,-12000,122000,544900,
15900,1260,15528,-5865,-180,3480,4000,-12000,122000,544912,
15756,1156,15640,-5755,144,3223,4000,-12000,122000,544914,
15880,1036,15604,-5870,352,2926,3000,-12000,122000,544917,
15872,1272,15932,-5782,1762,1272,3000,-12000,123000,544929,
15792,1164,16080,-5724,2032,1004,3000,-12000,123000,544931,
15928,1216,16204,-5754,2190,613,3000,-12000,123000,544934,
15388,800,16396,-5584,3372,-1185,2000,-12000,122000,544946,
14764,792,16820,-5641,3537,-1518,2000,-12000,122000,544948,
14476,940,16376,-5496,3868,-1783,2000,-12000,122000,544951,
13844,876,16440,-5543,4311,-3348,1000,-12000,122000,544963,
13952,864,16512,-5465,4431,-3686,1000,-12000,122000,544966,
13968,920,16592,-5587,4460,-3980,1000,-12000,122000,544968,
13176,728,16320,-5517,5266,-5536,1000,-11000,121000,544980,
13112,540,16492,-5446,5545,-5738,1000,-11000,121000,544983,
12824,420,16576,-5445,5667,-6021,1000,-11000,121000,544985,
11636,432,16124,-5223,6638,-7127,0,-11000,121000,544997,
11324,516,16248,-5341,6664,-7292,0,-10000,120000,545000,
11352,600,16388,-5208,6829,-7491,0,-10000,120000,545002,
9884,660,16348,-5209,6768,-8691,0,-10000,119000,545014,
9484,604,16204,-5163,6752,-8929,0,-10000,119000,545017,
9348,516,16260,-5157,6698,-9072,0,-10000,119000,545019,
8820,424,16228,-5066,6615,-10186,0,-9000,118000,545031,
8780,400,16120,-4906,6712,-10371,0,-9000,118000,545034,
8664,372,16148,-5023,6688,-10518,0,-9000,118000,545036,
7620,56,15624,-4774,6984,-11586,0,-8000,117000,545048,
7424,-16,15588,-4696,7054,-11526,0,-8000,116000,545051,
7148,32,15412,-4691,7071,-11774,0,-8000,116000,545053,
6332,-48,15248,-4429,7378,-12458,0,-8000,115000,545066,
6132,-24,15228,-4514,7397,-12613,0,-7000,115000,545068,
5992,-92,15156,-4377,7560,-12731,0,-7000,115000,545070,
5192,180,15016,-4403,8170,-13289,-1000,-7000,113000,545083,
5116,244,14944,-4312,8364,-13469,-1000,-7000,113000,545085,
