Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2592,1052,16644,-402,201,-2,-3000,-5000,259000,327637,
2556,980,16540,-378,205,-38,-3000,-5000,259000,327639,
2608,1072,16588,-384,259,-6,-3000,-5000,259000,327641,
2568,1108,16396,-347,283,-59,-3000,-5000,259000,327654,
2600,1020,16496,-359,246,-15,-3000,-5000,259000,327656,
2608,976,16476,-393,221,-13,-3000,-5000,259000,327659,
2544,1072,16444,-440,195,2,-3000,-5000,259000,327671,
2644,1072,16500,-468,218,-14,-3000,-5000,259000,327674,
2688,960,16520,-437,226,-39,-3000,-5000,259000,327676,
2676,1096,16384,-495,196,-21,-3000,-5000,259000,327679,
2616,936,16516,-517,285,-33,-3000,-5000,259000,327691,
2636,992,16344,-520,314,-39,-3000,-5000,259000,327694,
2628,960,16312,-527,386,-62,-3000,-5000,259000,327696,
2536,956,16380,-525,379,-65,-3000,-5000,259000,327708,
2516,884,16372,-559,375,-35,-3000,-5000,259000,327711,
2464,1004,16264,-595,378,-64,-3000,-5000,259000,327713,
2508,1024,16284,-660,374,4,-3000,-5000,259000,327726,
2516,1088,16232,-653,392,-48,-3000,-5000,259000,327728,
2448,1124,16228,-690,352,-24,-3000,-5000,259000,327730,
2612,1012,16428,-755,412,-33,-3000,-5000,259000,327743,
2552,1132,16428,-787,481,-71,-3000,-5000,259000,327745,
2528,996,16412,-735,473,-68,-3000,-5000,259000,327748,
2604,1028,16288,-771,485,-58,-3000,-5000,259000,327750,
2468,1060,16432,-822,555,-85,-3000,-5000,259000,327763,
2496,992,16448,-822,565,-93,-3000,-5000,259000,327765,
2612,1000,16400,-812,632,-99,-3000,-5000,259000,327768,
2624,1024,16404,-797,712,-20,-3000,-5000,259000,327780,
2636,972,16456,-841,760,23,-3000,-5000,259000,327783,
2628,1048,16372,-836,786,8,-3000,-5000,259000,327785,
2496,1004,16548,-824,974,42,-3000,-5000,259000,327798,
2508,1024,16496,-804,1002,10,-3000,-5000,259000,327800,
2532,976,16412,-815,995,34,-3000,-5000,259000,327802,
2488,1028,16524,-823,1002,49,-3000,-5000,259000,327805,
2308,1120,16584,-828,1042,21,-3000,-5000,259000,327817,
2232,1180,16668,-829,1080,9,-3000,-5000,259000,327820,
2292,1056,16804,-843,991,18,-3000,-5000,259000,327822,
2052,1104,16740,-891,692,20,-3000,-5000,259000,327835,
2080,1060,16748,-902,653,13,-3000,-5000,259000,327837,
2112,1112,16616,-942,632,-10,-3000,-5000,259000,327839,
2148,972,16776,-966,324,-56,-3000,-4000,259000,327852,
2100,976,16860,-971,231,-29,-3000,-4000,259000,327854,
2112,852,16760,-994,219,-47,-3000,-4000,259000,327857,
2180,836,16904,-987,150,-68,-3000,-4000,259000,327859,
2488,860,17300,-885,92,-47,-3000,-5000,259000,327872,
2452,832,17236,-797,45,-23,-4000,-5000,259000,327874,
2812,876,17400,-753,117,-32,-4000,-5000,259000,327887,
2844,916,17464,-723,120,-59,-4000,-5000,259000,327889,
2884,768,17340,-727,150,-80,-4000,-5000,259000,327891,
3024,520,17660,-555,383,-306,-4000,-5000,259000,327904,
3072,404,17732,-458,348,-320,-4000,-5000,259000,327906,
3096,472,17924,-429,379,-309,-4000,-5000,259000,327909,
3016,456,17948,-20,639,-400,-4000,-4000,259000,327921,
3096,592,17960,54,691,-421,-4000,-4000,259000,327923,
3044,588,17884,114,766,-471,-4000,-4000,259000,327926,
2988,560,18116,199,751,-488,-3000,-4000,259000,327928,
3068,800,18172,360,904,-886,-3000,-4000,259000,327941,
3020,700,17972,445,939,-1004,-3000,-4000,259000,327943,
2976,696,18056,463,994,-1131,-3000,-4000,259000,327945,
2744,768,18036,865,1071,-1576,-3000,-4000,259000,327958,
2636,828,17824,927,1000,-1597,-3000,-4000,259000,327960,
2716,916,17992,965,994,-1644,-3000,-4000,259000,327963,
2808,1348,18072,1172,1012,-1866,-3000,-4000,258000,327975,
2724,1328,17956,1229,1094,-1935,-3000,-4000,258000,327978,
2820,1360,18040,1366,1106,-1959,-3000,-4000,258000,327980,
2756,1552,17972,1652,1487,-2237,-3000,-4000,258000,327993,
2672,1596,17932,1710,1566,-2266,-3000,-4000,258000,327995,
2576,1628,17860,1808,1619,-2332,-3000,-4000,258000,327997,
2216,1768,17652,2164,1947,-2438,-2000,-4000,258000,328010,
2276,1768,17692,2284,1916,-2426,-2000,-4000,258000,328012,
2148,1796,17660,2302,1935,-2402,-2000,-4000,258000,328015,
1832,1880,17128,2579,2018,-2377,-2000,-4000,257000,328027,
1848,1768,17084,2625,1979,-2411,-2000,-4000,257000,328030,
1724,1860,17116,2703,2024,-2406,-2000,-4000,257000,328032,
1528,2032,16956,2771,1820,-2177,-1000,-3000,257000,328044,
1484,2072,16964,2735,1824,-2107,-1000,-3000,257000,328047,
1448,2192,16960,2716,1753,-2099,-1000,-3000,257000,328049,
1448,2500,16688,2652,1671,-2078,-1000,-3000,257000,328062,
1300,2464,16504,2695,1658,-2109,-1000,-3000,257000,328064,
1460,2520,16504,2663,1570,-2081,-1000,-3000,257000,328066,
1292,2692,16020,2402,1432,-2171,-1000,-3000,256000,328079,
1304,2640,15908,2366,1411,-2180,0,-3000,256000,328081,
1340,2708,15900,2333,1415,-2144,0,-3000,256000,328084,
1516,2868,15560,2218,1392,-2031,0,-3000,256000,328096,
1536,2828,15652,2141,1434,-1987,0,-3000,256000,328098,
1564,2916,15524,2125,1489,-1959,0,-3000,256000,328101,
1652,2828,15568,2119,1569,-1944,0,-3000,256000,328103,
1768,3048,15292,1999,2021,-1995,0,-3000,256000,328116,
1828,3064,15024,2000,2041,-1961,0,-3000,256000,328118,
1756,2944,15004,1924,2154,-1974,0,-3000,256000,328120,
1628,3076,14484,1743,2574,-2008,0,-2000,256000,328133,
1620,3128,14712,1681,2700,-2019,0,-2000,256000,328135,
1488,3104,14584,1695,2719,-2010,0,-2000,256000,328138,
1392,3476,13952,1189,2906,-1863,0,-2000,255000,328150,
1444,3376,13940,1098,2945,-1882,0,-2000,255000,328153,
1344,3444,13900,975,2948,-1894,0,-2000,255000,328155,
1456,3412,13836,865,2996,-1940,0,-2000,255000,328157,
1348,3408,13384,249,2888,-2048,0,-2000,255000,328170,
1456,3300,13232,73,2891,-2074,0,-2000,255000,328172,
1392,3196,13308,-31,2845,-2071,0,-2000,255000,328175,
1364,3100,12556,-758,2702,-2166,0,-1000,255000,328187,
1332,3080,12748,-863,2670,-2240,0,-1000,255000,328190,
1404,3184,12428,-975,2550,-2228,0,-1000,255000,328192,
1364,3068,12372,-1143,2503,-2246,0,-1000,255000,328194,
1484,2956,11828,-1918,2099,-2470,0,-1000,254000,328207,
1492,2964,12024,-2090,2022,-2545,0,-1000,254000,328209,
1540,2976,11768,-2191,1935,-2630,0,-1000,254000,328212,
1780,2664,11612,-3130,1532,-2984,0,-1000,254000,328224,
1816,2736,11708,-3297,1521,-3070,0,-1000,254000,328227,
2036,2792,11520,-3467,1487,-3196,0,-1000,254000,328229,
2260,2324,11432,-4316,1808,-3675,0,-1000,254000,328242,
2288,2212,11348,-4366,1882,-3758,0,-1000,254000,328244,
2416,2156,11468,-4490,1999,-3803,0,-1000,253000,328246,
2120,1300,11636,-4916,2478,-4200,0,0,253000,328259,
2092,1312,11536,-5008,2566,-4257,0,0,253000,328261,
1976,1288,11412,-5105,2653,-4309,0,0,253000,328263,
2024,1180,11368,-5155,2646,-4312,0,0,253000,328266,
1620,1872,10044,-6214,3010,-4178,-1000,0,252000,328278,
1140,2584,10360,-6495,3041,-3930,-1000,0,252000,328281,
872,3196,10932,-6747,2955,-3579,-1000,0,252000,328283,
896,3932,12504,-9262,1012,-2374,-2000,0,252000,328296,
1368,3332,12044,-10092,510,-2909,-2000,0,252000,328298,
1492,2464,12200,-10763,-15,-3575,-2000,0,252000,328301,
-64,-548,13088,-12118,-3302,-6286,-3000,0,251000,328313,
-316,-944,13212,-12282,-3631,-6377,-4000,0,251000,328316,
-544,-1516,12984,-12389,-3929,-6216,-4000,0,251000,328318,
496,-2352,13452,-12612,-4534,-4108,-5000,-1000,251000,328330,
1112,-2408,13384,-12501,-4368,-3745,-5000,-1000,251000,328333,
1552,-2420,13488,-12385,-4161,-3511,-6000,-1000,251000,328335,
4704,-1552,13260,-11703,-1433,-3869,-7000,-1000,250000,328348,
5024,-1348,13292,-11524,-886,-4183,-7000,-1000,250000,328350,
5188,-1192,13316,-11421,-242,-4578,-7000,-1000,250000,328353,
4996,-1028,13088,-11070,3135,-6739,-8000,-1000,249000,328365,
4724,-1132,13104,-11042,3701,-7064,-8000,-1000,249000,328367,
4452,-1324,13040,-10914,4186,-7252,-8000,-1000,249000,328370,
2604,-2336,13648,-10508,6120,-7741,-9000,-1000,248000,328383,
2388,-2444,13760,-10454,6355,-7763,-10000,-1000,248000,328385,
1320,-2984,14508,-10229,7211,-7856,-11000,0,247000,328398,
1212,-2996,14396,-10219,7340,-7979,-11000,0,247000,328401,
908,-2980,14472,-10197,7294,-7958,-11000,0,247000,328403,
-52,-3476,14736,-10134,6936,-8229,-12000,0,246000,328416,
-188,-3636,14884,-10123,6817,-8243,-12000,0,246000,328418,
-396,-3788,14956,-10194,6677,-8243,-12000,0,246000,328420,
-932,-4160,15064,-10220,5647,-8030,-13000,0,245000,328433,
-952,-4312,15168,-10184,5372,-7917,-14000,0,245000,328435,
-880,-4396,15012,-10264,5122,-7848,-14000,0,244000,328437,
-1004,-4608,15248,-10410,4050,-7684,-15000,0,244000,328450,
-960,-4840,15340,-10459,3906,-7684,-15000,0,243000,328452,
-1064,-4808,15508,-10416,3748,-7684,-15000,0,243000,328455,
-1264,-5236,15888,-10336,3092,-7199,-16000,0,243000,328467,
-1208,-5328,15820,-10352,3056,-7081,-16000,0,242000,328470,
-1188,-5264,15696,-10349,2993,-6942,-17000,0,242000,328472,
-932,-5816,15932,-10319,2629,-6284,-18000,1000,242000,328485,
-848,-5772,15920,-10231,2553,-6156,-18000,1000,242000,328487,
-888,-5928,16072,-10233,2466,-6023,-18000,1000,241000,328489,
-772,-6352,16344,-9997,2332,-5551,-19000,1000,241000,328502,
-752,-6484,16392,-9918,2357,-5506,-19000,1000,241000,328504,
-784,-6620,16312,-9819,2387,-5439,-19000,1000,241000,328507,
-572,-6792,16364,-9381,2399,-4864,-20000,1000,240000,328519,
-600,-6808,16420,-9328,2446,-4747,-20000,1000,240000,328522,
-448,-6812,16444,-9255,2439,-4654,-21000,1000,240000,328524,
-212,-6768,16404,-8907,2684,-4014,-22000,1000,239000,328537,
-280,-6792,16464,-8825,2750,-3938,-22000,1000,239000,328539,
-92,-6736,16408,-8736,2760,-3782,-22000,1000,239000,328541,
-204,-7060,16068,-8541,3179,-3642,-23000,1000,239000,328554,
48,-7124,16020,-8497,3291,-3698,-23000,1000,239000,328556,
44,-7152,15848,-8497,3423,-3748,-23000,1000,239000,328559,
188,-7708,15452,-8277,3793,-3959,-24000,1000,238000,328571,
204,-7860,15312,-8236,3890,-3979,-24000,1000,238000,328574,
224,-7788,15364,-8188,4069,-4044,-24000,1000,238000,328576,
128,-8108,15040,-7781,5037,-4280,-25000,2000,237000,328589,
60,-8120,15148,-7673,5303,-4342,-25000,2000,237000,328591,
52,-8120,15076,-7511,5397,-4273,-25000,2000,237000,328594,
-428,-7676,14884,-7100,6090,-3854,-26000,2000,237000,328606,
-516,-7548,14980,-7091,6168,-3755,-26000,2000,236000,328609,
-512,-7352,14916,-7103,6260,-3702,-26000,2000,236000,328611,
-648,-6936,15148,-7302,6238,-3598,-27000,3000,236000,328624,
-864,-6840,15168,-7357,6108,-3584,-27000,3000,236000,328626,
-836,-6928,15276,-7468,6077,-3586,-27000,3000,236000,328628,
-992,-7028,15356,-7808,5604,-3441,-28000,3000,235000,328641,
-980,-6980,15212,-7917,5590,-3429,-28000,3000,235000,328643,
-1028,-6924,15416,-7923,5458,-3377,-28000,3000,235000,328646,
-1076,-7036,15588,-8135,4997,-3262,-29000,3000,234000,328658,
-968,-7076,15556,-8196,4934,-3303,-29000,3000,234000,328661,
-1076,-7188,15552,-8224,4854,-3338,-29000,3000,234000,328663,
-1092,-7408,15528,-8463,4258,-3501,-30000,4000,234000,328676,
-1232,-7560,15364,-8419,4036,-3470,-30000,4000,234000,328678,
-1100,-7520,15300,-8511,3932,-3503,-30000,4000,233000,328680,
-1012,-7880,15688,-8611,3336,-3555,-31000,4000,233000,328693,
-996,-7884,15700,-8634,3284,-3558,-31000,4000,233000,328695,
-992,-7880,15648,-8578,3213,-3599,-32000,4000,233000,328698,
-888,-7736,15952,-8373,3078,-3538,-32000,4000,232000,328710,
-920,-7728,16020,-8356,3102,-3513,-33000,4000,232000,328713,
-908,-7704,16156,-8374,3096,-3529,-33000,4000,232000,328715,
-952,-7788,16056,-8407,2901,-3684,-34000,4000,232000,328728,
-1080,-7884,16164,-8358,2758,-3697,-34000,4000,232000,328730,
-1084,-7988,16072,-8426,2642,-3723,-34000,4000,232000,328732,
-1248,-8624,16044,-8618,2157,-3809,-35000,4000,231000,328745,
-1248,-8644,16076,-8666,2090,-3843,-35000,4000,231000,328748,
-1148,-8744,15972,-8613,2052,-3842,-35000,4000,231000,328750,
-1256,-9240,16104,-8512,1733,-3773,-36000,4000,231000,328763,
-1104,-9256,16060,-8484,1811,-3792,-36000,4000,231000,328765,
-1076,-9332,16084,-8378,1828,-3833,-36000,4000,230000,328767,
-1016,-9344,16240,-8020,2151,-3954,-37000,4000,230000,328780,
-1008,-9348,16352,-7922,2168,-3919,-37000,4000,230000,328782,
-1268,-9528,16228,-7540,2287,-3635,-38000,4000,230000,328795,
-1320,-9736,16120,-7470,2257,-3593,-38000,4000,229000,328797,
-1368,-9712,16104,-7431,2266,-3558,-38000,4000,229000,328800,
-1704,-10052,15996,-7210,1970,-3452,-39000,4000,229000,328813,
-1516,-10044,16052,-7175,1799,-3356,-39000,4000,229000,328815,
-1464,-10048,15948,-7186,1701,-3329,-39000,4000,229000,328817,
-1220,-10304,16028,-6844,1398,-3248,-40000,3000,229000,328830,
-1304,-10404,16088,-6686,1386,-3302,-40000,3000,228000,328832,
-1240,-10484,16124,-6480,1380,-3253,-40000,3000,228000,328835,
-704,-10748,16012,-6010,1220,-3618,-40000,3000,228000,328847,
-676,-10816,16168,-6010,1197,-3816,-40000,3000,228000,328850,
-368,-10924,16156,-5969,1131,-3989,-41000,3000,228000,328852,
-164,-10880,15868,-5347,1810,-5015,-41000,3000,227000,328865,
-216,-10936,15888,-5091,2076,-5288,-41000,3000,227000,328867,
-132,-10792,15484,-5055,2187,-5569,-41000,3000,227000,328870,
-648,-10580,15084,-3944,3771,-5816,-42000,3000,226000,328886,
-1016,-10420,15044,-3818,3907,-5514,-42000,3000,226000,328888,
-1732,-10380,14852,-3969,3828,-3552,-42000,3000,226000,328901,
-1816,-10500,15008,-3971,3823,-3188,-42000,3000,226000,328903,
-1888,-10436,14924,-3973,3775,-2959,-42000,3000,226000,328906,
-2032,-10580,15252,-3745,3353,-2940,-43000,3000,225000,328918,
-2164,-10456,15292,-3728,3120,-2949,-43000,3000,225000,328921,
-2268,-10296,15220,-3852,2964,-2940,-43000,3000,225000,328923,
-2604,-9948,15092,-4347,1867,-2728,-43000,3000,225000,328936,
-2688,-9964,14976,-4445,1666,-2662,-43000,3000,225000,328938,
-2580,-10032,15132,-4535,1550,-2616,-43000,3000,225000,328940,
-2364,-10312,15196,-4739,612,-2556,-44000,3000,224000,328953,
-2436,-10300,14952,-4802,511,-2572,-44000,3000,224000,328955,
-2384,-10364,15008,-4919,45,-2362,-44000,3000,224000,328968,
-2300,-10460,14800,-4975,18,-2323,-44000,3000,224000,328970,
-2096,-10476,14852,-4965,-55,-2274,-44000,3000,224000,328972,
-1756,-10488,14692,-4964,-334,-2059,-45000,2000,224000,328985,
-1736,-10568,14832,-4983,-308,-2016,-45000,2000,224000,328987,
-1776,-10556,14936,-4958,-296,-2012,-45000,2000,224000,328990,
-1748,-10656,14836,-4675,-84,-1871,-45000,2000,224000,329002,
-1740,-10736,14796,-4586,-87,-1840,-45000,2000,224000,329005,
-1776,-10744,14788,-4487,-80,-1784,-45000,2000,224000,329007,
-1960,-10796,14624,-4338,-154,-1537,-46000,2000,224000,329020,
-2056,-10836,14660,-4291,-248,-1460,-46000,2000,224000,329022,
-1956,-10784,14616,-4301,-212,-1440,-46000,2000,224000,329025,
-2080,-10792,14616,-4175,-663,-1181,-46000,2000,224000,329037,
-1980,-10840,14744,-4206,-735,-1092,-46000,2000,224000,329040,
-1796,-10952,14840,-4114,-998,-1005,-47000,2000,224000,329052,
-1668,-10948,14988,-4095,-980,-1000,-47000,2000,224000,329054,
-1580,-10920,14732,-3990,-1029,-972,-47000,2000,224000,329057,
-1456,-11044,14484,-3704,-714,-860,-47000,2000,224000,329069,
-1308,-11084,14576,-3591,-603,-809,-47000,2000,224000,329072,
-1200,-11080,14548,-3507,-436,-826,-47000,2000,224000,329074,
-1216,-11064,14132,-3043,329,-746,-47000,2000,224000,329087,
-1072,-10904,14256,-3007,423,-712,-48000,2000,224000,329090,
-1036,-10928,14104,-2960,557,-724,-48000,2000,224000,329092,
-1036,-10840,14332,-2645,995,-693,-48000,2000,223000,329105,
-1056,-10796,14348,-2594,1112,-733,-48000,2000,223000,329107,
-1184,-10868,14192,-2477,1163,-712,-48000,2000,223000,329109,
-1348,-11008,14296,-2162,1444,-559,-48000,2000,223000,329122,
-1480,-11076,14316,-2108,1461,-545,-48000,2000,223000,329124,
-1592,-11068,14460,-2056,1468,-513,-48000,2000,223000,329127,
-1744,-10844,14432,-1830,1331,-372,-48000,2000,223000,329139,
-1688,-10816,14304,-1756,1241,-346,-48000,2000,223000,329142,
-1632,-10868,14312,-1786,1169,-293,-48000,2000,223000,329144,
-1672,-10640,14128,-1738,960,-293,-48000,2000,223000,329157,
-1516,-10724,14168,-1751,950,-281,-48000,2000,223000,329159,
-1612,-10788,13980,-1678,959,-307,-48000,2000,223000,329161,
-1420,-10940,14052,-1565,842,-189,-48000,2000,223000,329174,
-1468,-10860,13964,-1569,876,-149,-48000,2000,223000,329176,
-1508,-10936,13964,-1543,882,-174,-48000,2000,223000,329179,
-1332,-10864,13732,-1424,1016,-83,-49000,2000,223000,329191,
-1224,-10916,13816,-1344,1055,-62,-49000,2000,223000,329194,
-1232,-10892,13932,-1372,1056,-11,-49000,2000,223000,329196,
-1072,-10860,13796,-1176,1345,16,-49000,2000,223000,329209,
-1196,-10968,13612,-1163,1365,-11,-49000,2000,223000,329211,
-1172,-11024,13668,-1149,1463,-34,-49000,2000,223000,329214,
-1268,-11096,13592,-952,1611,-88,-49000,2000,222000,329226,
-1300,-11072,13540,-959,1581,-40,-49000,2000,222000,329229,
-1300,-11132,13428,-925,1590,-29,-49000,2000,222000,329231,
-1588,-11092,13456,-780,1398,29,-49000,2000,222000,329243,
-1488,-11208,13488,-732,1399,32,-49000,3000,222000,329246,
-1620,-11232,13448,-706,1285,10,-49000,3000,222000,329248,
-1772,-11136,13288,-783,787,47,-49000,3000,222000,329261,
-1728,-11136,13068,-766,701,55,-49000,3000,222000,329263,
-1680,-11084,13248,-792,616,18,-49000,3000,222000,329265,
-1504,-11224,13012,-894,183,94,-49000,3000,222000,329278,
-1420,-11092,12896,-878,32,121,-49000,3000,222000,329280,
-1420,-11248,12924,-923,7,121,-49000,3000,222000,329283,
-1184,-11264,12948,-911,-75,177,-49000,3000,222000,329295,
-1108,-11296,13008,-871,-15,156,-49000,3000,222000,329298,
-1004,-11304,12860,-817,-21,162,-49000,3000,222000,329300,
-864,-11396,12912,-660,200,260,-49000,3000,222000,329313,
-1000,-11408,12812,-636,293,274,-49000,3000,222000,329315,
-952,-11388,12916,-593,327,279,-49000,3000,222000,329318,
-972,-11400,12728,-371,585,314,-49000,3000,222000,329330,
-876,-11388,12592,-298,582,340,-49000,3000,222000,329333,
-976,-11320,12708,-332,606,371,-49000,3000,222000,329335,
-1012,-11320,12604,-280,601,431,-49000,3000,222000,329348,
-1016,-11436,12544,-304,605,440,-49000,3000,222000,329350,
-1008,-11304,12468,-280,597,443,-49000,3000,222000,329353,
-1072,-11440,12392,-319,385,517,-49000,3000,222000,329365,
-1056,-11412,12580,-349,374,551,-49000,3000,222000,329368,
-1124,-11248,12408,-335,351,566,-49000,3000,222000,329370,
-1200,-11556,12592,-241,257,616,-49000,3000,222000,329383,
-1176,-11508,12584,-157,228,647,-49000,3000,222000,329385,
-1252,-11576,12552,-158,181,676,-49000,3000,222000,329387,
-1300,-11652,12604,-85,-131,807,-49000,3000,222000,329400,
-1420,-11572,12460,-69,-195,819,-49000,3000,222000,329402,
-1400,-11692,12604,-56,-226,818,-49000,3000,222000,329405,
-1136,-11580,12532,-76,-459,1042,-49000,3000,222000,329421,
-968,-11604,12696,-47,-453,1055,-49000,3000,223000,329423,
-888,-11788,12344,-87,-557,972,-49000,3000,223000,329426,
-1024,-11536,12688,306,-336,1230,-49000,3000,223000,329438,
-1180,-11760,12964,337,-228,1289,-49000,3000,223000,329441,
-1148,-11732,13036,574,-290,1395,-49000,3000,223000,329443,
-1568,-12076,13352,1005,-605,1596,-48000,3000,223000,329456,
-1628,-12124,13140,1187,-711,1574,-48000,3000,223000,329458,
-1700,-11936,13152,1211,-839,1591,-48000,3000,223000,329460,
-1776,-11596,13216,1203,-1612,1845,-48000,3000,223000,329473,
-1692,-11504,13240,1156,-1799,1838,-48000,3000,223000,329475,
-1728,-11528,13176,1125,-1907,1830,-48000,3000,223000,329478,
-1300,-11416,13240,934,-2548,1710,-48000,3000,224000,329490,
-1068,-11408,13268,875,-2571,1655,-48000,3000,224000,329493,
-996,-11420,13504,858,-2560,1659,-48000,3000,224000,329495,
-496,-11516,13548,912,-2200,1528,-48000,3000,224000,329508,
-420,-11296,13396,990,-2040,1544,-48000,3000,224000,329510,
-368,-11440,13548,1006,-1911,1533,-48000,3000,224000,329512,
-48,-11268,13748,1280,-823,1481,-47000,3000,224000,329525,
-124,-11192,13552,1341,-598,1502,-47000,3000,224000,329527,
-120,-11268,13448,1454,-379,1444,-47000,3000,224000,329530,
52,-11008,13544,1623,637,1449,-47000,4000,224000,329542,
32,-10904,13512,1622,817,1475,-47000,4000,224000,329545,
4,-10908,13396,1649,965,1498,-47000,4000,224000,329547,
-32,-10856,13532,1845,1760,1472,-47000,4000,224000,329560,
40,-10748,13552,1953,1875,1440,-47000,4000,224000,329562,
-136,-10748,13612,1919,1929,1445,-47000,4000,224000,329564,
