Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-404,-1008,16660,-397,177,27,-10000,5000,106000,413141,
-352,-996,16648,-471,141,58,-10000,5000,106000,413153,
-388,-904,16552,-422,166,46,-10000,5000,106000,413155,
-376,-984,16568,-430,151,50,-10000,5000,106000,413158,
-272,-984,16636,-435,135,53,-10000,5000,106000,413160,
-296,-1000,16528,-442,157,54,-10000,5000,106000,413173,
-380,-900,16508,-460,138,55,-10000,5000,106000,413175,
-228,-1012,16588,-450,166,30,-10000,4000,106000,413177,
-328,-1116,16612,-472,164,73,-10000,4000,106000,413190,
-200,-1064,16824,-476,178,21,-10000,4000,106000,413192,
-340,-964,16660,-459,148,43,-10000,4000,106000,413195,
-256,-1008,16764,-454,235,7,-10000,4000,106000,413207,
-308,-1036,16612,-460,183,41,-10000,4000,106000,413210,
-324,-1076,16596,-467,186,51,-10000,4000,106000,413212,
-192,-1056,16800,-480,236,57,-10000,4000,106000,413224,
-344,-1008,16804,-452,246,28,-10000,4000,106000,413227,
-320,-972,16776,-417,266,14,-10000,4000,106000,413229,
-380,-956,16720,-447,244,25,-10000,4000,106000,413242,
-352,-944,16696,-426,219,13,-10000,4000,106000,413244,
-380,-952,16616,-424,212,42,-10000,4000,106000,413246,
-344,-932,16828,-451,224,41,-10000,4000,106000,413249,
-384,-960,16680,-397,112,76,-10000,4000,106000,413261,
-520,-980,16696,-422,148,65,-10000,4000,106000,413264,
-380,-916,16636,-371,106,49,-10000,4000,106000,413266,
-284,-1004,16720,-477,145,48,-10000,4000,106000,413279,
-276,-1012,16588,-437,102,34,-10000,4000,106000,413281,
-280,-940,16548,-463,104,74,-10000,4000,106000,413283,
-368,-936,16744,-463,119,63,-10000,4000,106000,413296,
-340,-1036,16496,-496,143,47,-10000,4000,106000,413298,
-296,-920,16784,-482,177,35,-10000,4000,106000,413301,
-316,-944,16680,-463,149,43,-10000,4000,106000,413303,
-296,-912,16728,-454,219,12,-10000,4000,106000,413316,
-392,-1060,16464,-510,223,47,-10000,4000,106000,413318,
-408,-1028,16628,-511,256,39,-10000,4000,106000,413320,
-228,-1128,16800,-514,249,26,-10000,4000,106000,413333,
-260,-1008,16668,-483,324,19,-10000,4000,106000,413335,
-312,-1036,16732,-441,331,9,-10000,4000,106000,413338,
-140,-1068,16712,-504,373,32,-10000,4000,106000,413350,
-324,-892,16744,-438,352,16,-10000,4000,106000,413353,
-256,-1008,16712,-495,321,33,-10000,4000,106000,413355,
-360,-992,16744,-412,312,55,-10000,4000,106000,413367,
-544,-984,16564,-434,309,55,-10000,4000,106000,413370,
-376,-924,16588,-470,311,44,-10000,4000,106000,413372,
-376,-876,16796,-409,307,58,-10000,4000,106000,413375,
-504,-1032,16596,-504,237,58,-10000,4000,106000,413387,
-488,-944,16836,-416,208,51,-10000,4000,106000,413389,
-432,-932,16624,-462,177,64,-10000,4000,106000,413392,
-404,-916,16656,-502,132,56,-10000,4000,106000,413408,
-368,-980,16624,-465,110,34,-10000,4000,106000,413411,
-412,-980,16668,-474,68,75,-10000,4000,106000,413413,
-392,-908,16660,-507,98,67,-10000,4000,106000,413415,
-320,-1012,16648,-460,140,81,-10000,4000,106000,413428,
-244,-1056,16728,-486,154,59,-10000,4000,106000,413430,
-352,-956,16692,-438,181,42,-10000,4000,106000,413433,
-324,-1008,16724,-450,168,64,-10000,4000,106000,413445,
-280,-1104,16788,-349,153,54,-10000,4000,106000,413448,
-256,-1092,16776,-383,103,90,-10000,4000,106000,413450,
-388,-948,16696,-379,87,87,-10000,4000,106000,413462,
-448,-1048,16768,-404,90,86,-10000,4000,106000,413465,
-452,-928,16644,-427,87,79,-10000,4000,106000,413467,
-444,-1016,16648,-392,82,73,-10000,4000,106000,413470,
-424,-1048,16688,-468,88,100,-10000,4000,106000,413482,
-324,-968,16560,-439,66,71,-10000,4000,106000,413484,
-368,-928,16632,-459,80,99,-10000,4000,106000,413487,
-268,-916,16596,-466,84,48,-10000,4000,106000,413500,
-236,-876,16560,-505,117,87,-10000,4000,106000,413502,
-156,-888,16644,-514,151,66,-10000,4000,106000,413504,
-148,-920,16600,-474,165,70,-10000,4000,106000,413507,
-172,-972,16576,-507,313,16,-10000,4000,106000,413519,
-136,-900,16768,-450,288,38,-10000,4000,106000,413521,
-140,-1060,16652,-495,287,33,-10000,4000,106000,413524,
-292,-960,16760,-412,315,49,-10000,4000,106000,413536,
-288,-920,16852,-465,322,59,-10000,4000,106000,413539,
-264,-1024,16748,-443,364,25,-10000,4000,106000,413541,
-464,-968,16740,-413,283,77,-10000,4000,106000,413554,
-524,-1020,16752,-398,266,70,-10000,4000,106000,413556,
-448,-1008,16616,-365,221,62,-10000,4000,106000,413558,
-520,-968,16580,-433,130,44,-10000,4000,106000,413571,
-472,-980,16640,-401,85,95,-10000,4000,106000,413573,
-400,-1020,16688,-448,56,88,-10000,4000,106000,413576,
-388,-936,16552,-446,123,67,-10000,4000,106000,413578,
-248,-896,16688,-486,41,67,-10000,4000,106000,413590,
-380,-916,16632,-503,80,58,-10000,4000,106000,413593,
-284,-832,16508,-456,61,63,-10000,4000,106000,413595,
-240,-1096,16780,-507,200,48,-10000,4000,106000,413608,
-252,-968,16668,-476,205,44,-10000,4000,106000,413610,
-128,-1004,16752,-509,209,70,-10000,4000,106000,413612,
-228,-988,16704,-457,288,57,-10000,4000,106000,413625,
-240,-972,16708,-468,298,61,-10000,4000,106000,413627,
-244,-1008,16720,-469,381,31,-10000,4000,106000,413630,
-368,-1044,16744,-461,324,31,-10000,4000,106000,413642,
-420,-1012,16652,-404,328,43,-10000,4000,106000,413645,
-360,-1096,16700,-400,276,80,-10000,4000,106000,413647,
-396,-916,16632,-396,244,31,-10000,4000,106000,413659,
-428,-960,16696,-435,197,51,-10000,4000,106000,413662,
-436,-952,16764,-449,173,62,-10000,4000,106000,413664,
-544,-884,16784,-415,204,26,-10000,4000,106000,413666,
-428,-1076,16740,-481,49,45,-10000,4000,106000,413679,
-360,-1072,16640,-448,57,56,-10000,4000,106000,413681,
-448,-1008,16504,-423,17,67,-10000,4000,106000,413684,
-296,-952,16556,-435,53,1,-10000,4000,106000,413696,
-284,-1000,16532,-490,31,25,-10000,4000,106000,413699,
-308,-988,16736,-495,60,43,-10000,4000,106000,413701,
-256,-952,16696,-459,91,7,-10000,4000,106000,413703,
-160,-984,16708,-493,148,12,-10000,4000,106000,413716,
-152,-996,16644,-449,177,0,-10000,4000,106000,413718,
-180,-1092,16680,-484,146,28,-10000,4000,106000,413721,
-296,-940,16640,-402,229,15,-10000,4000,106000,413733,
-248,-1056,16628,-456,201,20,-10000,4000,106000,413736,
-216,-964,16664,-494,252,31,-10000,4000,106000,413738,
-336,-1088,16804,-517,286,4,-10000,4000,106000,413751,
-296,-952,16664,-539,300,-20,-10000,4000,106000,413753,
-408,-964,16568,-530,329,-18,-10000,4000,106000,413755,
-108,-988,16768,-675,569,-48,-10000,4000,106000,413768,
-28,-960,16876,-697,649,-40,-10000,4000,106000,413770,
24,-924,17060,-697,673,-52,-10000,4000,106000,413772,
92,-1040,17192,-661,738,-76,-10000,4000,106000,413775,
628,-1064,17192,-892,1557,-112,-10000,4000,106000,413787,
932,-1020,17172,-897,1814,-156,-10000,4000,106000,413790,
1116,-1208,17536,-800,2027,-215,-10000,4000,106000,413792,
1732,-1668,17660,-91,2971,-168,-10000,5000,106000,413805,
1476,-1568,17500,8,3150,-111,-10000,5000,106000,413807,
1344,-1516,17508,40,3374,-25,-10000,5000,106000,413809,
92,-1412,18084,505,4101,230,-10000,5000,106000,413822,
-104,-1444,18364,652,3894,216,-10000,5000,106000,413824,
-344,-1508,18276,786,3745,198,-10000,5000,106000,413827,
-832,-1972,18596,1398,3184,-321,-10000,6000,106000,413839,
-700,-2000,18768,1475,3096,-513,-10000,6000,106000,413842,
-484,-2104,19112,1637,2957,-692,-10000,6000,106000,413844,
632,-2404,20260,2755,3008,-1425,-9000,6000,105000,413857,
940,-2524,20688,3219,2974,-1541,-9000,6000,105000,413859,
1388,-2696,20232,3511,3096,-1637,-9000,6000,105000,413861,
2428,-1580,17840,3215,-2152,-2491,-9000,6000,105000,413874,
2332,-1196,17384,3151,-3355,-2604,-9000,6000,105000,413876,
2180,-940,17044,3116,-4708,-2747,-9000,5000,105000,413879,
1140,-344,16420,2589,-10045,-3471,-9000,4000,105000,413891,
1184,-440,15976,2388,-11108,-3703,-8000,4000,105000,413893,
1028,-652,15764,2025,-11979,-3815,-8000,4000,105000,413896,
1752,-1436,18004,1850,-11614,-5133,-8000,3000,104000,413908,
2340,-1548,18388,2085,-10767,-5376,-8000,2000,104000,413911,
2880,-1468,18696,2287,-9894,-5703,-8000,2000,104000,413913,
5292,-2108,19396,3579,-6695,-7221,-8000,1000,104000,413926,
5788,-2264,19452,3782,-6215,-7431,-8000,1000,104000,413928,
5944,-2364,19172,3981,-5714,-7614,-8000,1000,103000,413931,
5208,-2768,18300,5521,-1964,-8312,-7000,1000,102000,413947,
4712,-2632,18328,5637,-1319,-8377,-7000,0,102000,413949,
4536,-2484,18224,5769,-651,-8534,-7000,0,102000,413952,
3064,-2156,17992,6425,1828,-8635,-6000,0,101000,413964,
2720,-2080,17820,6493,2152,-8729,-6000,0,101000,413967,
2488,-1972,17864,6555,2398,-8702,-6000,0,101000,413969,
2272,-2012,17684,6535,2594,-8732,-6000,0,101000,413972,
1172,-1408,17224,6272,2831,-8948,-5000,1000,100000,413984,
1144,-1184,17212,6190,2752,-8984,-5000,1000,100000,413987,
996,-1120,17168,6186,2683,-9091,-5000,1000,100000,413989,
980,-540,16336,5914,1500,-9579,-4000,1000,99000,414002,
928,-592,16300,5850,1285,-9773,-4000,1000,98000,414004,
932,-528,16412,5828,948,-9860,-4000,1000,98000,414006,
1140,-732,15988,5768,-361,-10353,-4000,1000,97000,414019,
1144,-1068,16232,5899,-792,-10401,-4000,1000,97000,414021,
1120,-896,14476,5873,-1143,-10542,-3000,0,97000,414024,
1252,-444,14932,5007,-1579,-10385,-3000,0,96000,414036,
1444,-372,14932,4865,-1492,-10396,-3000,0,96000,414039,
1376,-320,14792,4812,-1612,-10381,-3000,0,96000,414041,
1600,428,15596,4310,-1290,-11157,-2000,0,94000,414054,
1600,564,15572,4203,-1355,-11255,-2000,0,94000,414056,
1696,620,15692,4034,-1280,-11388,-2000,0,94000,414059,
1600,640,15888,4044,-1057,-11527,-2000,0,94000,414061,
1432,580,16064,3907,-378,-11771,-2000,0,93000,414074,
1312,596,15900,3825,-178,-11811,-2000,0,93000,414076,
1412,692,16032,3784,12,-11723,-2000,0,92000,414078,
1088,792,15744,3796,974,-11817,-1000,0,91000,414091,
1020,844,15784,3791,1152,-11739,-1000,0,91000,414093,
780,888,15756,3713,1322,-11775,-1000,0,91000,414095,
884,1008,15748,3700,1529,-11859,-1000,0,91000,414098,
820,1112,15576,3574,1893,-12060,-1000,0,89000,414110,
608,1048,15688,3594,1956,-12246,-1000,0,89000,414113,
600,1228,15692,3601,1935,-12092,0,0,89000,414115,
412,1208,15548,3421,1723,-12559,0,0,88000,414128,
200,1248,15556,3318,1672,-12450,0,0,88000,414130,
116,1156,15456,3244,1663,-12500,0,0,87000,414132,
-8,1192,15596,3238,1708,-12647,0,0,87000,414135,
-124,1056,15376,2960,1654,-12882,0,0,86000,414147,
-180,1144,15624,2967,1628,-12926,0,0,86000,414150,
-268,1196,15456,2879,1581,-12821,0,0,85000,414152,
-264,1156,15420,2802,1654,-12862,0,0,85000,414154,
-404,956,15612,2708,2268,-12851,0,1000,84000,414167,
-364,760,15588,2620,2332,-12826,0,1000,84000,414169,
-484,1024,15720,2597,2414,-12860,0,1000,83000,414172,
-480,836,15628,2576,2440,-12827,0,1000,83000,414174,
-1056,836,15992,2489,2870,-12404,0,1000,82000,414187,
-1088,960,15880,2481,2884,-12301,0,1000,82000,414189,
-1168,828,15880,2448,2958,-12316,0,1000,82000,414191,
-1468,868,15888,2238,3140,-11879,0,1000,80000,414204,
-1456,864,16060,2243,3215,-11934,0,2000,80000,414206,
-1520,816,15888,2281,3246,-11941,0,2000,80000,414209,
-1664,884,15808,2220,3259,-11789,1000,2000,80000,414211,
-1916,1164,16068,2109,3500,-11439,1000,2000,79000,414224,
-1808,1132,16028,2097,3504,-11289,1000,2000,78000,414226,
-1964,1060,15808,2018,3552,-11250,1000,2000,78000,414229,
-1896,1152,15496,1813,3711,-10947,1000,3000,77000,414241,
-1920,1124,15688,1734,3763,-10922,1000,3000,77000,414244,
-2056,1080,15576,1768,3822,-10869,1000,3000,77000,414246,
-2124,1176,15316,1621,4123,-10547,1000,3000,76000,414258,
-2120,1060,15440,1556,4191,-10468,1000,3000,76000,414261,
-2192,1152,15292,1462,4189,-10372,1000,3000,75000,414263,
-2276,1444,14916,922,4476,-9976,1000,4000,74000,414279,
-2256,1404,14852,914,4604,-9968,1000,4000,74000,414282,
-2332,1484,14936,881,4553,-9820,1000,4000,74000,414284,
-2696,1644,14904,759,5091,-9581,1000,5000,73000,414297,
-2836,1616,15088,721,5017,-9439,1000,5000,73000,414299,
-2788,1712,15120,678,5050,-9372,1000,5000,73000,414301,
-3204,1812,15444,494,4991,-8909,1000,6000,72000,414314,
-3172,1904,15412,524,4972,-8865,1000,6000,72000,414316,
-3288,1828,15496,548,4989,-8844,1000,6000,71000,414319,
-3664,1960,15516,268,4532,-8611,1000,6000,71000,414331,
-3620,1916,15652,228,4371,-8559,1000,6000,70000,414334,
-3580,1896,15548,108,4312,-8515,1000,6000,70000,414336,
-3432,1920,15680,-62,4215,-8328,1000,7000,70000,414349,
-3468,2052,15732,-78,4317,-8254,1000,7000,69000,414351,
-3468,2000,15604,-5,4379,-8248,1000,7000,69000,414353,
-3548,2064,15444,123,5012,-7992,1000,8000,69000,414366,
-3592,2088,15612,109,5169,-8010,1000,8000,68000,414368,
-3752,2060,15432,167,5187,-7927,1000,8000,68000,414371,
-4416,1900,15304,195,5353,-7648,1000,8000,67000,414383,
-4564,1956,15192,163,5328,-7483,1000,8000,67000,414386,
-4728,1968,15304,112,5357,-7385,1000,9000,67000,414388,
-5168,2088,15464,88,5167,-6868,1000,9000,67000,414400,
-5292,2040,15348,19,5113,-6801,1000,9000,66000,414403,
-5252,2124,15540,-8,5067,-6757,1000,9000,66000,414405,
-5300,2028,15512,-74,4864,-6704,1000,9000,66000,414407,
-5812,2268,15644,-245,4239,-6366,1000,10000,66000,414420,
-5992,2276,15720,-235,3978,-6190,1000,10000,65000,414422,
-5976,2304,15608,-244,3695,-6112,1000,10000,65000,414425,
-6048,2320,15808,-610,2413,-5655,1000,10000,65000,414437,
-5856,2284,15832,-569,2437,-5620,1000,10000,65000,414440,
-5584,2388,15992,-512,2532,-5636,1000,11000,65000,414442,
-5228,2392,15660,-323,2718,-5659,0,11000,64000,414455,
-5284,2344,15720,-287,2770,-5635,0,11000,64000,414457,
-5220,2180,15688,-296,2795,-5538,0,11000,64000,414459,
-5296,2112,15788,-59,3429,-5214,0,11000,63000,414472,
-5268,2200,15700,-39,3482,-5109,0,11000,63000,414474,
-5264,2184,15700,-103,3532,-5028,0,12000,63000,414477,
-5232,2124,15740,-70,3630,-5017,0,12000,63000,414479,
-5404,2020,15608,-87,3654,-4613,0,12000,63000,414491,
-5464,1880,15628,-64,3621,-4514,0,12000,63000,414494,
-5552,1864,15628,-146,3553,-4418,0,12000,63000,414496,
-5816,1800,15632,-176,3325,-3924,0,13000,62000,414509,
-5800,1700,15672,-204,3339,-3827,0,13000,62000,414511,
-5904,1672,15728,-217,3295,-3790,0,13000,62000,414514,
-5912,1616,15720,-232,3173,-3636,0,13000,62000,414516,
-6036,1660,15848,-277,2713,-3135,0,13000,62000,414529,
-5984,1624,15864,-349,2619,-3040,0,13000,62000,414531,
-6068,1736,15896,-365,2546,-2973,0,13000,62000,414533,
-6012,1752,15992,-399,1980,-2471,0,13000,61000,414546,
-6000,1660,15960,-418,1922,-2413,0,13000,61000,414548,
-6000,1740,15984,-401,1804,-2328,0,13000,61000,414551,
-5904,1772,16136,-465,1716,-2232,0,13000,61000,414553,
-5700,1728,16088,-358,1422,-1872,0,14000,61000,414566,
-5740,1612,15960,-434,1387,-1819,0,14000,61000,414568,
-5664,1560,16076,-407,1356,-1790,0,14000,61000,414570,
-5436,1604,16148,-398,1181,-1495,0,14000,61000,414583,
-5392,1428,16080,-366,1174,-1436,0,14000,61000,414585,
-5380,1528,15964,-347,1125,-1381,0,14000,61000,414588,
-5360,1612,16056,-316,1109,-1315,0,14000,61000,414590,
-5268,1420,15988,-227,1081,-1005,0,14000,61000,414603,
-5304,1496,16040,-247,1057,-919,0,14000,61000,414605,
-5364,1444,16044,-245,1080,-886,0,14000,61000,414607,
-5420,1528,16080,-257,766,-596,0,14000,61000,414620,
-5456,1456,16004,-237,758,-542,0,14000,61000,414622,
-5476,1380,15948,-186,678,-459,0,14000,61000,414624,
-5508,1344,16012,-243,612,-338,0,14000,61000,414627,
-5416,1316,16104,-280,368,-27,0,14000,61000,414639,
-5412,1360,15824,-313,325,28,0,14000,61000,414642,
-5452,1456,15968,-309,320,80,0,14000,61000,414644,
-5368,1456,15988,-263,246,122,0,14000,61000,414647,
-5120,1508,16028,-289,147,377,0,14000,61000,414659,
-4968,1536,16020,-263,56,422,0,14000,61000,414661,
-4952,1556,15868,-292,52,472,0,14000,61000,414664,
-4848,1612,15916,-208,-36,553,0,14000,61000,414676,
-4844,1600,15860,-246,-60,564,0,14000,61000,414679,
-4808,1484,16060,-211,-72,559,0,14000,61000,414681,
-4780,1568,16084,-183,-141,580,0,14000,61000,414684,
-4848,1604,15920,-175,-160,662,0,14000,61000,414696,
-4824,1572,15908,-177,-198,665,0,14000,61000,414699,
-4696,1520,16048,-173,-171,705,0,14000,61000,414701,
-4852,1544,15984,-152,-134,736,0,14000,61000,414703,
-4780,1564,15684,-195,-135,923,0,14000,61000,414716,
-4740,1496,15632,-207,-99,965,0,14000,61000,414718,
-4728,1516,15652,-189,-143,1024,0,14000,61000,414721,
-4688,1564,15508,-242,-11,1265,0,14000,61000,414733,
-4652,1680,15452,-249,-56,1308,0,14000,61000,414736,
-4716,1616,15648,-288,-46,1352,0,14000,61000,414738,
-4692,1672,15616,-287,-63,1363,0,14000,61000,414740,
-4904,1784,15744,-288,-129,1527,0,14000,61000,414753,
-4884,1760,15736,-315,-155,1512,0,14000,61000,414755,
-4812,1800,15724,-306,-255,1573,0,14000,61000,414757,
-4852,1772,15776,-356,-412,1672,0,14000,62000,414770,
-5008,1708,15760,-365,-523,1726,0,14000,62000,414772,
-4980,1784,15652,-385,-587,1759,0,14000,62000,414775,
-5280,1640,15616,-408,-789,1982,0,14000,62000,414787,
-5220,1716,15504,-448,-851,2059,0,14000,62000,414790,
-5252,1676,15648,-432,-911,2107,0,14000,62000,414792,
-5408,1708,15564,-594,-1216,2439,0,14000,62000,414805,
-5360,1724,15540,-573,-1275,2488,0,14000,62000,414807,
-5456,1696,15648,-614,-1292,2567,0,14000,62000,414809,
-5396,1696,15644,-635,-1340,2647,0,14000,62000,414812,
-5364,1808,15804,-689,-1571,3006,0,14000,63000,414825,
-5452,1648,15832,-681,-1557,3046,0,14000,63000,414827,
-5404,1712,15816,-656,-1646,3095,0,14000,63000,414829,
-5436,1932,15908,-714,-1862,3444,0,14000,63000,414842,
-5356,1912,15924,-703,-1953,3515,0,14000,63000,414844,
-5312,1820,15928,-731,-1965,3543,0,14000,63000,414846,
-5332,1936,15816,-736,-1976,3566,0,14000,63000,414849,
-5320,1912,15852,-772,-2308,3856,0,14000,64000,414861,
-5188,1912,15912,-769,-2330,3868,0,13000,64000,414864,
-5152,1928,15908,-768,-2390,3921,0,13000,64000,414866,
-4996,1984,15640,-829,-2755,4130,0,13000,64000,414879,
-4908,1788,15724,-866,-2848,4175,1000,13000,64000,414881,
-4852,1808,15768,-894,-2884,4228,1000,13000,64000,414883,
-5008,1868,15648,-952,-3097,4614,1000,13000,65000,414896,
-4892,1888,15688,-976,-3074,4698,1000,13000,65000,414898,
-4948,1780,15548,-952,-3066,4786,1000,13000,65000,414901,
-4884,1756,15696,-1086,-2993,5238,1000,12000,66000,414913,
-4896,1840,15716,-1067,-2965,5328,1000,12000,66000,414916,
-4904,1844,15736,-1121,-2948,5415,1000,12000,66000,414918,
-4936,1752,15940,-1068,-2783,5903,1000,12000,66000,414931,
-4904,1740,16008,-1088,-2735,6000,1000,12000,66000,414933,
-4968,1832,16016,-1055,-2712,6094,1000,12000,67000,414935,
-5392,1748,15832,-1027,-2725,6667,1000,12000,67000,414948,
-5464,1844,15956,-1015,-2751,6785,1000,12000,67000,414950,
-5524,1716,15944,-1015,-2803,6905,1000,12000,67000,414952,
-5632,1912,15920,-1140,-3156,7498,1000,11000,68000,414965,
-5552,1996,15856,-1142,-3269,7562,1000,11000,68000,414967,
-5652,1988,15904,-1201,-3383,7656,1000,11000,69000,414970,
-5264,2040,16352,-1311,-3990,8082,1000,11000,69000,414982,
-5168,2048,16464,-1346,-4068,8184,1000,11000,69000,414985,
-5072,2180,16468,-1324,-4065,8248,1000,11000,70000,414987,
-4784,2052,16636,-1120,-3956,8603,1000,10000,70000,415000,
-4520,2064,16692,-1033,-3844,8681,1000,10000,71000,415002,
-4524,1968,16540,-956,-3781,8790,1000,10000,71000,415004,
-4296,1740,16204,-666,-3068,9256,1000,10000,72000,415017,
-4352,1660,16060,-612,-3014,9361,1000,10000,72000,415019,
-4276,1692,15864,-655,-2948,9493,1000,10000,72000,415021,
-4524,1648,15556,-659,-2655,10054,1000,10000,73000,415034,
-4420,1792,15420,-687,-2631,10194,1000,10000,73000,415036,
-4552,1636,15356,-726,-2620,10279,1000,10000,73000,415039,
-4320,1792,15228,-1042,-2823,10821,2000,9000,74000,415051,
-4244,1916,15384,-1025,-2868,10879,2000,9000,75000,415054,
-4196,1956,15424,-1131,-2981,10983,2000,9000,75000,415056,
-3760,2020,15832,-1405,-3158,11303,2000,9000,76000,415069,
-3620,2076,15780,-1461,-3147,11334,2000,9000,76000,415071,
-3488,2244,15704,-1507,-3111,11384,2000,9000,76000,415073,
-2904,2216,15468,-1554,-2675,11602,2000,8000,77000,415086,
-3024,2124,15588,-1566,-2473,11682,2000,8000,78000,415088,
-2884,2168,15536,-1528,-2412,11707,2000,8000,78000,415091,
-2856,1916,15268,-1635,-1669,12078,2000,8000,79000,415103,
-2756,1844,15092,-1602,-1536,12174,2000,8000,79000,415106,
-2776,1740,15124,-1591,-1411,12257,2000,8000,79000,415108,
-2876,1556,14972,-1481,-975,12819,2000,8000,81000,415120,
-2900,1600,15240,-1570,-1015,12914,2000,8000,81000,415123,
-2920,1648,15652,-1586,-1095,13022,2000,8000,81000,415125,
-2600,1864,16320,-1771,-2065,13216,2000,8000,82000,415138,
-2548,2028,16548,-1770,-2207,13304,2000,8000,83000,415140,
-2532,1932,16692,-1749,-2407,13204,2000,8000,83000,415142,
-2136,2000,16544,-1749,-3227,13136,2000,7000,84000,415155,
-2156,2056,16660,-1731,-3365,13138,2000,7000,84000,415157,
-2180,1932,16560,-1726,-3423,13130,2000,7000,85000,415160,
-1540,1628,15880,-1774,-3603,13087,2000,7000,86000,415172,
-1304,1460,15760,-1830,-3556,13129,2000,6000,86000,415175,
-1192,1344,15604,-1794,-3496,13156,2000,6000,86000,415177,
-1036,996,15144,-1574,-2908,13354,2000,6000,88000,415190,
-968,884,15208,-1465,-2676,13397,2000,6000,88000,415192,
-852,964,14876,-1463,-2604,13460,2000,6000,88000,415194,
-744,840,14584,-2014,-3022,13623,2000,6000,89000,415207,
-832,816,14764,-2079,-3107,13645,2000,5000,90000,415209,
-956,976,15080,-2131,-3170,13707,2000,5000,90000,415212,
-484,1388,16020,-2248,-3393,13730,2000,5000,91000,415224,
-356,1420,16060,-2263,-3490,13685,2000,5000,92000,415227,
-252,1500,16072,-2322,-3598,13670,2000,5000,92000,415229,
72,1744,16624,-2225,-3536,13526,2000,4000,93000,415242,
432,2096,16776,-1923,-3363,13456,2000,4000,93000,415244,
480,1824,16184,-1897,-3361,13409,2000,4000,94000,415246,
712,1456,15488,-2781,-4681,12916,2000,4000,95000,415259,
492,1532,15420,-2785,-4565,12941,2000,4000,95000,415261,
696,1376,15060,-2765,-4353,12933,2000,4000,95000,415264,
2324,1228,14440,-3043,-2940,12195,1000,3000,97000,415280,
2460,1240,14440,-3176,-3020,12076,1000,3000,97000,415282,
