Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7072,-13760,8764,-2056,-6303,2060,-64000,25000,108000,358138,
-7108,-13944,8632,-1959,-6277,2025,-64000,25000,109000,358140,
-7184,-13852,8656,-1849,-6156,2011,-64000,25000,109000,358143,
-6928,-13912,7972,-1492,-5887,2081,-64000,25000,109000,358155,
-6784,-13860,8064,-1403,-5792,2047,-64000,25000,109000,358158,
-6400,-13864,7584,-1007,-5313,2043,-64000,25000,110000,358170,
-6348,-13872,7448,-896,-5138,1992,-64000,25000,110000,358172,
-6024,-13728,7384,-807,-4972,1936,-64000,25000,110000,358175,
-5956,-13416,7088,-473,-4024,1938,-64000,25000,111000,358187,
-5768,-13456,6856,-369,-3750,1973,-64000,25000,111000,358190,
-5792,-13448,6768,-353,-3461,2008,-64000,25000,111000,358192,
-5732,-13228,6312,-147,-2242,1998,-63000,25000,111000,358204,
-5656,-13404,6556,-136,-1980,2039,-63000,25000,111000,358207,
-5560,-13280,6360,-76,-1681,2031,-63000,25000,111000,358211,
-5780,-13092,5924,21,-484,1804,-63000,25000,111000,358224,
-5876,-13108,5844,10,-368,1709,-63000,25000,111000,358226,
-6008,-12984,5772,-46,-242,1690,-63000,25000,111000,358228,
-6196,-13280,5656,-355,407,1365,-63000,25000,112000,358241,
-6200,-13280,5720,-420,538,1313,-63000,25000,112000,358243,
-6272,-13308,5912,-423,673,1205,-63000,25000,112000,358246,
-6644,-13120,5668,-468,938,551,-63000,25000,111000,358258,
-6900,-13324,5692,-567,968,470,-64000,25000,111000,358261,
-6876,-13308,5964,-603,933,419,-64000,25000,111000,358263,
-7060,-13340,5852,-891,878,9,-64000,25000,111000,358275,
-7100,-13464,5888,-917,837,-44,-64000,25000,111000,358278,
-7160,-13480,5996,-943,761,-141,-64000,25000,111000,358280,
-7656,-13288,6088,-938,314,-661,-64000,25000,111000,358292,
-7644,-13248,6032,-960,209,-712,-64000,25000,111000,358295,
-7748,-13296,6068,-938,72,-773,-64000,25000,111000,358297,
-7556,-13056,6056,-1024,-449,-1063,-64000,25000,111000,358310,
-7312,-13152,5776,-1027,-525,-1113,-64000,25000,111000,358312,
-7384,-13112,5832,-1040,-513,-1131,-64000,25000,111000,358314,
-7212,-13028,5900,-1093,-702,-1330,-64000,25000,111000,358327,
-7156,-12968,5856,-1107,-763,-1370,-64000,25000,111000,358329,
-7568,-13152,5836,-1165,-877,-1367,-64000,25000,111000,358332,
-7028,-13204,5868,-1280,-1137,-1385,-64000,25000,111000,358344,
-7016,-13372,5940,-1299,-1177,-1444,-64000,25000,111000,358346,
-6840,-13580,5996,-1365,-1461,-1375,-64000,24000,111000,358359,
-6844,-13484,6096,-1391,-1471,-1427,-64000,24000,111000,358361,
-7100,-13596,6032,-1414,-1453,-1418,-64000,24000,111000,358364,
-6536,-13616,6088,-1399,-1492,-1249,-65000,24000,111000,358376,
-6516,-13800,6164,-1400,-1437,-1254,-65000,24000,111000,358379,
-6672,-13688,6096,-1396,-1391,-1255,-65000,24000,111000,358381,
-6452,-14016,5992,-1288,-1094,-1010,-65000,24000,112000,358394,
-6356,-13892,6232,-1251,-953,-1019,-65000,24000,112000,358396,
-6592,-14172,6316,-1108,-762,-774,-65000,24000,112000,358409,
-6688,-14208,6160,-1082,-701,-720,-65000,24000,112000,358411,
-6912,-14304,6132,-1025,-672,-736,-65000,24000,112000,358413,
-6860,-14308,6152,-904,-913,-508,-65000,24000,112000,358426,
-6764,-14236,6020,-860,-858,-509,-65000,24000,112000,358428,
-6740,-14276,6260,-814,-768,-525,-65000,24000,112000,358430,
-6960,-14368,6004,-639,-751,-278,-65000,24000,112000,358443,
-6720,-14368,5948,-559,-620,-277,-65000,24000,112000,358445,
-6580,-14364,6048,-542,-538,-250,-65000,24000,112000,358448,
-7120,-14360,5856,-387,-226,-119,-65000,24000,112000,358460,
-7172,-14292,6292,-377,-286,-101,-65000,24000,112000,358462,
-7040,-14248,6012,-362,-345,-103,-65000,24000,112000,358465,
-6864,-14336,6088,-183,-187,-89,-65000,24000,112000,358477,
-6888,-14240,6040,-154,-103,-79,-65000,24000,112000,358480,
-6920,-14344,6056,-135,-92,-77,-65000,24000,112000,358482,
-6820,-14176,6292,-104,-81,84,-65000,24000,112000,358495,
-6876,-14032,6252,-34,-77,28,-65000,24000,112000,358497,
-6892,-13992,6228,39,8,-19,-65000,24000,112000,358499,
-6600,-13988,6200,162,319,32,-65000,24000,112000,358512,
-6644,-14120,6144,165,354,69,-65000,24000,112000,358514,
-6816,-13960,6252,75,394,157,-65000,24000,112000,358517,
-7168,-13696,6136,272,422,26,-65000,24000,112000,358529,
-6944,-13800,6420,304,473,-9,-65000,24000,112000,358531,
-7100,-13820,6268,317,451,-1,-65000,24000,112000,358534,
-6948,-13868,6580,287,367,13,-65000,24000,112000,358546,
-7236,-13720,6320,281,303,-21,-65000,24000,112000,358549,
-7072,-13732,6216,303,269,11,-65000,24000,112000,358551,
-6920,-13516,6296,419,137,-36,-65000,24000,112000,358563,
-7000,-13624,6364,426,112,-25,-65000,24000,112000,358566,
-7016,-13560,6144,437,133,-30,-65000,24000,112000,358568,
-6976,-13656,6068,453,63,41,-65000,24000,112000,358580,
-6988,-13744,6180,465,67,34,-65000,24000,112000,358583,
-7012,-13516,5988,479,35,38,-65000,24000,112000,358585,
-7048,-13592,6156,457,-156,39,-65000,24000,112000,358598,
-6988,-13620,5924,447,-173,31,-65000,24000,112000,358600,
-7096,-13676,6220,458,-204,64,-65000,24000,112000,358602,
-6964,-13844,5924,444,-206,114,-65000,24000,112000,358615,
-6808,-13888,6128,481,-216,109,-65000,24000,112000,358617,
-6692,-13772,5972,461,-199,95,-65000,24000,112000,358619,
-6944,-13956,6032,498,-148,118,-65000,24000,112000,358632,
-7024,-13812,6044,477,-192,166,-65000,24000,112000,358634,
-6936,-13844,5996,493,-224,136,-65000,24000,112000,358637,
-6884,-13892,5964,511,-242,102,-65000,24000,112000,358649,
-6868,-13904,5848,524,-212,101,-65000,24000,112000,358652,
-6996,-13952,6032,505,-246,147,-65000,24000,112000,358654,
-7044,-13852,5800,516,-172,182,-65000,24000,112000,358666,
-6992,-13820,5832,478,-158,224,-65000,24000,112000,358669,
-6832,-13932,6072,510,-169,240,-65000,24000,112000,358671,
-6800,-13808,5828,524,-122,268,-65000,24000,112000,358683,
-6852,-13752,5608,542,-107,269,-65000,24000,112000,358686,
-6948,-13852,5824,522,-95,268,-65000,24000,112000,358688,
-6912,-13996,5720,486,-165,317,-65000,24000,112000,358701,
-6860,-13860,5552,483,-173,321,-65000,24000,112000,358703,
-6868,-13864,5664,490,-202,314,-65000,24000,112000,358705,
-6736,-13804,5616,457,-205,285,-64000,24000,112000,358718,
-6740,-13912,5648,439,-199,291,-64000,24000,112000,358720,
-6888,-13828,5592,414,-176,256,-64000,24000,112000,358722,
-6756,-13852,5852,406,-65,160,-64000,24000,112000,358735,
-6736,-13900,5712,378,-71,135,-64000,24000,112000,358737,
-6856,-13896,5824,370,-40,143,-64000,24000,112000,358739,
-6932,-13772,5884,362,-8,26,-64000,24000,112000,358752,
-7072,-13852,5812,367,-58,3,-64000,24000,112000,358754,
-7024,-13788,5860,382,-51,-14,-64000,24000,112000,358756,
-6996,-13744,5744,355,-74,-24,-64000,24000,112000,358769,
-6876,-13896,5800,361,-61,-42,-64000,24000,112000,358771,
-6816,-13800,5780,367,-64,-26,-64000,24000,112000,358773,
-6780,-13848,5936,347,-56,-11,-64000,24000,112000,358786,
-6860,-13880,5864,344,-71,-35,-64000,24000,112000,358788,
-6864,-13752,5640,327,-68,-15,-64000,24000,112000,358790,
-6852,-13712,5972,646,853,-99,-64000,24000,111000,358872,
-6844,-13696,6012,665,824,-106,-64000,24000,111000,358875,
-6844,-13784,6156,678,889,-96,-64000,24000,111000,358877,
-6844,-13660,6024,681,783,-75,-64000,24000,111000,358890,
-6932,-13656,6104,702,772,-58,-64000,24000,111000,358892,
-6996,-13748,6044,689,754,-53,-64000,24000,111000,358894,
-7060,-13628,5944,661,572,35,-64000,24000,111000,358907,
-7144,-13696,5972,629,515,21,-64000,24000,111000,358909,
-7032,-13752,6036,626,494,62,-64000,24000,111000,358911,
-6864,-13600,5972,590,306,113,-64000,24000,111000,358924,
-6952,-13756,6056,545,285,128,-64000,24000,111000,358926,
-6908,-13688,6000,559,261,158,-64000,24000,111000,358928,
-6748,-13700,6088,530,208,184,-64000,24000,111000,358941,
-6692,-13800,5952,537,187,180,-64000,24000,111000,358943,
-6744,-13644,5980,524,201,193,-64000,24000,111000,358945,
-6644,-13640,5972,504,213,189,-64000,24000,111000,358958,
-6716,-13680,5956,499,215,189,-64000,24000,111000,358960,
-6768,-13748,5848,516,242,181,-64000,24000,111000,358962,
-6684,-13832,5832,468,282,106,-64000,24000,111000,358975,
-6748,-13820,5932,486,291,108,-64000,24000,111000,358977,
-6692,-13800,5884,442,294,78,-64000,24000,111000,358980,
-6892,-13848,5796,412,304,20,-64000,24000,111000,358992,
-6672,-13796,6152,378,285,-34,-64000,24000,111000,358994,
-6780,-13884,5988,416,283,-32,-64000,24000,111000,358997,
-6896,-13832,5860,376,196,-111,-64000,24000,111000,359009,
-6816,-13892,5944,327,173,-131,-64000,24000,111000,359012,
-6896,-13880,5812,337,169,-133,-64000,24000,111000,359014,
-6652,-13792,6108,339,116,-157,-64000,24000,111000,359027,
-6536,-13832,5948,371,209,-190,-64000,24000,111000,359029,
-6676,-13764,5880,354,251,-188,-64000,24000,111000,359031,
-6756,-13664,5908,278,199,-119,-64000,24000,111000,359044,
-6832,-13600,5940,261,192,-118,-64000,24000,111000,359046,
-6776,-13680,5840,272,157,-96,-64000,24000,111000,359048,
-6744,-13648,5936,237,88,-114,-64000,24000,111000,359061,
-6704,-13596,5856,208,52,-124,-64000,24000,111000,359063,
-6644,-13700,5784,216,32,-125,-64000,24000,111000,359065,
-6644,-13584,5856,184,81,-89,-64000,24000,111000,359078,
-6620,-13732,5824,180,74,-136,-64000,24000,111000,359080,
-6752,-13596,5928,153,115,-104,-64000,24000,111000,359083,
-6664,-13696,5876,179,166,-144,-64000,24000,111000,359095,
-6816,-13560,5928,174,155,-136,-64000,24000,111000,359098,
-6816,-13664,5968,160,169,-151,-64000,24000,111000,359100,
-6956,-13672,5988,186,163,-168,-64000,24000,111000,359112,
-6880,-13712,5968,183,143,-154,-64000,24000,111000,359115,
-6832,-13724,5876,193,182,-176,-64000,24000,111000,359117,
-6896,-13712,5720,172,138,-227,-64000,24000,111000,359130,
-7000,-13684,5904,201,165,-198,-64000,24000,111000,359132,
-7016,-13744,5920,170,153,-203,-64000,24000,111000,359134,
-6804,-13880,5880,124,175,-181,-64000,24000,111000,359147,
-6832,-13784,5848,140,162,-204,-64000,24000,111000,359149,
-6932,-13728,5748,145,135,-189,-64000,24000,111000,359151,
-6880,-13628,6064,155,195,-165,-64000,24000,111000,359164,
-6860,-13772,6072,136,192,-161,-64000,24000,110000,359166,
-6904,-13852,5908,158,207,-149,-64000,24000,110000,359168,
-6888,-13700,5832,113,246,-76,-64000,24000,110000,359181,
-6752,-13784,5868,81,258,-43,-64000,24000,110000,359183,
-6728,-13640,5844,84,279,-41,-64000,24000,110000,359186,
-6880,-13764,5900,47,338,21,-64000,24000,110000,359198,
-6820,-13732,5744,42,325,29,-64000,24000,110000,359200,
-6796,-13824,5736,64,342,42,-64000,24000,110000,359203,
-6952,-13864,5896,0,363,4,-64000,24000,110000,359215,
-7004,-13776,5976,17,344,13,-64000,24000,110000,359217,
-6996,-13788,5868,-12,326,27,-64000,24000,110000,359220,
-7088,-13784,5808,-48,263,-46,-64000,24000,110000,359232,
-6984,-13828,5936,-45,254,-68,-64000,24000,110000,359234,
-7032,-13772,5804,-31,248,-43,-64000,24000,110000,359237,
-7076,-13688,6028,-108,157,-56,-64000,24000,110000,359249,
-6944,-13740,6028,-87,189,-58,-64000,24000,110000,359251,
-7044,-13624,5944,-93,152,-73,-64000,24000,110000,359254,
-7024,-13624,5804,-136,58,-77,-64000,24000,110000,359266,
-6968,-13604,5772,-152,54,-33,-64000,24000,110000,359268,
-6996,-13732,5992,-162,-6,-21,-64000,24000,110000,359271,
-6984,-13688,5828,-233,-83,-26,-64000,24000,110000,359283,
-6904,-13548,5880,-243,-88,8,-64000,24000,110000,359285,
-6944,-13520,5892,-264,-163,4,-64000,24000,110000,359294,
-6856,-13524,5988,-286,-146,35,-64000,24000,110000,359296,
-6904,-13520,5948,-296,-175,28,-64000,24000,110000,359298,
-6872,-13672,6048,-358,-218,55,-64000,24000,110000,359311,
-6896,-13744,5948,-361,-216,62,-64000,24000,110000,359313,
-6812,-13792,5876,-372,-223,40,-64000,24000,110000,359316,
-7048,-13756,6128,-382,-287,14,-64000,24000,110000,359328,
-6980,-13732,6028,-379,-323,19,-64000,24000,110000,359330,
-6996,-13784,6076,-382,-331,13,-64000,24000,110000,359333,
-6940,-13660,5992,-398,-362,-3,-64000,24000,110000,359345,
-6932,-13688,6084,-409,-376,-3,-64000,24000,110000,359347,
-6900,-13656,6128,-425,-357,-3,-64000,24000,110000,359350,
-6880,-13708,6048,-395,-346,-40,-64000,24000,110000,359362,
-6868,-13656,6052,-413,-350,-58,-64000,24000,110000,359364,
-7028,-13680,6028,-412,-369,-53,-64000,24000,110000,359367,
-7008,-13732,6092,-470,-413,-117,-64000,24000,110000,359379,
-6956,-13632,5988,-493,-433,-90,-64000,24000,110000,359381,
-7132,-13600,5932,-496,-457,-101,-65000,24000,110000,359384,
-7228,-13716,6088,-648,-625,-139,-65000,24000,110000,359396,
-7224,-13708,6280,-638,-632,-131,-65000,24000,111000,359399,
-7236,-13840,6128,-666,-652,-185,-65000,24000,111000,359401,
-8496,-13604,7448,-1547,-2693,-720,-65000,24000,111000,359436,
-8612,-13428,7908,-1592,-2931,-736,-65000,24000,111000,359438,
-8424,-13456,7832,-1633,-3145,-804,-65000,24000,111000,359441,
-8216,-13460,8328,-1783,-3859,-893,-65000,23000,112000,359453,
-8268,-13492,8188,-1773,-3947,-895,-65000,23000,112000,359456,
-8196,-13580,8368,-1785,-3999,-913,-65000,23000,112000,359458,
-8108,-13216,8784,-1874,-4258,-964,-65000,23000,112000,359470,
-8368,-13324,8544,-1918,-4322,-965,-65000,23000,112000,359473,
-8336,-13324,8992,-1951,-4394,-935,-65000,23000,112000,359475,
-8972,-13060,10144,-1949,-5130,-1093,-65000,23000,113000,359488,
-9248,-13224,10064,-1949,-5363,-1089,-65000,23000,113000,359490,
-9640,-13340,12156,-1627,-6733,-1174,-64000,22000,113000,359503,
-9436,-13344,12368,-1502,-7024,-1178,-64000,22000,114000,359505,
-9192,-13400,12452,-1365,-7189,-1210,-64000,22000,114000,359507,
-8624,-13636,13732,-230,-7307,-1155,-64000,22000,114000,359520,
-8384,-13560,14032,-11,-7229,-1147,-64000,22000,115000,359522,
-8324,-13760,14168,271,-7016,-1036,-64000,22000,115000,359524,
-7840,-13736,14860,1586,-5663,-610,-63000,21000,115000,359537,
-7900,-13824,15052,1839,-5336,-542,-63000,21000,115000,359539,
-8448,-14332,16336,3223,-3968,-85,-63000,21000,116000,359552,
-8760,-14328,16504,3492,-3821,8,-63000,21000,116000,359554,
-8796,-14428,16660,3757,-3670,117,-62000,21000,116000,359557,
-9996,-14540,17656,5032,-3608,742,-62000,21000,116000,359569,
-10248,-14672,17888,5247,-3725,846,-62000,21000,116000,359571,
-10376,-14692,18188,5454,-3870,936,-61000,21000,116000,359574,
-11184,-15112,19492,6608,-5092,1468,-60000,21000,117000,359586,
-11276,-15148,19780,6792,-5429,1536,-60000,21000,117000,359589,
-11568,-15244,20368,7046,-5751,1612,-60000,21000,117000,359591,
-11664,-15792,21612,8652,-7562,2166,-59000,21000,118000,359604,
-11588,-15892,21736,9001,-7800,2313,-59000,21000,118000,359606,
-10160,-15876,22060,10946,-8404,3093,-57000,20000,119000,359618,
-10004,-16104,22264,11325,-8353,3259,-57000,20000,119000,359621,
-9908,-16040,22100,11667,-8304,3418,-56000,20000,120000,359623,
-9820,-16444,21948,13193,-7961,4125,-55000,20000,121000,359636,
-10176,-16572,22004,13446,-7971,4145,-54000,20000,121000,359638,
-10568,-16812,21876,13636,-8006,4228,-54000,20000,121000,359640,
-12680,-17980,22724,14495,-9137,4039,-52000,20000,122000,359653,
-13052,-18276,23004,14868,-9495,3971,-52000,20000,122000,359655,
-14572,-19352,24088,16134,-11533,3468,-50000,20000,123000,359668,
-14788,-19524,24060,16448,-11844,3406,-50000,20000,123000,359670,
-14896,-19704,23908,16716,-12351,3372,-49000,19000,124000,359672,
-13980,-19868,23664,18426,-13937,3821,-47000,19000,125000,359685,
-13792,-19796,23440,18751,-14124,3971,-46000,19000,125000,359687,
-12708,-19668,22324,20155,-14940,5052,-44000,18000,127000,359700,
-12624,-19788,22268,20331,-15141,5260,-44000,18000,127000,359702,
-12580,-19840,21988,20549,-15413,5442,-43000,18000,127000,359704,
-12484,-20412,21292,21275,-17168,6139,-41000,17000,129000,359717,
-12224,-20512,20992,21404,-17518,6267,-40000,17000,129000,359719,
-11196,-21156,20208,22271,-18565,6434,-38000,16000,131000,359732,
-10916,-21276,19948,22480,-18626,6463,-37000,16000,131000,359734,
-10672,-21408,20140,22659,-18581,6486,-37000,16000,131000,359736,
-9440,-21572,19240,23721,-17705,6533,-34000,15000,133000,359749,
-9392,-21612,19304,23954,-17444,6536,-33000,14000,133000,359751,
-8928,-21188,17932,24918,-16291,6553,-31000,13000,135000,359764,
-9008,-21220,17824,25050,-16142,6529,-30000,13000,135000,359766,
-9024,-21044,17772,25163,-16034,6512,-30000,13000,135000,359768,
-9448,-20264,17344,25403,-16162,6181,-27000,12000,136000,359781,
-9376,-20088,17196,25433,-16380,6134,-27000,12000,137000,359783,
-9476,-19952,16848,25442,-16643,6056,-26000,12000,137000,359786,
-8828,-19412,16244,25426,-18099,5523,-24000,10000,138000,359798,
-8420,-19264,16372,25418,-18346,5418,-23000,10000,138000,359801,
-7072,-18676,15444,25449,-19084,4715,-21000,9000,140000,359813,
-6736,-18548,15496,25458,-19200,4626,-20000,8000,140000,359816,
-6560,-18436,15200,25479,-19214,4474,-20000,8000,140000,359818,
-5628,-17628,14560,25382,-19161,3758,-17000,6000,141000,359830,
-5356,-17508,14408,25343,-19112,3574,-17000,6000,141000,359833,
-5276,-17452,14340,25349,-19058,3420,-16000,6000,141000,359835,
-4672,-16740,13776,25248,-18574,2499,-14000,4000,142000,359848,
-4624,-16692,13944,25227,-18429,2299,-14000,4000,142000,359850,
-4072,-15480,13260,24975,-17689,1342,-12000,2000,142000,359863,
-4060,-15332,13424,24937,-17571,1192,-11000,2000,143000,359865,
-3956,-15220,13472,24910,-17501,1056,-11000,2000,143000,359867,
-3500,-14540,12916,24675,-16911,376,-9000,0,143000,359880,
-3332,-14552,13160,24679,-16799,282,-8000,0,143000,359882,
-3188,-14636,12804,24635,-16663,191,-8000,0,143000,359885,
-2716,-14432,12128,24574,-15903,-338,-6000,-1000,143000,359897,
-2592,-14212,12020,24593,-15745,-444,-5000,-1000,143000,359899,
-2504,-14092,11896,24576,-15591,-546,-5000,-1000,143000,359902,
-1432,-13264,11572,24536,-14865,-941,-3000,-3000,143000,359914,
-1320,-12988,11384,24524,-14674,-1031,-2000,-3000,143000,359917,
-544,-12080,10800,24418,-13777,-1145,0,-4000,143000,359929,
-252,-11804,10600,24397,-13531,-1133,0,-4000,143000,359932,
8,-11764,10456,24356,-13327,-1130,0,-5000,143000,359934,
296,-10968,9944,24007,-12253,-1123,2000,-6000,143000,359946,
332,-10800,9640,23931,-12135,-1117,2000,-6000,143000,359949,
280,-10732,9460,23893,-11904,-1107,2000,-6000,143000,359951,
544,-10356,8136,23439,-11509,-1040,4000,-7000,143000,359964,
524,-10304,8144,23299,-11466,-1072,5000,-8000,143000,359966,
560,-10184,8092,23179,-11238,-1118,5000,-8000,143000,359968,
464,-9424,7204,22384,-11696,-1320,7000,-9000,143000,359981,
376,-9208,7200,22240,-11974,-1422,7000,-9000,143000,359983,
472,-9176,7344,22092,-12147,-1484,8000,-9000,143000,359985,
1028,-8516,6720,21358,-13063,-2082,9000,-10000,142000,359998,
1240,-8448,6432,21227,-13175,-2213,10000,-11000,142000,360000,
1544,-8524,6412,21126,-13225,-2346,10000,-11000,142000,360002,
3544,-7844,5828,20591,-12640,-3153,12000,-12000,142000,360015,
3948,-7704,5532,20504,-12345,-3322,12000,-12000,141000,360017,
4324,-7276,5344,20444,-11968,-3464,12000,-13000,141000,360020,
5176,-5648,4396,19817,-10016,-4157,14000,-14000,141000,360032,
5284,-5232,4316,19706,-9681,-4256,15000,-14000,141000,360034,
5528,-3240,3632,18575,-8531,-4949,16000,-15000,140000,360047,
5604,-2812,3700,18321,-8430,-5059,17000,-15000,140000,360049,
5588,-2616,3540,18046,-8394,-5164,17000,-15000,140000,360052,
6376,-1124,3296,16620,-8456,-5874,19000,-16000,139000,360064,
6624,-1024,3176,16336,-8449,-6047,19000,-16000,139000,360066,
6932,-788,3124,16063,-8389,-6205,19000,-16000,139000,360069,
8088,-76,2424,14468,-7898,-7035,21000,-17000,138000,360081,
8316,208,2288,14135,-7732,-7213,21000,-17000,138000,360084,
8492,336,2376,14032,-7579,-7391,22000,-17000,137000,360086,
8744,1196,1964,12430,-6499,-8315,23000,-18000,136000,360098,
8676,1360,1864,12167,-6281,-8444,23000,-18000,136000,360101,
8796,1504,1820,11846,-6038,-8641,24000,-18000,136000,360103,
8432,2340,1748,10254,-4968,-9517,25000,-18000,135000,360116,
8596,2516,1764,9988,-4793,-9616,25000,-18000,135000,360118,
8528,2784,1908,9666,-4657,-9785,25000,-18000,134000,360120,
8020,3476,2028,8068,-4244,-10631,27000,-19000,133000,360133,
8000,3552,1936,7780,-4234,-10796,27000,-19000,133000,360135,
7888,3596,2080,7505,-4221,-10951,27000,-19000,133000,360137,
7868,3736,2396,6022,-4178,-11860,28000,-19000,132000,360150,
7864,3772,2384,5745,-4160,-12059,28000,-19000,131000,360152,
7748,3888,2416,5483,-4126,-12201,29000,-19000,131000,360155,
7844,4052,2760,4207,-3577,-12988,30000,-19000,130000,360167,
8076,3992,2632,3944,-3380,-13050,30000,-19000,129000,360169,
7996,4148,2748,3753,-3199,-13189,30000,-19000,129000,360172,
7456,4516,2960,2645,-2044,-13733,31000,-18000,128000,360184,
7340,4676,2848,2450,-1853,-13817,31000,-18000,128000,360187,
6260,5112,3008,1218,-1336,-14314,31000,-18000,126000,360199,
5944,5128,2844,964,-1325,-14385,32000,-18000,126000,360201,
5784,5320,3108,742,-1362,-14453,32000,-18000,126000,360204,
4852,5288,3548,-583,-1660,-15014,32000,-17000,124000,360216,
4856,5164,3492,-816,-1741,-15078,32000,-17000,124000,360219,
4668,5200,3520,-1030,-1791,-15164,32000,-17000,124000,360221,
4296,5024,4008,-2145,-1585,-15511,33000,-16000,122000,360234,
4260,5088,4396,-2309,-1482,-15567,33000,-16000,122000,360236,
4272,5064,4448,-2475,-1324,-15589,33000,-16000,122000,360238,
3504,5064,4928,-3224,-179,-15758,33000,-15000,121000,360251,
3172,5076,5088,-3395,80,-15776,33000,-15000,120000,360253,
2996,5128,5024,-3513,317,-15803,33000,-15000,120000,360255,
1212,5052,6076,-4361,1091,-15854,33000,-14000,119000,360268,
876,5160,6128,-4513,1133,-15846,33000,-14000,119000,360270,
808,5112,6116,-4662,1159,-15833,33000,-14000,118000,360273,
-192,5272,7116,-5370,1196,-15813,33000,-13000,117000,360285,
-212,5296,7044,-5501,1274,-15784,33000,-12000,117000,360287,
-436,5336,7056,-5606,1361,-15728,33000,-12000,117000,360290,
-916,5488,7292,-6174,2087,-15287,32000,-11000,115000,360302,
-1212,5456,7180,-6286,2240,-15146,32000,-11000,115000,360305,
-1508,5564,7356,-6414,2357,-15050,32000,-11000,115000,360307,
-2788,5608,7376,-7101,2732,-14429,32000,-10000,114000,360319,
-3280,5528,7416,-7236,2728,-14332,32000,-9000,114000,360322,
-3460,5552,7456,-7399,2658,-14209,31000,-9000,114000,360324,
-4780,5732,8144,-8336,1834,-13534,31000,-8000,113000,360337,
-5076,5808,8408,-8516,1588,-13406,31000,-8000,112000,360339,
-5784,6340,9264,-9434,484,-12502,30000,-7000,111000,360352,
-5928,6300,9412,-9590,306,-12388,30000,-7000,111000,360354,
-5912,6268,9620,-9719,203,-12332,30000,-7000,111000,360356,
-5868,5956,9828,-10489,-212,-11612,29000,-6000,110000,360369,
-6100,5848,10220,-10575,-148,-11461,29000,-6000,110000,360371,
-6316,5784,10304,-10631,-72,-11312,28000,-6000,110000,360373,
-7120,5028,10876,-10918,381,-10451,27000,-5000,109000,360386,
-7080,5128,10856,-10933,528,-10269,27000,-5000,109000,360388,
-7196,5024,11024,-10972,691,-10095,27000,-5000,108000,360391,
-7812,5528,12088,-11039,1755,-9105,26000,-4000,108000,360403,
-7936,5536,12072,-11062,1977,-8881,26000,-4000,108000,360406,
-8216,5808,12272,-11067,2058,-8671,26000,-4000,107000,360408,
-9376,6180,13096,-11337,2278,-7358,25000,-3000,107000,360421,
-9612,6004,13148,-11426,2275,-7088,24000,-3000,107000,360423,
-9812,5996,13068,-11456,2203,-6876,24000,-3000,107000,360425,
-10448,5160,13404,-11681,1721,-5639,23000,-2000,106000,360438,
-10500,5148,13464,-11719,1652,-5379,23000,-2000,106000,360440,
-10784,5520,13792,-12025,1033,-4119,22000,-2000,106000,360453,
-10980,5468,14180,-12087,914,-3897,22000,-2000,106000,360455,
-10936,5528,14180,-12145,863,-3624,21000,-1000,106000,360457,
