Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6832,-580,15732,-758,436,-61,-10000,27000,252000,510299,
-6740,-432,15456,-762,452,-83,-10000,27000,252000,510301,
-6724,-488,15428,-761,468,-146,-10000,27000,252000,510303,
-6932,-512,15396,-710,199,-77,-10000,27000,252000,510316,
-7064,-456,15552,-692,178,-123,-10000,27000,252000,510318,
-7020,-484,15612,-690,122,-90,-10000,27000,252000,510321,
-6916,-404,15280,-694,-60,-87,-10000,27000,252000,510333,
-6992,-436,15364,-705,-129,-51,-10000,27000,252000,510336,
-6860,-428,15188,-694,-132,-54,-10000,27000,252000,510338,
-6608,-464,15376,-680,-205,-95,-10000,27000,252000,510351,
-6596,-468,15256,-709,-168,-103,-10000,27000,252000,510353,
-6652,-376,15220,-660,-123,-118,-10000,27000,252000,510356,
-6584,-488,15016,-669,-20,-54,-10000,27000,252000,510368,
-6520,-532,15200,-594,-19,-86,-10000,27000,252000,510371,
-6532,-456,15020,-630,-33,-46,-10000,27000,252000,510373,
-6536,-616,14976,-538,79,-36,-10000,27000,252000,510386,
-6544,-716,15000,-554,67,-37,-10000,27000,252000,510388,
-6532,-636,15028,-538,122,-60,-10000,27000,252000,510390,
-6384,-712,14716,-492,214,-23,-10000,27000,252000,510403,
-6356,-728,14744,-528,297,-28,-10000,27000,252000,510406,
-6432,-660,14816,-458,288,-27,-10000,27000,252000,510408,
-6316,-624,14704,-425,397,-39,-10000,27000,252000,510421,
-6368,-732,14748,-454,400,-29,-10000,27000,252000,510423,
-6420,-620,14808,-458,434,-45,-10000,27000,252000,510425,
-6372,-664,14612,-445,504,-83,-10000,27000,252000,510438,
-6292,-680,14672,-439,526,-111,-10000,27000,252000,510441,
-6324,-552,14772,-431,489,-116,-10000,27000,252000,510443,
-6500,-660,14688,-465,613,-193,-10000,27000,252000,510456,
-6472,-588,14572,-421,580,-214,-10000,27000,252000,510458,
-6484,-716,14640,-451,599,-198,-10000,27000,252000,510461,
-6432,-596,14728,-472,667,-278,-10000,27000,252000,510473,
-6452,-676,14636,-504,689,-284,-10000,27000,252000,510476,
-6420,-704,14636,-503,742,-303,-10000,27000,252000,510478,
-6380,-704,14592,-484,892,-355,-10000,27000,252000,510491,
-6412,-712,14572,-521,926,-378,-10000,27000,252000,510493,
-6448,-676,14632,-517,863,-358,-10000,27000,252000,510495,
-6680,-656,14508,-606,722,-326,-10000,27000,252000,510508,
-6704,-748,14400,-599,600,-326,-10000,27000,252000,510510,
-6748,-736,14436,-637,610,-342,-10000,27000,252000,510513,
-6616,-840,14744,-703,338,-401,-10000,27000,252000,510525,
-6660,-788,14672,-705,275,-402,-10000,27000,252000,510528,
-6732,-1016,14736,-675,307,-431,-10000,27000,252000,510530,
-6392,-944,14844,-710,352,-429,-10000,27000,252000,510543,
-6376,-1016,14876,-663,360,-442,-10000,27000,252000,510545,
-6292,-992,14628,-722,359,-460,-10000,27000,252000,510548,
-6320,-976,14444,-450,912,-579,-10000,27000,252000,510561,
-6280,-984,14548,-450,960,-551,-10000,27000,252000,510563,
-6408,-908,14532,-492,1008,-586,-10000,27000,252000,510565,
-6640,-840,14532,-400,1168,-619,-10000,27000,252000,510578,
-6636,-908,14528,-432,1184,-632,-10000,27000,252000,510580,
-6576,-784,14556,-419,1150,-637,-10000,27000,252000,510583,
-6868,-772,14920,-363,953,-684,-10000,27000,252000,510595,
-7000,-768,14916,-336,836,-624,-10000,27000,252000,510598,
-7016,-868,15148,-316,766,-624,-10000,27000,252000,510600,
-7420,-940,15360,-325,336,-510,-10000,27000,252000,510613,
-7376,-940,15336,-319,292,-518,-10000,27000,252000,510615,
-7232,-940,15160,-333,226,-548,-10000,27000,252000,510618,
-7116,-704,15136,-402,-41,-417,-10000,27000,252000,510630,
-7032,-816,14908,-359,-55,-430,-10000,27000,252000,510633,
-6684,-900,14736,-481,11,-382,-10000,27000,252000,510645,
-6636,-752,14844,-482,55,-403,-10000,27000,252000,510648,
-6588,-784,14796,-480,85,-396,-10000,27000,252000,510650,
-6468,-824,14592,-494,549,-371,-10000,27000,252000,510663,
-6472,-788,14656,-474,489,-355,-10000,27000,252000,510665,
-6564,-824,14548,-520,583,-381,-10000,27000,252000,510667,
-6548,-836,14264,-500,702,-263,-10000,27000,252000,510680,
-6652,-872,14508,-512,649,-279,-10000,27000,252000,510682,
-6748,-1000,14428,-515,668,-302,-10000,27000,252000,510685,
-6900,-892,14384,-661,350,-388,-10000,27000,252000,510698,
-6896,-924,14836,-591,247,-388,-10000,27000,252000,510700,
-6940,-976,14548,-648,232,-380,-10000,27000,252000,510702,
-6744,-1092,14660,-685,25,-381,-10000,27000,252000,510715,
-6900,-940,14816,-729,-3,-383,-10000,27000,252000,510717,
-6916,-1044,14752,-743,33,-394,-10000,27000,252000,510720,
-7116,-1000,14792,-675,65,-399,-10000,27000,252000,510733,
-7080,-912,14804,-725,78,-422,-10000,27000,252000,510735,
-6908,-904,14916,-705,47,-401,-10000,27000,252000,510737,
-7132,-936,14732,-727,191,-352,-10000,27000,252000,510750,
-7112,-952,14960,-696,129,-333,-10000,27000,252000,510752,
-7040,-824,14844,-740,209,-323,-10000,27000,252000,510755,
-7064,-888,14892,-737,97,-274,-11000,27000,252000,510767,
-7160,-1092,15124,-782,87,-242,-11000,27000,252000,510770,
-6948,-980,15004,-733,132,-248,-11000,27000,252000,510772,
-6956,-828,15024,-792,112,-235,-11000,27000,252000,510785,
-6820,-1172,15164,-691,18,-202,-11000,27000,252000,510787,
-6920,-940,15092,-749,83,-188,-11000,27000,252000,510790,
-6924,-1068,15192,-644,-25,-186,-11000,27000,252000,510802,
-6920,-1036,14968,-628,23,-167,-11000,27000,252000,510805,
-6936,-1052,15184,-620,43,-171,-11000,27000,252000,510807,
-6828,-972,14964,-586,92,-141,-11000,27000,252000,510820,
-6844,-908,15000,-543,107,-159,-11000,27000,252000,510822,
-6884,-956,14772,-555,82,-126,-11000,27000,252000,510825,
-6848,-1092,14908,-489,94,-97,-11000,27000,252000,510837,
-6736,-892,14716,-522,136,-62,-11000,27000,252000,510840,
-6728,-984,14684,-575,147,-92,-11000,27000,252000,510842,
-6808,-1088,14968,-427,46,-3,-11000,27000,252000,510855,
-6848,-1196,14904,-413,99,-10,-11000,27000,252000,510857,
-6692,-1232,15052,-363,39,15,-11000,27000,252000,510860,
-6696,-1216,14716,-369,-39,-72,-11000,27000,252000,510872,
-6600,-1164,14840,-319,-75,-63,-11000,27000,252000,510875,
-6552,-1164,14796,-348,-119,-46,-11000,27000,252000,510877,
-6284,-1224,14848,-280,171,-64,-11000,27000,252000,510890,
-6264,-1112,14968,-289,235,-89,-11000,27000,252000,510892,
-6296,-1172,14876,-307,326,-122,-11000,27000,252000,510895,
-6504,-1056,14820,-232,525,-61,-11000,27000,252000,510907,
-6504,-1116,14964,-265,568,-111,-11000,27000,252000,510910,
-6644,-1140,14764,-252,562,-117,-11000,27000,252000,510912,
-6860,-1120,14844,-308,532,-85,-11000,27000,252000,510925,
-6804,-1164,14832,-271,479,-80,-11000,27000,252000,510927,
-6828,-1084,14812,-327,475,-59,-11000,27000,252000,510929,
-6748,-1108,14744,-316,478,-36,-11000,27000,252000,510942,
-6784,-1176,14624,-346,492,-28,-11000,27000,252000,510944,
-6848,-1048,14720,-358,506,-76,-11000,27000,252000,510947,
-6852,-1104,14604,-359,461,-17,-11000,27000,252000,510960,
-6936,-1112,14780,-364,463,1,-11000,27000,252000,510962,
-6936,-1124,14700,-352,325,-11,-11000,27000,252000,510964,
-6912,-1124,14692,-385,14,-28,-11000,27000,252000,510977,
-7012,-1104,14704,-410,-47,3,-11000,27000,252000,510979,
-6932,-1120,14752,-416,-105,18,-11000,27000,252000,510982,
-6948,-1024,14748,-508,-307,54,-11000,27000,252000,510994,
-6852,-936,14684,-512,-281,44,-11000,27000,252000,510997,
-6784,-1024,14860,-481,-298,29,-11000,27000,252000,510999,
-6716,-892,14908,-509,-158,51,-11000,27000,252000,511012,
-6652,-1056,14844,-475,-127,15,-11000,27000,252000,511014,
-6716,-1004,14652,-499,-129,22,-11000,27000,252000,511017,
-6772,-980,14888,-481,-31,1,-11000,27000,252000,511029,
-6704,-1008,14800,-489,-53,40,-11000,27000,252000,511032,
-6676,-988,14684,-530,-7,20,-11000,27000,252000,511034,
-6788,-852,14736,-505,26,60,-11000,27000,252000,511047,
-6712,-952,14772,-503,80,15,-11000,27000,252000,511049,
-6680,-1000,14756,-491,18,34,-11000,27000,252000,511051,
-6840,-1012,14724,-510,-7,70,-11000,27000,252000,511064,
-6880,-980,14692,-480,-90,62,-11000,27000,252000,511066,
-6928,-1000,14656,-491,-58,84,-11000,27000,252000,511069,
-6900,-896,14748,-517,-179,111,-11000,27000,252000,511082,
-6824,-952,14812,-539,-163,100,-11000,27000,252000,511084,
-6768,-924,14740,-520,-157,64,-11000,27000,252000,511086,
-6796,-1020,14840,-549,-115,89,-11000,27000,252000,511099,
-6644,-948,14952,-472,-84,64,-11000,27000,252000,511101,
-6620,-964,15040,-528,-62,82,-11000,27000,252000,511104,
-6596,-968,14724,-470,88,72,-11000,27000,252000,511116,
-6660,-992,14768,-459,78,117,-11000,27000,252000,511119,
-6640,-1028,14620,-444,121,81,-11000,27000,252000,511121,
-6800,-980,14616,-508,-2,72,-11000,27000,252000,511134,
-6736,-932,14552,-534,-9,43,-11000,27000,252000,511136,
-6648,-908,14652,-459,-53,35,-11000,27000,252000,511139,
-6336,-964,14704,-487,-13,27,-11000,27000,252000,511151,
-6424,-940,14664,-499,-15,45,-11000,27000,252000,511154,
-6368,-1012,14640,-541,12,15,-11000,27000,252000,511156,
-6400,-1072,14840,-478,129,7,-11000,27000,252000,511169,
-6432,-1020,14812,-511,148,-26,-11000,27000,252000,511171,
-6472,-1076,14580,-446,183,-60,-11000,27000,252000,511174,
-6392,-956,14760,-458,137,-120,-11000,27000,252000,511186,
-6392,-956,14768,-442,196,-169,-11000,27000,252000,511189,
-6488,-1064,14884,-468,147,-141,-11000,27000,252000,511191,
-6484,-912,14932,-473,227,-161,-11000,27000,252000,511204,
-6648,-1040,14892,-512,185,-148,-11000,27000,252000,511206,
-6624,-1000,14772,-492,244,-165,-11000,27000,252000,511209,
-6552,-1052,14588,-556,192,-151,-11000,27000,252000,511221,
-6652,-1040,14760,-557,209,-162,-11000,27000,252000,511224,
-6556,-924,14940,-535,198,-189,-11000,27000,252000,511226,
-6628,-1000,14772,-545,262,-190,-11000,27000,252000,511239,
-6684,-964,14908,-523,266,-154,-11000,27000,252000,511241,
-6608,-976,14904,-559,248,-114,-11000,27000,252000,511244,
-6716,-1068,14808,-533,154,-123,-11000,27000,252000,511256,
-6720,-996,14904,-578,150,-90,-11000,27000,252000,511259,
-6764,-1124,14816,-569,157,-130,-11000,27000,252000,511261,
-6736,-1084,14964,-585,241,-77,-11000,27000,252000,511274,
-6712,-1140,14836,-544,283,-77,-11000,27000,252000,511276,
-6772,-1148,14796,-501,259,-81,-11000,27000,252000,511279,
-6876,-1224,14780,-548,303,-34,-11000,27000,252000,511291,
-6864,-1060,14752,-553,224,-21,-11000,27000,252000,511294,
-6928,-1236,14700,-606,229,-2,-11000,27000,252000,511296,
-6952,-1236,14792,-585,127,33,-11000,27000,252000,511309,
-6752,-1092,14840,-612,108,11,-11000,27000,252000,511311,
-6728,-1052,14804,-607,113,2,-11000,27000,252000,511313,
-6496,-960,14908,-682,202,8,-11000,27000,252000,511326,
-6532,-1072,14816,-613,207,-20,-11000,27000,252000,511328,
-6424,-1136,14784,-659,211,16,-11000,27000,252000,511331,
-6412,-1056,14724,-570,432,-44,-11000,27000,252000,511344,
-6584,-1060,14772,-639,471,-27,-11000,27000,252000,511346,
-6452,-972,14872,-667,479,-36,-11000,27000,252000,511348,
-6608,-1080,14892,-609,600,-48,-11000,27000,252000,511361,
-6732,-1144,14896,-631,615,-57,-11000,27000,252000,511363,
-6708,-1024,14872,-555,593,-27,-11000,27000,252000,511366,
-7056,-1172,14956,-557,557,36,-11000,27000,252000,511378,
-7056,-1192,15032,-494,491,56,-11000,27000,252000,511381,
-7044,-1184,14980,-552,429,55,-11000,27000,252000,511383,
-7044,-1016,15012,-563,265,130,-11000,27000,252000,511396,
-7104,-1068,14912,-614,229,144,-11000,27000,252000,511398,
-7024,-1008,15000,-576,255,148,-11000,27000,252000,511401,
-6840,-1004,14916,-589,275,162,-11000,27000,252000,511413,
-6812,-1020,14856,-543,222,181,-11000,27000,252000,511416,
-6744,-1000,14852,-597,190,197,-11000,27000,252000,511418,
-6620,-1040,14904,-511,281,208,-11000,27000,252000,511431,
-6720,-960,14804,-548,271,234,-11000,27000,252000,511433,
-6480,-1104,14968,-572,264,186,-11000,27000,252000,511435,
-6548,-1076,14900,-543,295,144,-11000,27000,253000,511448,
-6516,-1104,14952,-500,345,123,-11000,27000,253000,511450,
-6524,-1064,14876,-474,337,164,-11000,27000,253000,511453,
-6608,-1092,14828,-464,536,79,-11000,27000,253000,511465,
-6528,-1116,14668,-398,495,105,-11000,27000,253000,511468,
-6596,-980,14688,-450,544,114,-11000,27000,253000,511470,
-6528,-976,14736,-382,602,15,-11000,27000,253000,511483,
-6556,-1072,14752,-441,624,-10,-11000,27000,253000,511485,
-6604,-1108,14736,-417,639,-45,-11000,27000,253000,511488,
-6752,-1144,14780,-425,590,-29,-11000,27000,253000,511501,
-6744,-1144,14684,-350,566,-20,-11000,27000,253000,511503,
-6600,-1184,14688,-428,513,9,-11000,27000,253000,511505,
-6680,-1064,14724,-399,404,-46,-11000,27000,253000,511518,
-6604,-1132,14800,-477,372,-21,-11000,27000,253000,511520,
-6696,-1072,14608,-463,397,-53,-11000,27000,253000,511523,
-6628,-1000,14672,-436,430,-78,-11000,27000,253000,511535,
-6592,-1088,14720,-450,495,-63,-11000,27000,253000,511538,
-6516,-1176,14668,-388,494,-87,-11000,27000,253000,511540,
-6616,-1108,14712,-430,673,-70,-11000,27000,253000,511553,
-6548,-1100,14728,-420,682,-48,-11000,27000,253000,511555,
-6672,-1160,14784,-468,728,-59,-11000,27000,253000,511558,
-6636,-1004,14812,-421,839,-94,-11000,27000,253000,511570,
-6708,-920,14688,-474,860,-106,-11000,27000,253000,511573,
-6704,-984,14692,-496,911,-129,-11000,27000,253000,511575,
-7016,-1152,14688,-407,785,-118,-11000,27000,253000,511592,
-6940,-1104,14528,-504,743,-89,-11000,27000,253000,511594,
-7024,-1032,14528,-512,719,-136,-11000,27000,253000,511596,
-6784,-1060,14572,-598,449,-153,-11000,27000,253000,511609,
-6804,-1088,14664,-612,470,-156,-11000,27000,253000,511612,
-6836,-1056,14524,-568,439,-169,-11000,27000,253000,511614,
-6784,-980,14572,-596,495,-209,-11000,28000,253000,511627,
-6840,-1028,14768,-602,426,-155,-11000,28000,253000,511629,
-6800,-1056,14716,-636,419,-147,-11000,28000,253000,511632,
-6840,-1072,14736,-655,429,-163,-11000,28000,253000,511644,
-6832,-1080,14716,-663,451,-161,-11000,28000,253000,511647,
-6944,-992,14800,-666,474,-192,-11000,28000,253000,511649,
-6972,-1136,14940,-681,458,-130,-11000,28000,253000,511662,
-6944,-1268,15052,-677,434,-171,-11000,28000,253000,511664,
-6920,-1296,15192,-667,402,-149,-11000,28000,253000,511666,
-7004,-1112,15068,-576,528,-136,-11000,28000,253000,511679,
-7032,-1152,14924,-584,494,-110,-11000,28000,253000,511682,
-7168,-1224,14884,-590,462,-93,-11000,28000,253000,511684,
-7148,-1136,14964,-529,390,-27,-11000,28000,253000,511697,
-7292,-1216,14696,-555,412,-20,-11000,28000,253000,511699,
-7108,-1220,14824,-493,405,-66,-11000,28000,253000,511701,
-7052,-1268,14724,-554,389,38,-11000,28000,253000,511714,
-7100,-1196,14760,-466,362,62,-11000,28000,253000,511717,
-7128,-1200,14844,-498,319,101,-11000,28000,253000,511719,
-6892,-1016,14388,-459,298,147,-11000,28000,253000,511732,
-6952,-984,14424,-524,295,195,-11000,28000,253000,511734,
-6928,-1156,14520,-483,313,183,-11000,28000,253000,511736,
-6888,-1076,14624,-493,223,176,-11000,28000,253000,511749,
-6884,-1044,14680,-494,261,204,-11000,28000,253000,511752,
-6944,-1140,14496,-445,164,197,-11000,28000,253000,511754,
-6852,-1020,14776,-492,87,148,-11000,28000,253000,511767,
-6792,-968,14736,-516,76,159,-11000,28000,253000,511769,
-6756,-984,14876,-485,109,169,-11000,28000,253000,511771,
-6868,-1124,15032,-488,281,157,-11000,28000,253000,511784,
-6976,-1064,14936,-489,288,182,-11000,28000,253000,511786,
-7048,-1012,15212,-459,313,141,-11000,28000,253000,511789,
-7044,-988,15232,-506,463,164,-11000,28000,253000,511802,
-7172,-1024,15164,-490,452,172,-11000,28000,253000,511804,
-7220,-912,15172,-549,486,169,-11000,28000,253000,511806,
-7224,-1008,15524,-552,561,147,-11000,28000,253000,511819,
-7064,-996,15684,-525,580,185,-11000,28000,253000,511821,
-7228,-952,15848,-509,652,138,-11000,28000,253000,511824,
-7076,-572,15984,-526,687,221,-11000,28000,253000,511836,
-7060,-564,15880,-538,750,189,-11000,28000,253000,511839,
-7052,-488,15800,-519,680,180,-11000,28000,253000,511841,
-7304,-300,16272,-556,579,210,-11000,28000,253000,511854,
-7472,-348,16376,-542,439,208,-11000,28000,253000,511856,
-7432,-324,16516,-570,349,252,-11000,28000,253000,511859,
-7804,-300,17056,-559,-380,329,-11000,28000,253000,511871,
-7740,-432,17216,-529,-510,354,-11000,28000,253000,511874,
-7828,-388,17308,-511,-586,332,-11000,28000,253000,511876,
-7932,-560,17812,-408,-1175,461,-11000,28000,253000,511889,
-7856,-556,18024,-307,-1292,446,-11000,28000,253000,511891,
-7840,-692,18072,-307,-1342,544,-11000,28000,253000,511894,
-8152,-796,18192,19,-1591,696,-11000,27000,253000,511906,
-8080,-816,18248,42,-1623,748,-11000,27000,253000,511909,
-8056,-804,18364,73,-1633,792,-11000,27000,253000,511911,
-8248,-732,18428,333,-1810,1073,-11000,27000,254000,511924,
-8316,-844,18648,380,-1808,1120,-10000,27000,254000,511926,
-8204,-852,18400,399,-1903,1160,-10000,27000,254000,511928,
-8208,-776,18748,529,-2266,1415,-10000,27000,254000,511941,
-8332,-788,19060,563,-2367,1437,-10000,27000,254000,511944,
-8324,-772,18944,565,-2508,1462,-10000,27000,254000,511946,
-8300,-424,19252,627,-3465,1705,-10000,27000,254000,511959,
-8412,-320,19544,640,-3663,1773,-10000,26000,254000,511961,
-8160,-252,19416,655,-3781,1806,-10000,26000,254000,511963,
-7712,140,19928,807,-4287,2029,-10000,26000,255000,511976,
-7584,240,19888,868,-4200,1988,-9000,26000,255000,511978,
-7548,96,19980,946,-4166,2061,-9000,26000,255000,511981,
-7132,684,20620,1339,-3475,2158,-9000,26000,255000,511994,
-7220,636,20720,1429,-3416,2181,-9000,25000,255000,511996,
-7300,688,20992,1908,-2756,2165,-9000,25000,256000,512009,
-7256,620,21140,2028,-2708,2187,-9000,25000,256000,512011,
-7308,640,20900,2067,-2598,2169,-9000,25000,256000,512013,
-7124,488,21204,2467,-2228,2146,-8000,25000,256000,512026,
-7076,512,21152,2619,-2177,2170,-8000,25000,256000,512028,
-6976,408,20972,2764,-2166,2121,-8000,25000,256000,512031,
-7416,600,20392,3216,-2295,2078,-7000,25000,256000,512043,
-7572,556,20308,3274,-2424,2088,-7000,25000,256000,512046,
-7776,500,20128,3336,-2623,2125,-7000,24000,256000,512048,
-8464,436,19572,3688,-3953,2128,-7000,24000,257000,512061,
-8488,448,19676,3680,-4221,2131,-7000,24000,257000,512063,
-8212,452,19668,3725,-4510,2123,-7000,24000,257000,512066,
-7656,564,19596,3945,-5569,2160,-6000,23000,257000,512078,
-7356,456,19396,4008,-5659,2093,-6000,23000,257000,512081,
-7328,288,19420,4042,-5715,2091,-6000,23000,257000,512083,
-6680,388,19076,4250,-5424,2107,-5000,23000,258000,512096,
-6620,288,18932,4241,-5345,2092,-5000,23000,258000,512098,
-6452,236,18808,4274,-5202,2084,-5000,23000,258000,512100,
-6280,268,18508,4487,-4609,2005,-4000,22000,258000,512113,
-6376,152,18344,4460,-4431,1996,-4000,22000,258000,512116,
-6296,108,18392,4498,-4364,2034,-4000,22000,258000,512118,
-6184,164,17936,4526,-3670,1901,-4000,22000,258000,512131,
-6076,168,18032,4594,-3555,1869,-4000,21000,258000,512133,
-6140,252,17988,4571,-3465,1857,-3000,21000,258000,512135,
-6720,164,17676,4897,-3143,1884,-3000,21000,259000,512148,
-6996,88,17316,4840,-3233,1900,-3000,21000,259000,512150,
-7156,180,17416,4866,-3314,1910,-3000,21000,259000,512153,
-7456,68,17152,4810,-4254,1943,-2000,21000,259000,512165,
-7388,8,17184,4773,-4382,1902,-2000,21000,259000,512168,
-7312,128,17016,4805,-4597,1926,-2000,20000,259000,512170,
-6924,52,17056,4939,-5386,1838,-1000,20000,259000,512183,
-6916,-64,17220,4968,-5548,1861,-1000,20000,259000,512185,
-6960,-88,16928,5000,-5666,1866,-1000,20000,259000,512187,
-6876,-76,16620,5097,-6358,1702,-1000,19000,259000,512200,
-6844,-44,16456,5055,-6506,1698,0,19000,260000,512202,
-6872,36,16444,5107,-6596,1639,0,19000,260000,512205,
-5916,416,16244,5009,-6743,1606,0,18000,260000,512218,
-5668,448,16380,5066,-6717,1550,0,18000,260000,512220,
-5508,308,16212,5012,-6651,1522,0,18000,260000,512222,
-5408,340,16208,5017,-6537,1520,0,18000,260000,512225,
-4644,460,16228,5065,-5685,1343,0,17000,260000,512237,
-4552,472,16128,5098,-5466,1289,0,17000,260000,512240,
-4588,432,16236,5116,-5260,1238,0,17000,260000,512242,
-4180,408,16372,5176,-4131,1137,1000,17000,260000,512255,
-4120,416,16116,5215,-3942,1121,1000,17000,260000,512257,
-4120,480,16296,5185,-3739,1143,1000,17000,260000,512260,
-4044,388,16012,5349,-2589,1122,2000,16000,260000,512272,
-3920,444,16032,5360,-2355,1128,2000,16000,260000,512275,
-3960,428,15904,5364,-2117,1067,2000,16000,260000,512277,
-4232,444,15920,5675,-1262,1058,2000,16000,260000,512290,
-4416,492,15652,5796,-1166,1038,2000,16000,260000,512292,
-4588,420,15776,5853,-1200,1056,3000,16000,260000,512295,
-5660,884,15436,5989,-1873,1102,3000,16000,261000,512307,
-5800,996,15284,5987,-2218,1166,3000,16000,261000,512310,
-5860,984,15188,5944,-2469,1165,3000,16000,261000,512312,
-5924,1200,15084,5869,-4397,1111,4000,15000,261000,512325,
-5876,1192,15024,5851,-4714,1051,4000,15000,261000,512327,
-5680,1168,15020,5899,-5067,1031,4000,15000,261000,512329,
-4836,1384,14832,5751,-6373,919,5000,15000,261000,512342,
-4736,1380,14612,5772,-6575,829,5000,14000,261000,512344,
-4476,1452,14688,5735,-6709,814,5000,14000,261000,512347,
-3536,1628,14352,5692,-6917,675,6000,14000,261000,512360,
-3364,1544,14260,5654,-6807,694,6000,14000,261000,512362,
-3068,1588,14336,5652,-6671,636,6000,13000,261000,512364,
-2212,1784,13912,5633,-5586,476,6000,13000,261000,512377,
-2092,1760,13976,5613,-5423,429,6000,13000,261000,512379,
-2140,1880,13816,5658,-5207,422,7000,13000,261000,512382,
-1744,1700,13620,5764,-3625,355,7000,12000,261000,512394,
-1624,1628,13560,5846,-3332,328,7000,12000,261000,512397,
-1600,1648,13564,5862,-3016,351,7000,12000,261000,512399,
-1520,1720,13412,6052,-1425,367,8000,12000,261000,512412,
-1620,1712,13340,6121,-1199,432,8000,12000,261000,512414,
-1576,1744,13116,6212,-921,448,8000,12000,261000,512417,
-2748,2012,12332,6545,-656,664,9000,12000,261000,512433,
-2864,2048,12268,6485,-877,684,9000,12000,261000,512435,
-2884,2176,12004,6507,-1083,660,9000,12000,261000,512438,
-3420,2332,11352,6419,-3009,511,10000,11000,261000,512450,
-3416,2360,11488,6377,-3425,461,10000,11000,261000,512453,
-3252,2416,11156,6399,-3824,477,10000,11000,261000,512455,
-2388,2700,10536,6090,-5506,274,11000,11000,261000,512468,
-2160,2752,10480,6062,-5802,266,11000,11000,261000,512470,
-1880,2944,10296,5994,-5958,259,11000,11000,261000,512473,
-688,3304,9800,5640,-6121,38,11000,10000,261000,512485,
-368,3372,9728,5527,-6076,38,12000,10000,261000,512488,
-208,3572,9768,5460,-5967,-28,12000,10000,261000,512490,
496,3808,9484,4931,-5129,-107,12000,9000,260000,512503,
640,3848,9444,4833,-4922,-151,12000,9000,260000,512505,
776,3812,9500,4739,-4751,-181,12000,9000,260000,512507,
832,3852,9496,4181,-3594,-222,13000,9000,260000,512520,
796,4052,9532,4102,-3439,-161,13000,8000,260000,512522,
728,3988,9480,4020,-3250,-137,13000,8000,260000,512525,
260,4364,9940,3510,-2707,-19,13000,8000,260000,512537,
264,4380,9916,3353,-2685,56,13000,8000,260000,512540,
244,4484,9996,3190,-2651,39,14000,8000,260000,512542,
228,4704,9940,3081,-2705,71,14000,8000,260000,512545,
148,4864,10264,2373,-2869,64,14000,8000,260000,512557,
124,4776,10452,2252,-2965,50,14000,8000,260000,512560,
52,5004,10324,2083,-2999,54,14000,7000,260000,512562,
464,5092,10376,1472,-3158,-27,14000,7000,260000,512575,
460,5064,10664,1324,-3168,-63,14000,7000,260000,512577,
348,4972,10764,1286,-3135,-72,14000,7000,260000,512579,
