Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2284,3220,15780,-382,-44,-26,4000,-5000,233000,185848,
2432,3116,15664,-339,22,-66,4000,-5000,233000,185860,
2276,3096,15604,-353,5,-46,4000,-5000,233000,185863,
2316,3120,15756,-316,51,-89,4000,-5000,233000,185865,
2304,3176,15584,-364,-17,-72,4000,-5000,233000,185867,
2388,3240,15544,-323,42,-111,4000,-5000,233000,185880,
2408,3228,15744,-286,-8,-121,4000,-5000,233000,185882,
2388,3232,15648,-298,53,-127,4000,-5000,233000,185884,
2348,3080,15688,-297,35,-163,4000,-5000,233000,185897,
2260,3180,15608,-260,120,-166,4000,-5000,233000,185899,
2272,3200,15492,-294,66,-191,4000,-5000,233000,185901,
2244,3216,15844,-286,60,-200,4000,-5000,233000,185914,
2184,3132,15680,-229,86,-203,4000,-5000,233000,185916,
2244,3148,15680,-309,50,-210,4000,-5000,233000,185918,
2164,3224,15632,-238,117,-217,4000,-5000,233000,185931,
2160,3152,15560,-292,42,-254,4000,-5000,233000,185933,
2200,3212,15520,-222,134,-208,4000,-5000,233000,185935,
2044,3084,15480,-245,100,-199,4000,-5000,233000,185948,
2116,3032,15500,-205,142,-229,4000,-5000,233000,185950,
2180,3000,15404,-255,93,-206,4000,-5000,233000,185953,
2036,3068,15344,-272,175,-185,4000,-5000,233000,185965,
2028,3016,15404,-237,234,-201,4000,-5000,233000,185967,
2080,3052,15276,-286,182,-157,4000,-5000,233000,185970,
1984,3160,15356,-354,308,-167,4000,-5000,233000,185982,
1940,3300,15276,-385,204,-152,4000,-5000,233000,185984,
1976,3140,15352,-378,263,-154,4000,-5000,233000,185987,
1968,3244,15252,-494,128,-168,4000,-5000,233000,185999,
1980,3160,15176,-492,153,-138,4000,-5000,233000,186001,
1996,3192,15356,-534,69,-120,4000,-5000,233000,186004,
1972,3268,15300,-504,-47,-81,4000,-5000,233000,186016,
2012,3208,15176,-533,-90,-58,4000,-5000,233000,186018,
2104,3248,15372,-520,-86,-99,4000,-5000,233000,186021,
2244,3264,15412,-561,-15,-54,4000,-5000,233000,186033,
2348,3360,15148,-576,31,-51,4000,-5000,233000,186035,
2372,3288,15336,-588,-6,-52,4000,-5000,233000,186037,
2400,3204,15360,-579,92,-65,4000,-5000,233000,186040,
2324,3288,15504,-635,184,-117,4000,-5000,233000,186052,
2220,3280,15324,-629,260,-125,4000,-5000,233000,186055,
2248,3280,15408,-657,243,-130,4000,-5000,233000,186057,
2288,3248,15352,-711,257,-129,4000,-5000,233000,186069,
2216,3344,15404,-660,269,-155,4000,-5000,233000,186072,
2172,3252,15440,-696,219,-143,4000,-5000,233000,186074,
2180,3256,15408,-681,218,-157,4000,-5000,233000,186086,
2088,3288,15508,-710,166,-151,4000,-5000,233000,186089,
2128,3316,15428,-675,163,-147,4000,-5000,233000,186091,
2128,3204,15448,-778,47,-138,4000,-5000,233000,186103,
2124,3212,15432,-723,94,-114,4000,-5000,233000,186106,
2148,3288,15700,-771,64,-144,4000,-5000,233000,186108,
2088,3224,15492,-741,90,-163,4000,-5000,233000,186110,
2200,3232,15464,-729,32,-132,4000,-5000,233000,186123,
2172,3264,15592,-771,77,-105,4000,-5000,233000,186125,
2288,3248,15556,-749,-41,-127,4000,-5000,233000,186127,
2288,3248,15700,-750,114,-121,4000,-5000,233000,186140,
2216,3216,15700,-676,187,-130,4000,-5000,233000,186142,
2272,3144,15736,-693,161,-137,4000,-5000,233000,186144,
2156,3132,15824,-569,313,-141,4000,-5000,233000,186157,
2088,3104,15824,-582,328,-142,4000,-5000,233000,186159,
2076,3160,15808,-555,335,-136,4000,-5000,233000,186161,
2152,3208,15848,-485,375,-114,4000,-5000,233000,186174,
2072,3240,15924,-512,322,-109,4000,-5000,233000,186176,
2152,3228,15652,-514,330,-127,4000,-5000,233000,186178,
2036,3108,15780,-435,369,-105,4000,-5000,233000,186191,
1916,3104,15736,-474,266,-97,4000,-5000,233000,186193,
2028,3100,15668,-431,288,-71,4000,-5000,233000,186195,
2172,3192,15704,-442,198,-13,4000,-5000,233000,186208,
2144,3136,15668,-383,212,-3,4000,-5000,233000,186210,
2148,3076,15760,-426,208,-26,4000,-5000,233000,186212,
2204,3072,15808,-391,210,-66,4000,-5000,233000,186225,
2116,3184,15784,-404,159,-57,4000,-5000,233000,186227,
2148,3224,15784,-438,179,-68,4000,-5000,233000,186229,
2260,3232,15612,-432,194,-79,4000,-5000,233000,186242,
2292,3248,15612,-488,162,-54,4000,-5000,233000,186244,
2212,3272,15652,-415,166,-91,4000,-5000,233000,186246,
2228,3328,15492,-470,163,-55,4000,-5000,233000,186259,
2204,3208,15636,-399,210,-42,4000,-5000,233000,186261,
2256,3244,15404,-486,199,-48,4000,-5000,233000,186263,
2152,3232,15564,-430,173,-76,4000,-5000,233000,186276,
2220,3252,15540,-494,153,-74,4000,-5000,233000,186278,
2220,3268,15572,-480,180,-35,4000,-5000,233000,186280,
2200,3152,15528,-535,133,-64,4000,-5000,233000,186293,
2144,3136,15592,-506,99,-66,4000,-5000,233000,186295,
2200,3252,15632,-510,163,-69,4000,-5000,233000,186297,
2164,3204,15612,-548,56,-82,4000,-5000,233000,186300,
2300,3080,15480,-504,69,-66,4000,-5000,233000,186312,
2280,3044,15528,-545,5,-63,4000,-5000,233000,186314,
2168,3128,15564,-484,110,-86,4000,-5000,233000,186317,
2356,3112,15468,-533,174,-100,4000,-5000,233000,186329,
2228,3188,15412,-532,223,-80,4000,-5000,233000,186331,
2256,3144,15320,-569,170,-124,4000,-5000,233000,186334,
2156,3064,15360,-566,418,-167,4000,-5000,233000,186346,
2136,3052,15372,-594,344,-153,4000,-5000,233000,186349,
2032,3124,15436,-592,424,-173,4000,-5000,233000,186351,
1964,3052,15504,-634,332,-77,4000,-5000,233000,186363,
1912,3240,15592,-687,311,-86,4000,-5000,233000,186366,
1960,3104,15504,-648,270,-84,4000,-5000,233000,186368,
1912,3212,15540,-786,81,2,4000,-5000,233000,186380,
1896,3052,15696,-721,84,-5,4000,-5000,233000,186383,
1924,3080,15744,-762,-15,-10,4000,-5000,233000,186385,
2032,3080,15736,-736,-7,6,4000,-5000,233000,186387,
1964,2984,15596,-707,-65,57,4000,-5000,233000,186400,
2060,3084,15820,-646,-59,87,4000,-5000,233000,186402,
2156,3020,15808,-698,-37,99,4000,-5000,233000,186404,
2220,3200,15788,-591,181,19,4000,-5000,233000,186417,
2368,3152,15784,-608,184,8,4000,-5000,233000,186419,
2412,3196,15636,-620,204,-7,4000,-5000,233000,186421,
2236,3140,15776,-584,230,-11,4000,-5000,233000,186423,
2152,3068,15712,-578,327,-50,4000,-5000,233000,186436,
2216,3048,15668,-606,311,-12,4000,-5000,233000,186438,
2152,3008,15648,-577,340,-63,4000,-5000,233000,186441,
1888,3012,15888,-528,212,-59,4000,-5000,233000,186453,
1944,3068,15624,-483,237,-47,4000,-5000,233000,186455,
1860,3028,15608,-480,122,-81,4000,-5000,233000,186458,
2056,3120,15740,-406,3,-55,4000,-5000,233000,186470,
2116,3116,15824,-421,-71,16,4000,-5000,233000,186472,
2056,3124,15712,-394,-3,-42,4000,-5000,233000,186475,
2060,3064,15836,-435,-112,-5,4000,-5000,233000,186477,
2304,2980,15708,-347,36,-63,4000,-5000,233000,186489,
2360,3092,15816,-390,-1,-56,4000,-5000,233000,186492,
2304,3088,15720,-296,78,-51,4000,-5000,233000,186494,
2392,3024,15792,-316,184,-76,4000,-5000,233000,186506,
2292,3072,15896,-274,230,-72,4000,-5000,233000,186509,
2352,3052,15816,-286,250,-105,4000,-5000,233000,186511,
2148,3132,15884,-238,296,-129,4000,-5000,233000,186523,
2280,3064,15712,-300,275,-169,4000,-5000,233000,186526,
2240,3060,15836,-244,314,-142,4000,-5000,233000,186528,
2120,3092,15652,-289,234,-172,4000,-5000,233000,186541,
2228,3032,15580,-266,238,-145,4000,-5000,233000,186543,
2120,3020,15724,-317,193,-123,4000,-5000,233000,186545,
2080,3088,15588,-279,184,-122,4000,-5000,233000,186558,
2132,3056,15548,-280,155,-117,4000,-5000,233000,186560,
2068,3072,15536,-271,213,-135,4000,-5000,233000,186562,
2164,3144,15492,-345,149,-192,4000,-5000,233000,186575,
2068,3112,15568,-335,206,-166,4000,-5000,233000,186577,
2080,3200,15600,-355,152,-137,4000,-5000,233000,186579,
2028,3100,15496,-410,134,-156,4000,-5000,233000,186592,
2004,3084,15604,-438,30,-137,4000,-5000,233000,186594,
2092,3144,15640,-416,108,-136,4000,-5000,233000,186596,
2092,3212,15512,-525,-101,-115,4000,-5000,233000,186609,
2092,3124,15492,-521,-69,-94,4000,-5000,233000,186611,
2156,3108,15576,-548,-119,-98,4000,-5000,233000,186613,
2212,3172,15488,-552,-134,-92,4000,-5000,233000,186626,
2256,3120,15492,-622,-155,-107,4000,-5000,233000,186628,
2192,3176,15652,-551,-151,-120,4000,-5000,233000,186630,
2184,3140,15528,-562,-155,-105,4000,-5000,233000,186643,
2140,3032,15596,-513,-92,-117,4000,-5000,233000,186645,
2228,3092,15672,-532,-106,-143,4000,-5000,233000,186647,
2496,3004,15488,-420,2,-167,4000,-5000,233000,186660,
2368,3048,15560,-414,114,-184,4000,-5000,233000,186662,
2348,3008,15604,-398,95,-175,4000,-5000,233000,186664,
2448,3012,15560,-380,163,-202,4000,-5000,233000,186667,
2184,3100,15404,-360,281,-259,4000,-5000,233000,186679,
2244,3076,15440,-324,346,-244,4000,-5000,233000,186681,
2124,3152,15692,-350,275,-254,4000,-5000,233000,186684,
2156,3168,15396,-348,356,-242,4000,-5000,233000,186696,
2160,3184,15516,-385,276,-235,4000,-5000,233000,186698,
2064,3068,15672,-342,331,-238,4000,-5000,233000,186701,
1928,3052,15436,-431,248,-220,4000,-5000,233000,186713,
1956,3124,15428,-415,263,-224,4000,-5000,233000,186715,
1968,3084,15384,-478,148,-226,4000,-5000,232000,186718,
2016,3160,15324,-399,134,-203,4000,-5000,232000,186730,
2008,3196,15392,-481,74,-228,4000,-5000,232000,186732,
2044,3160,15352,-411,83,-183,4000,-5000,232000,186735,
2076,3112,15456,-460,103,-147,4000,-5000,232000,186747,
2256,3192,15424,-453,175,-144,4000,-5000,232000,186750,
2124,3180,15312,-461,136,-134,4000,-5000,232000,186752,
2108,3224,15360,-484,214,-146,4000,-5000,232000,186764,
2156,3124,15404,-450,372,-156,4000,-5000,232000,186767,
2108,3132,15388,-516,300,-126,4000,-5000,232000,186769,
1956,3164,15516,-529,429,-143,4000,-5000,232000,186781,
2048,3272,15524,-531,338,-131,4000,-5000,232000,186784,
2040,3216,15540,-578,389,-116,4000,-5000,232000,186786,
1876,3144,15552,-571,284,-90,4000,-5000,232000,186798,
1872,3088,15532,-610,147,-109,4000,-5000,232000,186801,
1848,3204,15632,-590,239,-65,4000,-5000,232000,186803,
2020,3076,15808,-593,25,-55,4000,-5000,232000,186815,
2000,3120,15740,-561,79,-57,4000,-5000,232000,186818,
2084,3128,15840,-610,-5,-90,4000,-5000,232000,186820,
2088,3132,15688,-522,0,-62,4000,-5000,232000,186822,
2268,3244,15656,-600,-1,-28,4000,-5000,232000,186835,
2388,3248,15724,-532,-6,-49,4000,-5000,232000,186837,
2364,3148,15852,-559,14,-54,4000,-5000,232000,186839,
2264,3232,15808,-502,211,-124,4000,-5000,232000,186852,
2300,3132,15856,-539,182,-117,4000,-5000,232000,186854,
2252,3200,15904,-479,253,-96,4000,-5000,232000,186856,
2192,3228,15928,-501,204,-127,4000,-5000,232000,186869,
2224,3220,15764,-459,243,-138,4000,-5000,232000,186871,
2104,3232,15904,-487,201,-105,4000,-5000,232000,186873,
2068,3220,16000,-393,169,-122,4000,-5000,232000,186886,
1984,3244,15932,-450,101,-118,4000,-5000,232000,186888,
2080,3236,15860,-413,75,-117,4000,-5000,232000,186890,
1944,3228,15920,-441,-134,-112,4000,-5000,232000,186903,
2036,3168,16076,-324,-66,-80,4000,-5000,232000,186905,
1988,3252,16032,-377,-108,-72,4000,-5000,232000,186907,
2152,3264,16140,-360,-151,-57,4000,-5000,232000,186920,
2108,3108,16072,-311,-157,-35,4000,-5000,232000,186922,
2056,3204,16028,-322,-98,-45,4000,-5000,232000,186924,
2188,3100,16176,-166,-35,0,4000,-5000,232000,186937,
2208,3196,16136,-211,-80,14,4000,-5000,232000,186939,
2140,3236,16376,-146,-12,4,4000,-5000,232000,186941,
2028,3164,16380,-160,-61,35,4000,-5000,232000,186944,
2052,3332,16444,52,-125,60,4000,-5000,232000,186956,
2112,3236,16436,21,-143,67,4000,-5000,232000,186958,
2148,3276,16536,107,-148,79,4000,-5000,232000,186961,
2172,3156,16400,301,-122,-18,4000,-5000,232000,186973,
2136,3272,16532,358,-116,-14,4000,-5000,232000,186975,
2168,3200,16212,415,-116,-23,4000,-5000,232000,186978,
2252,3160,16140,656,26,15,4000,-5000,232000,186990,
2256,3180,15940,717,87,27,4000,-5000,232000,186992,
2188,3228,15952,733,115,30,4000,-5000,232000,186995,
2248,3316,15900,789,153,6,4000,-5000,232000,186997,
2276,3180,15688,909,572,-75,4000,-5000,232000,187010,
2204,3228,15532,938,592,-90,4000,-5000,232000,187012,
2176,3176,15440,938,675,-111,4000,-5000,232000,187014,
1932,3216,14968,996,897,-83,5000,-5000,232000,187027,
1896,3240,15060,953,970,-90,5000,-5000,232000,187029,
1920,3208,14872,973,990,-64,5000,-5000,232000,187031,
1804,3132,14704,975,1080,-74,5000,-5000,232000,187033,
1888,3108,14360,930,1159,-31,5000,-5000,232000,187046,
1732,3156,14064,920,1141,-15,5000,-5000,232000,187048,
1760,3132,14028,970,1239,-16,5000,-5000,232000,187050,
1748,3256,13548,718,1354,6,5000,-5000,232000,187063,
1612,3176,13688,707,1386,-2,5000,-5000,232000,187065,
1620,3228,13464,595,1392,32,5000,-5000,232000,187067,
1704,3192,12960,193,1547,50,5000,-5000,232000,187080,
1724,3196,12784,77,1491,69,5000,-5000,232000,187082,
1680,3384,12552,7,1579,71,5000,-5000,232000,187085,
1624,3252,12516,-149,1546,106,5000,-5000,232000,187087,
1732,3156,11492,-691,1743,83,5000,-4000,232000,187099,
1664,3248,11104,-885,1876,89,5000,-4000,232000,187102,
1512,3200,11056,-1003,2004,77,5000,-4000,232000,187104,
1628,3080,9860,-1773,2455,158,5000,-4000,232000,187116,
1732,3136,9600,-1890,2711,159,5000,-4000,232000,187119,
1848,3040,9440,-2086,2790,178,5000,-4000,232000,187121,
2124,3044,7980,-3103,4069,87,5000,-4000,232000,187133,
2368,2916,7604,-3391,4396,57,5000,-4000,232000,187136,
2472,2856,7564,-3593,4653,6,5000,-4000,232000,187138,
2776,2684,6460,-5038,6527,-334,4000,-3000,232000,187150,
2736,2588,6600,-5288,6723,-447,4000,-3000,232000,187153,
2620,2604,6396,-5606,7047,-565,4000,-3000,232000,187155,
2408,2388,5568,-7674,8291,-903,4000,-2000,232000,187167,
2304,2256,5432,-8032,8432,-987,3000,-2000,232000,187170,
2208,2236,5072,-8463,8474,-1041,3000,-2000,232000,187172,
1752,1712,4580,-10414,8525,-1776,2000,-1000,232000,187185,
1488,1596,4288,-10871,8459,-1886,2000,-1000,232000,187187,
1460,1520,4432,-11159,8369,-1992,2000,-1000,232000,187189,
1332,1048,3992,-13403,6892,-2612,1000,0,232000,187201,
1352,732,4012,-13691,6548,-2724,1000,0,232000,187204,
1504,624,3936,-14094,6222,-2894,0,0,232000,187206,
1404,408,3972,-14471,5844,-3042,0,0,232000,187208,
1720,-176,3936,-16635,3994,-3738,0,0,231000,187221,
1892,-272,3848,-17054,3602,-3871,-1000,0,231000,187223,
1956,-432,3624,-17480,3301,-3949,-1000,0,231000,187225,
2664,-928,3996,-19665,1883,-4500,-3000,0,231000,187238,
2744,-1164,3944,-20169,1635,-4607,-3000,0,231000,187240,
2740,-1268,4072,-20507,1537,-4697,-4000,0,231000,187242,
3068,-2136,4984,-23092,1441,-5125,-6000,0,230000,187255,
3232,-2292,5244,-23504,1612,-5185,-7000,0,230000,187257,
3380,-2416,5416,-23957,1788,-5287,-7000,0,230000,187260,
3632,-4004,6044,-26075,2960,-5654,-10000,0,229000,187272,
3556,-4228,6328,-26431,3149,-5704,-10000,0,229000,187274,
3580,-4444,6488,-26746,3396,-5783,-11000,0,229000,187277,
3100,-5784,6824,-28285,4507,-6132,-13000,0,229000,187289,
2952,-5956,6852,-28787,4626,-6207,-14000,0,228000,187291,
2896,-6232,6960,-28973,4621,-6191,-14000,0,228000,187294,
1960,-8136,7656,-29853,4627,-6870,-17000,0,228000,187306,
1700,-8412,8032,-29951,4548,-6960,-18000,0,227000,187308,
1580,-8692,7968,-30276,4260,-7156,-19000,0,227000,187311,
676,-10232,8792,-31404,2713,-7762,-22000,0,227000,187323,
408,-10412,8748,-31756,2439,-7867,-22000,0,226000,187326,
332,-10856,9044,-32016,1925,-7926,-23000,0,226000,187328,
40,-12640,10348,-32768,-1451,-8304,-26000,0,226000,187340,
140,-12684,10652,-32768,-1958,-8305,-27000,0,225000,187343,
284,-13104,10892,-32768,-2550,-8402,-27000,0,225000,187345,
176,-14768,12396,-32768,-5476,-8414,-31000,-1000,225000,187357,
736,-14716,12240,-32768,-5823,-8424,-31000,-1000,225000,187360,
748,-14668,11244,-32768,-6189,-8404,-32000,-1000,225000,187362,
1708,-15948,11568,-32768,-8051,-8076,-35000,-3000,225000,187374,
1800,-16124,11504,-32768,-8109,-8014,-36000,-3000,225000,187377,
1968,-16420,11704,-32768,-8383,-7955,-36000,-3000,225000,187379,
2644,-17428,11888,-32768,-8973,-7714,-40000,-4000,224000,187392,
2760,-17624,12236,-32768,-9106,-7708,-40000,-4000,224000,187394,
3472,-18400,12560,-32768,-8932,-7613,-43000,-6000,225000,187407,
3480,-18588,12608,-32768,-8887,-7636,-44000,-6000,225000,187409,
3604,-18664,12920,-32768,-8665,-7601,-45000,-6000,225000,187411,
3828,-19900,13464,-32768,-7919,-7705,-48000,-7000,225000,187424,
3736,-20108,13676,-32768,-7788,-7768,-48000,-7000,225000,187426,
3036,-20880,13892,-32768,-8021,-7920,-52000,-8000,225000,187439,
2848,-21012,14020,-32655,-8194,-7871,-52000,-8000,225000,187441,
2632,-21176,13980,-32610,-8513,-7901,-53000,-9000,225000,187443,
608,-21944,14012,-32241,-10514,-8053,-56000,-10000,225000,187456,
1520,-21976,15804,-32286,-11600,-7765,-57000,-10000,225000,187458,
1300,-22588,14152,-31021,-14710,-6922,-60000,-11000,226000,187471,
1436,-22744,13948,-30859,-15516,-6737,-60000,-12000,226000,187473,
1524,-22876,13424,-30395,-16099,-6508,-61000,-12000,227000,187475,
2288,-23352,12944,-28261,-19399,-4948,-64000,-13000,228000,187488,
2708,-23332,12812,-27745,-19615,-4623,-65000,-13000,228000,187490,
4812,-22856,12548,-26193,-19954,-3140,-67000,-14000,230000,187503,
5180,-22796,12464,-25791,-19595,-2919,-68000,-14000,230000,187505,
5908,-22760,12352,-25683,-19281,-2741,-69000,-15000,231000,187507,
7624,-22416,12452,-24433,-16283,-1966,-71000,-15000,232000,187520,
7960,-22316,12632,-24396,-15578,-1831,-72000,-15000,232000,187522,
8076,-22288,12384,-23533,-11511,-1247,-74000,-16000,233000,187535,
7956,-22340,12176,-23421,-10768,-1184,-75000,-16000,234000,187537,
7772,-22308,12356,-23400,-10197,-1101,-75000,-16000,234000,187540,
6112,-22640,12304,-22729,-7789,-419,-77000,-16000,234000,187552,
5896,-21980,11900,-22542,-7514,-554,-78000,-16000,235000,187554,
4600,-22200,11784,-21534,-7655,-256,-80000,-16000,235000,187567,
4088,-22340,11980,-21424,-7989,-183,-80000,-16000,235000,187569,
3952,-22328,12232,-21149,-8299,-86,-81000,-16000,236000,187572,
2696,-22020,11204,-19510,-10746,76,-83000,-16000,237000,187584,
2560,-21836,10900,-19214,-11481,196,-83000,-16000,237000,187587,
2460,-21640,10464,-18746,-12013,290,-84000,-16000,237000,187589,
3128,-20948,9200,-16632,-14507,885,-86000,-16000,238000,187602,
3448,-20744,8908,-16277,-14889,1045,-86000,-16000,239000,187604,
5952,-19840,7936,-14415,-15298,1481,-88000,-16000,240000,187616,
6236,-19736,7552,-14171,-15244,1566,-88000,-16000,241000,187619,
6552,-19496,7592,-13873,-15084,1710,-88000,-16000,241000,187621,
8820,-18408,6636,-12823,-13014,2085,-90000,-16000,242000,187634,
9108,-18384,6512,-12612,-12420,2063,-90000,-16000,242000,187636,
9068,-17804,6364,-12025,-10359,1812,-91000,-16000,243000,187648,
10624,-17996,4224,-11496,-8664,1730,-92000,-16000,243000,187651,
9464,-17120,4060,-11295,-7327,1668,-92000,-16000,244000,187653,
8360,-17248,5024,-10648,-4717,1701,-93000,-16000,244000,187666,
7988,-17160,5300,-10588,-4375,1754,-93000,-16000,244000,187668,
7660,-17292,6072,-10524,-4354,1705,-93000,-16000,244000,187670,
6144,-16728,5900,-9909,-3549,1675,-94000,-16000,244000,187683,
6016,-16756,5680,-9867,-3678,1652,-94000,-16000,245000,187685,
6236,-16364,5460,-9105,-3924,1612,-95000,-15000,245000,187698,
6156,-16512,5516,-8941,-3842,1616,-95000,-15000,245000,187700,
6404,-16268,5232,-8711,-3749,1623,-95000,-15000,245000,187703,
7568,-15828,4776,-8046,-2923,1201,-96000,-15000,245000,187715,
7700,-15932,4836,-7824,-2458,1005,-96000,-15000,245000,187717,
8028,-15736,4996,-7749,-2208,920,-96000,-15000,245000,187720,
8008,-15528,4652,-6794,13,-69,-97000,-15000,245000,187732,
7696,-15468,4656,-6544,441,-227,-97000,-15000,245000,187735,
7368,-15612,4528,-6408,656,-342,-97000,-15000,245000,187737,
6380,-16004,5420,-5383,1780,-490,-97000,-16000,245000,187750,
6248,-16068,5648,-5268,1884,-456,-97000,-16000,245000,187752,
6220,-16112,5624,-5014,2008,-430,-98000,-16000,245000,187754,
6676,-16412,6284,-4088,2848,-715,-98000,-16000,245000,187767,
6640,-16464,6324,-3823,3037,-842,-98000,-16000,245000,187769,
6584,-16820,6728,-2721,3982,-1333,-98000,-16000,244000,187782,
6444,-16856,6696,-2396,4199,-1385,-98000,-16000,244000,187784,
6448,-16888,6844,-2213,4353,-1433,-98000,-16000,244000,187786,
7032,-17248,7064,-622,5513,-1603,-97000,-16000,243000,187799,
7120,-17320,7404,-383,5714,-1679,-97000,-16000,243000,187801,
7228,-17256,7496,-36,5999,-1719,-97000,-16000,243000,187804,
7512,-17768,7908,1664,7425,-1943,-97000,-17000,242000,187816,
7616,-17884,8112,2072,7734,-1942,-97000,-17000,242000,187818,
7528,-18040,8272,2375,7989,-1942,-96000,-17000,242000,187821,
8092,-18472,8916,4531,9661,-1972,-96000,-17000,241000,187833,
8200,-18700,9100,4929,10066,-2032,-95000,-17000,241000,187836,
8400,-18716,9408,5367,10423,-2035,-95000,-17000,241000,187838,
8524,-19136,10244,7571,12455,-2510,-94000,-18000,239000,187851,
8476,-19208,10368,8005,12716,-2596,-94000,-18000,239000,187853,
7896,-19508,10708,10521,14385,-2983,-92000,-18000,238000,187865,
7896,-19740,10800,10965,14601,-3020,-92000,-18000,237000,187868,
7776,-19916,10908,11456,14927,-3058,-91000,-18000,237000,187870,
7168,-20228,11004,13966,16262,-3183,-89000,-19000,235000,187883,
6872,-20348,11044,14387,16462,-3158,-89000,-19000,235000,187885,
6392,-20532,11056,16703,17089,-2787,-87000,-19000,233000,187897,
6496,-20576,11220,17182,17189,-2643,-86000,-19000,233000,187900,
6620,-20464,11156,17537,17306,-2529,-86000,-19000,233000,187902,
7144,-20444,11260,19604,17924,-2227,-83000,-19000,231000,187915,
7172,-20480,11192,20073,18201,-2212,-82000,-19000,230000,187917,
7260,-20468,11324,20358,18433,-2212,-82000,-19000,230000,187919,
7160,-20804,10912,22395,19738,-2286,-79000,-19000,228000,187932,
7152,-20824,10988,22616,19834,-2286,-78000,-19000,228000,187934,
5668,-21028,10672,24388,20097,-2197,-75000,-19000,225000,187947,
