Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2572,-9336,15420,3363,-3304,1737,-39000,6000,349000,434624,
-2532,-9296,15364,3239,-3446,1778,-39000,6000,349000,434627,
-2532,-9140,15516,3465,-3370,2029,-39000,6000,350000,434639,
-2456,-8876,15440,3340,-3382,2055,-39000,6000,350000,434642,
-2448,-8880,15500,3404,-3412,2080,-39000,6000,350000,434644,
-2328,-8996,15812,3492,-3378,2173,-38000,6000,350000,434656,
-2356,-8992,15660,3347,-3476,2179,-38000,6000,350000,434659,
-2412,-8988,15880,3509,-3422,2213,-38000,6000,350000,434661,
-2108,-8796,16000,3522,-3343,2283,-38000,6000,351000,434674,
-1884,-8876,15984,3573,-3328,2262,-37000,6000,351000,434676,
-1940,-8900,15964,3593,-3274,2312,-37000,6000,351000,434678,
-1916,-8772,15984,3751,-3173,2338,-37000,6000,351000,434691,
-1868,-8720,16140,3926,-3113,2348,-37000,6000,351000,434693,
-1680,-8456,15944,3871,-3087,2341,-37000,6000,351000,434695,
-1724,-8196,15888,4148,-2845,2374,-36000,6000,352000,434708,
-1684,-8240,15940,4319,-2701,2427,-36000,6000,352000,434710,
-1528,-7952,15464,4520,-2507,2419,-36000,6000,352000,434723,
-1672,-7956,15380,4652,-2542,2386,-36000,6000,352000,434725,
-1668,-7880,15408,4669,-2423,2457,-35000,6000,352000,434728,
-1648,-7788,15232,4921,-2431,2393,-35000,6000,352000,434740,
-1800,-7700,15236,5078,-2424,2370,-35000,6000,353000,434743,
-1744,-7676,15156,5014,-2472,2416,-35000,5000,353000,434745,
-1876,-7340,14952,5049,-2444,2388,-34000,5000,353000,434757,
-1768,-7280,15092,5191,-2436,2394,-34000,5000,353000,434760,
-1672,-7156,15120,5013,-2462,2360,-34000,5000,353000,434762,
-1604,-6932,14932,4941,-2456,2229,-33000,5000,353000,434775,
-1596,-7056,15072,4875,-2390,2250,-33000,5000,353000,434777,
-1620,-6964,15036,4864,-2450,2191,-33000,5000,353000,434779,
-1728,-7132,14980,4771,-2311,2088,-33000,5000,354000,434792,
-1624,-7044,14888,4592,-2369,2035,-32000,5000,354000,434794,
-1580,-7092,14892,4699,-2289,2040,-32000,5000,354000,434796,
-1448,-7008,14852,4558,-2220,2016,-32000,5000,354000,434809,
-1600,-7088,14964,4512,-2250,1939,-32000,5000,354000,434811,
-1464,-6916,14768,4550,-2155,1978,-32000,5000,354000,434814,
-1636,-6924,14736,4494,-2192,1961,-31000,5000,355000,434826,
-1436,-6852,14716,4632,-2113,1943,-31000,5000,355000,434828,
-1432,-6896,14820,4495,-2137,1964,-31000,5000,355000,434831,
-1452,-6744,14788,4566,-2082,1948,-30000,5000,355000,434843,
-1524,-6984,14888,4663,-1965,2028,-30000,5000,355000,434845,
-1304,-6744,14908,4612,-1875,2097,-30000,5000,355000,434858,
-1272,-6680,14952,4616,-1848,2070,-30000,5000,355000,434860,
-1292,-6508,14676,4658,-1799,2148,-30000,5000,355000,434863,
-1128,-6676,14672,4604,-1635,2172,-29000,5000,356000,434875,
-1292,-6664,14708,4770,-1535,2161,-29000,5000,356000,434878,
-1296,-6624,14704,4650,-1507,2145,-29000,5000,356000,434880,
-1284,-6440,14508,4744,-1354,2289,-28000,5000,356000,434893,
-1388,-6444,14520,4850,-1320,2380,-28000,5000,356000,434895,
-1324,-6404,14352,4787,-1323,2361,-28000,5000,356000,434897,
-1220,-6176,14200,4879,-1174,2598,-28000,5000,356000,434910,
-1268,-6012,14284,4831,-1093,2666,-28000,5000,356000,434912,
-1152,-5900,14176,4847,-1136,2679,-28000,5000,356000,434915,
-1320,-5704,14436,4783,-936,2835,-27000,5000,357000,434927,
-1412,-5728,14396,4617,-948,2847,-27000,5000,357000,434930,
-1496,-5704,14340,4697,-852,2867,-27000,5000,357000,434932,
-1496,-5512,14396,4448,-676,3032,-26000,5000,357000,434945,
-1420,-5480,14476,4349,-706,3021,-26000,5000,357000,434947,
-1476,-5472,14340,4366,-595,3056,-26000,5000,357000,434949,
-1356,-5196,14116,4116,-564,3202,-26000,5000,358000,434962,
-1520,-5084,14324,4220,-514,3213,-26000,5000,358000,434964,
-1488,-5072,14184,4068,-554,3231,-26000,5000,358000,434966,
-1652,-4912,14372,3883,-621,3334,-25000,5000,358000,434979,
-1548,-4924,14332,3942,-571,3391,-25000,5000,358000,434981,
-1604,-4836,14284,3805,-627,3366,-25000,5000,358000,434984,
-1576,-4808,14504,3738,-586,3429,-24000,5000,358000,434996,
-1620,-4692,14456,3608,-566,3452,-24000,5000,358000,434999,
-1492,-4664,14396,3628,-599,3428,-24000,5000,359000,435001,
-1644,-4344,14328,3532,-701,3482,-24000,5000,359000,435014,
-1708,-4436,14468,3366,-839,3481,-24000,5000,359000,435016,
-1608,-4372,14456,3494,-787,3502,-24000,5000,359000,435018,
-1724,-4404,14604,3311,-948,3507,-23000,5000,359000,435031,
-1492,-4284,14524,3172,-1050,3486,-23000,5000,359000,435033,
-1620,-4352,14564,3241,-1009,3523,-23000,6000,359000,435035,
-1656,-4436,14672,3017,-1205,3418,-23000,6000,0,435048,
-1656,-4476,14668,3059,-1242,3410,-23000,6000,0,435050,
-1628,-4488,14528,3020,-1271,3434,-23000,6000,0,435053,
-1640,-4484,14756,2938,-1544,3387,-22000,6000,0,435065,
-1484,-4352,14748,3105,-1527,3476,-22000,6000,0,435067,
-1484,-4440,14732,2918,-1636,3441,-22000,6000,0,435070,
-1504,-4240,14660,2875,-1815,3482,-22000,5000,1000,435082,
-1548,-4240,14812,2851,-1849,3517,-22000,5000,1000,435084,
-1440,-4076,14660,2823,-1893,3502,-22000,5000,1000,435087,
-1100,-4036,14896,2779,-2023,3478,-21000,5000,1000,435099,
-1084,-4108,14892,2626,-2091,3459,-21000,5000,1000,435102,
-1104,-4112,14932,2742,-2076,3452,-21000,5000,2000,435104,
-1200,-4208,14700,2605,-2081,3467,-21000,5000,2000,435116,
-1136,-4152,14656,2506,-2135,3425,-21000,5000,2000,435119,
-1148,-4116,14728,2551,-2063,3451,-21000,5000,2000,435121,
-952,-3972,14692,2317,-2224,3418,-20000,5000,2000,435133,
-924,-4000,14664,2368,-2244,3418,-20000,5000,2000,435136,
-1136,-4096,14688,2299,-2261,3420,-20000,5000,3000,435138,
-1044,-3860,14704,2143,-2485,3436,-20000,5000,3000,435151,
-840,-3944,14864,2255,-2449,3454,-20000,5000,3000,435153,
-764,-3824,14784,2109,-2517,3471,-20000,5000,3000,435155,
-740,-3708,14808,2021,-2717,3545,-20000,5000,4000,435168,
-884,-3648,14888,1973,-2704,3541,-20000,5000,4000,435170,
-868,-3668,14844,1939,-2804,3551,-20000,5000,4000,435172,
-552,-3476,14868,1897,-2971,3584,-19000,5000,4000,435185,
-536,-3360,14880,1735,-3043,3583,-19000,5000,4000,435187,
-424,-3360,15004,1818,-3071,3576,-19000,5000,4000,435189,
-368,-3260,15068,1665,-3257,3544,-19000,4000,5000,435202,
-404,-3308,15128,1581,-3343,3491,-19000,4000,5000,435204,
-420,-3160,15152,1638,-3329,3554,-19000,4000,5000,435206,
-12,-3056,15144,1449,-3447,3547,-19000,4000,5000,435219,
28,-3012,15164,1512,-3456,3523,-19000,4000,5000,435221,
140,-3092,15296,1445,-3460,3519,-19000,4000,5000,435224,
456,-3012,15216,1417,-3470,3447,-18000,4000,6000,435236,
332,-2920,15164,1548,-3444,3481,-18000,4000,6000,435238,
380,-2972,15228,1429,-3465,3437,-18000,4000,6000,435240,
704,-2788,15268,1464,-3439,3458,-18000,3000,6000,435253,
704,-2696,15364,1389,-3418,3484,-18000,3000,7000,435255,
920,-2692,15244,1412,-3459,3453,-18000,3000,7000,435258,
1128,-2700,15436,1451,-3198,3353,-18000,3000,7000,435270,
1180,-2756,15504,1277,-3267,3314,-18000,3000,7000,435273,
1088,-2728,15508,1442,-3164,3303,-18000,3000,7000,435275,
1268,-2768,15504,1286,-2960,3152,-18000,3000,8000,435287,
1448,-2740,15540,1272,-2924,3112,-18000,3000,8000,435290,
1472,-2692,15608,1284,-2852,3092,-17000,3000,8000,435292,
1872,-2768,15652,1226,-2631,2932,-17000,2000,8000,435304,
1872,-2840,15648,1399,-2520,2883,-17000,2000,8000,435307,
1776,-2792,15640,1273,-2492,2842,-17000,2000,8000,435309,
1928,-2696,15304,1322,-2252,2664,-17000,2000,8000,435321,
1816,-2556,15408,1352,-2148,2627,-17000,2000,8000,435324,
1996,-2584,15408,1287,-2179,2569,-17000,2000,9000,435326,
2032,-2260,15336,1220,-1982,2425,-17000,2000,9000,435338,
2100,-2136,15404,1144,-2003,2379,-17000,2000,9000,435341,
2068,-2040,15256,1169,-2036,2338,-17000,2000,9000,435343,
1740,-1992,15532,1025,-2145,2175,-17000,2000,9000,435356,
1772,-1876,15580,858,-2260,2068,-17000,2000,9000,435358,
1760,-1820,15604,918,-2221,2055,-16000,2000,9000,435360,
2012,-1732,15792,530,-2424,1826,-16000,1000,10000,435373,
1996,-1844,15788,532,-2460,1728,-16000,1000,10000,435375,
1840,-1824,15820,459,-2459,1685,-16000,1000,10000,435377,
2048,-2068,15864,173,-2530,1333,-16000,1000,10000,435390,
1968,-2056,16044,271,-2452,1274,-16000,1000,10000,435392,
2180,-2028,15948,105,-2541,1215,-16000,1000,10000,435394,
2148,-2004,15944,14,-2550,944,-16000,1000,10000,435406,
2136,-1920,16016,-7,-2511,969,-16000,1000,10000,435409,
2116,-2100,16048,-29,-2559,874,-16000,1000,10000,435411,
2176,-2136,16144,-45,-2531,596,-16000,0,10000,435424,
2236,-2096,16064,-178,-2589,523,-16000,0,10000,435426,
2316,-2044,16208,-88,-2524,469,-16000,0,10000,435428,
2212,-2140,16160,-215,-2587,410,-16000,0,10000,435431,
2012,-2292,16400,-167,-2621,143,-16000,0,10000,435443,
1988,-2220,16332,-136,-2560,155,-16000,0,10000,435445,
1956,-2324,16316,-194,-2597,39,-16000,0,10000,435448,
2304,-2344,16368,-62,-2482,-205,-16000,0,10000,435460,
2236,-2348,16312,-109,-2454,-208,-16000,0,10000,435463,
2260,-2476,16148,-62,-2428,-309,-16000,0,10000,435465,
2104,-2544,16324,94,-2262,-488,-16000,0,10000,435477,
2004,-2616,16476,-46,-2307,-541,-16000,0,10000,435480,
2168,-2620,16408,135,-2216,-564,-16000,0,10000,435482,
2116,-2736,16548,173,-2126,-656,-16000,0,10000,435494,
2284,-2764,16612,216,-2112,-734,-16000,0,10000,435497,
2004,-2816,16560,211,-2057,-726,-16000,0,10000,435499,
2252,-2988,16464,333,-1782,-786,-16000,-1000,10000,435511,
4848,-436,14888,-1540,-284,956,-11000,-11000,11000,436711,
4828,-564,15192,-1789,-434,782,-11000,-11000,11000,436724,
4800,-500,15380,-1981,-488,734,-11000,-11000,11000,436726,
5036,-520,15408,-1880,-413,727,-11000,-11000,11000,436729,
5320,-856,15680,-2211,-362,430,-11000,-11000,11000,436741,
5336,-820,15724,-2197,-341,372,-11000,-11000,11000,436743,
5308,-792,15648,-2235,-318,335,-11000,-11000,11000,436746,
5120,-980,15896,-2320,-245,168,-11000,-11000,11000,436758,
5108,-1076,15832,-2206,-186,150,-11000,-11000,11000,436760,
5212,-1120,16064,-2296,-210,108,-11000,-11000,11000,436763,
5412,-1256,16260,-2208,-136,-114,-12000,-12000,11000,436775,
5512,-1280,16224,-2133,-49,-122,-12000,-12000,11000,436777,
5296,-1232,16308,-2177,-56,-211,-12000,-12000,11000,436780,
5324,-1368,16472,-1928,160,-228,-12000,-12000,11000,436792,
5408,-1352,16504,-2003,153,-274,-12000,-12000,11000,436795,
5328,-1380,16408,-1908,225,-312,-12000,-12000,11000,436797,
5256,-1580,16468,-1674,450,-473,-12000,-12000,11000,436809,
5132,-1436,16428,-1776,414,-528,-12000,-12000,11000,436812,
5116,-1512,16556,-1594,509,-525,-12000,-12000,11000,436814,
5228,-1412,16688,-1516,663,-570,-12000,-12000,11000,436826,
5180,-1560,16532,-1492,690,-603,-12000,-12000,11000,436829,
5204,-1580,16632,-1466,742,-612,-12000,-12000,11000,436831,
5068,-1892,16704,-1375,954,-785,-12000,-12000,11000,436844,
5104,-1884,16604,-1213,1012,-830,-12000,-12000,11000,436846,
4988,-1912,16752,-1292,1055,-883,-12000,-12000,11000,436848,
4812,-2100,16652,-1172,1354,-987,-12000,-11000,11000,436861,
4956,-2012,16688,-1031,1476,-976,-12000,-11000,11000,436863,
4904,-2204,16492,-1103,1474,-998,-12000,-11000,11000,436865,
4720,-2220,16576,-942,1643,-1103,-12000,-11000,11000,436878,
4632,-2304,16588,-971,1665,-1088,-12000,-11000,11000,436880,
4608,-2188,16520,-901,1668,-1146,-12000,-11000,11000,436883,
4192,-2264,16632,-740,1700,-1136,-12000,-11000,10000,436895,
4188,-2208,16684,-891,1626,-1148,-12000,-11000,10000,436898,
4152,-2188,16684,-741,1703,-1136,-12000,-11000,10000,436900,
4100,-2340,16724,-699,1664,-1163,-12000,-11000,10000,436912,
4148,-2356,16700,-761,1629,-1174,-12000,-11000,10000,436915,
4188,-2464,16652,-678,1661,-1165,-12000,-11000,10000,436917,
3896,-2336,16600,-608,1537,-1058,-12000,-11000,10000,436929,
3868,-2236,16520,-521,1525,-1066,-12000,-11000,10000,436932,
3844,-2368,16592,-562,1522,-1020,-12000,-11000,10000,436934,
3696,-2132,16444,-408,1298,-882,-12000,-11000,10000,436947,
3612,-2076,16520,-264,1326,-830,-12000,-11000,10000,436949,
3652,-1896,16440,-380,1182,-777,-12000,-11000,10000,436951,
3444,-1504,16356,-341,860,-488,-12000,-11000,10000,436964,
3464,-1628,16364,-248,881,-419,-12000,-11000,10000,436966,
3496,-1528,16432,-369,745,-426,-12000,-11000,10000,436968,
3388,-1532,16548,-338,568,-360,-12000,-11000,10000,436981,
3552,-1544,16452,-478,515,-318,-12000,-11000,10000,436983,
3532,-1524,16560,-348,512,-325,-12000,-11000,10000,436985,
3832,-1456,16468,-472,411,-196,-12000,-10000,10000,436998,
3736,-1588,16524,-508,313,-217,-12000,-10000,10000,437000,
3816,-1464,16712,-493,355,-145,-12000,-10000,10000,437002,
3712,-1280,16484,-509,91,-109,-12000,-10000,10000,437015,
3712,-1300,16632,-381,96,-112,-12000,-10000,10000,437017,
3864,-1260,16584,-534,12,-127,-12000,-10000,9000,437019,
4072,-1088,16824,-459,-119,-182,-12000,-11000,9000,437032,
4168,-1044,16632,-378,-83,-118,-12000,-11000,9000,437034,
3960,-932,16808,-478,-146,-186,-12000,-11000,9000,437036,
3904,-1052,16796,-371,-197,-280,-12000,-11000,9000,437049,
3940,-980,16632,-409,-231,-274,-12000,-11000,9000,437051,
4012,-960,16868,-328,-242,-325,-12000,-11000,9000,437053,
3528,-544,16636,-329,307,-1198,-12000,-11000,9000,437139,
3500,-524,16860,-238,348,-1158,-12000,-11000,8000,437141,
3556,-492,16848,-344,285,-1236,-12000,-11000,8000,437144,
3684,-300,16864,-373,260,-1392,-12000,-11000,8000,437156,
3432,-412,16948,-420,308,-1389,-12000,-11000,8000,437158,
3628,-332,16896,-402,270,-1477,-12000,-11000,8000,437161,
3212,-232,16944,-301,246,-1541,-12000,-11000,8000,437173,
3316,-212,16980,-416,153,-1529,-12000,-11000,8000,437175,
3384,-100,17020,-314,199,-1567,-12000,-11000,8000,437178,
3232,-8,17200,-343,78,-1608,-12000,-11000,8000,437190,
3200,108,17080,-431,31,-1640,-12000,-11000,8000,437192,
3188,120,17116,-324,61,-1653,-11000,-11000,8000,437195,
3116,200,17140,-446,-49,-1817,-11000,-11000,8000,437207,
3096,12,17320,-427,-9,-1829,-11000,-11000,8000,437209,
3424,200,17220,-463,-37,-1843,-11000,-11000,8000,437211,
3344,276,17480,-564,6,-2007,-11000,-11000,7000,437224,
3424,320,17428,-457,57,-2041,-11000,-11000,7000,437226,
3200,260,17356,-575,14,-2003,-11000,-11000,7000,437228,
3516,676,17296,-602,324,-2133,-11000,-11000,7000,437241,
3668,716,17348,-577,470,-2130,-11000,-11000,7000,437243,
3908,756,17220,-594,524,-2230,-11000,-11000,7000,437245,
4336,1268,17068,-632,1297,-2324,-11000,-11000,7000,437258,
4908,1428,16736,-1543,3951,-2823,-11000,-10000,6000,437283,
5032,1372,16860,-1525,4252,-2884,-11000,-10000,6000,437285,
4788,1220,16628,-1696,4518,-2921,-11000,-10000,6000,437287,
4764,1008,16776,-2015,6051,-3085,-11000,-10000,5000,437300,
4568,968,16748,-1911,6434,-3079,-11000,-9000,5000,437302,
4600,1052,16668,-2091,6576,-3082,-11000,-9000,5000,437305,
3996,1056,16776,-2189,7853,-3290,-11000,-9000,5000,437317,
4056,1128,16888,-2195,8038,-3316,-11000,-9000,5000,437319,
3844,1156,16876,-2272,8129,-3455,-11000,-8000,5000,437322,
3760,920,17244,-2674,8796,-4002,-11000,-8000,4000,437334,
3464,672,17060,-2973,8790,-4152,-11000,-8000,4000,437336,
3368,656,17104,-2957,8875,-4306,-11000,-8000,4000,437339,
2984,-556,17712,-3125,8760,-5055,-11000,-7000,3000,437351,
2840,-964,17708,-3220,8615,-5268,-11000,-7000,3000,437354,
2656,-1128,17684,-3088,8567,-5324,-12000,-7000,3000,437356,
1564,-1628,17412,-2983,7820,-5661,-12000,-6000,2000,437368,
1608,-1660,17552,-2886,7680,-5733,-12000,-6000,2000,437371,
1540,-1708,17632,-2841,7538,-5755,-12000,-6000,2000,437373,
644,-2260,17428,-2315,6109,-6273,-12000,-5000,1000,437385,
552,-2296,17520,-2032,5819,-6372,-12000,-5000,1000,437388,
244,-2424,17424,-2018,5371,-6496,-12000,-5000,1000,437390,
-568,-2848,17492,-1227,3406,-6848,-12000,-5000,0,437403,
-648,-2772,17600,-1033,3155,-6756,-12000,-5000,0,437405,
-476,-2780,17568,-955,2765,-6778,-12000,-5000,0,437407,
132,-2980,17468,-135,1583,-6592,-12000,-5000,359000,437420,
36,-3076,17344,-140,1391,-6490,-12000,-5000,359000,437422,
212,-3080,17172,127,1344,-6438,-12000,-5000,359000,437424,
920,-2836,16576,621,1264,-5915,-12000,-5000,358000,437437,
980,-2856,16552,607,1266,-5890,-12000,-5000,358000,437439,
1100,-2676,16316,757,1373,-5737,-12000,-5000,358000,437441,
1056,-2532,15992,841,1815,-5162,-12000,-5000,358000,437454,
932,-2436,15892,942,1897,-5060,-11000,-5000,358000,437456,
904,-2540,15904,956,1956,-4931,-11000,-5000,358000,437459,
568,-2660,15740,954,2179,-4291,-11000,-4000,357000,437471,
632,-2784,15872,1112,2256,-4116,-11000,-4000,357000,437473,
588,-2748,15724,975,2219,-3972,-11000,-4000,357000,437476,
456,-2844,15820,972,2316,-3159,-11000,-4000,357000,437488,
480,-2904,15828,1106,2447,-2939,-11000,-4000,357000,437491,
564,-2892,15676,990,2448,-2852,-11000,-4000,356000,437493,
804,-2556,15536,1095,2759,-2070,-11000,-4000,356000,437506,
908,-2464,15388,1028,2725,-1893,-11000,-4000,356000,437508,
788,-2460,15396,1045,2812,-1753,-11000,-4000,356000,437510,
748,-2108,15760,974,2997,-1068,-11000,-4000,356000,437523,
840,-2064,15796,812,2955,-961,-11000,-4000,356000,437525,
1120,-2124,15740,962,3019,-866,-11000,-3000,356000,437527,
992,-2192,16048,702,3035,-338,-11000,-3000,356000,437540,
920,-2236,16140,687,3015,-251,-11000,-3000,356000,437542,
864,-2244,16108,703,3021,-118,-11000,-3000,356000,437545,
1116,-2224,16720,667,2764,356,-11000,-3000,356000,437557,
1268,-2256,16836,789,2728,417,-10000,-3000,356000,437559,
1316,-2276,16836,724,2643,512,-10000,-3000,356000,437562,
1928,-2276,17128,1006,2387,753,-10000,-2000,356000,437574,
1924,-2304,17212,1119,2404,843,-10000,-2000,356000,437577,
1976,-2172,17372,1045,2322,835,-10000,-2000,356000,437579,
2416,-2056,18232,1290,2124,1035,-10000,-2000,356000,437592,
2440,-2052,18280,1357,2112,980,-10000,-2000,356000,437594,
2584,-2244,18160,1403,2122,961,-10000,-2000,356000,437596,
3240,-2180,18540,1930,2223,751,-10000,-2000,356000,437609,
3100,-2148,18484,1874,2197,764,-10000,-2000,356000,437611,
3252,-2052,18492,2067,2345,738,-10000,-2000,356000,437613,
3524,-1924,19044,2448,2567,714,-10000,-2000,356000,437626,
3728,-1972,19204,2443,2511,622,-10000,-2000,356000,437628,
3708,-2048,19064,2636,2623,571,-9000,-2000,356000,437631,
4448,-2048,19392,3004,2933,238,-9000,-1000,356000,437643,
