Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3292,10464,11684,-97,139,-175,34000,-10000,175000,542750,
3268,10460,11568,-175,46,-151,34000,-10000,175000,542752,
3160,10460,11612,-229,60,-143,34000,-10000,175000,542764,
3060,10420,11636,-306,-32,-162,34000,-10000,175000,542767,
3180,10420,11576,-267,56,-146,34000,-10000,175000,542769,
3328,10364,11808,-442,26,-155,34000,-10000,175000,542782,
3232,10388,11708,-375,96,-132,34000,-10000,175000,542784,
3256,10388,11736,-447,15,-153,34000,-10000,175000,542786,
3292,10216,11852,-402,214,-140,34000,-10000,175000,542799,
3316,10140,11764,-484,142,-175,34000,-10000,175000,542801,
3280,10208,11812,-388,245,-120,34000,-10000,175000,542803,
3196,10152,11720,-373,275,-159,34000,-10000,175000,542816,
3188,10180,11732,-301,388,-138,34000,-10000,175000,542818,
3236,10216,11844,-357,317,-120,34000,-10000,175000,542821,
3088,10288,11704,-241,375,-162,34000,-10000,175000,542833,
3192,10296,11716,-302,312,-148,34000,-10000,175000,542835,
3068,10308,11740,-239,352,-116,34000,-10000,175000,542838,
2904,10192,11680,-317,72,-88,34000,-10000,175000,542850,
2924,10092,11756,-250,100,-96,34000,-10000,175000,542853,
2944,10172,11596,-300,7,-81,34000,-10000,175000,542855,
3108,10284,11628,-248,-84,-43,34000,-10000,175000,542868,
3100,10136,11696,-273,-176,-14,34000,-10000,175000,542870,
3032,10140,11676,-255,-138,-53,34000,-10000,175000,542872,
3404,10396,11712,-301,-214,1,34000,-10000,175000,542885,
3280,10304,11792,-254,-120,-16,34000,-10000,175000,542887,
3396,10480,11652,-300,-204,-51,34000,-10000,175000,542889,
3520,10428,11636,-281,-36,-76,34000,-10000,175000,542902,
3528,10344,11748,-343,-62,-95,34000,-10000,175000,542904,
3504,10440,11596,-307,33,-86,34000,-10000,175000,542906,
3528,10364,11848,-399,226,-194,34000,-10000,175000,542919,
3540,10372,11812,-408,267,-170,34000,-10000,175000,542921,
3560,10340,11740,-370,300,-221,34000,-10000,175000,542924,
3308,10268,11792,-357,387,-231,34000,-10000,175000,542936,
3324,10380,11552,-396,334,-243,34000,-10000,175000,542939,
3396,10412,11716,-325,359,-227,34000,-10000,175000,542941,
3364,10492,11464,-398,307,-243,34000,-10000,175000,542953,
3296,10424,11652,-346,269,-261,34000,-10000,175000,542956,
3280,10484,11564,-396,257,-301,34000,-10000,175000,542958,
3268,10524,11656,-418,137,-296,34000,-10000,175000,542971,
3208,10328,11728,-444,142,-327,34000,-10000,175000,542973,
3220,10428,11560,-471,80,-320,34000,-10000,175000,542975,
3264,10368,11636,-505,241,-341,34000,-10000,175000,542988,
3216,10236,11608,-523,202,-360,34000,-10000,175000,542990,
3276,10312,11624,-498,322,-349,34000,-10000,175000,542992,
3248,10256,11784,-511,395,-286,34000,-10000,175000,543005,
3120,10292,11732,-486,472,-292,34000,-10000,175000,543007,
3284,10316,11800,-517,409,-296,34000,-10000,175000,543009,
3020,10372,11728,-472,496,-240,34000,-10000,175000,543022,
3020,10316,11688,-527,424,-208,34000,-10000,175000,543024,
3016,10240,11740,-478,502,-226,34000,-10000,175000,543026,
2880,10140,11644,-493,358,-148,34000,-10000,175000,543038,
2876,10148,11660,-462,388,-160,34000,-10000,175000,543041,
2848,10100,11708,-499,347,-123,34000,-10000,175000,543043,
3088,10000,11764,-360,612,29,34000,-10000,175000,543056,
3168,10096,11592,-284,655,21,34000,-10000,175000,543058,
3184,10116,11432,-324,603,25,34000,-10000,175000,543060,
2812,10240,11652,-177,439,34,34000,-10000,175000,543073,
2768,10084,11684,-164,453,78,34000,-10000,175000,543075,
2856,10084,11592,-173,398,106,34000,-10000,175000,543077,
2844,10204,11696,-106,400,156,34000,-9000,175000,543090,
2884,10168,11572,-168,350,137,34000,-9000,175000,543092,
2880,10184,11680,-118,361,170,34000,-9000,175000,543094,
2888,10268,11764,-128,263,236,34000,-9000,175000,543107,
2688,10200,11672,-114,292,211,34000,-9000,175000,543109,
2568,10244,11656,-133,174,209,34000,-9000,175000,543111,
2852,10200,11580,-153,127,371,34000,-9000,175000,543124,
2836,10256,11600,-107,105,361,34000,-9000,175000,543126,
2940,10232,11816,-113,118,354,34000,-9000,175000,543129,
2888,10264,11752,-81,49,360,34000,-10000,175000,543141,
2876,10336,11772,-94,58,366,34000,-10000,175000,543144,
2980,10288,11728,-91,63,388,34000,-10000,175000,543146,
3020,10328,11556,-23,55,346,34000,-10000,175000,543158,
3004,10424,11632,-50,10,378,34000,-10000,175000,543161,
2960,10456,11572,-10,67,362,34000,-10000,175000,543163,
3232,10624,11588,-56,130,345,34000,-10000,175000,543176,
3140,10592,11544,-136,176,352,34000,-10000,175000,543178,
3148,10924,11152,-280,205,380,34000,-10000,175000,543180,
3092,10276,11756,-163,206,293,34000,-10000,175000,543193,
3072,10392,11708,-127,151,295,34000,-10000,175000,543195,
3124,10536,11868,-134,193,310,34000,-10000,175000,543197,
3060,10652,12000,-223,265,355,34000,-10000,175000,543210,
3200,10636,12080,-300,187,323,34000,-10000,175000,543212,
3268,10652,11872,-265,251,324,34000,-10000,175000,543215,
3088,10728,11792,-411,144,272,34000,-10000,175000,543227,
3144,10712,11952,-369,187,268,34000,-10000,175000,543229,
3208,10796,11816,-451,144,245,34000,-10000,175000,543232,
3296,10640,11848,-485,171,188,34000,-10000,175000,543244,
3204,10672,11756,-498,149,195,34000,-10000,175000,543246,
3296,10656,11816,-487,193,179,34000,-10000,175000,543249,
3168,10476,11816,-540,156,185,34000,-10000,175000,543261,
3180,10540,11824,-523,238,149,34000,-10000,175000,543263,
3172,10532,11812,-557,158,151,34000,-10000,175000,543266,
3216,10552,12020,-565,168,144,34000,-10000,175000,543278,
3276,10760,11992,-533,158,168,34000,-10000,175000,543280,
3196,10688,11840,-544,179,153,34000,-10000,175000,543283,
3432,10716,11816,-610,55,66,34000,-10000,175000,543295,
3252,10712,11932,-532,73,84,34000,-10000,175000,543298,
3288,10728,12036,-620,60,0,34000,-10000,175000,543300,
3288,10688,12008,-581,128,19,34000,-10000,175000,543312,
3176,10580,12084,-636,104,21,34000,-10000,175000,543315,
3300,10612,11952,-565,117,4,34000,-10000,175000,543317,
3296,10556,11944,-620,190,-15,34000,-10000,175000,543330,
3268,10572,11960,-578,135,-23,34000,-10000,175000,543332,
3212,10636,12064,-574,168,-49,34000,-10000,175000,543334,
3228,10604,12012,-602,28,2,34000,-10000,175000,543347,
3148,10584,12092,-561,57,-44,34000,-10000,175000,543349,
3100,10704,12060,-610,-19,-51,34000,-10000,175000,543351,
3120,10568,12216,-589,-40,-82,34000,-10000,175000,543364,
3276,10680,12180,-636,-125,-68,34000,-10000,175000,543366,
3264,10556,12092,-611,-103,-45,34000,-10000,175000,543368,
3356,10568,12060,-649,-107,-115,34000,-10000,175000,543381,
3364,10552,12192,-636,-28,-94,34000,-10000,175000,543383,
3396,10508,12020,-667,-74,-131,34000,-10000,175000,543386,
3348,10480,11976,-610,75,-156,34000,-10000,175000,543398,
3332,10392,11896,-652,8,-155,34000,-10000,175000,543400,
3300,10508,11956,-574,86,-190,34000,-10000,175000,543403,
3232,10508,11816,-642,-39,-185,34000,-10000,175000,543415,
3236,10344,11764,-603,20,-193,34000,-10000,175000,543418,
3204,10416,11872,-634,8,-202,34000,-10000,175000,543420,
3176,10340,11940,-605,77,-156,34000,-10000,175000,543433,
3184,10296,11816,-639,2,-183,34000,-10000,175000,543435,
3208,10200,11832,-595,57,-165,34000,-10000,175000,543437,
3220,10296,11864,-635,-1,-135,34000,-10000,175000,543450,
3256,10188,11732,-593,55,-133,34000,-10000,175000,543452,
3336,10328,11960,-620,34,-113,34000,-10000,175000,543455,
3228,10364,11940,-539,40,-113,34000,-10000,175000,543467,
3264,10220,11856,-578,-7,-102,34000,-10000,175000,543469,
3280,10336,11920,-533,94,-90,34000,-10000,175000,543472,
3236,10188,11908,-559,133,-93,34000,-10000,175000,543484,
3412,10224,12140,-491,181,-82,34000,-10000,175000,543487,
3368,10284,11884,-528,168,-74,34000,-10000,175000,543489,
3324,10260,11848,-449,242,-74,34000,-10000,175000,543502,
3324,10172,11712,-481,193,-73,34000,-10000,175000,543504,
3312,10196,11704,-431,156,-73,34000,-10000,175000,543506,
3220,10308,11600,-432,112,-95,34000,-10000,175000,543519,
3312,10196,11672,-439,75,-93,34000,-10000,175000,543521,
3352,10268,11772,-442,74,-96,34000,-10000,175000,543523,
3384,10352,11696,-519,52,-84,34000,-10000,175000,543536,
3640,10388,11728,-517,127,-116,34000,-10000,175000,543538,
3424,10468,11612,-509,109,-144,34000,-10000,175000,543540,
3396,10476,11656,-610,148,-142,34000,-10000,175000,543553,
3412,10404,11608,-563,100,-151,34000,-10000,175000,543555,
3316,10492,11656,-619,145,-121,34000,-10000,175000,543557,
3388,10456,11832,-654,68,-134,34000,-10000,175000,543570,
3292,10352,11916,-736,38,-144,34000,-10000,175000,543572,
3324,10332,11716,-700,57,-137,34000,-10000,175000,543575,
3328,10360,11740,-760,3,-94,34000,-10000,175000,543587,
3376,10284,11616,-699,46,-80,34000,-10000,175000,543589,
3548,10300,11740,-760,-30,-122,34000,-10000,175000,543592,
3448,10372,11824,-669,-29,-125,34000,-10000,175000,543604,
3420,10380,11740,-772,-97,-117,34000,-10000,175000,543607,
3452,10280,11700,-680,-50,-98,34000,-10000,175000,543609,
3432,10344,11752,-735,-119,-109,34000,-10000,175000,543622,
3408,10324,11764,-673,-115,-101,34000,-10000,175000,543624,
3420,10372,11792,-715,-106,-130,34000,-10000,175000,543626,
3452,10324,11680,-705,-170,-121,34000,-10000,175000,543639,
3460,10352,11920,-718,-159,-124,34000,-10000,175000,543641,
3460,10332,11696,-717,-158,-108,34000,-10000,175000,543643,
3404,10360,11676,-676,-196,-137,34000,-10000,175000,543656,
3432,10292,11576,-729,-288,-135,34000,-10000,175000,543658,
3448,10388,11904,-681,-215,-153,34000,-10000,175000,543660,
3604,10380,11816,-759,-199,-204,34000,-10000,175000,543673,
3520,10324,11788,-707,-135,-225,34000,-10000,175000,543675,
3564,10216,11884,-744,-141,-243,34000,-10000,175000,543677,
3480,10204,11784,-697,30,-289,34000,-10000,175000,543690,
3436,10260,11792,-765,-33,-303,34000,-10000,175000,543692,
3556,10292,11888,-694,72,-297,34000,-10000,175000,543695,
3356,10308,11960,-739,127,-335,34000,-10000,175000,543707,
3396,10196,11764,-710,225,-348,34000,-10000,175000,543709,
3284,10092,11756,-747,185,-329,34000,-10000,175000,543712,
3236,10240,11748,-712,259,-286,34000,-10000,175000,543724,
3232,10216,11656,-782,171,-307,34000,-10000,175000,543727,
3140,10216,11828,-717,221,-286,34000,-10000,175000,543729,
3248,10216,11900,-722,97,-315,34000,-10000,175000,543741,
3236,10084,11820,-676,79,-291,34000,-10000,175000,543744,
3180,10292,11924,-721,72,-302,34000,-10000,175000,543746,
3360,10200,11892,-743,247,-248,33000,-10000,175000,543759,
3360,10276,11812,-790,230,-265,33000,-10000,175000,543761,
3376,10256,11736,-728,256,-282,33000,-10000,175000,543763,
3212,10256,11860,-784,259,-294,33000,-10000,175000,543776,
3140,10176,11724,-731,308,-275,33000,-10000,175000,543778,
3008,10184,11876,-806,216,-242,33000,-10000,175000,543780,
3168,10348,11844,-753,57,-184,33000,-10000,175000,543793,
3144,10392,11936,-723,30,-177,33000,-10000,175000,543795,
3100,10336,12004,-723,37,-164,33000,-10000,175000,543797,
3228,10248,12080,-705,-47,-183,33000,-10000,175000,543810,
3320,10236,11972,-721,-34,-183,33000,-10000,175000,543812,
3236,10212,12056,-675,-19,-178,33000,-10000,175000,543815,
3156,10152,12268,-673,-24,-147,33000,-10000,175000,543827,
3216,10124,12068,-633,9,-91,33000,-10000,175000,543829,
3264,10196,11892,-625,12,-125,33000,-10000,175000,543832,
3216,10356,12064,-570,-30,-54,33000,-10000,175000,543844,
3184,10364,11920,-558,23,-72,33000,-10000,175000,543847,
3288,10424,12156,-592,-82,-63,33000,-10000,175000,543849,
2992,10300,11996,-555,-148,-46,33000,-10000,175000,543862,
3228,10324,11988,-596,-258,-16,33000,-10000,175000,543864,
3288,10260,11972,-534,-190,-39,33000,-10000,175000,543866,
3496,10356,12124,-568,-243,-37,33000,-10000,175000,543879,
3376,10376,11956,-548,-202,-42,33000,-10000,175000,543881,
3432,10292,11852,-564,-198,-69,33000,-10000,174000,543883,
3644,10432,12008,-614,-70,-85,33000,-10000,174000,543896,
3484,10400,11980,-562,9,-99,33000,-10000,174000,543898,
3548,10516,12064,-615,-3,-125,33000,-10000,174000,543901,
3392,10336,11992,-633,253,-181,33000,-10000,174000,543913,
3396,10324,12060,-576,348,-181,33000,-10000,174000,543915,
3372,10408,12096,-623,463,-176,33000,-10000,174000,543918,
3104,10096,12212,-520,793,-119,33000,-10000,174000,543930,
3132,10148,12152,-496,895,-114,33000,-10000,174000,543932,
3180,10148,12316,-492,916,-77,33000,-10000,175000,543934,
2756,9952,12608,-407,1211,47,33000,-9000,175000,543947,
2600,9940,12428,-335,1247,93,33000,-9000,175000,543949,
2448,9920,12476,-394,1211,117,33000,-9000,175000,543952,
2156,10068,12784,-244,1201,343,33000,-9000,175000,543964,
2068,10008,12796,-235,1106,435,33000,-9000,175000,543967,
2000,9944,12884,-173,1165,442,33000,-9000,175000,543969,
1632,9768,13128,41,982,736,33000,-9000,175000,543981,
1540,9756,13192,77,1029,792,33000,-9000,175000,543984,
1472,9748,13360,156,1044,853,33000,-9000,175000,543986,
1412,9764,13504,563,1442,1134,33000,-9000,175000,543998,
1356,9828,13372,662,1457,1206,33000,-9000,175000,544001,
1304,9896,13496,704,1493,1211,33000,-9000,175000,544003,
772,10032,13476,1172,1695,1647,33000,-9000,175000,544016,
728,9904,13492,1186,1682,1714,33000,-9000,175000,544018,
836,9968,13556,1307,1738,1800,33000,-9000,175000,544020,
564,10256,13616,1685,1983,2116,34000,-9000,176000,544033,
504,10132,13540,1800,2000,2212,34000,-9000,176000,544035,
532,10200,13716,1852,2089,2313,34000,-9000,176000,544037,
456,10344,13652,2292,2432,2739,34000,-9000,176000,544050,
360,10324,13552,2331,2589,2760,34000,-9000,176000,544052,
364,10404,13608,2384,2628,2827,34000,-9000,176000,544055,
364,10392,13584,2818,3189,3410,34000,-9000,177000,544067,
272,10312,13612,2881,3323,3521,34000,-9000,177000,544069,
436,10380,13520,2941,3606,3567,34000,-9000,177000,544072,
-28,10376,13312,3325,4518,3842,34000,-8000,177000,544084,
-180,10448,13116,3345,4797,3947,34000,-8000,178000,544086,
-244,10492,13176,3440,4993,4075,34000,-8000,178000,544089,
5056,8228,12808,-444,255,-700,25000,-14000,208000,545101,
5252,8292,12684,-567,20,-743,25000,-14000,208000,545113,
5156,8216,12760,-542,47,-720,25000,-14000,208000,545116,
5092,8244,12776,-606,-10,-725,25000,-14000,208000,545118,
5256,8192,12756,-576,11,-738,25000,-14000,208000,545130,
5156,8192,12892,-623,-14,-735,25000,-14000,208000,545133,
5104,8192,12688,-639,-28,-733,25000,-14000,208000,545135,
4832,8204,12944,-708,-120,-782,25000,-14000,208000,545147,
4924,8172,12912,-774,-132,-758,25000,-14000,208000,545150,
4944,8020,12924,-692,36,-703,25000,-14000,208000,545152,
5032,8092,12968,-738,288,-597,25000,-14000,208000,545164,
4952,8064,13028,-768,338,-586,25000,-14000,208000,545167,
4856,8204,12912,-752,326,-545,25000,-14000,208000,545169,
4908,8196,13032,-790,436,-423,25000,-14000,208000,545182,
4860,8132,13116,-751,376,-358,25000,-14000,208000,545184,
4864,8116,13072,-804,357,-361,25000,-14000,208000,545186,
4664,8112,13176,-716,238,-256,25000,-14000,208000,545199,
4672,8092,13204,-757,126,-233,25000,-14000,208000,545201,
4492,8024,13228,-690,133,-218,25000,-14000,208000,545203,
4696,8148,13180,-692,-147,-87,25000,-14000,207000,545216,
4900,8240,13096,-611,-68,-59,25000,-14000,207000,545218,
4852,8276,13072,-641,-148,-49,25000,-14000,207000,545221,
4968,8288,13284,-555,-208,-51,25000,-14000,207000,545233,
4968,8472,13204,-631,-242,-11,25000,-14000,207000,545235,
5092,8244,13204,-556,-247,-30,25000,-14000,207000,545238,
5136,8324,13096,-537,-438,-35,25000,-14000,207000,545250,
5128,8452,13200,-487,-386,-15,25000,-14000,207000,545253,
5248,8444,13248,-552,-490,-31,25000,-14000,207000,545255,
5360,8260,13276,-425,-504,-139,25000,-14000,207000,545268,
5392,8224,13192,-476,-540,-150,25000,-14000,207000,545270,
5484,8192,13148,-416,-468,-182,25000,-14000,207000,545272,
5356,8220,12964,-451,-546,-326,25000,-14000,207000,545285,
5368,8204,13112,-370,-412,-368,25000,-14000,207000,545287,
5444,7964,13112,-386,-354,-338,25000,-14000,207000,545289,
5804,8020,13036,-192,222,-332,25000,-14000,207000,545302,
5612,8132,13104,-220,215,-365,25000,-14000,207000,545304,
5564,8144,13132,-170,375,-361,25000,-14000,207000,545307,
5040,8092,13192,-217,443,-332,25000,-14000,207000,545319,
5064,8048,13252,-143,458,-359,25000,-14000,207000,545321,
5108,8024,13152,-190,417,-331,25000,-14000,207000,545324,
5080,8116,13260,-124,350,-258,25000,-14000,207000,545336,
5196,8096,13084,-177,318,-264,25000,-14000,207000,545339,
5184,8168,13184,-140,313,-274,25000,-14000,207000,545341,
5004,8064,13228,-132,251,-254,25000,-14000,207000,545353,
5032,8132,13160,-106,239,-228,25000,-14000,207000,545356,
4968,8188,13212,-130,246,-243,25000,-14000,207000,545358,
5032,8244,13144,-69,226,-187,25000,-14000,207000,545371,
5140,8276,13088,-76,264,-188,25000,-14000,207000,545373,
5180,8368,13048,-107,256,-143,25000,-14000,207000,545375,
5132,8468,13076,-111,276,-178,25000,-14000,207000,545388,
5092,8556,13008,-146,223,-168,25000,-14000,207000,545390,
5088,8612,13068,-119,212,-195,25000,-14000,207000,545392,
5104,8616,13272,-247,106,-271,26000,-14000,207000,545405,
5048,8580,13320,-258,13,-269,26000,-14000,207000,545407,
4996,8576,13228,-272,71,-272,26000,-14000,207000,545409,
5044,8556,13092,-307,-116,-313,26000,-14000,207000,545422,
5012,8456,13172,-363,-240,-317,26000,-14000,207000,545424,
5032,8572,13164,-310,-255,-318,26000,-14000,207000,545427,
5180,8308,13152,-341,-598,-390,26000,-14000,207000,545439,
5180,8360,12860,-263,-558,-359,26000,-14000,207000,545441,
5272,8212,13044,-319,-617,-369,26000,-14000,207000,545444,
5224,8140,12876,-231,-755,-460,26000,-14000,207000,545456,
5172,8148,12876,-188,-864,-462,26000,-14000,207000,545458,
5356,8192,12852,-200,-811,-456,26000,-14000,207000,545460,
5380,8124,12788,-205,-1026,-519,26000,-14000,207000,545473,
5412,8088,12652,-146,-940,-558,26000,-14000,207000,545475,
5380,8140,12560,-207,-1027,-556,26000,-14000,207000,545478,
5464,7964,12400,-169,-913,-597,26000,-14000,207000,545490,
5556,7912,12272,-224,-950,-588,26000,-14000,207000,545493,
5704,7832,12412,-192,-836,-608,26000,-14000,206000,545495,
5712,7652,11940,-214,-672,-602,26000,-15000,206000,545508,
5632,7672,11948,-263,-575,-589,26000,-15000,206000,545510,
5664,7624,11884,-247,-538,-599,26000,-15000,206000,545512,
5708,7492,11612,-374,-84,-534,26000,-15000,206000,545525,
5656,7448,11548,-327,14,-522,26000,-15000,206000,545527,
5536,7372,11600,-397,53,-501,26000,-15000,206000,545529,
5572,7152,11084,-461,297,-402,26000,-15000,206000,545542,
5592,7060,11016,-546,266,-358,26000,-15000,206000,545544,
5632,7040,10928,-521,292,-341,26000,-15000,206000,545547,
5388,6604,10600,-687,107,-261,26000,-15000,206000,545559,
5440,6492,10468,-680,150,-227,26000,-15000,206000,545561,
5364,6276,10256,-760,42,-225,26000,-15000,206000,545564,
5268,5640,9604,-815,-328,-107,26000,-15000,206000,545576,
5232,5404,9464,-902,-482,-116,26000,-15000,206000,545579,
5316,5152,9344,-870,-499,-85,26000,-15000,206000,545581,
5400,4244,8672,-927,-775,-68,26000,-15000,206000,545593,
5292,4048,8368,-835,-786,-70,26000,-15000,206000,545596,
5352,4044,8324,-848,-848,-26,26000,-15000,206000,545598,
5384,4184,7868,-776,-922,134,26000,-15000,206000,545610,
5492,4196,7896,-837,-1005,182,26000,-15000,206000,545613,
5620,4288,7820,-750,-947,236,26000,-15000,206000,545615,
5844,4792,7280,-1016,-760,218,25000,-15000,206000,545627,
5972,4820,7328,-1068,-545,205,25000,-15000,206000,545630,
5932,4748,7300,-1147,-474,187,25000,-15000,206000,545632,
5952,4816,7108,-1345,288,297,25000,-16000,206000,545645,
5840,4848,6960,-1419,429,284,25000,-16000,206000,545647,
5980,4796,6804,-1503,534,315,25000,-16000,206000,545649,
5948,4092,6852,-2039,1373,261,25000,-16000,206000,545662,
5972,3984,6892,-2069,1513,269,25000,-16000,206000,545664,
6116,3748,6736,-2115,1739,252,25000,-16000,206000,545666,
6036,2732,6832,-2501,2812,142,25000,-16000,206000,545679,
6012,2436,6844,-2526,3105,156,25000,-16000,206000,545681,
6128,2392,6740,-2576,3359,141,25000,-16000,206000,545683,
6108,1856,6640,-2593,4749,79,24000,-15000,207000,545696,
6160,2020,6268,-2552,5002,57,24000,-15000,207000,545698,
6164,2148,6596,-2565,5150,79,24000,-15000,207000,545700,
5956,3508,6584,-2460,6220,260,24000,-15000,207000,545713,
5956,3608,6700,-2595,6277,252,24000,-15000,207000,545715,
5936,3752,6656,-2588,6447,217,24000,-15000,207000,545718,
5504,3892,6992,-3117,6730,-19,23000,-14000,207000,545730,
5408,3832,6976,-3212,6706,-93,23000,-14000,207000,545732,
5404,3780,7092,-3294,6763,-128,23000,-14000,207000,545735,
4804,3964,7236,-3874,6373,-335,23000,-13000,208000,545747,
4624,3836,7204,-4000,6238,-419,23000,-13000,208000,545749,
4592,3832,7288,-4161,6095,-484,23000,-13000,208000,545752,
4720,3200,7936,-4996,5463,-779,22000,-13000,208000,545764,
4840,3088,7896,-5089,5326,-902,22000,-13000,208000,545767,
4840,3000,7908,-5218,5201,-998,22000,-13000,208000,545769,
4568,2416,8400,-5933,4476,-1644,21000,-12000,208000,545782,
4484,2364,8296,-6084,4338,-1727,21000,-12000,208000,545784,
4520,2172,8392,-6219,4350,-1809,21000,-12000,208000,545786,
5008,1348,8312,-6938,4754,-2409,20000,-12000,208000,545799,
4980,1132,8552,-6978,5010,-2517,20000,-12000,208000,545801,
5076,1064,8328,-7047,5257,-2662,20000,-12000,208000,545804,
4640,2340,8860,-7220,6495,-3103,19000,-11000,208000,545816,
4576,2680,9024,-7413,6804,-3192,19000,-11000,208000,545818,
4608,2792,9096,-7531,7135,-3269,19000,-11000,208000,545821,
4404,2960,9644,-8411,8298,-4074,18000,-10000,208000,545833,
4312,2828,9696,-8553,8521,-4172,18000,-10000,208000,545836,
4048,2808,9696,-8731,8677,-4324,18000,-10000,208000,545838,
3496,2864,10584,-9572,9048,-4998,17000,-9000,207000,545851,
3300,2824,10616,-9718,8997,-5110,17000,-9000,207000,545853,
3112,2964,11068,-9892,8861,-5269,17000,-8000,207000,545855,
2868,2932,12120,-10975,7884,-6146,16000,-8000,207000,545868,
2912,2916,12328,-11195,7660,-6314,16000,-7000,207000,545870,
2956,2992,12624,-11278,7558,-6469,15000,-7000,207000,545872,
3152,3300,13748,-12064,7256,-7418,14000,-6000,206000,545885,
3076,3336,13940,-12105,7341,-7628,14000,-6000,206000,545887,
2940,3320,14112,-12241,7321,-7856,14000,-6000,206000,545890,
1824,3340,14604,-12672,7277,-8683,13000,-5000,206000,545902,
1556,3360,14952,-12823,7216,-8849,13000,-5000,205000,545904,
1388,3324,15220,-12824,7205,-8911,12000,-5000,205000,545907,
912,3316,16404,-13364,7253,-9563,11000,-4000,205000,545919,
836,3240,16696,-13359,7370,-9622,11000,-4000,204000,545922,
840,3188,17128,-13470,7414,-9748,11000,-4000,204000,545924,
-188,3420,19072,-13571,8331,-9886,9000,-3000,203000,545936,
-496,3488,19488,-13632,8536,-9838,9000,-3000,203000,545939,
-600,3608,19844,-13611,8715,-9760,9000,-2000,203000,545941,
-1700,3920,21652,-13949,9223,-9488,8000,-1000,202000,545954,
-1700,3876,21692,-13927,9248,-9451,7000,-1000,202000,545956,
-2048,3756,22072,-13936,9135,-9390,7000,-1000,202000,545958,
-2108,3584,23764,-13928,8777,-9004,6000,0,201000,545971,
-2112,3640,23980,-13892,8772,-8969,6000,0,201000,545973,
-1968,3680,24316,-13673,8789,-8889,5000,0,201000,545976,
-2064,4592,25748,-12858,8531,-8802,4000,0,200000,545988,
-2108,4784,26056,-12727,8474,-8805,4000,0,200000,545990,
-2160,4976,26332,-12676,8492,-8783,4000,1000,200000,545993,
-2136,5512,27780,-11580,8463,-8455,3000,2000,199000,546005,
-2132,6028,27748,-11397,8400,-8409,2000,2000,199000,546008,
-2204,6152,27888,-11078,8319,-8291,2000,2000,199000,546010,
-1864,6892,28668,-9838,7595,-7879,1000,3000,198000,546022,
-1784,6868,29152,-9481,7499,-7787,1000,3000,198000,546025,
-1780,6792,29184,-9245,7372,-7702,1000,3000,198000,546027,
-2720,6944,31048,-7292,6187,-7423,0,4000,197000,546039,
-2688,7372,30900,-6953,5979,-7365,0,4000,197000,546042,
-2832,7448,31180,-6644,5571,-7234,0,4000,197000,546044,
-2572,7764,32684,-4881,3843,-6623,0,4000,196000,546056,
-2336,7784,32767,-4485,3526,-6557,0,4000,196000,546059,
-2152,7860,32767,-4142,3194,-6530,0,4000,196000,546061,
-1420,8088,32767,-2268,1808,-6227,0,4000,196000,546074,
-1248,8204,32767,-1952,1613,-6164,0,4000,196000,546076,
-1152,8140,32767,-1609,1414,-6110,0,4000,195000,546078,
-372,7956,32324,-19,757,-5899,0,4000,195000,546091,
