Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-304,-1340,16064,-387,165,-198,-11000,2000,218000,265054,
-240,-1172,15968,-418,158,-151,-11000,2000,218000,265067,
-292,-1204,15960,-360,177,-171,-11000,2000,218000,265069,
-296,-1200,15992,-413,179,-183,-11000,2000,218000,265071,
-256,-1140,15884,-386,165,-168,-11000,2000,218000,265084,
-244,-1244,15864,-439,127,-189,-11000,2000,218000,265086,
-236,-1292,15900,-437,164,-188,-11000,2000,218000,265088,
-268,-1332,15876,-489,145,-251,-11000,2000,218000,265101,
-148,-1240,15852,-457,176,-289,-11000,2000,218000,265103,
-212,-1248,15892,-496,154,-290,-11000,2000,218000,265106,
-268,-1320,15852,-481,217,-274,-11000,2000,218000,265118,
-296,-1244,15824,-496,115,-290,-11000,2000,218000,265120,
-308,-1344,16004,-461,191,-305,-11000,2000,218000,265123,
-344,-1428,15984,-486,76,-288,-11000,2000,218000,265135,
-416,-1316,15876,-477,147,-280,-11000,2000,218000,265138,
-352,-1264,15820,-503,61,-279,-11000,2000,218000,265140,
-236,-1280,15776,-479,99,-234,-11000,2000,218000,265152,
-384,-1356,15736,-475,89,-223,-11000,2000,218000,265155,
-372,-1292,15792,-486,114,-238,-11000,2000,218000,265157,
-240,-1244,15740,-536,119,-214,-11000,2000,218000,265169,
-348,-1316,15940,-558,153,-236,-11000,2000,218000,265172,
-304,-1376,15916,-554,106,-221,-11000,2000,218000,265174,
-232,-1284,15920,-601,154,-236,-11000,2000,218000,265187,
-296,-1308,15896,-570,75,-214,-11000,2000,218000,265189,
-192,-1280,15840,-576,146,-240,-11000,2000,218000,265191,
-388,-1284,15880,-579,52,-285,-11000,2000,218000,265204,
-332,-1248,15856,-567,92,-276,-11000,2000,218000,265206,
-348,-1364,15856,-610,18,-296,-11000,2000,218000,265208,
-252,-1296,15964,-547,140,-291,-11000,2000,218000,265221,
-244,-1264,15848,-558,115,-313,-11000,2000,218000,265223,
-228,-1324,15948,-535,229,-317,-11000,2000,218000,265225,
-168,-1256,15984,-525,275,-297,-11000,2000,218000,265238,
-256,-1276,15824,-488,315,-295,-11000,2000,218000,265240,
-376,-1284,15936,-522,221,-315,-11000,2000,218000,265242,
-416,-1300,15916,-443,236,-233,-11000,2000,218000,265255,
-540,-1428,16036,-500,122,-229,-11000,2000,218000,265257,
-456,-1484,15884,-463,172,-233,-11000,2000,218000,265259,
-484,-1404,15860,-439,76,-171,-11000,2000,218000,265272,
-512,-1324,15736,-472,81,-141,-11000,2000,218000,265274,
-484,-1344,15840,-431,54,-134,-11000,2000,218000,265276,
-292,-1460,15828,-514,62,-115,-11000,2000,218000,265289,
-360,-1400,15816,-436,115,-103,-11000,2000,218000,265291,
-244,-1348,15800,-495,150,-116,-11000,2000,218000,265294,
-228,-1352,15768,-505,228,-64,-11000,2000,218000,265306,
-268,-1212,15724,-543,205,-97,-11000,2000,218000,265308,
-204,-1296,15916,-521,245,-70,-11000,2000,218000,265311,
-268,-1200,15820,-560,232,-103,-11000,2000,218000,265323,
-284,-1400,15984,-519,318,-121,-11000,2000,218000,265326,
-352,-1368,15792,-570,270,-128,-11000,2000,218000,265328,
-368,-1316,15900,-507,186,-146,-11000,2000,218000,265340,
-368,-1320,15940,-497,171,-134,-11000,2000,218000,265343,
-400,-1244,15904,-507,159,-133,-11000,2000,218000,265345,
-236,-1248,15748,-503,107,-179,-11000,2000,218000,265358,
-192,-1224,15852,-537,132,-168,-11000,2000,218000,265360,
-372,-1276,15820,-504,75,-188,-11000,2000,218000,265362,
-376,-1308,15852,-614,98,-159,-11000,2000,217000,265375,
-364,-1276,15808,-609,108,-140,-11000,2000,217000,265377,
-436,-1332,15620,-641,104,-141,-11000,2000,217000,265379,
-372,-1332,15932,-665,35,-125,-12000,2000,217000,265392,
-340,-1248,15920,-687,25,-117,-12000,2000,217000,265394,
-392,-1288,15904,-696,-37,-104,-12000,2000,217000,265396,
-208,-1328,16116,-614,-51,-91,-12000,2000,217000,265409,
-184,-1444,15992,-666,-85,-108,-12000,2000,217000,265411,
-180,-1336,15984,-607,-53,-91,-12000,2000,217000,265414,
-132,-1432,15916,-529,-48,-146,-12000,2000,217000,265426,
0,-1488,15948,-509,-77,-148,-12000,2000,217000,265428,
-64,-1396,15904,-466,3,-172,-12000,2000,217000,265431,
-32,-1368,16040,-394,85,-191,-12000,2000,217000,265443,
48,-1328,15872,-397,140,-200,-12000,2000,217000,265445,
48,-1388,15764,-411,88,-211,-12000,2000,217000,265448,
-52,-1308,15760,-433,277,-272,-12000,2000,217000,265460,
-76,-1240,15888,-434,228,-253,-12000,2000,217000,265463,
-40,-1376,15748,-456,322,-294,-12000,2000,217000,265465,
-132,-1320,15888,-565,272,-279,-12000,2000,217000,265477,
-284,-1388,15708,-546,331,-291,-12000,2000,217000,265480,
-176,-1392,15780,-602,257,-261,-12000,2000,217000,265482,
-304,-1460,15964,-623,225,-246,-12000,2000,217000,265495,
-336,-1456,15992,-639,133,-226,-12000,2000,217000,265497,
-316,-1504,16080,-630,214,-235,-12000,2000,217000,265499,
-388,-1524,16012,-645,-3,-186,-12000,2000,217000,265512,
-328,-1556,15896,-573,72,-165,-12000,2000,217000,265514,
-320,-1544,15956,-615,-31,-156,-12000,2000,217000,265516,
-144,-1468,15948,-476,-8,-125,-12000,2000,217000,265529,
-148,-1516,16068,-557,-72,-161,-12000,2000,217000,265531,
0,-1424,15960,-465,7,-140,-12000,2000,217000,265533,
-120,-1476,15952,-503,57,-184,-12000,2000,217000,265546,
-160,-1468,16080,-457,72,-174,-12000,2000,217000,265548,
-180,-1424,16028,-505,103,-201,-12000,2000,217000,265550,
-100,-1440,15992,-480,156,-222,-12000,2000,217000,265563,
-20,-1412,15968,-518,155,-205,-12000,2000,217000,265565,
-64,-1372,15996,-511,182,-234,-12000,2000,217000,265568,
-140,-1428,15964,-510,183,-235,-12000,2000,217000,265580,
-164,-1404,15936,-498,238,-251,-12000,2000,217000,265582,
-148,-1496,16028,-533,190,-237,-12000,2000,217000,265585,
-240,-1544,15872,-490,169,-262,-12000,2000,217000,265597,
-240,-1540,15992,-474,196,-233,-12000,2000,217000,265599,
-244,-1536,15912,-482,164,-240,-12000,2000,217000,265602,
-256,-1492,15904,-484,121,-179,-12000,2000,217000,265614,
-164,-1492,15948,-432,174,-200,-12000,2000,217000,265617,
-208,-1536,16080,-493,118,-216,-12000,2000,217000,265619,
-340,-1428,16052,-410,244,-237,-12000,2000,217000,265631,
-316,-1444,16068,-461,172,-215,-12000,2000,217000,265634,
-272,-1516,15860,-429,270,-223,-12000,2000,217000,265636,
-220,-1276,15800,-456,179,-231,-12000,2000,217000,265649,
-188,-1416,15860,-422,287,-228,-12000,2000,217000,265651,
-152,-1388,15900,-437,266,-243,-12000,2000,217000,265653,
-200,-1380,15860,-422,364,-284,-12000,2000,217000,265666,
-364,-1328,15872,-440,279,-309,-12000,2000,217000,265668,
-324,-1384,15924,-433,315,-300,-12000,2000,217000,265670,
-368,-1392,16040,-489,188,-316,-12000,2000,217000,265683,
-436,-1376,15864,-529,87,-304,-12000,2000,217000,265685,
-372,-1504,15936,-477,149,-298,-12000,2000,217000,265687,
-464,-1336,15876,-500,51,-269,-12000,2000,217000,265700,
-436,-1416,15824,-499,23,-279,-12000,2000,217000,265702,
-352,-1428,15768,-474,40,-263,-12000,2000,217000,265705,
-420,-1420,15868,-493,-4,-241,-12000,2000,217000,265717,
-348,-1324,15868,-503,-57,-191,-12000,2000,217000,265719,
-376,-1452,15996,-484,17,-198,-12000,2000,217000,265722,
-316,-1380,15940,-518,24,-189,-12000,2000,217000,265734,
-280,-1516,15904,-499,110,-185,-12000,2000,217000,265737,
-364,-1440,15832,-520,75,-180,-12000,2000,217000,265739,
-292,-1484,15932,-501,159,-193,-12000,2000,217000,265751,
-324,-1376,16004,-541,116,-164,-12000,2000,217000,265754,
-340,-1248,16060,-476,177,-178,-12000,2000,217000,265756,
-424,-1436,15964,-510,94,-171,-12000,2000,217000,265768,
-292,-1396,15832,-469,170,-145,-12000,2000,217000,265771,
-424,-1440,15764,-528,90,-150,-12000,2000,217000,265773,
-272,-1352,15772,-460,162,-159,-12000,2000,217000,265786,
-224,-1412,15848,-502,94,-160,-12000,2000,217000,265788,
-252,-1336,15720,-438,154,-148,-12000,2000,217000,265790,
-308,-1416,15864,-454,161,-158,-12000,2000,217000,265803,
-316,-1320,15760,-402,192,-129,-12000,2000,217000,265805,
-248,-1440,15780,-436,176,-163,-12000,2000,217000,265807,
-344,-1368,15888,-409,222,-144,-12000,2000,217000,265820,
-356,-1364,15672,-459,169,-141,-12000,2000,217000,265822,
-316,-1392,15832,-419,257,-142,-12000,2000,217000,265825,
-368,-1416,15836,-444,157,-131,-12000,2000,217000,265837,
-416,-1268,15804,-472,227,-145,-12000,2000,217000,265839,
-320,-1324,15672,-510,175,-149,-12000,2000,217000,265842,
-400,-1392,15796,-524,151,-169,-12000,2000,217000,265854,
-428,-1320,15980,-570,111,-155,-12000,2000,217000,265857,
-384,-1416,15836,-544,111,-185,-12000,2000,217000,265859,
-388,-1404,15720,-544,116,-123,-12000,2000,217000,265871,
-340,-1340,15888,-602,37,-130,-12000,2000,217000,265874,
-280,-1412,15884,-548,107,-121,-12000,2000,217000,265876,
-324,-1240,15852,-571,110,-116,-12000,2000,217000,265888,
-360,-1332,15936,-495,188,-117,-12000,2000,217000,265891,
-320,-1360,15800,-551,109,-118,-12000,2000,217000,265893,
-476,-1304,15748,-456,255,-93,-12000,2000,217000,265906,
-488,-1320,15900,-483,212,-91,-12000,2000,217000,265908,
-376,-1372,15944,-462,261,-69,-12000,2000,217000,265910,
-400,-1444,15800,-447,237,-56,-12000,2000,217000,265923,
-412,-1308,15820,-482,261,-72,-12000,2000,217000,265925,
-340,-1316,15716,-464,264,-86,-12000,2000,217000,265927,
-640,-1320,15780,-523,240,-106,-12000,2000,217000,265940,
-556,-1400,15692,-504,292,-89,-12000,2000,217000,265942,
-504,-1416,15728,-556,260,-76,-12000,2000,217000,265945,
-628,-1260,15700,-611,187,-91,-12000,2000,217000,265957,
-612,-1136,15776,-582,220,-64,-12000,2000,217000,265959,
-708,-1152,15640,-665,214,-71,-12000,2000,217000,265962,
-748,-1156,15712,-680,202,-61,-12000,2000,217000,265974,
-832,-1244,15588,-739,256,-65,-12000,2000,217000,265977,
-916,-1168,15720,-705,270,-44,-12000,2000,217000,265979,
-1192,-1168,15752,-755,314,-26,-12000,2000,217000,265991,
-1192,-1312,15680,-757,364,-30,-12000,2000,217000,265994,
-1384,-1316,15696,-741,330,-12,-12000,2000,217000,265996,
-1656,-1128,15764,-757,474,43,-12000,2000,217000,266009,
-1640,-996,15608,-769,471,85,-12000,2000,217000,266011,
-1812,-952,15668,-785,485,100,-12000,2000,217000,266013,
-2584,-900,15952,-866,420,229,-12000,2000,217000,266026,
-2508,-904,15924,-909,350,263,-12000,2000,217000,266028,
-2724,-748,15884,-890,333,316,-12000,2000,217000,266030,
-3460,-512,16204,-1111,-181,468,-12000,2000,217000,266043,
-3604,-560,16036,-1113,-227,477,-12000,2000,217000,266045,
-3716,-588,16088,-1142,-364,555,-12000,2000,217000,266047,
-4548,-648,16508,-1324,-1081,749,-12000,2000,217000,266060,
-4548,-756,16288,-1332,-1251,822,-12000,2000,217000,266062,
-4656,-744,16328,-1380,-1335,889,-12000,2000,217000,266065,
-4696,-608,16504,-1456,-1896,1239,-12000,2000,217000,266077,
-4876,-648,16468,-1550,-2048,1344,-12000,2000,217000,266080,
-4916,-632,16284,-1534,-2167,1405,-12000,2000,217000,266082,
-4812,-564,16596,-1566,-2479,2002,-12000,2000,217000,266094,
-4892,-500,16668,-1549,-2350,2061,-12000,2000,217000,266097,
-5044,-624,16648,-1570,-2353,2143,-12000,2000,217000,266099,
-5576,-796,16680,-1305,-1815,2708,-12000,2000,218000,266111,
-5624,-828,16724,-1312,-1774,2851,-12000,2000,218000,266114,
-5692,-796,16788,-1211,-1609,2993,-12000,2000,218000,266116,
-6004,-880,16488,-996,-1139,3800,-12000,2000,218000,266129,
-5944,-936,16460,-936,-1114,3937,-12000,2000,218000,266131,
-6040,-876,16464,-912,-1120,4085,-12000,2000,218000,266133,
-6460,-1012,15856,-705,-1163,4816,-12000,2000,219000,266145,
-6580,-876,15824,-680,-1304,4970,-12000,2000,219000,266148,
-6628,-1084,15816,-641,-1264,5102,-12000,2000,219000,266150,
-7092,-1080,15600,-488,-1392,5836,-12000,2000,220000,266163,
-6996,-1120,15588,-459,-1395,6031,-12000,2000,220000,266165,
-7084,-916,15284,-410,-1478,6205,-12000,2000,220000,266167,
-7252,-792,15580,-576,-2024,6955,-12000,2000,220000,266180,
-7220,-840,15600,-576,-2006,7060,-12000,2000,221000,266182,
-7228,-752,15652,-611,-2145,7208,-12000,2000,221000,266184,
-6460,-744,15628,-698,-2146,7936,-12000,3000,222000,266197,
-6344,-708,15776,-645,-1939,8021,-12000,3000,222000,266199,
-6440,-620,15740,-704,-1933,8171,-12000,3000,222000,266201,
-6352,-756,15760,-555,-1211,8695,-12000,3000,223000,266214,
-6488,-692,15640,-512,-1138,8813,-12000,3000,223000,266216,
-6472,-744,15836,-498,-1046,8883,-12000,3000,223000,266219,
-6520,-908,15796,-311,-641,9490,-12000,3000,224000,266231,
-6596,-888,15824,-324,-581,9614,-12000,3000,224000,266233,
-6716,-824,15768,-318,-600,9709,-12000,3000,224000,266236,
-6832,-840,16108,-320,-447,10171,-12000,3000,225000,266248,
-6964,-892,16208,-342,-513,10291,-12000,4000,225000,266250,
-7000,-928,16224,-337,-489,10319,-12000,4000,226000,266253,
-6896,-1148,16476,-490,-484,11081,-12000,4000,227000,266265,
-6852,-1160,16468,-514,-514,11169,-12000,4000,227000,266268,
-6860,-1172,16548,-563,-639,11245,-12000,4000,227000,266270,
-7160,-1532,16476,-671,-910,11736,-12000,4000,228000,266282,
-7244,-1624,16516,-676,-1027,11893,-12000,4000,228000,266285,
-7348,-2220,16608,-697,-1585,12675,-12000,4000,230000,266297,
-7192,-2188,16776,-654,-1708,12800,-12000,5000,230000,266300,
-7188,-2356,16552,-662,-1792,12909,-12000,5000,230000,266302,
-6768,-2880,16736,-461,-2016,13880,-11000,5000,231000,266314,
-6556,-2920,16788,-488,-2087,14090,-11000,5000,232000,266317,
-6416,-2968,16588,-361,-2017,14242,-11000,5000,232000,266319,
-5948,-3196,16684,-110,-1760,15166,-11000,5000,233000,266332,
-5824,-3176,16628,23,-1696,15302,-11000,5000,234000,266334,
-5828,-3220,16484,3,-1709,15478,-11000,5000,234000,266336,
-5940,-3388,16520,142,-1990,16176,-11000,5000,235000,266349,
-6000,-3496,16440,89,-2030,16323,-11000,5000,236000,266351,
-5704,-3588,16188,144,-2142,16532,-11000,5000,236000,266354,
-5592,-3828,16156,-1,-2957,17207,-11000,6000,238000,266366,
-5556,-4008,16060,-5,-3108,17323,-11000,6000,238000,266368,
-5420,-4084,15912,-121,-3373,17454,-11000,6000,238000,266371,
-5000,-4736,15616,-275,-4296,18046,-11000,6000,240000,266383,
-4920,-4756,15380,-347,-4520,18213,-11000,6000,241000,266386,
-4804,-4844,15516,-333,-4634,18338,-11000,6000,241000,266388,
-4040,-5148,15400,-527,-5281,19059,-10000,5000,243000,266401,
-3936,-5244,15364,-521,-5343,19193,-10000,5000,243000,266403,
-3084,-5656,14812,-458,-5321,19768,-10000,5000,245000,266415,
-2776,-5720,14700,-487,-5186,19817,-10000,5000,245000,266418,
-2632,-5728,14564,-431,-5071,19975,-10000,5000,246000,266420,
-1852,-5932,14400,-255,-4079,20454,-10000,5000,248000,266432,
-1692,-5940,14188,-235,-3984,20595,-10000,5000,248000,266435,
-1656,-5872,14080,-221,-3730,20619,-10000,5000,249000,266437,
-1076,-6328,13808,-342,-2507,21034,-10000,5000,251000,266450,
-996,-6364,13624,-382,-2170,21133,-10000,5000,251000,266452,
-732,-6392,13440,-472,-1849,21292,-10000,6000,251000,266454,
220,-6676,13540,-633,-384,21599,-10000,6000,253000,266467,
196,-6648,13600,-611,-136,21552,-10000,6000,254000,266469,
84,-6608,13664,-710,-36,21570,-10000,6000,254000,266471,
-372,-6956,13860,-1318,-11,21732,-10000,6000,256000,266484,
-272,-7144,13792,-1444,-113,21815,-10000,6000,257000,266486,
-332,-7220,13796,-1473,-185,21820,-10000,6000,257000,266489,
-28,-8040,13656,-1809,-1307,22038,-10000,7000,259000,266501,
164,-8100,13696,-1799,-1492,21960,-10000,7000,259000,266503,
312,-8108,13704,-1865,-1819,22065,-10000,7000,260000,266506,
1000,-8492,13508,-2044,-3304,21981,-10000,7000,262000,266518,
1468,-8828,13432,-2045,-3578,21921,-10000,7000,262000,266521,
1816,-8948,13536,-1933,-3809,21905,-10000,7000,263000,266523,
2704,-9220,13688,-1737,-4747,21682,-10000,7000,265000,266536,
3116,-9468,13920,-1655,-4928,21714,-10000,6000,265000,266538,
4444,-10056,13916,-1322,-5471,21385,-10000,6000,267000,266550,
4880,-10144,14000,-1213,-5314,21251,-10000,6000,268000,266553,
5008,-10224,13940,-1090,-5284,21275,-10000,6000,268000,266555,
6944,-9936,14380,-723,-3899,20783,-10000,6000,270000,266567,
7352,-9916,14480,-711,-3549,20767,-10000,6000,271000,266570,
7656,-10068,14612,-572,-3137,20573,-10000,6000,271000,266572,
8408,-9744,15912,-482,-1483,19821,-10000,6000,273000,266585,
8588,-9784,15396,-369,-857,19922,-10000,6000,273000,266587,
8844,-9872,15156,-247,-496,19640,-10000,6000,273000,266589,
9404,-9684,15264,-208,861,18645,-10000,6000,275000,266602,
9328,-9528,15336,-228,970,18490,-10000,6000,276000,266604,
9324,-9568,15472,-166,1094,18306,-10000,6000,276000,266606,
9940,-9404,15844,-283,1258,17205,-10000,6000,277000,266619,
10304,-9360,16072,-231,1264,16974,-10000,7000,278000,266621,
10484,-9192,16176,-318,1173,16770,-10000,7000,278000,266624,
12692,-8372,15960,-182,1037,15223,-10000,7000,279000,266636,
12920,-8316,16128,-218,1002,14850,-10000,7000,280000,266639,
13248,-8080,16016,-121,920,14510,-10000,7000,280000,266641,
14756,-7560,16344,98,494,12497,-10000,7000,281000,266653,
14756,-7516,16400,236,457,11906,-10000,7000,281000,266656,
14904,-7380,16480,238,318,11448,-10000,7000,282000,266658,
15364,-7260,16844,506,-337,8667,-10000,7000,282000,266670,
15300,-7312,16828,497,-488,8209,-10000,7000,282000,266673,
15536,-7280,16796,568,-544,7623,-10000,7000,283000,266675,
16064,-7432,16936,637,-522,5098,-10000,6000,283000,266688,
16272,-7384,16920,702,-313,4585,-10000,6000,283000,266690,
16312,-7360,17044,720,-173,4112,-10000,6000,283000,266692,
16672,-7228,16916,869,1045,1525,-9000,6000,283000,266705,
16760,-7176,16972,799,1224,1028,-9000,6000,283000,266707,
16736,-7144,16808,864,1530,599,-9000,6000,283000,266709,
16552,-7356,16660,983,3113,-1948,-9000,6000,283000,266722,
16300,-7404,16664,1040,3458,-2398,-9000,6000,283000,266724,
16256,-7496,16712,1123,3797,-2848,-9000,6000,283000,266726,
14664,-7568,16376,1429,5257,-5008,-9000,6000,282000,266739,
14280,-7668,16332,1473,5492,-5400,-9000,6000,282000,266741,
14044,-7628,16424,1474,5632,-5796,-9000,6000,282000,266744,
12756,-7672,16280,1669,6495,-7651,-9000,6000,281000,266756,
12556,-7700,16288,1674,6607,-8016,-9000,7000,281000,266759,
12228,-7740,16392,1683,6673,-8311,-9000,7000,281000,266761,
10424,-7808,16068,1680,6889,-9976,-10000,7000,280000,266773,
10296,-7836,16248,1675,6877,-10190,-10000,7000,280000,266776,
9668,-7792,16148,1671,6770,-10476,-10000,7000,280000,266778,
8164,-7432,16312,1377,5682,-11774,-10000,7000,278000,266791,
8100,-7344,16164,1386,5421,-12006,-10000,7000,278000,266793,
7708,-7428,16288,1296,5095,-12243,-10000,7000,278000,266795,
6772,-7608,16020,1176,3530,-13307,-10000,7000,277000,266808,
6472,-7676,16180,1205,3242,-13591,-10000,7000,276000,266810,
6348,-7592,16056,1200,2935,-13743,-10000,7000,276000,266812,
5900,-7588,15920,1352,1533,-14734,-10000,7000,275000,266825,
5912,-7500,15704,1322,1278,-14956,-10000,7000,274000,266827,
5904,-7512,15868,1417,1196,-15073,-10000,7000,274000,266830,
5580,-7224,15688,1662,458,-16101,-10000,6000,273000,266842,
5360,-7136,15760,1723,470,-16250,-10000,6000,272000,266844,
5264,-7116,15692,1716,298,-16457,-10000,6000,272000,266847,
4988,-6848,15768,1858,400,-17128,-10000,6000,270000,266859,
5092,-6788,15768,1841,354,-17365,-10000,6000,270000,266862,
4972,-6796,15836,1872,526,-17444,-10000,6000,270000,266864,
4200,-6608,15648,1950,1143,-18160,-10000,5000,268000,266876,
4204,-6564,15684,1894,1356,-18254,-10000,5000,268000,266879,
4188,-6620,15684,1909,1485,-18422,-10000,5000,267000,266881,
3708,-6536,15372,1936,2751,-18851,-11000,5000,265000,266894,
3528,-6516,15344,1970,2951,-18964,-11000,5000,265000,266896,
3372,-6592,15388,1978,3188,-18965,-11000,5000,265000,266898,
2448,-6288,15156,1859,3932,-19444,-11000,5000,263000,266911,
2292,-6192,15072,1861,4009,-19467,-11000,5000,262000,266913,
1964,-6232,14956,1829,4012,-19559,-11000,5000,262000,266915,
972,-6104,14960,1731,4045,-19751,-11000,5000,260000,266928,
676,-6092,14972,1792,3925,-19869,-11000,5000,260000,266930,
-252,-5852,14696,1513,2830,-20006,-11000,5000,258000,266943,
-304,-5864,14704,1510,2661,-19954,-11000,5000,258000,266945,
-400,-5872,14596,1396,2412,-20002,-11000,4000,257000,266947,
-888,-5880,14360,1228,1354,-20150,-11000,4000,255000,266960,
-1056,-5864,14352,1224,1105,-20263,-11000,4000,255000,266962,
-1004,-5908,14488,1150,946,-20216,-11000,4000,254000,266965,
-1392,-5880,14444,964,9,-20302,-11000,4000,253000,266977,
-1500,-5844,14500,888,-64,-20243,-11000,4000,252000,266980,
-1540,-5872,14404,870,-212,-20311,-11000,4000,252000,266982,
-1576,-5720,14168,699,-598,-20292,-11000,3000,250000,266994,
-1616,-5644,14268,693,-627,-20287,-11000,3000,250000,266997,
-1656,-5568,14072,613,-650,-20275,-11000,3000,249000,266999,
-1648,-5224,14352,432,-570,-20113,-11000,3000,247000,267012,
-1688,-5208,14208,349,-509,-20077,-11000,2000,247000,267014,
-1636,-5212,14384,341,-413,-20083,-12000,2000,247000,267016,
-1904,-4980,14448,129,134,-19878,-12000,2000,245000,267029,
