Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1700,1584,16360,-412,392,-27,0,6000,149000,440433,
-1596,1628,16368,-446,381,-56,0,6000,149000,440436,
-1672,1580,16360,-448,320,-44,0,6000,149000,440448,
-1600,1616,16404,-475,329,-12,0,6000,149000,440451,
-1572,1596,16312,-424,332,-22,0,6000,149000,440453,
-1648,1632,16228,-471,291,11,0,6000,149000,440455,
-1644,1648,16400,-485,262,25,0,7000,149000,440468,
-1656,1636,16280,-522,251,22,0,7000,149000,440470,
-1664,1584,16276,-519,254,32,0,7000,149000,440473,
-1628,1652,16200,-455,238,22,0,7000,149000,440475,
-1716,1640,16388,-521,158,54,0,7000,149000,440488,
-1692,1548,16308,-537,144,59,0,7000,149000,440490,
-1616,1532,16456,-568,155,66,0,7000,149000,440493,
-1676,1668,16364,-534,158,59,0,7000,149000,440495,
-1684,1580,16308,-580,105,105,-1000,7000,149000,440508,
-1636,1564,16444,-538,76,74,-1000,7000,149000,440510,
-1568,1544,16400,-581,82,118,-1000,7000,149000,440512,
-1640,1552,16452,-568,37,90,-1000,7000,149000,440525,
-1656,1524,16444,-579,15,160,-1000,7000,149000,440527,
-1536,1492,16380,-579,45,105,-1000,7000,149000,440530,
-1492,1520,16404,-558,-9,142,-1000,7000,149000,440532,
-1604,1468,16320,-622,2,131,-1000,7000,149000,440545,
-1640,1440,16456,-567,-36,150,-1000,7000,149000,440547,
-1520,1476,16508,-613,-62,168,-1000,7000,149000,440550,
-1584,1492,16340,-588,-76,145,-1000,6000,149000,440562,
-1460,1484,16432,-626,-80,173,-1000,6000,149000,440565,
-1468,1560,16376,-607,-26,147,-1000,6000,149000,440567,
-1472,1576,16456,-665,-29,173,-1000,6000,149000,440580,
-1500,1492,16444,-561,-65,159,-1000,6000,149000,440582,
-1484,1532,16480,-628,-76,167,-1000,6000,149000,440584,
-1496,1404,16440,-575,-109,123,-1000,6000,149000,440597,
-1516,1420,16428,-605,-120,154,-1000,6000,149000,440599,
-1396,1432,16532,-638,-131,137,-1000,6000,149000,440602,
-1604,1468,16420,-632,-196,130,-1000,6000,149000,440614,
-1408,1476,16624,-617,-190,151,-1000,6000,149000,440617,
-1420,1380,16588,-550,-250,140,-1000,6000,149000,440619,
-1440,1708,16528,-587,-229,129,-1000,6000,149000,440632,
-1324,1544,16556,-562,-255,164,-1000,6000,149000,440634,
-1384,1644,16680,-592,-256,164,-1000,6000,149000,440637,
-1204,1592,16712,-563,-168,162,-1000,6000,149000,440649,
-1172,1552,16720,-554,-101,148,-1000,6000,149000,440652,
-1248,1616,16556,-571,-41,154,-1000,6000,149000,440654,
-1212,1408,16544,-530,112,170,-1000,6000,149000,440667,
-1240,1448,16612,-465,155,106,-1000,6000,149000,440669,
-1064,1456,16524,-478,177,143,-1000,6000,149000,440671,
-1168,1436,16588,-433,300,89,-1000,6000,149000,440684,
-1240,1596,16496,-444,260,120,-1000,6000,149000,440686,
-1264,1528,16544,-464,301,104,-1000,6000,149000,440689,
-1148,1508,16524,-434,294,80,-1000,6000,149000,440691,
-1264,1432,16532,-440,330,28,-1000,6000,149000,440704,
-1252,1444,16424,-407,273,10,-1000,6000,149000,440706,
-1260,1432,16560,-459,284,-3,-1000,6000,149000,440709,
-1284,1304,16500,-422,279,-53,-1000,6000,149000,440721,
-1224,1424,16676,-438,299,-56,-1000,6000,149000,440724,
-1160,1364,16444,-447,320,-78,-1000,6000,149000,440726,
-1320,1360,16484,-448,373,-110,-1000,6000,149000,440739,
-1320,1380,16508,-389,384,-131,-1000,6000,149000,440741,
-1360,1388,16644,-408,372,-91,-1000,6000,149000,440743,
-1396,1472,16252,-393,434,-166,-1000,6000,149000,440756,
-1460,1444,16480,-415,446,-99,-1000,6000,149000,440759,
-1384,1352,16520,-433,464,-104,-1000,6000,149000,440761,
-1416,1516,16400,-413,499,-115,-1000,6000,149000,440774,
-1552,1480,16608,-418,538,-125,-1000,6000,149000,440776,
-1604,1508,16384,-404,545,-117,-1000,6000,149000,440778,
-1592,1432,16500,-439,488,-85,-1000,7000,149000,440791,
-1628,1468,16624,-370,445,-77,-1000,7000,149000,440793,
-1548,1512,16508,-429,418,-68,-1000,7000,149000,440796,
-1536,1472,16476,-411,367,-59,-1000,7000,149000,440808,
-1568,1620,16492,-435,382,-50,-1000,7000,149000,440811,
-1560,1520,16572,-447,386,-84,-1000,7000,149000,440813,
-1528,1460,16708,-420,370,-36,-1000,7000,149000,440826,
-1548,1464,16552,-398,398,-37,-1000,7000,149000,440828,
-1492,1556,16532,-389,362,-44,-1000,7000,149000,440830,
-1520,1400,16632,-422,451,-8,-1000,7000,149000,440843,
-1504,1560,16568,-390,415,4,-1000,7000,149000,440845,
-1432,1428,16472,-423,443,23,-1000,7000,149000,440848,
-1476,1500,16404,-432,486,-2,-1000,7000,149000,440850,
-1332,1556,16380,-476,576,23,-1000,7000,149000,440863,
-1280,1536,16324,-482,627,-12,-1000,7000,149000,440865,
-1272,1516,16372,-488,644,22,-1000,7000,149000,440868,
-1116,1528,16420,-501,1065,2,-1000,7000,149000,440880,
-944,1592,16376,-478,1124,-1,-1000,7000,149000,440883,
-1028,1528,16500,-513,1228,2,-1000,7000,149000,440885,
-1092,1564,16520,-500,1355,0,-1000,7000,149000,440888,
-1224,1488,16776,-423,1781,35,-1000,7000,149000,440900,
-1204,1408,16560,-306,1806,8,-1000,7000,149000,440903,
-1284,1496,16508,-347,1757,-4,-1000,7000,149000,440905,
-1760,1576,16584,-263,1617,0,-1000,7000,149000,440918,
-1832,1544,16684,-306,1541,1,-1000,7000,149000,440920,
-1860,1520,16468,-330,1451,-6,-1000,7000,149000,440923,
-1764,1500,16456,-303,1333,-38,-1000,7000,149000,440925,
-1872,1564,16580,-462,819,-133,-1000,7000,149000,440938,
-1884,1544,16464,-461,742,-138,-1000,7000,149000,440940,
-1776,1548,16524,-548,680,-139,-1000,7000,149000,440943,
-1264,1652,16448,-608,839,-179,-1000,7000,149000,440955,
-1076,1536,16408,-662,918,-162,-1000,7000,149000,440958,
-732,1584,16724,-529,1981,-101,-1000,8000,149000,440970,
-848,1468,16684,-532,2198,-71,-1000,8000,149000,440973,
-900,1344,16732,-461,2464,-91,-1000,8000,149000,440975,
-1272,1296,16752,-253,3516,-51,-1000,8000,149000,440988,
-1228,1284,16896,-199,3618,-22,-1000,8000,149000,440990,
-1188,1344,16760,-200,3775,-17,-1000,8000,149000,440992,
-1368,1508,16808,-226,3999,-228,-1000,8000,149000,441005,
-1252,1616,16688,-367,4037,-236,-1000,9000,149000,441007,
-1364,1632,16788,-385,4102,-272,-1000,9000,149000,441010,
-1008,1392,16624,-370,4585,-213,-1000,9000,149000,441022,
-996,1428,16516,-351,4765,-253,-1000,9000,149000,441025,
-824,1412,16576,-427,4946,-293,-1000,9000,149000,441027,
-876,1300,16348,-298,6328,-480,-1000,10000,149000,441040,
-800,1304,16464,-247,6537,-443,-1000,10000,149000,441042,
-840,1312,16436,-285,6828,-487,-1000,10000,149000,441045,
-956,1436,16248,-185,8123,-572,-1000,11000,149000,441057,
-1048,1284,16388,-189,8351,-614,-1000,11000,149000,441060,
-1024,1380,16248,-122,8544,-603,-1000,11000,149000,441062,
-1556,1192,16460,121,9394,-735,-1000,12000,149000,441075,
-1448,1232,16604,257,9437,-779,-1000,12000,149000,441077,
-1724,1260,16468,258,9576,-769,-1000,12000,149000,441079,
-2044,1360,16644,516,9849,-1167,-1000,13000,149000,441092,
-2304,1336,16336,534,9876,-1258,-1000,13000,149000,441094,
-2256,1600,15584,305,10145,-1300,-1000,13000,149000,441097,
-1244,1332,16776,372,11086,-1671,-1000,14000,148000,441109,
-1108,1388,16716,400,11309,-1798,-1000,15000,148000,441112,
-1088,1428,16492,385,11621,-1849,-1000,15000,148000,441114,
-2052,1560,16428,686,15543,-1181,-1000,16000,148000,441127,
-2568,1416,16444,891,16094,-961,0,17000,148000,441129,
-2596,1332,16344,1033,16834,-784,0,17000,148000,441132,
-4180,1208,16100,1634,19729,-355,0,19000,148000,441144,
-4508,1196,15968,1660,20140,-337,0,19000,148000,441147,
-4916,1352,15552,1668,20365,-304,0,20000,148000,441149,
-6420,1364,15024,1696,20301,-195,0,21000,148000,441162,
-6880,1728,14952,1652,20027,-122,0,22000,148000,441164,
-6656,1420,15136,1618,19698,-210,0,22000,148000,441166,
-7304,1536,14448,1516,18303,-129,0,24000,148000,441179,
-7532,1560,14504,1499,18004,-144,0,24000,148000,441181,
-7440,1528,14496,1467,17825,-195,0,25000,148000,441184,
-7788,1684,14396,1310,16654,63,0,26000,148000,441196,
-7852,1876,14196,1294,16620,37,0,27000,148000,441199,
-7748,1964,14288,1348,16445,70,0,27000,148000,441201,
-7656,1868,14252,1290,16374,92,0,27000,148000,441204,
-7356,2140,14152,1175,16555,111,0,29000,148000,441216,
-7200,2228,14084,1120,16685,161,0,29000,148000,441219,
-7176,2108,13964,1166,16940,171,0,29000,148000,441221,
-7112,2056,13848,1184,18100,286,0,31000,148000,441234,
-6992,2112,13632,1206,18457,305,0,31000,148000,441236,
-7028,2092,13344,1189,18797,372,0,32000,148000,441238,
-7072,2040,13368,1179,19269,367,0,32000,148000,441241,
-7300,1948,13100,1327,20981,641,0,34000,148000,441254,
-7400,2004,12796,1338,21505,717,0,35000,148000,441256,
-7504,1796,12800,1388,21653,726,0,35000,148000,441259,
-8228,1916,12312,1481,23171,946,1000,37000,149000,441271,
-8296,2012,12148,1404,23294,964,1000,38000,149000,441274,
-8628,2056,12152,1429,23472,1001,1000,38000,149000,441276,
-9628,2240,11472,1270,23852,1157,1000,40000,149000,441289,
-9840,2364,11320,1253,23873,1133,1000,41000,149000,441291,
-10040,2396,11212,1284,23865,1084,1000,41000,149000,441294,
-10480,2524,10836,972,23721,1079,2000,44000,149000,441307,
-10632,2520,10880,1021,23582,1096,2000,44000,149000,441309,
-10704,2424,10860,930,23431,1125,2000,45000,150000,441311,
-11076,2632,9844,847,23036,985,2000,47000,150000,441324,
-11112,2736,9956,773,22972,964,2000,47000,150000,441327,
-11036,2664,9884,708,23023,895,2000,48000,150000,441329,
-11496,2736,9352,524,22575,815,3000,50000,150000,441342,
-11572,2748,9308,492,22615,799,3000,50000,150000,441344,
-11800,2692,9256,495,22397,860,3000,51000,151000,441347,
-12204,2760,8980,329,21993,977,3000,53000,151000,441359,
-12124,2564,8800,281,21791,975,3000,53000,151000,441362,
-12300,2708,8660,196,21761,981,3000,54000,151000,441364,
-12412,2724,8484,203,21472,1013,4000,56000,152000,441377,
-12368,2704,8216,143,21571,977,4000,56000,152000,441379,
-12392,2628,8176,148,21690,951,4000,56000,152000,441382,
-12212,2720,7640,-1,21873,854,5000,59000,152000,441394,
-12344,2708,7628,56,21966,829,5000,59000,153000,441397,
-12216,2784,7332,-19,22084,821,5000,59000,153000,441399,
-12100,2640,7356,15,22312,785,5000,60000,153000,441402,
-12352,2612,6568,-104,22701,650,5000,62000,153000,441415,
-12368,2764,6476,-76,22940,618,6000,62000,154000,441417,
-12444,2544,6556,51,23001,542,6000,63000,154000,441420,
-13232,2676,5668,-294,23072,423,7000,66000,155000,441436,
-13404,2944,5596,-369,23025,388,7000,66000,155000,441438,
-13444,3136,5284,-509,22847,337,7000,67000,155000,441441,
-14064,3004,4792,-493,22704,233,8000,69000,156000,441454,
-13988,3028,4840,-402,22775,248,8000,69000,156000,441456,
-14140,3000,4880,-448,22717,258,8000,70000,157000,441458,
-13624,2932,4584,-470,23439,157,10000,72000,158000,441471,
-13636,2860,4508,-519,23609,127,10000,72000,158000,441474,
-13504,2864,4600,-572,23905,120,10000,73000,159000,441476,
-13296,2520,3744,-471,24743,-93,12000,75000,161000,441489,
-13612,2384,3436,-460,24905,-149,12000,76000,161000,441491,
-13768,2032,3100,-496,24842,-134,13000,76000,161000,441494,
-15544,1944,2632,-553,23954,-240,16000,78000,164000,441506,
-15744,2128,2628,-489,23321,-235,16000,79000,165000,441509,
-16292,2312,2296,-512,22747,-242,17000,79000,166000,441511,
-18088,2392,2152,-513,18803,-311,21000,81000,169000,441524,
-18272,2612,1980,-571,17971,-325,21000,81000,170000,441527,
-18544,2544,1684,-576,17121,-339,22000,82000,171000,441529,
-18152,2348,1628,-565,12808,-458,26000,83000,175000,441542,
-18088,2368,1824,-471,12055,-498,27000,83000,176000,441544,
-17996,2400,1568,-477,11347,-529,28000,83000,177000,441547,
-17212,2268,1084,-380,8515,-604,31000,84000,180000,441559,
-16928,2236,1104,-391,8125,-574,32000,84000,181000,441562,
-16732,2376,864,-352,7717,-568,33000,84000,182000,441564,
-16560,2276,256,-498,5415,-566,36000,85000,185000,441577,
-16716,2268,60,-490,4858,-549,37000,85000,186000,441579,
-16972,2248,8,-520,4287,-497,37000,85000,186000,441582,
-18368,2344,-272,-591,367,-325,38000,85000,187000,441594,
-18708,2512,-496,-631,-519,-273,38000,85000,187000,441597,
-19048,2536,-420,-623,-1486,-260,38000,85000,187000,441599,
-20120,2736,-320,-634,-7134,-67,33000,84000,183000,441612,
-20408,2764,-220,-639,-8312,-93,32000,84000,182000,441614,
-20400,2756,-240,-602,-9526,-15,32000,84000,181000,441617,
-20356,2552,60,-619,-16091,30,25000,83000,174000,441629,
-20340,2556,-116,-693,-17244,40,24000,82000,173000,441632,
-20540,2304,428,-639,-18602,79,23000,82000,172000,441634,
-19908,2612,1072,-864,-24457,200,18000,80000,167000,441647,
-19528,2444,1212,-971,-25392,241,17000,79000,166000,441649,
-19160,2552,1556,-1013,-26241,293,16000,79000,166000,441652,
-16396,2088,2464,-1116,-28968,395,13000,76000,162000,441664,
-15692,2248,2488,-1111,-28971,280,12000,76000,162000,441667,
-14852,2272,2756,-1231,-28955,218,12000,75000,161000,441669,
-13336,2088,3328,-1180,-28620,-32,10000,72000,159000,441682,
-13428,1984,3488,-1204,-28349,-26,10000,72000,159000,441684,
-13572,1512,3888,-1050,-28321,-76,9000,71000,159000,441687,
-13804,2196,4656,-1096,-27077,258,8000,69000,158000,441700,
-14144,2204,5032,-1076,-27041,300,8000,68000,158000,441702,
-14040,2364,5212,-1084,-26840,400,8000,68000,157000,441704,
-14328,2652,5800,-1160,-26598,717,7000,65000,157000,441717,
-14636,2644,6076,-1144,-26646,806,7000,65000,157000,441720,
-14304,2784,6256,-1180,-26660,814,7000,64000,157000,441722,
-13700,3184,6392,-1285,-26349,712,7000,62000,156000,441735,
-13800,2968,6232,-1423,-26127,665,6000,61000,156000,441737,
-13580,3040,6744,-1399,-25988,741,6000,61000,156000,441740,
-11864,2816,7508,-1418,-24582,861,6000,58000,156000,441752,
-11608,2472,7524,-1354,-24274,835,6000,58000,156000,441755,
-11760,2476,7500,-1382,-23916,890,6000,57000,156000,441757,
-11084,2608,8156,-1428,-20810,978,6000,55000,155000,441770,
-10872,2476,8420,-1425,-20246,1056,6000,55000,155000,441773,
-10756,2580,8716,-1407,-19715,1087,6000,54000,155000,441775,
-10292,2784,9484,-1123,-16965,1160,5000,53000,155000,441788,
-10404,2976,9248,-1268,-16576,1145,5000,52000,155000,441790,
-10248,2792,9556,-1390,-16181,1178,5000,52000,155000,441793,
-10064,2768,9832,-1153,-13969,1426,5000,51000,155000,441806,
-10284,2744,10032,-1152,-13661,1387,5000,50000,155000,441808,
-10384,2608,10112,-1105,-13153,1318,5000,50000,155000,441811,
-10744,2356,10548,-1038,-12633,1485,5000,49000,155000,441823,
-10836,2524,10268,-999,-12574,1522,5000,49000,155000,441826,
-10824,2744,10500,-959,-12405,1531,5000,48000,155000,441828,
-11412,2472,10720,-722,-13016,1406,5000,47000,156000,441841,
-11284,2600,10640,-812,-13097,1491,5000,47000,156000,441843,
-11460,2520,10856,-800,-12820,1535,5000,47000,156000,441846,
-12112,2364,10928,-644,-14927,1221,5000,45000,156000,441859,
-12120,2472,10892,-707,-15267,1290,5000,45000,156000,441861,
-12248,2336,10940,-660,-15804,1191,5000,45000,156000,441864,
-12344,2524,11000,-854,-18869,1119,5000,43000,155000,441876,
-12276,2544,11280,-883,-19621,1086,5000,42000,155000,441879,
-11964,2432,11124,-924,-20028,1124,5000,42000,155000,441881,
-11304,2348,11840,-848,-23119,957,5000,40000,155000,441894,
-11336,2388,11704,-844,-23807,849,5000,39000,155000,441896,
-10964,2388,11720,-956,-24153,831,5000,39000,155000,441899,
-10416,2760,11916,-1039,-28145,728,5000,35000,155000,441915,
-10240,2604,12304,-1032,-28592,701,5000,35000,155000,441918,
-9816,2572,12104,-1137,-29130,741,4000,34000,155000,441920,
-8080,2808,12728,-947,-30841,862,4000,31000,155000,441933,
-8280,2564,12416,-890,-31279,871,4000,31000,155000,441935,
