Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1500,1184,16736,-553,130,376,-2000,8000,163000,451203,
-1412,1260,16576,-483,137,386,-2000,8000,163000,451205,
-1416,1212,16676,-497,117,401,-2000,8000,163000,451208,
-1536,1084,16584,-520,74,434,-2000,8000,163000,451220,
-1336,1000,16804,-492,1,456,-2000,8000,163000,451223,
-1484,940,16564,-528,20,447,-2000,8000,163000,451225,
-1384,1164,16528,-500,-7,430,-2000,8000,163000,451227,
-1284,1028,16432,-515,-102,456,-2000,8000,163000,451240,
-1252,1140,16572,-527,-109,455,-2000,8000,163000,451242,
-1360,1068,16456,-541,-162,467,-2000,8000,163000,451245,
-1132,1120,16540,-546,-155,453,-2000,8000,163000,451258,
-1312,1000,16640,-545,-205,447,-2000,8000,163000,451260,
-1256,1012,16616,-542,-166,418,-2000,8000,163000,451262,
-1188,956,16840,-530,-178,428,-2000,8000,163000,451275,
-1152,1016,16504,-527,-133,384,-2000,8000,163000,451277,
-1176,968,16700,-523,-170,412,-2000,8000,163000,451280,
-1124,1048,16712,-482,-63,331,-2000,8000,163000,451292,
-1036,900,16688,-451,-133,320,-2000,8000,163000,451295,
-1076,988,16716,-492,-114,330,-2000,8000,163000,451297,
-1072,1016,16756,-426,-15,321,-2000,8000,163000,451310,
-1024,1072,16740,-419,-4,306,-2000,8000,163000,451312,
-1108,936,16644,-455,50,289,-2000,8000,163000,451315,
-1060,992,16596,-374,11,293,-2000,8000,163000,451317,
-932,992,16632,-371,132,261,-2000,8000,163000,451330,
-1008,1000,16480,-376,157,303,-2000,8000,163000,451332,
-992,968,16624,-375,159,276,-2000,8000,163000,451334,
-964,996,16560,-379,207,265,-2000,8000,163000,451347,
-1060,988,16488,-391,225,258,-2000,8000,163000,451350,
-960,1060,16528,-332,237,235,-2000,8000,163000,451352,
-1008,1000,16492,-355,235,265,-2000,8000,163000,451354,
-1000,1064,16444,-336,286,180,-2000,8000,163000,451367,
-964,1192,16508,-377,294,206,-2000,8000,163000,451369,
-1048,1244,16480,-377,345,168,-2000,8000,163000,451372,
-1008,1192,16400,-393,428,109,-2000,8000,163000,451384,
-1048,1156,16352,-390,459,74,-2000,8000,163000,451387,
-1104,1176,16328,-377,441,78,-2000,8000,163000,451389,
-1036,1176,16208,-420,545,-15,-2000,8000,163000,451402,
-1176,1224,16236,-422,503,-2,-2000,8000,163000,451404,
-1072,1168,16312,-467,510,-46,-2000,8000,163000,451406,
-1152,1168,16192,-501,548,-56,-2000,8000,163000,451409,
-1292,1172,16272,-540,439,-53,-2000,8000,163000,451421,
-1360,1136,16212,-511,455,-96,-2000,8000,163000,451424,
-1264,1220,16232,-512,396,-66,-2000,8000,163000,451426,
-1388,1220,16524,-591,306,-133,-2000,8000,163000,451439,
-1388,1320,16396,-605,247,-88,-2000,8000,163000,451441,
-1256,1256,16412,-640,235,-74,-2000,8000,163000,451444,
-1512,1264,16580,-638,21,-10,-2000,8000,163000,451456,
-1348,1152,16516,-673,55,-20,-2000,8000,163000,451459,
-1404,1232,16600,-600,-9,-39,-2000,8000,163000,451461,
-1452,1232,16704,-665,-17,8,-2000,8000,163000,451464,
-1396,1160,16708,-614,-118,27,-2000,8000,163000,451476,
-1376,1096,16736,-627,-112,40,-2000,8000,163000,451479,
-1380,1248,16780,-636,-105,48,-2000,8000,163000,451481,
-1212,996,16844,-595,-189,38,-2000,8000,163000,451494,
-1364,1036,16888,-580,-156,29,-2000,8000,163000,451496,
-1260,1088,16608,-536,-195,29,-2000,8000,163000,451498,
-1240,1016,16612,-593,-176,-10,-2000,8000,163000,451511,
-1232,940,16668,-532,-209,-8,-2000,8000,163000,451513,
-1172,1020,16640,-574,-202,16,-2000,8000,163000,451516,
-1176,984,16836,-551,-166,-34,-2000,8000,163000,451518,
-916,904,16600,-569,-139,-64,-2000,8000,163000,451531,
-988,980,16636,-514,-51,-54,-2000,8000,163000,451533,
-1028,1080,16536,-518,-75,-54,-2000,8000,163000,451536,
-924,976,16796,-457,-1,-93,-2000,8000,163000,451548,
-956,904,16872,-451,-34,-92,-2000,8000,163000,451551,
-924,1020,16560,-521,5,-74,-2000,8000,163000,451553,
-864,1060,16624,-479,16,-95,-2000,8000,163000,451555,
-848,936,16648,-500,2,-142,-2000,7000,163000,451568,
-888,1052,16804,-441,31,-168,-2000,7000,163000,451571,
-896,1052,16740,-485,30,-183,-2000,7000,163000,451573,
-752,1124,16756,-394,122,-223,-2000,7000,163000,451586,
-776,1012,16704,-397,145,-201,-2000,7000,163000,451588,
-624,1060,16496,-328,375,-256,-2000,7000,163000,451601,
-708,1004,16472,-364,402,-257,-2000,7000,163000,451603,
-740,924,16516,-381,465,-261,-2000,7000,163000,451605,
-812,1004,16604,-353,709,-254,-2000,7000,163000,451618,
-916,956,16448,-337,780,-290,-2000,7000,163000,451620,
-880,1056,16452,-279,789,-286,-2000,7000,163000,451623,
-952,980,16464,-332,785,-274,-2000,7000,163000,451625,
-1124,1064,16432,-308,882,-284,-2000,8000,163000,451638,
-1076,1072,16460,-364,875,-312,-2000,8000,163000,451640,
-1080,1196,16456,-348,925,-280,-2000,8000,163000,451643,
-1192,1224,16452,-406,813,-261,-2000,8000,163000,451655,
-1304,1172,16580,-372,846,-265,-2000,8000,163000,451658,
-1264,1120,16528,-317,782,-285,-2000,8000,163000,451660,
-1272,1220,16592,-409,774,-288,-2000,8000,163000,451673,
-1288,1176,16536,-368,742,-274,-2000,8000,163000,451675,
-1368,1084,16556,-394,768,-261,-2000,8000,163000,451677,
-1336,1024,16612,-369,798,-220,-2000,8000,163000,451690,
-1352,1120,16840,-367,800,-228,-2000,8000,163000,451692,
-1352,1116,16572,-368,873,-218,-2000,8000,163000,451695,
-1356,1036,16656,-346,863,-178,-2000,8000,163000,451708,
-1312,1092,16672,-312,874,-174,-2000,8000,163000,451710,
-1352,1012,16644,-287,835,-162,-2000,8000,163000,451712,
-1312,1120,16480,-298,901,-137,-2000,8000,163000,451725,
-1248,1160,16632,-303,883,-109,-2000,8000,163000,451727,
-1332,1188,16500,-318,901,-99,-2000,8000,163000,451730,
-1224,1172,16360,-337,927,-106,-2000,8000,163000,451742,
-1268,1332,16340,-362,961,-128,-2000,8000,163000,451745,
-1236,1284,16344,-322,984,-135,-2000,8000,163000,451747,
-1116,1196,16112,-375,947,-109,-2000,8000,163000,451760,
-1180,1320,16172,-357,962,-122,-2000,8000,163000,451762,
-1256,1256,16364,-373,905,-76,-2000,8000,163000,451765,
-1416,1204,16200,-362,862,-92,-2000,8000,163000,451777,
-1464,1248,16312,-433,859,-117,-2000,8000,163000,451780,
-1492,1180,16272,-429,862,-114,-2000,8000,163000,451782,
-1588,1120,16396,-514,692,-102,-2000,8000,163000,451795,
-1656,1168,16380,-496,664,-111,-2000,8000,163000,451797,
-1680,1260,16396,-496,615,-76,-2000,8000,163000,451799,
-1736,1200,16376,-545,494,-67,-2000,8000,163000,451812,
-1648,1192,16436,-507,443,-53,-2000,8000,163000,451814,
-1764,1184,16480,-512,401,-41,-2000,8000,163000,451817,
-1780,1124,16672,-509,383,16,-2000,8000,163000,451829,
-1700,1116,16508,-575,387,53,-2000,8000,163000,451832,
-1648,1108,16552,-555,385,29,-2000,8000,163000,451834,
-1684,1140,16480,-512,334,61,-2000,8000,163000,451837,
-1612,1124,16420,-497,391,68,-2000,8000,163000,451849,
-1748,1116,16640,-520,310,128,-2000,8000,163000,451852,
-1580,1144,16480,-521,292,129,-2000,8000,163000,451854,
-1708,1140,16468,-503,202,145,-2000,8000,163000,451867,
-1740,1036,16496,-527,206,166,-2000,8000,163000,451869,
-1664,1076,16388,-557,209,152,-2000,8000,163000,451872,
-1532,1116,16292,-591,90,150,-2000,8000,163000,451884,
-1500,1124,16396,-572,104,129,-2000,8000,163000,451887,
-1568,1124,16336,-575,19,144,-2000,8000,163000,451889,
-1560,1084,16356,-611,60,123,-2000,8000,163000,451891,
-1452,1064,16396,-632,-65,178,-2000,8000,163000,451904,
-1536,1112,16368,-626,-33,165,-2000,8000,163000,451906,
-1400,1076,16552,-587,-33,147,-2000,8000,163000,451909,
-1444,1108,16380,-660,-97,133,-2000,8000,163000,451921,
-1424,1136,16412,-615,-117,158,-2000,8000,163000,451924,
-1460,1080,16452,-675,-159,163,-2000,8000,163000,451926,
-1472,1060,16468,-657,-112,148,-2000,8000,163000,451939,
-1460,1224,16488,-653,-109,162,-2000,8000,163000,451941,
-1404,1048,16540,-673,-93,174,-2000,8000,163000,451944,
-1552,1104,16516,-631,-126,149,-2000,8000,163000,451956,
-1448,1092,16728,-663,-85,128,-2000,8000,163000,451959,
-1452,1036,16556,-637,-95,165,-2000,8000,163000,451961,
-1452,1124,16572,-617,-252,230,-2000,8000,163000,451977,
-1536,1072,16688,-645,-236,191,-2000,8000,163000,451980,
-1428,1056,16776,-607,-325,233,-2000,8000,163000,451982,
-1316,1256,16776,-598,-327,176,-2000,8000,163000,451995,
-1360,1136,16744,-596,-325,238,-2000,8000,163000,451997,
-1344,1120,16732,-571,-325,186,-2000,8000,163000,452000,
-1252,1148,16672,-543,-223,211,-2000,8000,163000,452012,
-1140,1144,16756,-550,-190,227,-2000,8000,163000,452015,
-1108,1160,16752,-490,-180,206,-2000,8000,163000,452017,
-1008,1072,16500,-505,-23,178,-2000,8000,163000,452030,
-1060,1076,16568,-436,-28,204,-2000,8000,163000,452032,
-1124,1048,16620,-528,-13,193,-2000,8000,163000,452034,
-964,1096,16552,-434,120,166,-2000,8000,163000,452047,
-996,1056,16736,-440,122,184,-2000,8000,163000,452049,
-984,984,16632,-478,165,136,-2000,8000,163000,452052,
-1024,1044,16656,-419,169,144,-2000,8000,163000,452054,
-1100,1032,16424,-450,293,95,-2000,8000,163000,452067,
-956,992,16500,-403,255,77,-2000,8000,163000,452069,
-1016,956,16636,-452,263,101,-2000,8000,163000,452072,
-1048,968,16496,-390,288,31,-2000,8000,163000,452084,
-1056,1004,16580,-449,335,18,-2000,8000,163000,452087,
-1124,1004,16568,-460,360,-12,-2000,8000,163000,452089,
-1132,1000,16556,-405,353,-13,-2000,8000,163000,452091,
-1244,880,16780,-388,462,-55,-2000,8000,163000,452104,
-1216,948,16716,-400,488,-25,-2000,8000,163000,452106,
-1156,964,16744,-381,498,-31,-2000,8000,163000,452109,
-1144,1080,16668,-348,649,-60,-2000,8000,163000,452121,
-1112,988,16668,-377,663,-67,-2000,8000,163000,452124,
-1264,988,16664,-345,717,-91,-2000,8000,163000,452126,
-1280,920,16588,-348,728,-89,-2000,8000,163000,452129,
-1004,1004,16676,-364,910,-100,-2000,8000,163000,452141,
-972,1012,16688,-354,944,-91,-2000,8000,163000,452144,
-1160,1068,16804,-360,1008,-109,-2000,8000,163000,452146,
-968,964,16836,-440,1215,-117,-2000,8000,163000,452159,
-752,964,17040,-407,1311,-133,-2000,8000,163000,452161,
-792,1048,16956,-400,1329,-101,-2000,8000,163000,452163,
-424,1096,16908,-457,2007,-126,-2000,8000,163000,452176,
-240,1036,16860,-399,2115,-111,-2000,8000,163000,452178,
-272,980,17048,-438,2283,-80,-2000,8000,163000,452181,
-4,808,17184,-319,3551,-124,-2000,9000,163000,452193,
-8,936,17156,-297,3803,-178,-2000,9000,163000,452196,
28,1028,17004,-282,4097,-264,-2000,9000,163000,452198,
60,1000,17168,-263,4334,-259,-2000,9000,163000,452200,
84,1208,16852,-270,5849,-422,-2000,9000,163000,452213,
116,952,16856,-212,6054,-393,-2000,9000,163000,452215,
172,928,17064,-183,6317,-451,-2000,10000,163000,452218,
0,736,16892,47,8013,-543,-2000,10000,163000,452230,
-96,692,16812,87,8365,-559,-2000,10000,163000,452233,
-116,768,16832,162,8736,-653,-2000,11000,163000,452235,
-148,720,16820,213,9001,-667,-2000,11000,163000,452238,
-672,860,16496,449,10568,-862,-2000,12000,163000,452250,
-684,852,16556,394,10798,-855,-2000,12000,163000,452253,
-796,920,16444,345,11106,-932,-2000,12000,163000,452255,
768,1024,16660,-198,13843,-1248,-2000,13000,163000,452268,
928,1008,16852,-19,14433,-1381,-2000,14000,163000,452270,
1208,856,16884,183,15103,-1484,-2000,14000,163000,452272,
236,1244,16436,599,21005,-1180,-2000,16000,162000,452285,
20,1152,16624,876,22091,-1012,-2000,16000,162000,452287,
-256,1148,16632,1002,23132,-835,-2000,16000,162000,452290,
-2560,1196,16428,1591,28233,-70,-2000,19000,162000,452302,
-2864,904,16032,1590,28965,91,-2000,20000,162000,452305,
-3484,920,15740,1527,29783,92,-2000,20000,162000,452307,
-5044,868,14768,1787,31751,462,-2000,23000,162000,452320,
-5732,1068,14520,1816,31982,507,-2000,24000,162000,452322,
-5540,1048,14336,1817,32067,504,-2000,24000,162000,452325,
-6676,1360,13444,1641,32601,461,-2000,28000,162000,452337,
-6956,1424,13280,1623,32424,482,-2000,28000,162000,452340,
-6948,1332,13180,1500,32400,478,-2000,29000,162000,452342,
-7768,1544,12968,1439,32266,791,-1000,32000,162000,452355,
-7860,1656,12976,1448,32262,843,-1000,32000,162000,452357,
-7864,1576,12788,1455,32371,849,-1000,33000,162000,452359,
-8264,1768,12864,1446,32767,815,-1000,36000,162000,452372,
-8392,1792,12856,1508,32767,840,-1000,37000,162000,452375,
-8392,1896,12476,1496,32767,868,-1000,37000,162000,452377,
-9028,1736,11996,1462,32767,1097,-1000,41000,162000,452390,
-9148,1720,12112,1465,32767,1162,-1000,41000,162000,452392,
-9176,1592,11864,1486,32767,1203,-1000,42000,162000,452395,
-9820,1476,10824,1587,32767,1515,0,45000,162000,452407,
-9960,1500,10528,1574,32767,1490,0,46000,162000,452410,
-10116,1476,10432,1603,32767,1535,0,46000,162000,452412,
-11116,1712,9712,1591,32767,1579,0,49000,163000,452425,
-11344,1708,9356,1609,32767,1616,0,50000,163000,452427,
-11520,1740,9372,1556,32767,1680,0,51000,163000,452430,
-11780,1740,9272,1548,32767,1686,0,51000,163000,452432,
-13168,1956,7988,1407,32767,1835,0,54000,163000,452445,
-13368,2072,7772,1335,32767,1797,0,55000,163000,452447,
-13384,2200,7696,1366,32767,1814,0,56000,163000,452450,
-14048,2308,6676,954,30214,1703,1000,60000,164000,452466,
-14004,2208,6708,906,30059,1677,1000,60000,164000,452468,
-14028,2452,6612,864,29746,1677,1000,61000,164000,452471,
-12960,2424,5944,457,29723,1541,2000,64000,165000,452483,
-12644,2660,6016,468,30004,1536,2000,64000,165000,452486,
-12128,2664,6140,487,30435,1536,2000,65000,165000,452488,
-9988,2484,6264,167,32767,1486,3000,68000,166000,452501,
-9796,2492,5944,624,32767,1565,3000,68000,166000,452503,
-9140,2816,5372,713,32767,1472,3000,69000,166000,452506,
-7816,2420,3924,301,32767,1102,4000,72000,168000,452519,
-7724,2564,3716,363,32767,1142,5000,73000,168000,452521,
-7888,2232,2956,201,32767,1110,5000,73000,168000,452523,
-9852,1224,1104,-548,32767,1251,7000,76000,170000,452536,
-10284,1572,1704,66,32767,1345,8000,77000,171000,452538,
-10536,1700,560,1,32767,1244,8000,78000,172000,452541,
-15364,1856,-1868,-724,32767,442,12000,81000,175000,452554,
-16524,1856,-2368,-612,32767,273,13000,82000,176000,452556,
-17856,2020,-3136,-550,32767,136,14000,82000,178000,452558,
-23088,1792,-4144,-592,32767,-722,24000,85000,188000,452571,
-23804,1860,-3992,-433,32130,-923,28000,86000,192000,452573,
-23956,2184,-3948,-412,29359,-1075,33000,86000,196000,452576,
-25108,2368,-3196,-300,14234,-1241,53000,87000,216000,452589,
-24960,2392,-3164,-306,11738,-1243,58000,88000,222000,452591,
-24528,2392,-3112,-254,9324,-1229,63000,88000,226000,452594,
-20868,2256,-1908,-93,-81,-1107,62000,88000,226000,452606,
-20292,2188,-1608,-18,-1224,-1086,62000,88000,225000,452609,
-19380,2012,-1516,-11,-2287,-1056,60000,88000,224000,452611,
-15828,2044,-1436,206,-4651,-1247,48000,88000,212000,452624,
-15056,2256,-1276,148,-4593,-1252,46000,88000,210000,452626,
-14584,2296,-1128,119,-4333,-1236,44000,88000,208000,452629,
-12248,2136,-1712,-92,-2153,-1191,40000,87000,204000,452641,
-12168,2176,-1736,-72,-1603,-1292,39000,87000,203000,452644,
-12364,2252,-2028,-71,-989,-1231,39000,87000,203000,452646,
-13988,2708,-2704,-453,1303,-1119,42000,88000,206000,452659,
-14428,2820,-2604,-552,1566,-1051,42000,88000,206000,452661,
-14976,2792,-2868,-631,1833,-961,43000,88000,207000,452664,
-17372,2976,-2816,-808,1907,-615,49000,88000,213000,452677,
-17724,2876,-2652,-861,1698,-538,50000,88000,214000,452679,
-17996,2776,-2664,-811,1399,-464,51000,88000,215000,452681,
-19584,2532,-2420,-866,-1096,-197,50000,88000,214000,452694,
-19732,2408,-2404,-851,-1797,-116,50000,88000,214000,452697,
-19988,2376,-2440,-857,-2489,-30,49000,88000,213000,452699,
-20084,1912,-2112,-776,-6534,478,38000,87000,202000,452712,
-20100,1780,-1980,-772,-7409,599,36000,87000,200000,452714,
-20108,1692,-2008,-767,-8324,644,34000,87000,199000,452717,
-20436,1176,-1848,-570,-13268,1018,24000,86000,188000,452729,
-20668,1188,-1976,-517,-14779,1056,23000,86000,187000,452732,
-20600,1196,-2000,-464,-15989,1138,21000,85000,186000,452734,
-21544,1032,-1576,-349,-23674,1310,15000,83000,179000,452747,
-21444,1128,-1532,-309,-25372,1373,14000,83000,178000,452750,
-21696,1260,-1584,-339,-27011,1421,13000,82000,177000,452752,
-21540,1524,-1296,-384,-32768,1679,10000,79000,174000,452765,
-21200,1764,-1280,-495,-32768,1740,10000,79000,174000,452767,
-21036,1836,-292,-396,-32768,1651,9000,78000,173000,452770,
-18212,1988,1020,-937,-32768,1783,8000,75000,172000,452782,
-17596,1700,1220,-1014,-32768,1643,8000,74000,172000,452785,
-16508,1568,1264,-996,-32768,1684,8000,74000,172000,452787,
-12612,968,2692,-984,-32768,969,6000,71000,171000,452800,
-11840,940,2808,-805,-32768,869,6000,70000,171000,452803,
-11528,844,3620,-632,-32768,694,6000,69000,170000,452805,
-10644,1536,4196,-526,-32768,73,5000,66000,170000,452818,
-11136,1248,4676,-335,-32768,167,5000,66000,169000,452820,
-11028,1400,4760,-176,-32768,288,5000,65000,169000,452823,
-12832,1936,6196,-52,-32768,1077,5000,62000,169000,452835,
-13088,1868,6480,15,-32768,1249,5000,61000,169000,452838,
-13308,2068,6416,132,-32768,1338,5000,61000,169000,452840,
-14508,2656,6392,367,-32768,1462,5000,57000,169000,452853,
-14500,2952,6332,201,-32768,1464,5000,57000,169000,452855,
-14440,3116,6448,95,-32768,1422,4000,56000,169000,452858,
-12948,3000,7640,-159,-32768,1663,4000,53000,168000,452870,
-12468,2976,7744,-230,-32768,1650,4000,52000,168000,452873,
-12176,3008,7940,-384,-32768,1572,4000,52000,168000,452875,
-9748,1928,9448,2,-32768,975,4000,49000,168000,452888,
-9560,2068,9776,60,-32768,863,4000,48000,168000,452890,
-8980,2148,9992,71,-32768,782,4000,47000,168000,452893,
-8848,2140,10156,88,-32768,668,4000,47000,168000,452895,
-7860,2112,11108,554,-29727,555,4000,44000,168000,452908,
-7620,2232,11332,666,-28866,721,4000,43000,168000,452910,
-7908,1940,11692,708,-28388,762,4000,43000,168000,452913,
-8760,2348,12076,990,-25911,1521,4000,40000,168000,452926,
-9052,2316,11632,1055,-25698,1660,4000,40000,168000,452928,
-9720,3016,10332,1437,-26114,2624,4000,37000,168000,452941,
-10148,3108,9972,1145,-26903,2680,4000,37000,168000,452943,
-10540,2940,10800,1304,-27442,2719,4000,36000,168000,452946,
-13368,3016,10728,2178,-32768,3310,5000,33000,168000,452958,
-14320,3092,10756,2456,-32768,3399,5000,32000,168000,452961,
-14864,3184,9908,2449,-32768,3493,5000,32000,168000,452963,
-18172,3768,8792,1988,-32768,3575,5000,29000,168000,452976,
-18704,3816,7588,1416,-32768,3611,5000,28000,168000,452978,
-19488,3796,7168,810,-32768,3517,5000,28000,168000,452981,
-19224,3828,4772,-2505,-32768,3286,5000,25000,168000,452993,
-18376,4020,3940,-3752,-32768,3098,5000,24000,168000,452996,
-17368,4276,3780,-4868,-32768,2901,5000,24000,168000,452998,
-4656,6040,3816,-9059,-32768,1327,4000,21000,168000,453011,
-2392,5732,3852,-9505,-32768,914,4000,20000,168000,453013,
1140,5556,4332,-9769,-32768,473,4000,19000,168000,453016,
16044,4852,8792,-10211,-32768,-1525,3000,16000,168000,453028,
19492,4340,8820,-10146,-32768,-1727,3000,15000,168000,453031,
21376,3488,9984,-9782,-32768,-1778,3000,15000,168000,453033,
29312,1656,16976,-4150,-32768,-4639,2000,11000,167000,453046,
5884,1836,16908,-4725,-32416,1498,2000,10000,167000,453048,
18624,-3000,17544,-4235,-25244,2737,2000,10000,167000,453050,
31464,444,21204,3666,3442,-4005,2000,10000,167000,453063,
32767,2368,16232,2932,9163,-3114,2000,10000,166000,453065,
30972,1760,9036,705,17177,-1447,2000,10000,166000,453068,
8800,4472,17308,2837,29387,-675,3000,13000,167000,453081,
8384,3692,16092,2132,29824,233,3000,13000,167000,453083,
9820,3040,14956,1518,31468,5,3000,14000,167000,453085,
984,588,13860,3419,32356,615,3000,17000,167000,453098,
-160,1200,12792,2973,31869,859,3000,17000,167000,453100,
-904,876,12776,2106,29718,1553,3000,18000,167000,453103,
-4904,2876,12624,849,20260,3227,4000,20000,168000,453115,
-7076,3712,12868,547,18049,3536,4000,20000,168000,453118,
-7960,3676,12864,253,15917,3737,4000,21000,168000,453120,
-17948,2544,13392,-1666,4501,2745,4000,21000,168000,453133,
-18028,4088,16104,-1991,775,2268,4000,21000,168000,453135,
-8064,2712,12752,-2658,-2630,1221,4000,21000,168000,453137,
-4104,3700,13536,-5499,-12786,978,3000,20000,168000,453150,
-2380,3080,14992,-5910,-13792,868,3000,20000,168000,453153,
-1304,3052,15916,-5762,-14864,732,3000,19000,168000,453155,
6364,2888,16408,-5794,-13886,94,2000,18000,168000,453168,
7428,2828,16576,-5575,-13294,-29,2000,17000,168000,453170,
8152,2668,17112,-5375,-11905,-104,2000,17000,168000,453172,
11476,2288,17080,-3813,-3160,-408,2000,17000,168000,453185,
11048,1892,17216,-3744,-1457,-320,2000,17000,168000,453187,
10860,1292,18496,-3175,-177,-642,2000,16000,168000,453190,
7364,1388,16992,-1538,7501,-728,2000,17000,168000,453202,
6792,1308,17008,-1431,8533,-762,2000,17000,168000,453205,
6020,1280,17188,-1280,9095,-851,1000,17000,168000,453207,
1732,1408,16308,-1387,10184,-805,1000,18000,168000,453220,
1168,1292,16472,-1382,9887,-755,1000,18000,168000,453222,
468,1248,16468,-1450,9597,-702,1000,18000,168000,453225,
-1388,1252,16200,-1916,6714,-557,1000,19000,168000,453237,
-1536,1388,16296,-2069,6011,-545,1000,19000,168000,453240,
-1800,1260,16296,-2142,5410,-551,1000,19000,168000,453242,
-1832,1360,16764,-2626,2010,-516,1000,19000,168000,453255,
-1816,1328,16948,-2667,1427,-514,1000,19000,168000,453257,
-1540,1380,16908,-2704,919,-476,1000,19000,168000,453259,
-348,1440,17372,-2757,-964,-324,0,19000,168000,453272,
-168,1560,17448,-2761,-1107,-297,0,19000,168000,453274,
60,1476,17336,-2731,-1179,-340,0,19000,168000,453277,
152,1560,17440,-2661,-1344,-347,0,19000,168000,453279,
1264,1484,17364,-2451,-1102,-485,0,19000,168000,453292,
1472,1368,17480,-2336,-993,-486,0,19000,168000,453294,
1652,1380,17456,-2290,-842,-540,0,19000,168000,453297,
1916,1332,17364,-1907,329,-675,0,18000,168000,453309,
1972,1248,17364,-1923,613,-696,0,18000,168000,453312,
1948,1352,17312,-1829,806,-731,0,18000,168000,453314,
2112,1312,17232,-1760,927,-722,0,18000,168000,453316,
1228,1188,17912,-1478,1423,-751,0,18000,168000,453329,
1172,1204,17684,-1377,1476,-719,0,18000,168000,453331,
1248,1116,17896,-1316,1480,-685,0,18000,168000,453334,
720,1064,18020,-1144,985,-670,0,18000,167000,453346,
832,964,18260,-1100,1004,-661,0,18000,167000,453349,
