Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8048,3656,14192,-575,-1598,1558,3000,11000,123000,535393,
-8088,3664,14228,-499,-1639,1709,3000,11000,123000,535395,
-8176,3684,14140,-563,-1646,1824,3000,11000,123000,535397,
-8164,3212,13756,-538,-623,3786,3000,11000,123000,535427,
-8080,3228,13764,-545,-620,3993,3000,11000,123000,535430,
-8548,3156,13380,-588,-148,5043,3000,11000,124000,535444,
-8632,3116,13236,-576,-6,5205,3000,11000,124000,535447,
-8572,3140,13332,-669,-20,5393,3000,11000,124000,535449,
-9092,3144,12888,-828,134,6386,3000,11000,125000,535462,
0,0,0,0,0,0,3000,11000,125000,535462,
-9200,2976,12876,-952,125,6790,3000,11000,125000,535466,
-9652,2784,12156,-1340,-92,7925,3000,11000,126000,535479,
-9544,2772,11976,-1489,-212,8179,3000,11000,126000,535481,
-9396,2704,11824,-2393,-773,10214,3000,11000,128000,535501,
-8924,2528,11800,-2987,-823,11378,3000,11000,129000,535513,
-8848,2512,11988,-3157,-891,11652,3000,11000,129000,535515,
-8684,2572,11792,-3195,-792,11808,3000,11000,129000,535518,
-7740,2436,11872,-3743,-432,13020,3000,11000,131000,535533,
-6780,2428,11776,-4146,497,13894,3000,11000,132000,535548,
-6712,2448,11764,-4229,610,14065,0,0,0,535548,
-6576,2396,11848,-4306,845,14136,3000,11000,133000,535552,
-6192,2348,11852,-4649,1861,14774,3000,11000,134000,535565,
-6196,2260,11788,-4704,2009,14847,3000,11000,134000,535567,
-6176,2236,11764,-4812,2166,14995,3000,11000,135000,535570,
-6204,2020,11684,-5292,3071,15550,3000,12000,136000,535582,
-6172,2056,11772,-5407,3176,15687,3000,12,535584,0,
-6152,1972,11828,-5484,3355,15715,3000,12000,137000,535587,
-6392,1744,11780,-6151,3850,16333,3000,12000,139000,535599,
-6268,1664,11780,-6266,3952,16399,3000,12000,139000,535602,
-6420,1612,11780,-6398,3934,16582,3000,12000,139000,535604,
-6192,1076,12260,-6977,3994,17107,2000,13000,141000,535617,
-6208,1024,12236,-7070,4008,17247,2000,13000,1,-794,
-5708,628,12796,-7598,4079,17652,2000,13000,1430,-9657,
-5512,-424,12720,-8513,6825,17826,0,15000,151000,535687,
-5684,-520,12684,-8583,6958,17805,0,16000,151000,535689,
-6004,-1016,13688,-9551,7031,18384,0,16000,153000,535704,
-6092,-1196,13912,-9757,7005,18535,0,17000,154000,535706,
-594,-3572,20180,4467,-3854,-10988,-3000,12000,161000,540637,
0,0,0,0,0,0,-3000,12000,161000,540637,
-4844,-2376,15612,-10762,6133,19223,0,18000,158000,535739,
-4688,-2556,15696,-10819,6029,19294,0,18000,159000,535741,
-3936,-2832,16076,-10353,5936,18876,-1000,19000,161000,535753,
-3740,-2916,16096,-10339,5852,18851,-1000,19000,161000,535756,
-3660,-2984,16148,-10171,5875,18687,-1000,19000,161000,535758,
-3364,-3128,16580,-9676,5947,18188,-1000,20000,163000,535771,
-3228,-3164,16428,-9692,5945,18114,-1000,20000,164000,535773,
-2524,-3112,18004,-9081,6044,16690,-2000,21000,168000,535807,
-1864,-3236,18504,-8819,6078,16133,-3000,22000,170000,535820,
-1712,-3272,18624,-8799,6054,15986,-3000,22000,170000,535822,
-876,-3192,18704,-7959,6450,14612,-3000,23000,173000,535842,
-996,-3164,18296,-7166,6649,13525,-3000,24000,174000,535854,
-1004,-3144,18400,-7106,6624,13377,-3000,24000,174000,535857,
-1008,-3096,18476,-6924,6613,13121,-3000,24000,174000,535859,
-1168,-2756,18516,-6410,6557,12139,-3000,24000,176000,535872,
-1248,-2812,18512,-6417,6499,11975,-3000,24000,176000,535874,
-1352,-2868,18592,-6273,6506,11762,-3000,25000,176000,535876,
-1388,-2752,18604,-6004,6292,10849,-4000,25000,1770,0,
-1988,-2836,18652,-4762,4738,8519,-4000,227,1000,9000,
-1492,-2508,18812,-4115,3921,7651,-4000,27000,181000,535940,
-1396,-2496,18844,-4080,3808,7495,-4000,27000,181000,535943,
-1192,-2436,18828,-3614,3558,6714,-4000,27000,182000,535955,
-1124,-2372,18812,-3440,3578,6496,-4000,27000,182000,535958,
-1164,-2380,18884,-3429,3527,6368,-4000,27000,182000,535960,
-1152,-2248,18788,-2950,3293,5526,-4000,27000,182000,535973,
-1056,-2312,18760,-2923,3194,5352,-4000,5000,540873,0,
-1196,-2260,18744,-2831,3176,5222,-4000,27000,183000,535977,
-1288,-2188,18588,-2479,2656,4427,-4000,28000,183000,535990,
-1284,-2132,18600,-2342,2579,4259,-4000,28000,183000,535992,
-1376,-1936,18572,-2329,2439,4120,-4000,28000,183000,535994,
-1444,-1648,17832,-1508,1667,1973,-4000,28000,184000,536029,
-1748,-1644,17572,-1270,1619,1219,-4000,28000,184000,536041,
-1976,-1728,17488,-1248,1545,1107,-4000,28000,184000,536043,
-1884,-1660,17428,-1216,1475,963,-4000,28000,184000,536046,
-2464,-1492,17040,-901,1235,410,-4000,28000,184000,536058,
-2380,-1536,17136,-926,1141,289,-4000,28000,184000,536061,
-2524,-1496,16976,-821,1097,199,-4000,28000,184000,536063,
-2988,-1460,16752,-589,875,-326,-5000,28000,184000,536076,
-2968,-1388,16644,-605,731,-397,-5000,28000,184000,536078,
-3048,-1420,16668,-527,748,-481,-5000,28000,184000,536080,
-3212,-1240,16560,-354,479,-934,-5000,28000,184000,536093,
-3344,-1340,16320,-362,337,-976,-5000,28000,184000,536095,
-3700,-1288,16124,-133,22,-1477,-5000,28000,184000,536110,
-3808,-1200,16296,-89,-1,-1561,-5000,28000,184000,536112,
-3872,-1256,16068,-38,-69,-1622,-5000,28000,184000,536115,
-4112,-1048,16004,147,-386,-1967,-5000,27000,184000,536127,
-4136,-952,15936,233,-448,-2049,-5000,27000,184000,536130,
-4192,-948,15888,219,-460,-2125,-5000,27000,184000,536132,
-7668,3500,12084,1913,-1358,-8244,4000,11000,122000,541013,
-7636,3448,11988,1797,4000,11000,0,0,0,541013,
-4864,-636,15164,655,-759,-3202,-5000,27000,182000,536181,
0,0,0,0,0,0,-5000,27000,182000,536181,
-5096,-524,15120,788,-683,-3417,-5000,27000,182000,536196,
-5040,-500,15068,794,-626,-3480,-5000,27000,182000,536198,
-5192,-468,15032,785,-751,-3514,-5000,26000,182000,536201,
-5388,-424,14812,889,-850,-3640,-5000,26000,181000,536213,
-5224,-348,14936,926,-838,-3650,-5000,26000,181000,536216,
-5304,-188,14760,1149,-781,-3820,-5000,26000,180000,536248,
-5156,-148,14904,1162,-716,-3862,-5000,26000,180000,536250,
-5192,-128,14996,1190,-780,-38164,13068,101,-148,410,
-5224,-68,14932,1350,-718,-4060,-5000,26000,180000,536269,
-5312,-32,14712,1513,-862,-4154,-5000,25000,179000,536282,
-5236,-80,14756,1486,-849,-4184,-5000,25000,179000,536284,
-5292,80,14804,1533,-918,-4190,-5000,25000,179000,536287,
-5252,328,14656,1636,-1130,-4274,-5000,25000,178000,536316,
-5276,176,14760,1568,-1178,-4264,-5000,25000,178000,536319,
-5268,200,14748,1622,562,3344,5000,13000,119000,541186,
-5252,256,14548,1530,-1329,-4300,-5000,25000,178000,536334,
-5284,268,14596,15,679,4866,5000,13000,121000,541218,
-5276,336,14612,1541,-1393,-4307,-5000,25000,177000,536338,
-5376,128,14624,1511,-1508,-4341,-5000,24000,177000,536351,
-5384,100,14644,1474,-1553,-4346,-5000,24000,177000,536353,
-5300,96,14856,1458,-1521,-4342,-5000,24000,176000,536373,
-5360,32,14648,1541,-1480,-4291,-5000,24000,176000,536385,
-5320,52,14644,1475,-1518,-4282,-5000,24000,176000,536388,
-5320,40,14584,1541,-1465,-4293,-5000,24000,176000,536390,
-5268,92,14708,1528,-1551,-4233,-5000,24000,175000,2712,
-5236,96,14600,1554,-1570,-4173,-5000,23000,175000,536407,
-4904,84,14672,1559,-1538,-4201,-5000,23000,175000,536420,
-4984,272,14720,1556,-1509,-4197,-5000,23000,175000,536424,
-5000,220,14492,1461,-1584,-4261,-5000,23000,174000,536437,
-4960,176,14776,1425,-1666,-4307,-5000,23000,174000,536442,
-4888,116,14816,1423,-1720,-4356,-5000,23000,174000,536454,
-4920,112,14592,1417,-1758,-4351,-5000,22000,173000,536459,
-4804,184,1452000,14000,128000,541336,0,0,0,536459,
0,0,0,0,0,0,0,0,0,536459,
-4852,172,14636,1303,-1774,-4475,-5000,22000,173000,536474,
-4944,252,14628,1275,-1811,-4507,-5000,22000,173000,536476,
-4888,192,14464,1191,-1623,-4568,-5000,22000,172000,536489,
0,0,0,0,0,0,-5000,22000,172000,536489,
-4868,176,14552,1161,-1621,-4592,-5000,22000,172000,536493,
-4988,352,14496,1067,-1514,-4696,-5000,22000,172000,536506,
-4996,252,14420,1000,-1496,-4712,-5000,22000,172000,536508,
-4932,276,14508,1019,-1487,-4728,-5000,22000,172000,536510,
-5164,352,14356,872,-1376,-4764,-5000,21000,171000,536523,
-5296,304,14428,834,-1425,-4780,-5000,21000,171000,536525,
-5360,344,14468,834,-1332,-4762,-6000,21000,171000,536527,
-5344,272,14356,656,-1420,-4752,-6000,21000,171000,536540,
-5420,324,14420,647,-1324,-4679,-6000,21000,171000,536542,
-5500,340,14344,558,-1410,0,0,0,0,536542,
-5688,496,14452,387,-1359,-4552,-6000,21000,170000,536559,
-5652,424,14212,429,-1339,-4505,-6000,21000,170000,536562,
-5984,328,14592,222,-1439,-4192,-6000,21000,169000,536579,
-5864,380,14560,244,-1369,-3932,-6000,20000,169000,536591,
-5808,372,14560,168,-1356,-3931,-6000,20000,169000,536594,
-5880,360,14740,217,-1340,-3873,0,145000,541525,0,
-5740,240,14596,125,-1152,-3707,-6000,20000,168000,536609,
-5684,240,14720,155,-1172,-3703,-600,147000,541545,0,
-5732,264,14700,150,-1092,-3653,-6000,20000,168000,536613,
-5696,324,14660,146,-1045,-3517,-6000,20000,168000,536626,
-5608,228,14876,83,-905,-3278,-6000,20000,167000,536645,
-5600,164,14816,123,-811,-3242,-6000,20000,167000,536648,
-5452,344,14804,73,-767,-3140,-6000,20000,167000,536665,
-5448,252,14744,150,-621,-3039,-6000,20000,167000,536677,
-5572,208,14764,129,-637,-3051,-6000,20000,167000,536680,
-5540,300,14748,146,-565,-3044,-6000,20000,167000,536682,
-5468,180,14860,197,-492,-2923,-6000,19000,166000,536695,
-5568,276,14784,207,-427,-2890,-6000,19000,166000,536697,
-5684,224,14800,153,-507,-2878,-6000,19000,166000,536699,
-5616,188,14768,240,-283,-2701,-6000,19000,166000,536712,
-5596,168,14724,201,-336,-2704,-6000,19000,166000,536714,
-5688,360,14728,215,-457,-2298,-60009,2000,22000,155000,
-5476,512,14528,145,-449,-2021,-6003,1000,22000,158000,
-5216,616,14500,-101,-453,-1793,-6,23000,161000,541697,
-5044,508,14440,-179,-376,-1683,-6000,19000,165000,536780,
-4932,500,14544,-166,-299,-1680,0,161000,541704,0,
-4836,564,14612,-210,-368,-1659,-6000,19000,165000,536785,
-4740,496,14604,-141,-198,-1593,0,0,0,536785,
-4728,396,14624,-189,-246,-1596,-6000,19000,165000,536800,
-4676,548,14528,-132,-161,-1604,-6000,19000,165000,536802,
-4656,448,14740,-95,-99,-1576,-6000,19000,165000,536815,
-4640,392,14740,-125,-47,-1610,-6000,19000,165000,536817,
-4644,440,14788,-109,-53,-1615,-6000,19000,165000,536819,
-4496,416,14852,-99,54,-1627,-6000,19000,16,3515,
-4668,320,14956,-71,102,-1649,-6000,19000,164003544,3682,
-4480,236,14968,-10,259,-1675,-6000,19000,164000,536851,
-4468,124,14956,140,448,-1693,-6000,19000,164000,536866,
-4468,32,14968,135,427,-1692,-6000,19000,164000,536868,
-4388,-84,14896,191,486,-1696,-6000,19000,164000,536871,
-4316,116,14816,260,500,-1732,-6000,19000,164000,536883,
-4416,24,14780,306,559,-1734,-6000,19000,164000,536886,
-4380,100,14832,265,472,-1767,-6000,19000,164000,536888,
-4220,180,14776,350,553,-1819,-6000,19000,164000,536900,
-4284,140,14624,268,497,-1868,-6000,1,704,17388,
-4204,272,14476,340,518,-2038,-6000,19000,163000,536920,
-4060,340,14564,295,450,-2032,-6000,19000,163000,536922,
-5172,792,15088,-351,-131,619,-6000,17000,151000,539841,
-5292,840,14996,-418,-198,687,-6000,17000,151000,539844,
-5236,900,14988,-347,-151,737,-6000,17000,151000,539846,
-5272,976,15016,-678,-392,1565,-5000,17000,152000,539878,
-3832,932,15052,-680,-133,1873,-5000,16000,153000,539931,
-3396,940,15116,-578,120,1731,-5000,16000,153000,539944,
-3548,924,14992,-598,54,1682,-5000,16000,153000,539946,
-3356,984,15160,-530,151,1630,-5000,16000,153000380,-3000,
-3184,912,15104,-435,341,1348,-5000,16000,153000,539963,
-3236,900,15068,-463,313,1253,-5000,16000,153000,539966,
-3380,696,15104,-301,358,989,-5000,17000,153000,539978,
-3508,672,15428,-260,309,900,-5000,17000,153000,539983,
-3468,596,15164,-166,137,680,-5000,16000,153000,539995,
-3332,352,14916,-89,563,246,-5000,17000,153000,540032,
-3436,424,14940,-135,522,212,-5000,17000,153000,540034,
-3484,396,14860,-101,584,97,-5000,17000,153000,540046,
-3608,372,14956,-192,501,92,-5000,17000,153000,540049,
-3608,308,14948,-136,567,77,-5000,17000,153000,540051,
-4000,248,15168,-250,178,-9,-5000,17000,153000,540068,
-4056,192,14920,-194,177,3,-5000,17000,153000,540070,
-3820,188,15052,-296,-67,2,-5000,1700032,888,14668,
-3720,144,15264,-383,84,-39,-5000,17000,154000,540100,
-3728,224,15284,-403,80,-49,-5000,17000,154000,540102,
-3744,200,15120,-424,101,-41,-5000,17000,154000,540105,
-3908,116,15372,-433,-40,-104,-5000,17000,154000,540139,
-3912,0,15140,-367,5,-127,-5000,17000,154000,540141,
-3824,100,15236,-422,-163,-145,-5000,16000,154000,540154,
-3896,188,15304,-388,-109,-158,-5000,16000,154000,540156,
-3788,1,836,14336,-140,-838,-1652,-3000,23000,165000,
-3700,288,15236,-482,-91,-258,-5000,16000,153000,540173,
-3664,232,15316,-456,-29,-282,-5000,16000,153000,540175,
-3676,376,15220,-480,77,-342,-5000,16000,153000,540188,
-3796,336,15128,-491,93,-339,-5000,16000,153000,540190,
-3852,336,15264,-456,126,-376,-5000,16000,153000,540193,
-4416,492,15120,-438,163,-249,-5000,16000,153000,540208,
-4544,512,15188,-475,48,-259,-5000,16000,153000,540210,
-5576,716,15180,-584,-486,429,-5000,16000,154000,540240,
0,0,0,0,0,0,-5000,16000,154000,540240,
-6204,544,15508,-868,-407,986,-5000,16000,154000,540257,
-6340,564,15592,-848,-320,1085,-5000,16000,154000,540259,
-6464,500,15428,-911,-273,1180,-5000,16000,154000,540262,
-7732,216,15832,-947,-22,1976,-5000,16000,154000,540276,
-7920,232,15952,-858,13,2140,-5000,16000,154000,540279,
-9408,540,15232,-647,-162,4419,-5000,17000,155000,540308,
-9364,580,15312,-656,-248,4639,-5000,17000,155000,540311,
0,0,0,0,0,0,-5000,17000,155000,540311,
-5424,1020,14640,64,-348,-1297,-4000,22000,163000,542238,
-9676,808,14412,0,163000,542272,0,0,0,542238,
-9728,1008,14316,-800,-201,6585,-4000,17000,156000,540330,
-9764,1140,13936,-1183,-100,542289,0,0,0,540330,
-9588,1112,13824,-1242,-116,8251,-4000,17000,157000,540345,
-9536,1220,13756,-1338,-153,8515,-4000,17000,157000,540347,
-8936,1140,13928,-1821,-402,9828,-4000,17000,158000,540360,
-8560,1236,13848,-1875,-516,10059,-4000,17000,158000,540362,
-6904,1440,14312,-2239,-753,11016,-4000,17000,160000,540377,
-6500,1520,14436,-2338,-823,11103,-4000,17000,160000,540379,
-6156,1468,14436,-2297,-779,11173,-4000,17000,160000,540382,
