Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3100,748,16148,-481,-13,-133,-4000,-9000,222000,762633,
3040,736,15984,-439,96,-122,-4000,-9000,222000,762646,
3104,912,15992,-557,23,-178,-4000,-9000,222000,762648,
3116,880,16080,-438,93,-115,-4000,-9000,222000,762650,
3156,960,16160,-609,59,-181,-4000,-9000,222000,762663,
3320,912,16056,-481,89,-181,-4000,-9000,222000,762665,
3220,896,16136,-613,73,-170,-4000,-9000,222000,762668,
3228,876,16068,-490,123,-168,-4000,-9000,222000,762670,
3036,816,16100,-527,90,-150,-4000,-9000,222000,762682,
3016,764,16220,-595,38,-235,-4000,-9000,222000,762685,
3048,788,16080,-568,68,-168,-4000,-9000,222000,762687,
3164,680,16160,-583,-50,-197,-4000,-9000,222000,762700,
3236,796,16120,-432,0,-151,-4000,-9000,222000,762702,
3184,764,16192,-566,-78,-161,-4000,-9000,222000,762704,
3140,692,16140,-431,-51,-145,-4000,-9000,222000,762717,
3132,700,16148,-534,-83,-126,-4000,-9000,222000,762719,
2996,672,15984,-404,-53,-161,-4000,-9000,222000,762721,
3172,760,16072,-468,-51,-105,-4000,-9000,222000,762734,
3268,720,16088,-471,-39,-147,-4000,-9000,222000,762736,
3216,664,16164,-416,-16,-131,-4000,-9000,222000,762738,
3176,636,16068,-473,18,-134,-4000,-9000,222000,762751,
3116,680,16072,-341,126,-140,-4000,-9000,222000,762753,
3232,732,16044,-490,78,-163,-4000,-9000,222000,762755,
3292,716,16244,-310,231,-120,-4000,-9000,222000,762768,
3260,672,16056,-421,220,-150,-4000,-9000,222000,762770,
3184,820,15992,-341,247,-146,-4000,-9000,222000,762773,
3220,860,16040,-382,323,-136,-4000,-9000,222000,762785,
3116,864,16204,-338,276,-149,-4000,-9000,222000,762787,
3256,932,16052,-396,313,-99,-4000,-9000,222000,762790,
3152,912,16180,-441,247,-104,-4000,-9000,222000,762802,
3192,964,16100,-315,316,-87,-4000,-9000,222000,762804,
3048,816,16224,-396,188,-110,-4000,-9000,222000,762807,
2960,876,16040,-321,101,-59,-4000,-9000,222000,762819,
3224,848,16060,-442,34,-62,-4000,-9000,222000,762822,
3044,928,16052,-313,76,-57,-4000,-9000,222000,762824,
3012,828,16168,-466,41,-28,-4000,-9000,222000,762826,
3028,752,16132,-413,3,-38,-4000,-9000,222000,762839,
3056,836,16056,-481,-26,-42,-4000,-9000,222000,762841,
3200,888,16120,-385,6,-49,-4000,-9000,222000,762843,
3300,820,16172,-436,52,-54,-4000,-9000,222000,762856,
3176,832,16232,-538,-20,-135,-4000,-9000,222000,762858,
3256,868,16204,-470,85,-69,-4000,-9000,222000,762861,
3216,816,16184,-510,32,-144,-4000,-9000,222000,762863,
3084,800,16392,-430,150,-202,-4000,-9000,222000,762875,
3044,700,16160,-596,93,-196,-4000,-9000,222000,762878,
3016,696,16216,-481,212,-188,-4000,-9000,222000,762880,
3072,784,16116,-606,237,-228,-4000,-9000,222000,762892,
3064,792,16216,-554,195,-238,-4000,-9000,222000,762895,
3052,916,16264,-668,117,-240,-4000,-9000,222000,762897,
3160,812,16276,-679,165,-245,-4000,-9000,222000,762910,
3112,808,16220,-604,240,-199,-4000,-9000,222000,762912,
3024,832,15992,-700,236,-275,-4000,-9000,222000,762914,
3060,936,16092,-616,47,-150,-4000,-9000,222000,762927,
3132,748,16224,-748,-51,-156,-4000,-9000,222000,762929,
3080,868,16180,-599,-31,-151,-4000,-9000,222000,762931,
3288,768,16252,-723,3,-38,-4000,-9000,222000,762944,
3308,784,16332,-702,71,-56,-4000,-9000,222000,762946,
3488,784,16232,-716,148,-10,-4000,-9000,222000,762949,
3380,728,16248,-695,193,-79,-4000,-9000,222000,762951,
3180,876,15948,-674,329,-39,-4000,-9000,221000,762963,
3024,852,16352,-757,243,-76,-4000,-9000,221000,762966,
3120,976,16424,-660,316,-43,-4000,-9000,221000,762968,
2968,652,16316,-845,277,-127,-4000,-9000,221000,762980,
3076,732,16216,-677,357,-76,-4000,-9000,221000,762983,
3032,704,16328,-834,293,-110,-4000,-9000,221000,762985,
3160,728,16180,-658,300,-128,-4000,-9000,221000,762998,
3176,792,16228,-799,288,-124,-4000,-9000,221000,763000,
3224,884,16180,-674,362,-139,-4000,-9000,221000,763002,
2936,752,16092,-767,328,-114,-4000,-9000,221000,763014,
2796,676,16064,-764,290,-146,-4000,-9000,221000,763017,
2752,700,16064,-809,276,-113,-4000,-9000,221000,763019,
3092,720,16056,-809,209,-96,-5000,-9000,221000,763032,
3228,696,16228,-712,260,-35,-5000,-9000,221000,763034,
3204,652,16108,-777,219,-70,-5000,-9000,221000,763036,
3108,644,16136,-619,247,10,-5000,-9000,221000,763049,
3112,736,15976,-742,143,-2,-5000,-9000,221000,763051,
3088,520,16168,-599,196,36,-5000,-9000,221000,763053,
3272,588,16200,-733,130,8,-5000,-9000,221000,763056,
3392,736,16156,-580,173,28,-5000,-9000,221000,763068,
3452,640,16012,-722,152,22,-5000,-9000,221000,763070,
3320,724,16220,-579,178,3,-5000,-9000,221000,763073,
3176,548,16320,-624,194,7,-5000,-9000,221000,763085,
3212,604,16412,-617,157,-33,-5000,-9000,221000,763087,
3464,472,16316,-647,168,0,-5000,-9000,221000,763090,
3360,652,16248,-606,147,-11,-5000,-9000,221000,763092,
3500,608,16264,-628,178,70,-5000,-9000,221000,763105,
3588,604,16224,-603,225,98,-5000,-9000,221000,763107,
3600,668,16428,-599,209,62,-5000,-9000,221000,763109,
3532,668,16368,-579,366,211,-5000,-9000,221000,763122,
3416,608,16232,-656,334,127,-5000,-9000,221000,763124,
3436,608,16244,-542,416,206,-5000,-9000,221000,763126,
3236,764,16192,-668,270,204,-5000,-9000,221000,763139,
3268,716,16208,-569,307,193,-5000,-9000,221000,763141,
3292,816,16064,-671,248,231,-5000,-9000,221000,763143,
3380,880,16180,-634,146,240,-5000,-9000,221000,763156,
3372,772,16160,-684,149,268,-5000,-9000,221000,763158,
3256,688,16280,-637,140,241,-5000,-9000,221000,763160,
3444,812,16136,-680,110,284,-5000,-9000,221000,763163,
4472,780,15016,-614,974,81,-5000,-9000,221000,763175,
3792,448,16260,-452,1432,111,-5000,-9000,221000,763178,
3996,440,15212,-575,1717,86,-5000,-9000,221000,763180,
2800,672,15948,-381,2573,62,-5000,-9000,221000,763192,
2464,784,16340,-472,2446,35,-5000,-9000,221000,763195,
2348,560,16056,-291,2374,-49,-5000,-9000,221000,763197,
1812,516,16364,-346,1759,-96,-5000,-8000,221000,763210,
1624,696,16340,-342,1565,-146,-5000,-8000,221000,763212,
1628,676,16492,-315,1379,-70,-5000,-8000,221000,763214,
1688,812,16428,-346,26,-211,-5000,-8000,221000,763227,
2040,772,15976,-193,-89,-199,-5000,-8000,221000,763229,
2048,780,16064,-345,-292,-251,-5000,-8000,221000,763231,
2452,748,16128,-184,-382,-118,-5000,-8000,221000,763244,
2468,784,16088,-264,-405,-104,-5000,-8000,221000,763246,
2504,744,16284,-159,-374,-80,-5000,-8000,221000,763248,
3080,1064,16224,-197,-261,-94,-5000,-8000,221000,763261,
3080,1084,16336,-267,-277,-121,-5000,-8000,221000,763263,
3028,1028,16296,-238,-174,-107,-5000,-8000,221000,763265,
2956,1008,16324,-397,73,-117,-5000,-8000,221000,763278,
2856,1112,16212,-253,144,-120,-5000,-8000,221000,763280,
2788,1180,16284,-449,71,-138,-5000,-8000,221000,763283,
2888,1124,16432,-478,-154,-124,-4000,-9000,221000,763295,
3036,1056,16288,-565,-168,-100,-4000,-9000,221000,763297,
3140,1124,16316,-528,-193,-113,-4000,-9000,221000,763300,
2840,1040,16412,-607,-203,41,-4000,-9000,221000,763312,
2988,1032,16376,-670,-234,-14,-5000,-9000,221000,763314,
2960,1008,16376,-659,-219,28,-5000,-9000,221000,763317,
3220,892,16416,-789,-218,44,-5000,-9000,221000,763329,
3224,904,16344,-684,-87,117,-5000,-9000,221000,763331,
3188,892,16468,-820,-169,103,-5000,-9000,221000,763334,
3032,812,16348,-733,-17,152,-5000,-9000,221000,763346,
3036,932,16284,-883,-96,180,-5000,-9000,221000,763349,
2884,864,16344,-751,-22,171,-5000,-9000,221000,763351,
2836,856,16140,-956,-38,232,-5000,-9000,221000,763363,
2976,856,16388,-867,-72,224,-5000,-9000,221000,763366,
3048,848,16344,-937,-62,245,-5000,-9000,221000,763368,
2820,676,16268,-959,-141,217,-5000,-9000,221000,763381,
2704,496,16280,-887,-84,285,-5000,-9000,221000,763383,
2824,556,16276,-977,-141,245,-5000,-9000,221000,763385,
2868,660,16296,-847,-51,261,-5000,-9000,221000,763398,
2924,564,16480,-1009,-92,227,-5000,-9000,221000,763400,
2908,608,16288,-850,-53,228,-5000,-9000,221000,763402,
2660,424,16404,-985,-83,160,-5000,-9000,221000,763415,
2520,592,16244,-932,-130,125,-5000,-9000,221000,763417,
2784,612,16424,-992,-134,132,-5000,-9000,221000,763419,
2680,560,16260,-997,-235,21,-5000,-9000,221000,763432,
2704,584,16328,-895,-187,47,-5000,-9000,221000,763434,
2636,540,16328,-986,-297,4,-5000,-9000,221000,763437,
2572,592,16420,-862,-198,47,-5000,-9000,221000,763439,
2796,568,16424,-990,-324,-9,-5000,-9000,221000,763451,
2724,584,16352,-838,-295,-25,-5000,-9000,221000,763454,
2708,564,16416,-955,-338,-32,-5000,-9000,221000,763456,
2716,552,16176,-901,-324,-136,-5000,-9000,221000,763469,
2672,528,16288,-912,-289,-134,-5000,-9000,221000,763471,
2656,688,16256,-892,-328,-206,-5000,-9000,221000,763473,
2516,552,16100,-793,-399,-251,-5000,-9000,221000,763486,
2408,516,16164,-906,-505,-319,-5000,-9000,221000,763488,
2568,564,16072,-802,-441,-316,-5000,-9000,221000,763490,
2688,668,16300,-962,-560,-314,-5000,-9000,221000,763503,
2776,692,16416,-848,-516,-336,-5000,-9000,221000,763505,
2776,700,16328,-989,-534,-317,-5000,-9000,221000,763508,
3052,732,16372,-1034,-573,-355,-5000,-9000,221000,763520,
3220,840,16740,-973,-518,-284,-5000,-9000,221000,763522,
3200,880,16480,-1060,-573,-383,-5000,-9000,221000,763525,
2976,756,16268,-954,-599,-307,-5000,-9000,221000,763537,
3080,720,16444,-1116,-715,-350,-5000,-9000,221000,763540,
3056,732,16576,-1018,-711,-300,-5000,-9000,221000,763542,
3440,716,16536,-1178,-832,-231,-5000,-9000,221000,763554,
3568,756,16632,-1018,-865,-204,-5000,-9000,221000,763557,
3676,680,16388,-1167,-873,-177,-5000,-9000,221000,763559,
3672,744,16280,-1155,-896,-62,-5000,-9000,221000,763572,
3712,596,16296,-1179,-828,41,-5000,-9000,221000,763574,
3664,684,16416,-1171,-837,23,-5000,-9000,221000,763576,
4112,664,16292,-1110,-403,154,-5000,-9000,221000,763589,
4112,692,16192,-1239,-406,166,-5000,-9000,221000,763591,
4028,540,16196,-1076,-300,189,-5000,-9000,221000,763593,
3588,504,15980,-1208,-146,240,-6000,-10000,221000,763606,
3576,504,15900,-1122,-83,211,-6000,-10000,221000,763608,
3708,456,16092,-1229,-131,219,-6000,-10000,221000,763610,
3628,584,16028,-1181,-101,228,-6000,-10000,221000,763623,
3588,484,16056,-1157,-47,234,-6000,-10000,221000,763625,
3320,412,16060,-1187,-107,200,-6000,-10000,221000,763627,
3120,400,16160,-1099,-101,203,-6000,-10000,221000,763640,
3156,464,16076,-1225,-159,154,-6000,-10000,221000,763642,
3224,376,16004,-1123,-99,159,-6000,-10000,221000,763645,
3188,384,16096,-1234,-265,114,-6000,-10000,221000,763657,
2924,380,16056,-1102,-216,91,-6000,-10000,221000,763659,
2992,432,16112,-1233,-335,64,-6000,-10000,221000,763662,
2748,408,16092,-1159,-593,-10,-6000,-10000,221000,763674,
2996,408,16204,-1237,-638,16,-6000,-10000,221000,763676,
2808,468,16128,-1162,-643,-31,-6000,-10000,221000,763679,
3356,308,16024,-1142,-514,37,-6000,-10000,221000,763691,
3536,240,16328,-1246,-529,52,-6000,-10000,221000,763694,
3536,320,16108,-1142,-401,85,-6000,-10000,221000,763696,
3664,204,15864,-1226,-138,50,-6000,-10000,221000,763708,
3452,336,16248,-1082,-8,121,-6000,-10000,221000,763711,
3484,292,15820,-1184,-9,78,-6000,-10000,221000,763713,
3300,196,15836,-1118,292,116,-6000,-10000,221000,763726,
3304,256,15828,-1115,344,126,-6000,-10000,221000,763728,
3452,288,15888,-1097,369,113,-6000,-10000,221000,763730,
3340,256,15748,-963,699,165,-6000,-10000,221000,763743,
3236,140,16128,-1070,703,110,-6000,-10000,221000,763745,
3208,80,15940,-928,774,154,-6000,-10000,221000,763747,
2924,108,15756,-1038,875,113,-6000,-10000,221000,763760,
2904,176,15796,-904,890,96,-6000,-10000,221000,763762,
2608,64,15816,-999,808,105,-6000,-10000,221000,763765,
2608,-20,15708,-904,576,-27,-6000,-10000,221000,763777,
2408,164,15504,-940,508,-1,-6000,-10000,221000,763779,
2336,24,15904,-927,342,-48,-6000,-10000,221000,763782,
1788,292,16028,-937,-864,3,-6000,-10000,221000,763794,
1912,164,16048,-1022,-1311,-55,-6000,-10000,221000,763797,
2072,224,16032,-918,-1565,4,-6000,-10000,221000,763799,
3196,128,15772,-975,-2703,66,-7000,-10000,221000,763811,
3388,128,15752,-860,-2716,132,-7000,-10000,221000,763814,
3592,124,15696,-996,-2841,125,-7000,-10000,221000,763816,
3900,28,15332,-800,-2828,126,-7000,-10000,221000,763828,
3996,48,15400,-934,-2796,161,-7000,-10000,221000,763831,
4124,-28,15532,-828,-2677,190,-7000,-10000,221000,763833,
4496,8,15656,-894,-1987,174,-7000,-11000,221000,763846,
4552,16,15572,-878,-1812,102,-7000,-11000,221000,763848,
4516,44,15432,-904,-1667,134,-7000,-11000,221000,763850,
4380,-136,15500,-900,-578,52,-7000,-11000,221000,763863,
4284,-128,15420,-727,-274,76,-7000,-11000,221000,763865,
4432,-92,15348,-816,-117,35,-7000,-11000,221000,763867,
4576,-264,15232,-539,824,155,-7000,-11000,221000,763880,
4572,-216,15224,-643,925,102,-7000,-11000,221000,763882,
4292,-300,15256,-462,1179,137,-7000,-11000,221000,763884,
3480,-364,15184,-320,1325,166,-7000,-11000,221000,763897,
3444,-300,15196,-117,1287,145,-7000,-11000,221000,763899,
3432,-268,15164,-148,1136,153,-7000,-11000,221000,763902,
3176,-576,14876,13,461,-21,-7000,-11000,221000,763914,
2648,-456,15404,45,219,-53,-7000,-10000,221000,763916,
2628,-284,15508,72,-89,-211,-7000,-10000,221000,763919,
-164,224,16336,142,-1954,-662,-7000,-11000,221000,763931,
-32,420,16436,14,-2680,-668,-7000,-11000,221000,763933,
188,492,16348,179,-3253,-623,-7000,-11000,221000,763936,
2852,488,16308,-176,-4445,-853,-7000,-11000,221000,763948,
3048,224,16668,-105,-4356,-860,-7000,-11000,221000,763950,
2984,244,16644,-218,-4291,-806,-7000,-11000,221000,763953,
3132,624,16596,-225,-4191,-850,-6000,-12000,221000,763965,
3200,756,16548,-224,-4214,-905,-6000,-12000,221000,763968,
3200,804,16564,-274,-4344,-1012,-6000,-12000,221000,763970,
3840,708,16600,-337,-4492,-1182,-6000,-12000,221000,763983,
3940,624,16536,-475,-4499,-1205,-6000,-12000,221000,763985,
3984,512,16388,-349,-4396,-1188,-6000,-12000,221000,763987,
4092,3492,15580,-981,581,506,5000,-13000,202000,766567,
3864,3496,15800,-1079,525,486,5000,-13000,202000,766569,
3688,3348,15692,-982,376,508,5000,-13000,202000,766582,
3752,3456,15716,-999,367,531,4000,-13000,202000,766584,
3880,3496,15648,-967,336,501,4000,-13000,202000,766586,
3900,3372,15500,-1007,113,559,4000,-13000,202000,766599,
3736,3320,15728,-967,79,544,4000,-13000,202000,766601,
3792,3316,15608,-1012,17,587,4000,-13000,202000,766603,
4000,3288,15528,-1008,-110,596,4000,-13000,202000,766615,
4020,3280,15516,-929,-74,632,4000,-13000,202000,766618,
4044,3408,15552,-964,-48,608,4000,-13000,202000,766620,
3868,3300,15516,-870,66,660,4000,-13000,203000,766632,
3924,3284,15516,-997,30,613,4000,-13000,203000,766635,
3896,3196,15540,-895,111,641,4000,-13000,203000,766637,
3952,3188,15360,-985,151,568,4000,-13000,203000,766649,
3996,3252,15432,-839,229,559,4000,-13000,203000,766652,
3932,3156,15464,-954,177,523,4000,-13000,203000,766654,
3788,3220,15528,-830,409,464,4000,-13000,203000,766666,
3824,3180,15400,-908,431,459,4000,-13000,203000,766669,
3760,3112,15636,-807,450,394,4000,-13000,203000,766671,
3812,3184,15696,-780,519,408,4000,-13000,203000,766683,
3768,3156,15608,-829,483,345,4000,-13000,203000,766686,
3920,3140,15596,-773,522,387,4000,-13000,203000,766688,
3824,3128,15504,-740,526,311,4000,-13000,203000,766700,
3648,3032,15588,-624,591,351,4000,-13000,203000,766703,
3748,3152,15528,-738,546,332,4000,-13000,203000,766705,
3704,3200,15624,-572,618,277,4000,-13000,203000,766717,
3744,3336,15480,-689,553,300,4000,-13000,203000,766720,
3780,3216,15564,-523,570,276,4000,-13000,203000,766722,
3608,3320,15588,-594,383,268,4000,-13000,203000,766734,
3412,3248,15636,-547,364,250,4000,-13000,203000,766736,
3332,3408,15648,-610,387,273,4000,-13000,203000,766739,
3608,3320,15672,-605,236,213,4000,-13000,203000,766751,
3672,3352,15704,-539,307,307,4000,-13000,203000,766753,
3812,3396,15592,-594,243,254,4000,-13000,203000,766756,
3536,3144,15560,-469,278,275,4000,-13000,203000,766768,
3560,3180,15600,-615,165,274,4000,-13000,203000,766770,
3384,3188,15628,-459,227,299,4000,-13000,203000,766773,
3624,3072,15636,-590,121,262,4000,-13000,203000,766785,
3492,3000,15748,-531,116,232,4000,-13000,203000,766787,
3812,3180,15784,-595,93,242,4000,-13000,203000,766790,
3576,3324,15704,-642,138,181,4000,-13000,203000,766802,
3556,3284,15776,-557,214,224,4000,-13000,203000,766805,
3604,3272,15660,-661,158,169,4000,-13000,203000,766807,
3484,3304,15768,-582,270,144,4000,-13000,203000,766819,
3680,3336,15772,-743,231,132,4000,-13000,203000,766822,
3736,3496,15608,-638,318,163,4000,-13000,203000,766824,
3784,3256,15860,-763,377,142,4000,-12000,203000,766836,
3632,3324,15732,-675,444,143,4000,-12000,203000,766839,
3788,3320,15820,-767,425,155,4000,-12000,203000,766841,
3852,3284,15856,-741,538,165,4000,-12000,203000,766853,
3784,3392,15656,-717,557,214,4000,-12000,203000,766856,
3724,3288,15748,-729,556,181,4000,-12000,203000,766858,
3632,3368,16080,-673,597,325,4000,-12000,203000,766871,
3784,3380,15804,-780,540,268,4000,-12000,203000,766873,
3672,3376,15824,-712,548,328,4000,-12000,203000,766875,
3632,3264,16124,-839,310,357,4000,-12000,203000,766888,
3548,3244,15908,-696,315,348,4000,-12000,203000,766890,
3416,3292,15848,-850,211,304,4000,-12000,203000,766892,
3472,3208,15928,-786,40,311,4000,-12000,203000,766905,
3412,3340,15892,-883,-34,355,4000,-12000,203000,766907,
3592,3364,15880,-778,3,314,4000,-12000,203000,766909,
3700,3216,16100,-892,-131,371,4000,-12000,203000,766922,
3580,3196,16040,-866,-194,334,4000,-12000,203000,766924,
3756,3196,15932,-885,-218,398,4000,-12000,203000,766926,
3492,3120,16084,-975,-71,283,3000,-12000,203000,766939,
3580,3032,15940,-849,-5,297,3000,-12000,203000,766941,
3632,3020,15960,-987,-37,275,3000,-12000,203000,766943,
3860,3012,15896,-915,81,262,3000,-12000,203000,766956,
3844,3172,16160,-1019,70,287,3000,-12000,203000,766958,
3912,3180,16096,-880,122,252,3000,-12000,203000,766960,
3504,3052,16124,-1019,79,236,3000,-12000,203000,766973,
3604,3000,16060,-981,75,194,3000,-12000,203000,766975,
3452,2968,16160,-1032,53,193,3000,-12000,203000,766978,
3748,2988,15916,-1127,15,190,3000,-12000,203000,766990,
3656,3076,16000,-1011,120,251,3000,-12000,203000,766992,
3824,3064,16040,-1077,77,192,3000,-12000,203000,766995,
3776,3160,15996,-986,186,226,3000,-12000,203000,767007,
3724,3168,15956,-1145,148,216,3000,-12000,203000,767009,
3644,3072,16060,-1010,188,253,3000,-12000,203000,767012,
3636,3132,15892,-1193,120,251,3000,-12000,203000,767024,
3664,3156,15952,-1189,61,213,3000,-12000,203000,767026,
3688,3120,15972,-1164,41,260,3000,-12000,203000,767029,
3608,2948,15856,-1264,-70,257,3000,-12000,203000,767041,
3560,2900,15908,-1106,-4,269,3000,-12000,203000,767044,
3596,2872,15804,-1252,-91,215,3000,-12000,203000,767046,
3612,2912,15820,-1198,-213,259,3000,-12000,203000,767058,
3660,2952,15728,-1273,-230,291,3000,-12000,203000,767061,
3580,2932,15764,-1203,-268,267,3000,-12000,203000,767063,
3536,2812,15520,-1206,-371,258,3000,-12000,203000,767076,
3548,2788,15576,-1264,-407,239,3000,-12000,203000,767078,
3448,2800,15320,-1198,-385,273,3000,-12000,203000,767080,
3728,2888,15268,-1299,-443,211,3000,-12000,203000,767093,
3876,2880,15348,-1189,-370,219,3000,-12000,203000,767095,
3668,2868,15200,-1272,-433,134,3000,-12000,203000,767097,
3464,2812,15240,-1175,-403,102,3000,-12000,203000,767110,
3432,2712,15044,-1276,-478,116,3000,-12000,203000,767112,
3536,2692,14932,-1138,-410,99,3000,-12000,203000,767114,
3752,2820,14732,-1146,-449,69,2000,-13000,203000,767127,
3720,2724,14584,-1114,-475,55,2000,-13000,203000,767129,
3644,2820,14520,-1123,-439,52,2000,-13000,203000,767131,
3564,2704,14184,-1032,-491,24,2000,-13000,203000,767144,
3556,2580,14148,-900,-398,41,2000,-13000,203000,767146,
3540,2780,14140,-990,-507,22,2000,-13000,203000,767148,
3828,2688,13912,-691,-530,49,2000,-13000,203000,767161,
3724,2580,13864,-760,-571,38,2000,-13000,203000,767163,
3632,2604,13656,-605,-549,44,2000,-13000,203000,767166,
3348,2492,13308,-434,-661,23,2000,-13000,203000,767178,
3536,2448,13312,-340,-718,-37,2000,-13000,203000,767180,
3476,2512,13328,-363,-681,4,2000,-13000,203000,767183,
3704,2504,13140,-66,-756,-104,2000,-13000,203000,767195,
3444,2536,12956,70,-684,-60,2000,-13000,203000,767198,
3688,2496,12956,23,-773,-119,2000,-13000,203000,767200,
3400,2508,12660,507,-835,-191,3000,-13000,203000,767212,
3336,2372,12600,388,-956,-256,3000,-13000,203000,767215,
3164,2468,12616,596,-935,-257,3000,-13000,203000,767217,
3316,2492,12264,813,-1203,-361,3000,-13000,203000,767229,
3488,2556,12148,931,-1155,-446,3000,-13000,203000,767232,
3520,2552,12012,951,-1213,-408,3000,-13000,203000,767234,
3508,2732,11720,1265,-1366,-619,3000,-13000,203000,767247,
3372,2748,11560,1365,-1314,-599,3000,-13000,203000,767249,
3352,2764,11864,1394,-1378,-673,3000,-13000,203000,767251,
3488,2828,11516,1910,-1514,-787,3000,-14000,203000,767264,
3584,2892,11336,1832,-1619,-791,3000,-14000,203000,767266,
3696,2888,11288,2064,-1579,-817,3000,-14000,203000,767268,
3644,3116,10976,2349,-1752,-981,4000,-14000,203000,767281,
3648,3228,10992,2555,-1766,-979,4000,-14000,203000,767283,
3568,3132,11124,2584,-1782,-987,4000,-14000,203000,767285,
3868,3484,10604,3057,-1856,-1074,4000,-14000,202000,767298,
4056,3404,10712,3191,-1813,-1052,4000,-14000,202000,767300,
3904,3488,10560,3280,-1847,-1124,4000,-14000,202000,767302,
4040,3732,10672,3912,-1767,-1142,5000,-14000,202000,767315,
3944,3772,10632,3858,-1820,-1153,5000,-14000,202000,767317,
4184,3780,10600,4112,-1791,-1173,5000,-14000,202000,767320,
4028,4132,10592,4527,-1905,-1240,6000,-15000,202000,767332,
3992,4236,10464,4653,-1921,-1323,6000,-15000,202000,767334,
3980,4240,10564,4691,-1952,-1237,6000,-15000,202000,767337,
3804,4756,10644,4979,-2484,-1422,7000,-15000,202000,767349,
3932,4840,10368,5132,-2562,-1433,7000,-15000,202000,767351,
3808,5000,10556,5049,-2732,-1494,7000,-15000,202000,767354,
3528,5244,10396,5400,-3518,-1588,7000,-15000,201000,767366,
3564,5140,10192,5323,-3686,-1623,8000,-15000,201000,767369,
3696,5172,10408,5500,-3806,-1637,8000,-15000,201000,767371,
3996,5312,10104,5778,-4550,-1737,8000,-16000,201000,767384,
4132,5272,10200,5860,-4706,-1815,9000,-16000,201000,767386,
4184,5260,10044,5891,-4759,-1786,9000,-16000,201000,767388,
4860,5336,10064,6399,-5007,-1899,10000,-17000,201000,767401,
4940,5424,9980,6545,-4944,-1829,10000,-17000,201000,767403,
5196,5484,10228,6574,-5119,-1889,10000,-17000,201000,767405,
5960,5464,10220,7369,-4437,-1827,11000,-17000,200000,767418,
5880,5616,10400,7316,-4291,-1854,11000,-17000,200000,767420,
5984,5644,10476,7578,-4133,-1825,11000,-17000,200000,767423,
5680,6176,11000,8161,-3790,-1824,12000,-18000,200000,767435,
5672,6160,11012,8253,-3853,-1871,12000,-18000,200000,767437,
5612,6316,11128,8321,-3778,-1833,12000,-18000,200000,767440,
5172,6640,11208,8727,-4070,-1998,13000,-18000,199000,767452,
5080,6548,11276,8951,-4107,-1994,14000,-18000,199000,767455,
5044,6716,11256,8889,-4380,-2008,14000,-18000,199000,767457,
5052,7280,11328,9316,-5187,-2208,15000,-19000,199000,767469,
5060,7424,11348,9257,-5349,-2243,15000,-19000,199000,767472,
4848,7368,11236,9424,-5501,-2285,15000,-19000,199000,767474,
5456,7196,11440,9756,-6006,-2234,16000,-19000,198000,767487,
5708,7172,11392,9822,-6080,-2298,17000,-20000,198000,767489,
