Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1248,-280,16548,-937,-543,-51,-8000,-2000,263000,287274,
1204,-244,16580,-955,-662,-45,-8000,-2000,263000,287276,
1460,-172,16876,-1056,-901,-132,-8000,-2000,263000,287289,
1524,-240,16748,-995,-958,-168,-8000,-2000,263000,287291,
1628,-276,16840,-1051,-1005,-143,-8000,-2000,263000,287294,
1832,-552,17032,-995,-964,-339,-9000,-2000,263000,287306,
1836,-600,16856,-1014,-943,-390,-9000,-2000,263000,287309,
1912,-672,16824,-977,-879,-414,-9000,-2000,263000,287311,
2136,-612,16908,-846,-675,-431,-9000,-2000,263000,287324,
2104,-700,16996,-812,-595,-455,-9000,-2000,263000,287326,
2228,-696,16888,-796,-574,-423,-9000,-2000,263000,287328,
2340,-328,16980,-780,-90,-423,-9000,-2000,263000,287341,
2192,-416,16988,-775,-63,-409,-9000,-2000,263000,287343,
2168,-328,16876,-834,13,-400,-9000,-2000,263000,287346,
1836,-368,17152,-876,244,-482,-9000,-2000,263000,287358,
1804,-388,17084,-870,290,-477,-9000,-2000,263000,287361,
1668,-452,17060,-839,325,-519,-9000,-2000,263000,287363,
1572,-724,17068,-746,370,-486,-9000,-2000,263000,287376,
1560,-948,16992,-719,409,-491,-9000,-2000,263000,287378,
1436,-908,16888,-693,317,-476,-9000,-2000,263000,287381,
1424,-660,16872,-649,289,-408,-9000,-2000,263000,287393,
1460,-800,16764,-686,225,-378,-9000,-2000,263000,287396,
1416,-692,16796,-682,206,-354,-9000,-2000,263000,287398,
1364,-580,16888,-627,124,-234,-9000,-2000,263000,287411,
1276,-512,16976,-658,119,-246,-9000,-2000,263000,287413,
1252,-408,16828,-616,118,-234,-9000,-2000,263000,287415,
1168,-520,16868,-623,-107,-231,-9000,-2000,263000,287428,
1148,-596,16996,-608,-117,-226,-9000,-2000,263000,287431,
1108,-664,17028,-636,-242,-217,-9000,-2000,263000,287433,
1112,-828,17076,-577,-602,-239,-9000,-3000,263000,287446,
1092,-968,17112,-542,-673,-195,-9000,-3000,263000,287448,
1064,-880,16964,-547,-714,-208,-9000,-3000,263000,287450,
1172,-896,16960,-466,-831,-96,-9000,-3000,263000,287463,
1320,-804,16660,-490,-777,-52,-9000,-3000,263000,287465,
1416,-856,16732,-469,-708,-74,-9000,-3000,263000,287468,
1984,-544,16484,-422,-320,-49,-9000,-3000,263000,287480,
2060,-528,16360,-401,-192,-94,-9000,-3000,263000,287483,
2156,-440,16456,-404,-104,-81,-9000,-3000,263000,287485,
1984,-476,16524,-365,695,157,-9000,-3000,263000,287498,
2060,-412,16404,-357,773,267,-9000,-3000,263000,287500,
1948,-424,16560,-401,916,265,-9000,-3000,263000,287503,
1756,-668,16496,-363,1228,359,-9000,-3000,263000,287515,
1600,-704,16728,-383,1328,294,-9000,-3000,263000,287518,
1364,-740,16848,-416,1386,353,-9000,-2000,263000,287530,
1376,-800,16652,-419,1382,351,-9000,-2000,263000,287533,
1320,-684,16760,-379,1364,362,-9000,-2000,263000,287535,
1244,-544,16876,-404,1108,416,-9000,-2000,263000,287548,
1140,-616,16832,-347,1032,390,-9000,-2000,263000,287550,
1200,-448,16884,-371,888,363,-9000,-2000,263000,287552,
1016,-580,16752,-366,287,286,-9000,-2000,263000,287565,
1076,-644,16668,-416,145,290,-9000,-2000,263000,287567,
1164,-640,16840,-431,62,323,-9000,-2000,263000,287570,
1280,-740,16628,-466,-394,342,-9000,-2000,263000,287582,
1396,-800,16572,-481,-420,329,-9000,-2000,263000,287585,
1364,-716,16576,-450,-455,317,-9000,-2000,263000,287587,
1768,-540,16560,-442,-337,369,-9000,-2000,263000,287600,
1880,-464,16468,-415,-289,375,-9000,-2000,263000,287602,
1972,-472,16520,-446,-237,436,-9000,-2000,263000,287605,
2112,-412,16504,-446,219,472,-9000,-2000,263000,287617,
2156,-304,16468,-493,277,484,-9000,-2000,263000,287620,
2072,-272,16636,-518,352,469,-9000,-2000,263000,287622,
1960,-472,16884,-576,609,429,-9000,-2000,263000,287635,
1984,-524,16792,-605,672,406,-9000,-2000,263000,287637,
1888,-488,16836,-559,719,395,-9000,-2000,263000,287639,
1816,-720,16760,-664,683,322,-9000,-2000,263000,287652,
1752,-688,16740,-646,602,270,-9000,-2000,263000,287654,
1684,-676,16876,-704,511,315,-9000,-2000,263000,287657,
1568,-716,16784,-667,155,282,-9000,-2000,263000,287669,
1448,-632,16936,-673,38,320,-9000,-2000,263000,287672,
1440,-604,16684,-702,-13,309,-9000,-2000,263000,287674,
1340,-616,16780,-608,-51,286,-9000,-2000,263000,287677,
1476,-800,16992,-642,-386,207,-9000,-2000,263000,287689,
1468,-840,16932,-580,-476,183,-9000,-2000,263000,287692,
1400,-812,16868,-582,-527,153,-9000,-2000,263000,287694,
1796,-872,17028,-431,-623,-52,-9000,-2000,263000,287707,
1916,-880,16840,-441,-657,-15,-9000,-2000,263000,287709,
2044,-840,16888,-405,-573,-95,-9000,-2000,263000,287712,
2508,-608,16904,-399,-278,-77,-9000,-2000,263000,287724,
2532,-512,16924,-372,-168,-78,-9000,-2000,263000,287727,
2528,-472,16872,-384,-75,-33,-9000,-2000,263000,287729,
2408,-508,16864,-358,700,-14,-9000,-2000,263000,287742,
2372,-500,16892,-400,828,-23,-9000,-2000,263000,287744,
2356,-540,16864,-423,956,-38,-9000,-2000,263000,287746,
1836,-656,16768,-470,1304,-49,-9000,-2000,263000,287759,
1868,-796,16700,-468,1340,-60,-9000,-2000,263000,287761,
1616,-732,16804,-457,1335,-29,-9000,-2000,263000,287764,
1232,-872,16608,-455,1179,63,-9000,-2000,263000,287776,
1252,-736,16800,-506,1099,67,-9000,-2000,263000,287779,
1144,-700,16580,-522,1027,91,-9000,-2000,263000,287781,
1168,-708,16564,-603,555,88,-9000,-2000,263000,287794,
1232,-744,16604,-621,496,49,-9000,-2000,263000,287796,
1236,-716,16684,-617,416,62,-9000,-2000,263000,287798,
1196,-732,16564,-635,309,46,-9000,-2000,263000,287801,
1208,-728,16652,-668,32,48,-9000,-2000,263000,287814,
1224,-892,16816,-676,-40,34,-9000,-2000,263000,287816,
1272,-780,16856,-696,-71,16,-9000,-2000,263000,287818,
1288,-968,16876,-639,-365,-50,-9000,-2000,263000,287831,
1328,-828,16716,-654,-395,-55,-9000,-2000,263000,287833,
1352,-696,16848,-578,-463,-81,-9000,-2000,263000,287836,
1572,-832,16872,-597,-609,-54,-9000,-2000,263000,287848,
1612,-660,16836,-563,-635,-48,-9000,-2000,263000,287851,
1600,-700,16788,-607,-638,-36,-9000,-2000,263000,287853,
1848,-708,16856,-539,-355,1,-9000,-2000,263000,287866,
1948,-712,16880,-590,-307,0,-9000,-2000,263000,287868,
1896,-752,16864,-593,-196,-11,-9000,-2000,263000,287871,
1896,-768,16956,-544,-144,-42,-9000,-2000,263000,287873,
1780,-752,16996,-467,236,5,-9000,-2000,263000,287886,
1776,-728,16868,-421,265,18,-9000,-2000,263000,287888,
1772,-764,16968,-415,302,-3,-9000,-2000,263000,287891,
1628,-772,16924,-349,409,67,-9000,-2000,263000,287903,
1696,-728,16964,-416,375,67,-9000,-2000,263000,287906,
1696,-640,16872,-393,431,31,-9000,-2000,263000,287908,
1572,-688,16920,-340,403,17,-9000,-2000,263000,287910,
1532,-768,16912,-321,434,-35,-9000,-2000,263000,287923,
1488,-772,16852,-289,406,-47,-9000,-2000,263000,287925,
1588,-784,16936,-292,428,-26,-9000,-2000,263000,287928,
1588,-972,16712,-198,480,-27,-9000,-2000,263000,287941,
1364,-856,16728,-232,474,33,-9000,-2000,263000,287943,
1576,-952,16592,-227,502,30,-9000,-2000,263000,287945,
1560,-852,16696,-181,495,33,-9000,-2000,263000,287948,
1776,-648,16752,-185,587,139,-9000,-2000,263000,287960,
1776,-596,16684,-128,636,118,-9000,-2000,263000,287963,
1708,-600,16680,-155,657,155,-9000,-2000,263000,287965,
1732,-532,16624,-185,820,92,-9000,-2000,263000,287978,
1572,-428,16708,-240,800,109,-9000,-2000,263000,287980,
1652,-428,16680,-252,850,107,-9000,-2000,263000,287983,
1360,-608,16504,-336,857,100,-9000,-2000,263000,287995,
1436,-544,16508,-393,870,96,-9000,-2000,263000,287998,
1412,-564,16616,-331,852,98,-9000,-2000,263000,288000,
1364,-492,16604,-379,816,110,-9000,-2000,263000,288002,
1392,-704,16496,-567,546,160,-9000,-2000,263000,288019,
1436,-604,16448,-601,510,170,-9000,-2000,263000,288021,
1372,-716,16596,-572,409,170,-9000,-2000,263000,288024,
1320,-596,16600,-718,113,185,-9000,-2000,263000,288036,
1232,-588,16836,-700,15,241,-9000,-2000,263000,288039,
1060,-616,16652,-730,-44,216,-9000,-2000,263000,288041,
1104,-720,16792,-721,-365,204,-9000,-2000,263000,288054,
1192,-548,16940,-752,-427,184,-9000,-2000,263000,288056,
1172,-740,16840,-723,-450,190,-9000,-2000,263000,288058,
1492,-680,17008,-776,-850,128,-9000,-2000,263000,288071,
1404,-628,16932,-716,-848,65,-9000,-2000,263000,288073,
1468,-664,17092,-699,-908,86,-9000,-2000,263000,288076,
1800,-860,16848,-618,-854,40,-9000,-2000,263000,288088,
1844,-916,16880,-584,-852,34,-9000,-2000,263000,288091,
2036,-704,16976,-620,-821,51,-9000,-2000,263000,288093,
2236,-656,17120,-536,-441,58,-9000,-2000,263000,288106,
2216,-632,16972,-540,-346,52,-9000,-2000,263000,288108,
2092,-656,17092,-499,-168,29,-9000,-2000,263000,288111,
2184,-428,17048,-467,354,-28,-9000,-2000,263000,288123,
2224,-576,16900,-458,499,-59,-9000,-2000,263000,288126,
2124,-504,16932,-437,530,-69,-9000,-2000,263000,288128,
1948,-564,16832,-381,1020,-60,-9000,-2000,263000,288141,
1836,-588,16824,-400,1053,-22,-9000,-2000,263000,288143,
1788,-716,16752,-423,1152,36,-9000,-2000,263000,288145,
1496,-872,16916,-437,1171,36,-9000,-2000,263000,288158,
1448,-792,16788,-431,1143,36,-9000,-2000,263000,288160,
1504,-808,16824,-412,1120,7,-9000,-2000,263000,288163,
1132,-768,16696,-391,799,87,-9000,-2000,263000,288175,
1156,-664,16600,-362,815,78,-9000,-2000,263000,288178,
1044,-712,16724,-343,681,84,-9000,-2000,263000,288180,
1080,-676,16824,-364,581,101,-9000,-2000,263000,288183,
1172,-640,16736,-395,79,31,-9000,-2000,263000,288195,
1316,-688,16848,-440,12,27,-9000,-2000,263000,288198,
1348,-676,16684,-448,-61,4,-9000,-2000,263000,288200,
1568,-796,16596,-430,-212,-65,-9000,-2000,263000,288213,
1580,-800,16584,-399,-160,-101,-9000,-2000,263000,288215,
1784,-824,16488,-339,-185,-110,-9000,-2000,263000,288217,
1992,-676,16340,-389,51,-122,-9000,-2000,263000,288230,
2036,-784,16524,-356,71,-87,-9000,-2000,263000,288232,
2036,-660,16472,-398,151,-79,-9000,-2000,263000,288235,
2044,-464,16400,-431,226,-111,-9000,-2000,263000,288237,
1964,-528,16472,-445,640,-106,-9000,-2000,263000,288250,
1864,-416,16444,-454,742,-139,-9000,-2000,263000,288252,
1872,-524,16488,-462,773,-133,-9000,-2000,263000,288255,
1536,-356,16420,-548,876,-133,-9000,-2000,263000,288267,
1448,-404,16436,-608,804,-106,-9000,-2000,263000,288270,
1452,-396,16392,-658,780,-93,-9000,-2000,263000,288272,
1436,-592,16452,-745,529,-115,-9000,-2000,263000,288285,
1408,-524,16600,-781,503,-108,-9000,-2000,263000,288287,
1460,-560,16508,-752,463,-184,-9000,-2000,263000,288290,
1580,-780,16692,-750,125,-275,-9000,-2000,263000,288302,
1488,-764,16768,-700,77,-320,-9000,-2000,263000,288305,
1540,-580,16768,-745,-21,-317,-9000,-2000,263000,288307,
1744,-612,16860,-772,-301,-388,-9000,-2000,263000,288320,
1964,-468,16832,-787,-316,-391,-9000,-2000,263000,288322,
1824,-588,16740,-782,-304,-387,-9000,-2000,263000,288324,
2060,-468,17000,-747,-231,-494,-9000,-2000,263000,288337,
2164,-424,17076,-787,-227,-538,-9000,-2000,263000,288339,
2272,-500,17076,-717,-209,-535,-9000,-2000,263000,288342,
2560,-332,17364,-772,-177,-718,-9000,-2000,263000,288354,
2476,-336,17336,-734,-140,-773,-9000,-2000,263000,288357,
2608,-328,17400,-781,-147,-798,-9000,-2000,263000,288359,
2780,20,17744,-769,-65,-1011,-9000,-2000,262000,288372,
2660,12,17712,-839,-107,-1002,-9000,-2000,262000,288374,
2792,8,17732,-873,-70,-1086,-9000,-2000,262000,288377,
2580,68,18412,-960,-346,-1227,-9000,-2000,262000,288389,
2592,40,18548,-981,-422,-1291,-9000,-2000,262000,288392,
2516,172,18696,-962,-488,-1322,-9000,-2000,262000,288394,
2520,40,19184,-1003,-1082,-1543,-9000,-3000,262000,288407,
2476,-116,19376,-960,-1205,-1657,-9000,-3000,262000,288409,
2440,-240,19336,-950,-1312,-1665,-9000,-3000,262000,288411,
2420,-344,19760,-727,-1620,-2098,-9000,-3000,262000,288424,
2464,-288,19808,-693,-1710,-2113,-9000,-3000,262000,288426,
2488,-376,19888,-639,-1701,-2192,-9000,-3000,262000,288429,
2928,-68,20144,-304,-1773,-2426,-9000,-3000,262000,288441,
2864,-100,20344,-299,-1757,-2462,-9000,-3000,262000,288444,
2872,-76,20356,-191,-1713,-2501,-9000,-3000,262000,288446,
2952,-64,20464,67,-1285,-2737,-9000,-3000,261000,288459,
2780,72,20704,181,-1204,-2793,-9000,-3000,261000,288461,
2820,28,20704,188,-1084,-2791,-9000,-3000,261000,288463,
2244,-44,20928,575,-543,-3020,-9000,-4000,261000,288476,
2180,20,20884,595,-486,-3031,-9000,-4000,261000,288478,
1952,-228,21072,701,-352,-3041,-9000,-4000,261000,288481,
1252,-688,21144,1192,-225,-3188,-9000,-4000,261000,288494,
1184,-892,20848,1314,-237,-3226,-9000,-4000,260000,288496,
456,-956,20612,1811,-587,-3102,-8000,-4000,260000,288509,
436,-1020,20612,1910,-634,-3094,-8000,-4000,260000,288511,
484,-1000,20468,2036,-681,-3029,-8000,-4000,260000,288513,
468,-940,20192,2462,-871,-2816,-8000,-4000,260000,288526,
572,-964,20124,2566,-961,-2784,-8000,-4000,260000,288528,
488,-880,20092,2596,-995,-2760,-8000,-4000,260000,288531,
476,-588,19488,3090,-908,-2537,-7000,-4000,259000,288543,
456,-584,19416,3128,-839,-2473,-7000,-4000,259000,288546,
492,-448,19336,3236,-787,-2474,-7000,-4000,259000,288548,
368,-312,18928,3500,-572,-2142,-7000,-4000,259000,288561,
396,-420,18836,3580,-516,-2092,-7000,-4000,259000,288563,
300,-408,18768,3638,-505,-2032,-7000,-4000,259000,288566,
260,-76,18408,3796,-264,-1769,-6000,-4000,259000,288578,
224,-12,18336,3791,-198,-1717,-6000,-4000,259000,288581,
212,8,18276,3829,-124,-1687,-6000,-4000,259000,288583,
-32,84,17896,3899,19,-1465,-6000,-4000,259000,288596,
-40,72,17820,3965,40,-1480,-6000,-4000,259000,288598,
-156,-20,17824,3991,2,-1390,-6000,-4000,259000,288601,
-160,-148,17596,3978,1,-1333,-6000,-4000,259000,288603,
-360,-328,17376,4127,-227,-981,-5000,-4000,259000,288616,
-364,-348,17332,4107,-297,-923,-5000,-4000,259000,288618,
-404,-352,17184,4163,-350,-859,-5000,-4000,259000,288621,
-436,-12,17228,4221,-790,-395,-4000,-4000,258000,288633,
-484,-24,17484,4264,-867,-337,-4000,-4000,258000,288636,
-432,84,17284,4327,-1008,-233,-4000,-4000,258000,288638,
-164,412,17204,4332,-1308,81,-4000,-4000,259000,288651,
-60,528,17072,4366,-1369,124,-4000,-4000,259000,288653,
-52,500,16920,4349,-1378,175,-4000,-4000,259000,288655,
-160,624,16740,4397,-1454,237,-3000,-4000,259000,288668,
-56,652,16948,4409,-1462,272,-3000,-4000,259000,288670,
36,632,16740,4435,-1472,276,-3000,-5000,259000,288673,
24,684,16608,4436,-1642,566,-3000,-5000,259000,288685,
128,636,16628,4450,-1629,588,-2000,-5000,259000,288688,
280,644,16504,4424,-1667,664,-2000,-5000,259000,288690,
648,560,16644,4468,-1773,911,-2000,-5000,259000,288703,
716,464,16536,4450,-1790,984,-2000,-5000,259000,288705,
764,480,16440,4451,-1738,1039,-2000,-5000,259000,288708,
552,448,16340,4564,-1459,1463,-1000,-5000,259000,288720,
656,380,16248,4557,-1381,1574,-1000,-5000,259000,288723,
600,524,16204,4617,-1345,1687,-1000,-5000,259000,288725,
552,872,15840,4576,-1257,2246,-1000,-5000,259000,288738,
556,900,15940,4603,-1239,2296,-1000,-5000,259000,288740,
544,984,15860,4514,-1216,2368,-1000,-5000,259000,288743,
392,1004,15512,4410,-1224,2860,0,-5000,260000,288755,
524,1044,15516,4352,-1240,2968,0,-5000,260000,288758,
528,1004,15588,4315,-1254,3066,0,-5000,260000,288760,
628,1028,15436,4316,-1220,3148,0,-5000,260000,288763,
952,940,15436,4231,-1299,3519,0,-5000,260000,288775,
1012,968,15416,4252,-1306,3558,0,-5000,260000,288778,
1112,960,15376,4255,-1359,3606,0,-5000,260000,288780,
1212,1300,15100,4213,-1438,3872,0,-6000,261000,288793,
1320,1332,15040,4181,-1482,3977,0,-6000,261000,288795,
1380,1488,15156,4151,-1438,4022,0,-6000,261000,288797,
1228,1428,15196,4133,-1440,4091,0,-6000,261000,288800,
1436,1672,15140,4002,-1533,4393,1000,-6000,261000,288812,
1640,1732,15144,4001,-1544,4417,1000,-6000,261000,288815,
1656,1708,15068,3950,-1635,4462,1000,-6000,261000,288817,
1652,1752,14820,3893,-1647,4719,1000,-6000,262000,288830,
1636,1776,14908,3854,-1612,4797,1000,-6000,262000,288832,
1732,1856,14764,3859,-1515,4892,1000,-6000,262000,288835,
1680,1956,14904,3764,-1397,5247,2000,-6000,262000,288847,
1672,2088,14952,3796,-1380,5310,2000,-6000,263000,288850,
1572,2100,14924,3803,-1360,5336,2000,-6000,263000,288852,
1856,1892,14848,3720,-1296,5491,2000,-6000,263000,288865,
1900,1916,14800,3792,-1325,5537,2000,-7000,263000,288867,
1908,2028,14860,3720,-1363,5547,2000,-7000,263000,288869,
2400,1944,14788,3708,-1292,5750,3000,-7000,264000,288882,
2400,2120,14692,3656,-1227,5844,3000,-7000,264000,288885,
2472,2096,14764,3656,-1156,5869,3000,-7000,264000,288887,
2692,2456,14420,3576,-691,6176,3000,-7000,265000,288900,
2684,2380,14396,3595,-598,6188,3000,-7000,265000,288902,
2652,2468,14412,3525,-501,6249,3000,-7000,265000,288904,
2516,2664,14144,3436,-150,6358,3000,-7000,266000,288917,
2532,2660,13908,3356,-108,6392,3000,-7000,266000,288919,
2516,2664,13872,3276,-46,6382,4000,-7000,266000,288922,
2328,2852,14148,3084,-58,6579,4000,-7000,266000,288935,
2332,2808,14196,3041,-121,6670,4000,-7000,267000,288937,
2432,2900,14244,3042,-179,6709,4000,-7000,267000,288939,
2892,2808,14284,2810,-597,6781,4000,-7000,267000,288952,
2940,2552,14384,2830,-663,6760,4000,-7000,268000,288954,
2920,2688,14296,2751,-707,6753,4000,-7000,268000,288957,
3008,2552,14072,2701,-845,6572,4000,-7000,268000,288969,
3132,2472,14076,2647,-823,6568,4000,-8000,268000,288972,
2988,2496,14044,2622,-775,6575,4000,-8000,268000,288974,
3072,2580,13752,2433,-618,6705,5000,-8000,269000,288987,
3180,2648,13664,2427,-594,6747,5000,-8000,269000,288989,
3452,2676,13708,2160,-481,6915,5000,-8000,270000,289002,
3396,2716,13600,2114,-423,6941,5000,-8000,270000,289004,
3356,2736,13700,2094,-401,6960,5000,-8000,270000,289007,
3356,2992,14004,1837,-128,7325,5000,-8000,271000,289019,
3536,3128,14168,1796,-141,7361,5000,-8000,271000,289022,
3348,3032,14228,1725,-84,7425,5000,-8000,271000,289024,
3288,2452,14352,1513,-47,7604,5000,-8000,272000,289037,
3276,2384,14264,1514,-32,7603,5000,-8000,272000,289039,
3360,2112,14204,1522,-42,7597,5000,-8000,272000,289041,
3772,1712,13648,1555,-314,7381,5000,-8000,273000,289054,
3784,1748,13720,1589,-345,7386,5000,-8000,273000,289056,
3876,1864,13660,1654,-416,7373,5000,-8000,273000,289059,
4428,2920,13664,1571,-132,7781,5000,-9000,274000,289072,
4556,3196,13764,1488,-92,7831,5000,-9000,274000,289074,
4704,3448,13840,1405,12,7899,5000,-9000,274000,289076,
4960,3460,13804,1060,948,7935,5000,-9000,275000,289089,
4788,3344,13656,1006,1182,7930,5000,-9000,275000,289091,
4804,3192,13648,1012,1351,7885,5000,-9000,275000,289094,
4160,2332,13972,928,1994,7734,5000,-9000,276000,289106,
4036,2152,13672,932,2085,7729,5000,-9000,276000,289109,
3908,2072,13864,950,2053,7721,5000,-9000,276000,289111,
3852,2288,13736,826,2005,7984,5000,-8000,277000,289124,
3876,2532,13548,760,1865,8041,5000,-8000,277000,289126,
3860,2448,13692,703,1808,8088,5000,-8000,277000,289129,
4000,2652,13588,673,1803,8122,5000,-8000,278000,289131,
4452,3028,13308,383,1826,8132,5000,-8000,278000,289144,
4452,3180,13252,375,1960,8083,5000,-8000,279000,289146,
4588,3260,13140,318,1949,8040,5000,-8000,279000,289149,
4748,3444,13156,-24,2382,7822,5000,-8000,279000,289161,
4812,3240,13224,-85,2406,7823,5000,-8000,280000,289164,
4824,3268,13260,-171,2462,7823,5000,-8000,280000,289166,
4564,3024,13408,-379,2678,7774,5000,-8000,281000,289179,
4568,3036,13632,-466,2748,7760,5000,-8000,281000,289181,
4456,3036,13728,-462,2722,7745,5000,-8000,281000,289184,
4124,3052,13976,-758,2508,7688,5000,-8000,282000,289196,
4092,2920,13892,-795,2418,7620,5000,-8000,282000,289199,
4096,3072,13972,-832,2306,7638,5000,-8000,282000,289201,
3928,2932,14260,-1061,1824,7511,5000,-8000,283000,289214,
3920,2900,14168,-1155,1689,7488,5000,-8000,283000,289216,
3984,2880,14212,-1205,1587,7447,5000,-8000,283000,289219,
4500,2740,14280,-1367,977,7153,4000,-8000,284000,289231,
4568,2692,14184,-1407,898,7089,4000,-8000,284000,289234,
4596,2640,14128,-1400,793,6989,4000,-8000,284000,289236,
5456,3012,14128,-1532,753,6737,4000,-8000,285000,289249,
5432,3212,14124,-1528,808,6667,4000,-8000,285000,289251,
5728,3316,14084,-1595,824,6594,4000,-8000,285000,289253,
5788,3680,14420,-1880,1363,6345,4000,-8000,285000,289266,
5816,3752,14408,-1959,1475,6312,4000,-8000,285000,289268,
5700,3644,14468,-2047,1644,6308,4000,-8000,286000,289271,
5220,3240,14708,-2354,2335,6154,3000,-8000,286000,289283,
5180,3104,14696,-2400,2519,6100,3000,-8000,286000,289286,
5116,2992,14696,-2410,2606,6042,3000,-8000,286000,289288,
4864,2656,14564,-2695,2932,5678,3000,-8000,287000,289301,
4736,2552,14504,-2711,2893,5642,3000,-8000,287000,289303,
4820,2632,14552,-2799,2916,5565,3000,-7000,287000,289306,
4632,2408,14880,-2947,2895,5356,3000,-7000,288000,289318,
4592,2456,14852,-3011,2879,5347,2000,-7000,288000,289321,
4660,2300,14944,-3044,2907,5326,2000,-7000,288000,289323,
4680,1968,15428,-3143,2843,5235,2000,-7000,288000,289336,
4756,1856,15612,-3128,2894,5190,2000,-7000,289000,289338,
4704,1744,15636,-3086,2888,5142,2000,-7000,289000,289341,
5092,1632,15472,-3027,3127,4955,2000,-7000,289000,289353,
5044,1384,15508,-2963,3155,4821,2000,-7000,289000,289356,
5240,1496,15616,-2995,3170,4803,1000,-7000,289000,289358,
5252,1756,15224,-2938,3258,4453,1000,-6000,290000,289371,
5240,1908,15128,-2981,3323,4437,1000,-6000,290000,289373,
5204,2068,14940,-3014,3482,4337,1000,-6000,290000,289376,
4976,2408,14940,-3099,4067,4041,1000,-6000,290000,289388,
