Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1516,-564,16584,99,-2,-137,0,4000,32000,563420,
-1448,-512,16696,-27,-206,-112,0,4000,32000,563432,
-1540,-584,16600,-10,-235,-106,0,4000,32000,563434,
-1416,-756,16856,-40,-281,-126,0,4000,32000,563437,
-1316,-844,16648,-58,-311,-158,0,4000,32000,563449,
-1372,-904,16784,-47,-314,-142,0,4000,32000,563451,
-1336,-804,16540,-39,-294,-147,0,4000,32000,563453,
-1224,-780,16512,-51,-258,-155,0,4000,32000,563456,
-1216,-720,16612,-30,-139,-165,0,4000,32000,563468,
-1184,-660,16448,-16,-146,-179,0,4000,32000,563470,
-1188,-744,16360,-22,-137,-181,0,4000,32000,563473,
-1116,-784,16724,-25,-89,-212,0,4000,32000,563485,
-1240,-760,16572,2,-64,-235,0,4000,32000,563487,
-1140,-720,16616,18,-39,-199,0,4000,32000,563490,
-1080,-748,16736,10,-6,-185,0,4000,32000,563492,
-1188,-824,16672,31,84,-205,0,4000,32000,563504,
-1332,-712,16600,53,77,-216,0,4000,32000,563507,
-1296,-816,16704,57,105,-215,0,4000,32000,563509,
-1340,-816,16604,42,101,-190,0,4000,32000,563511,
-1464,-824,16492,64,49,-252,0,4000,32000,563524,
-1376,-760,16564,49,23,-264,0,4000,32000,563526,
-1308,-728,16564,38,20,-261,0,4000,32000,563528,
-1300,-772,16736,61,16,-258,0,4000,32000,563531,
-1376,-796,16580,27,69,-293,0,4000,32000,563543,
-1296,-788,16652,14,42,-265,0,4000,32000,563545,
-1324,-768,16564,-10,64,-264,0,4000,32000,563548,
-1192,-684,16488,32,56,-256,0,4000,32000,563550,
-1320,-776,16556,-9,86,-223,0,4000,32000,563562,
-1288,-760,16568,1,97,-214,0,4000,32000,563565,
-1232,-612,16580,-9,83,-193,0,4000,32000,563567,
-1356,-732,16468,-19,69,-202,0,4000,32000,563569,
-1308,-708,16596,-56,28,-202,0,4000,32000,563582,
-1404,-648,16564,-66,26,-203,0,4000,32000,563584,
-1420,-696,16544,-49,-5,-185,0,4000,32000,563586,
-1396,-748,16680,-57,-22,-195,0,4000,32000,563589,
-1520,-772,16612,-89,-83,-198,0,4000,32000,563601,
-1348,-824,16392,-73,-86,-223,0,4000,32000,563603,
-1300,-836,16676,-64,-84,-235,0,4000,32000,563606,
-1392,-664,16512,-59,-76,-230,0,4000,32000,563608,
-1396,-840,16804,-38,2,-239,0,4000,32000,563620,
-1384,-820,16604,-27,-1,-262,0,4000,32000,563622,
-1328,-884,16588,-36,10,-254,0,4000,32000,563625,
-1408,-960,16660,-12,32,-273,0,4000,32000,563627,
-1416,-680,16436,52,136,-222,0,4000,32000,563639,
-1244,-812,16556,42,180,-232,0,4000,32000,563642,
-1232,-784,16564,47,197,-188,0,4000,32000,563644,
-1264,-704,16616,40,203,-202,0,4000,32000,563646,
-1428,-864,16296,75,321,-127,0,4000,32000,563659,
-1432,-840,16496,49,340,-137,0,4000,32000,563661,
-1372,-816,16432,68,323,-123,0,4000,32000,563663,
-1648,-676,16576,-36,254,-119,0,4000,32000,563676,
-1616,-760,16568,-70,195,-142,0,4000,32000,563678,
-1648,-704,16708,-81,122,-143,0,4000,32000,563680,
-1688,-732,16484,-111,81,-142,0,4000,32000,563682,
-1608,-732,16856,-235,-217,-142,0,4000,32000,563695,
-1548,-744,16912,-216,-246,-178,0,4000,32000,563697,
-1472,-640,16880,-222,-270,-160,0,4000,32000,563699,
-1404,-844,16656,-227,-246,-161,0,4000,32000,563712,
-1336,-816,16828,-221,-217,-151,0,4000,32000,563714,
-1300,-892,16732,-206,-178,-144,0,4000,32000,563716,
-1232,-900,16640,-176,-142,-159,0,4000,32000,563719,
-1248,-948,16608,-102,18,-169,0,4000,32000,563731,
-1160,-884,16632,-72,59,-149,0,4000,32000,563733,
-1276,-920,16528,-60,73,-140,0,4000,32000,563736,
-1360,-884,16632,-18,198,-160,0,4000,32000,563748,
-1372,-768,16756,-28,190,-189,0,4000,32000,563750,
-1392,-796,16880,-20,181,-168,0,4000,32000,563753,
-1320,-772,16780,-24,184,-161,0,4000,32000,563755,
-1504,-796,17096,-51,102,-151,0,4000,32000,563767,
-1592,-800,16856,-56,81,-122,0,4000,31000,563770,
-1528,-864,16920,-37,36,-126,0,4000,31000,563772,
-1572,-928,16976,-50,57,-144,0,4000,31000,563774,
-1604,-1000,16792,-51,-58,-103,0,4000,31000,563787,
-1596,-1052,16688,-37,-65,-111,0,4000,31000,563789,
-1416,-904,16720,134,196,-33,0,4000,31000,563858,
-1488,-872,16588,139,193,-39,0,4000,31000,563860,
-1376,-756,16704,155,206,-16,0,4000,31000,563862,
-1396,-920,16536,168,206,-46,0,4000,31000,563865,
-1480,-924,16552,130,120,-32,0,4000,31000,563877,
-1456,-876,16444,125,125,-15,0,4000,31000,563879,
-1356,-700,16536,113,100,0,0,4000,31000,563882,
-1396,-836,16580,108,95,0,0,4000,31000,563884,
-1488,-792,16556,8,11,38,0,4000,31000,563896,
-1472,-824,16556,-4,-38,54,0,4000,31000,563899,
-1496,-832,16624,-38,-41,54,0,4000,31000,563901,
-1496,-796,16536,-53,-69,71,0,4000,31000,563903,
-1448,-848,16536,-121,-162,89,0,4000,31000,563916,
-1376,-872,16640,-111,-175,81,0,4000,31000,563918,
-1584,-912,16492,-140,-198,73,0,4000,31000,563920,
-1444,-892,16552,-120,-206,70,0,4000,31000,563922,
-1268,-880,16564,-131,-180,46,0,4000,31000,563935,
-1324,-828,16464,-98,-172,23,0,4000,31000,563937,
-1164,-888,16516,-119,-103,44,0,4000,31000,563939,
-1208,-876,16452,-138,-122,21,0,4000,31000,563942,
-1228,-796,16652,-82,24,-6,-1000,4000,31000,563954,
-1200,-912,16568,-72,66,5,-1000,4000,31000,563956,
-1112,-860,16500,-65,60,-31,-1000,4000,31000,563959,
-1172,-904,16472,-25,228,-10,-1000,4000,31000,563971,
-1196,-860,16488,-14,227,-5,-1000,4000,31000,563973,
-1304,-892,16484,-3,250,-9,-1000,4000,31000,563976,
-1168,-856,16420,-27,275,-3,-1000,4000,31000,563978,
-1412,-828,16692,-44,268,-26,-1000,4000,31000,563991,
-1432,-704,16636,-63,225,-26,-1000,4000,31000,563993,
-1508,-844,16548,-64,200,-45,-1000,4000,31000,563995,
-1460,-920,16856,-121,64,-89,-1000,4000,31000,564008,
-1540,-928,16792,-118,51,-100,-1000,4000,31000,564010,
-1496,-896,16700,-139,54,-102,-1000,4000,31000,564012,
-1348,-1064,16632,-104,125,-105,-1000,4000,31000,564025,
-1352,-900,16704,-113,159,-78,-1000,4000,31000,564027,
-1232,-920,16688,-100,176,-97,-1000,4000,31000,564029,
-1288,-864,16540,-84,270,-89,-1000,4000,31000,564042,
-1412,-872,16568,-82,267,-105,-1000,4000,31000,564044,
-1428,-792,16608,-88,263,-67,-1000,4000,31000,564046,
-1436,-872,16728,-89,249,-65,-1000,4000,31000,564049,
-1516,-876,16588,-138,105,-75,-1000,4000,31000,564061,
-1440,-936,16564,-135,79,-67,-1000,4000,31000,564063,
-1484,-952,16788,-147,73,-58,-1000,4000,31000,564066,
-1420,-968,16696,-158,-5,-23,-1000,4000,31000,564078,
-1520,-984,16596,-140,7,-36,-1000,4000,31000,564080,
-1528,-1104,16588,-146,-24,-28,-1000,4000,31000,564083,
-1512,-856,16820,-139,-100,5,-1000,4000,31000,564095,
-1424,-852,16580,-153,-109,-1,-1000,4000,31000,564097,
-1408,-952,16732,-172,-113,-4,-1000,4000,31000,564100,
-1296,-904,16688,-188,-106,33,-1000,4000,31000,564112,
-1180,-892,16744,-170,-86,37,-1000,4000,31000,564114,
-1264,-952,16840,-180,-86,25,-1000,4000,31000,564117,
-1372,-948,16568,-180,-56,33,-1000,4000,31000,564119,
-1332,-912,16800,-138,5,6,-1000,4000,31000,564132,
-1332,-1024,16620,-107,7,-1,-1000,4000,31000,564134,
-1252,-968,16792,-123,31,-14,-1000,4000,31000,564136,
-1268,-1084,16628,-108,108,-62,-1000,4000,31000,564149,
-1292,-1164,16716,-98,110,-83,-1000,4000,31000,564151,
-1328,-968,16688,-96,125,-54,-1000,4000,31000,564153,
-1404,-1072,16668,-64,107,-103,-1000,4000,31000,564166,
-1440,-1048,16840,-41,123,-109,-1000,4000,31000,564168,
-1316,-1040,16672,-54,133,-92,-1000,4000,31000,564170,
-1216,-992,16648,-41,182,-102,-1000,4000,31000,564183,
-1248,-920,16656,-59,177,-96,-1000,4000,31000,564185,
-1228,-944,16724,-37,211,-75,-1000,4000,31000,564187,
-1324,-956,16748,-49,198,-93,-1000,4000,31000,564190,
-1400,-1044,16572,-58,180,-69,-1000,4000,31000,564202,
-1412,-1012,16648,-71,170,-83,-1000,4000,31000,564204,
-1492,-1080,16588,-71,161,-70,-1000,4000,31000,564207,
-1392,-1052,16540,-89,109,-94,-1000,4000,31000,564219,
-1488,-1040,16556,-89,96,-87,-1000,4000,31000,564221,
-1436,-972,16936,-115,79,-116,-1000,4000,31000,564224,
-1404,-1048,16740,-75,15,-131,-1000,4000,31000,564236,
-1376,-1048,16788,-129,20,-126,-1000,4000,31000,564238,
-1388,-996,16680,-133,-5,-131,-1000,4000,31000,564241,
-1372,-932,16628,-163,-53,-142,-1000,4000,31000,564253,
-1316,-908,16836,-159,-61,-156,-1000,4000,31000,564256,
-1372,-1052,16776,-165,-79,-158,-1000,4000,31000,564258,
-1212,-1120,16712,-172,-105,-166,-1000,4000,31000,564270,
-1404,-1156,16916,-152,-99,-122,-1000,4000,31000,564273,
-1432,-1156,16868,-152,-90,-135,-1000,4000,31000,564275,
-1360,-1248,16588,-75,-11,-133,-1000,4000,31000,564287,
-1432,-1228,16548,-82,-5,-128,-1000,4000,31000,564290,
-1320,-1296,16648,-63,17,-133,-1000,4000,31000,564292,
-1204,-1240,16608,-19,155,-92,-1000,4000,31000,564304,
-1244,-1148,16664,1,158,-116,-1000,4000,31000,564307,
-1320,-1168,16644,1,178,-91,-1000,4000,31000,564309,
-1380,-1088,16660,8,178,-89,-1000,4000,31000,564311,
-1444,-1176,16688,-19,183,-79,-1000,4000,31000,564324,
-1436,-1096,16632,-25,172,-85,-1000,4000,31000,564326,
-1456,-1004,16660,-26,172,-78,-1000,4000,31000,564329,
-1416,-1004,16680,-67,75,-99,-1000,4000,31000,564341,
-1516,-1080,16756,-78,42,-92,-1000,4000,31000,564343,
-1580,-1076,16692,-97,28,-91,-1000,4000,31000,564346,
-1552,-1132,16740,-78,17,-109,-1000,4000,31000,564348,
-1456,-1300,16684,-101,-56,-123,-1000,4000,31000,564361,
-1452,-1212,16596,-127,-71,-128,-1000,4000,31000,564363,
-1416,-1180,16636,-102,-60,-132,-1000,4000,31000,564365,
-1280,-1108,16480,-55,-10,-132,-1000,4000,31000,564378,
-1252,-1004,16540,-62,-4,-145,-1000,4000,31000,564380,
-1248,-1068,16484,-46,4,-116,-1000,4000,31000,564382,
-1336,-1012,16328,-49,181,-118,-1000,4000,31000,564395,
-1268,-1032,16496,-65,167,-115,-1000,4000,31000,564397,
-1336,-1024,16508,-48,199,-126,-1000,4000,31000,564399,
-1336,-968,16620,-139,150,-168,-1000,4000,31000,564412,
-1420,-1100,16508,-157,93,-126,-1000,4000,31000,564414,
-1448,-1084,16688,-141,82,-151,-1000,4000,31000,564416,
-1548,-984,16564,-203,-58,-167,-1000,4000,31000,564429,
-1464,-1012,16640,-221,-83,-175,-1000,4000,31000,564431,
-1488,-1052,16660,-208,-87,-147,-1000,4000,31000,564433,
-1340,-1096,16728,-210,-118,-154,-1000,4000,31000,564446,
-1376,-980,16664,-210,-149,-160,-1000,4000,31000,564448,
-1364,-1052,16516,-227,-146,-150,-1000,4000,31000,564450,
-1324,-1208,16736,-207,-106,-195,-1000,4000,31000,564463,
-1316,-1176,16688,-197,-101,-200,-1000,4000,31000,564465,
-1276,-1140,16796,-182,-110,-206,-1000,4000,31000,564467,
-1296,-1280,16704,-115,-26,-220,-1000,4000,31000,564480,
-1308,-1256,16696,-120,-2,-206,-2000,4000,31000,564482,
-1280,-1180,16864,-104,44,-206,-2000,4000,31000,564485,
-1256,-1212,16644,-47,197,-204,-2000,4000,31000,564497,
-1368,-1156,16640,-41,187,-215,-2000,4000,31000,564499,
-1380,-1280,16880,-70,192,-205,-2000,4000,31000,564502,
-1468,-1176,16620,-56,159,-229,-2000,4000,31000,564514,
-1460,-1196,16724,-56,158,-209,-2000,4000,31000,564517,
-1464,-1152,16688,-71,143,-218,-2000,4000,31000,564519,
-1432,-1160,16556,-129,38,-190,-2000,4000,31000,564531,
-1592,-1116,16640,-136,31,-201,-2000,4000,31000,564534,
-1652,-1136,16764,-166,1,-214,-2000,4000,31000,564536,
-1432,-1252,16668,-173,-150,-165,-2000,4000,31000,564548,
-1596,-1300,16692,-183,-173,-172,-2000,4000,31000,564551,
-1616,-1164,16708,-161,-206,-167,-2000,4000,31000,564553,
-1616,-1208,16640,-206,-279,-163,-2000,4000,31000,564565,
-1540,-1224,16744,-191,-310,-145,-2000,4000,31000,564568,
-1516,-1356,16640,-217,-318,-127,-2000,4000,31000,564570,
-1456,-1196,16636,-206,-348,-125,-2000,4000,31000,564583,
-1420,-1220,16724,-190,-335,-146,-2000,4000,31000,564585,
-1416,-1364,16776,-187,-339,-154,-2000,4000,31000,564587,
-1444,-1376,16556,-171,-276,-186,-2000,4000,31000,564600,
-1440,-1348,16644,-165,-268,-182,-2000,4000,31000,564602,
-1372,-1296,16688,-154,-233,-184,-2000,4000,31000,564604,
-1304,-1288,16604,-125,-34,-199,-2000,4000,31000,564617,
-1248,-1368,16672,-70,50,-192,-2000,4000,31000,564619,
-1308,-1336,16632,-84,93,-196,-2000,4000,31000,564622,
-1396,-1272,16608,-31,294,-172,-2000,4000,31000,564634,
-1376,-1272,16664,-25,319,-185,-2000,4000,31000,564636,
-1520,-1336,16604,-32,293,-158,-2000,4000,31000,564639,
-1700,-1264,16536,-47,187,-158,-2000,4000,31000,564651,
-1588,-1300,16660,-59,138,-147,-2000,4000,31000,564654,
-1708,-1196,16768,-89,113,-107,-2000,4000,31000,564656,
-1640,-1232,16852,-101,-135,-115,-2000,4000,31000,564668,
-1676,-1236,16768,-103,-154,-98,-2000,4000,31000,564671,
-1636,-1244,16900,-100,-186,-102,-2000,4000,31000,564673,
-1416,-1524,16648,-22,-137,-64,-2000,4000,31000,564686,
-1400,-1404,16728,-33,-77,-73,-2000,4000,31000,564688,
-1432,-1556,16564,-12,-46,-63,-2000,4000,31000,564690,
-1436,-1372,16604,54,100,-67,-2000,4000,31000,564703,
-1440,-1488,16748,55,149,-43,-2000,4000,31000,564705,
-1444,-1388,16732,69,144,-47,-2000,4000,31000,564707,
-1352,-1292,16724,64,134,-24,-2000,4000,31000,564710,
-1504,-1276,16780,59,58,-42,-2000,4000,31000,564722,
-1608,-1212,16708,46,39,-20,-2000,4000,31000,564724,
-1516,-1256,16676,31,-5,-38,-2000,4000,31000,564727,
-1556,-1384,16736,-11,-147,-37,-2000,4000,31000,564739,
-1572,-1348,16964,-5,-198,-50,-2000,4000,31000,564741,
-1508,-1404,16840,-9,-213,-29,-2000,4000,31000,564744,
-1436,-1232,16816,-17,-233,-75,-2000,4000,31000,564756,
-1336,-1168,16996,-17,-236,-98,-2000,4000,31000,564759,
-1344,-1252,17044,-29,-255,-89,-2000,4000,31000,564761,
-1400,-1240,17248,-34,-224,-128,-2000,4000,31000,564774,
-1320,-1292,17048,-35,-207,-140,-2000,4000,31000,564776,
-1428,-1288,17276,-27,-196,-139,-2000,4000,31000,564778,
-1416,-1240,17580,-17,-241,-179,-2000,4000,31000,564791,
-1592,-1360,17664,-26,-230,-187,-2000,4000,31000,564793,
-1568,-1336,17752,-6,-275,-183,-2000,4000,31000,564795,
-1468,-1316,17928,37,-440,-200,-2000,4000,31000,564808,
-1512,-1368,18156,47,-492,-205,-2000,4000,31000,564810,
-1592,-1336,18228,83,-515,-211,-2000,4000,31000,564812,
-1480,-1452,18788,226,-594,-198,-2000,4000,31000,564825,
-1548,-1420,18984,249,-567,-193,-2000,4000,31000,564827,
-1408,-1404,18924,323,-541,-203,-2000,4000,31000,564830,
-1244,-1456,19640,611,-372,-119,-2000,4000,31000,564842,
-1188,-1376,19848,668,-342,-125,-2000,4000,31000,564845,
-1288,-1432,19924,739,-301,-108,-2000,4000,31000,564847,
-1488,-1496,20644,1115,-368,-59,-2000,4000,31000,564859,
-1572,-1448,20756,1184,-416,-57,-2000,4000,31000,564862,
-1444,-1532,20824,1246,-488,-24,-2000,4000,31000,564864,
-1492,-1592,21980,1738,-805,54,-2000,4000,31000,564876,
-1472,-1592,21996,1827,-859,81,-2000,4000,31000,564879,
-1464,-1520,22044,1927,-891,112,-2000,4000,31000,564881,
-1160,-1468,22716,2509,-1020,185,-1000,4000,31000,564893,
-1244,-1436,23052,2603,-1029,204,-1000,4000,31000,564896,
-1376,-1388,22940,2691,-1074,188,-1000,4000,31000,564898,
-1388,-1348,23788,3219,-1501,101,-1000,4000,31000,564910,
-1568,-1348,23980,3317,-1588,83,-1000,4000,31000,564913,
-1472,-1424,23988,3419,-1709,30,-1000,4000,31000,564915,
-2028,-1052,25320,3930,-2609,-162,0,3000,31000,564927,
-2008,-1104,25344,4025,-2794,-205,0,3000,31000,564930,
-2120,-1020,25600,4133,-3024,-237,0,3000,31000,564932,
-2068,-1192,26332,4881,-4284,-487,0,3000,31000,564945,
-2108,-1156,26444,5044,-4487,-549,0,3000,31000,564947,
-2052,-1188,26640,5183,-4683,-598,0,3000,31000,564949,
-1972,-1572,27004,6125,-5640,-799,0,2000,31000,564962,
-1964,-1636,26880,6330,-5782,-789,0,2000,30000,564964,
-1320,-1816,26876,7484,-6242,-824,1000,1000,30000,564976,
-1272,-1740,27044,7697,-6213,-821,1000,1000,30000,564979,
-1024,-1784,26864,7912,-6194,-819,1000,1000,30000,564981,
-1048,-1972,26564,9064,-6029,-703,2000,1000,30000,564994,
-1152,-1944,26476,9288,-5992,-678,2000,1000,30000,564996,
-1132,-2012,26348,9493,-5949,-641,2000,0,30000,564998,
-1224,-1912,26476,10551,-5891,-517,3000,0,30000,565011,
-1224,-1988,26280,10759,-5890,-529,3000,0,30000,565013,
-1268,-2068,26384,10922,-5939,-521,3000,0,30000,565015,
-1476,-2120,26176,12102,-5924,-543,4000,0,30000,565028,
-1232,-2236,26040,12337,-5889,-566,5000,0,30000,565030,
-1020,-2164,25832,12579,-5737,-555,5000,0,30000,565032,
-804,-2372,25216,13895,-4806,-521,6000,-1000,30000,565045,
-920,-2160,25068,14110,-4610,-477,6000,-1000,30000,565047,
-908,-2216,24632,14210,-4376,-435,7000,-1000,30000,565049,
-1204,-2104,23856,15520,-3312,-297,8000,-1000,30000,565062,
-1364,-1952,23676,15715,-3212,-258,8000,-1000,30000,565064,
-1280,-1848,23520,15914,-3093,-194,9000,-1000,30000,565067,
-2060,-1752,22988,16686,-3132,79,10000,-1000,30000,565079,
-2064,-1556,22820,16816,-3249,84,10000,-1000,30000,565081,
-2280,-1664,22836,16981,-3360,169,11000,-1000,30000,565084,
-1380,-1864,21972,17889,-3459,513,12000,-2000,30000,565096,
-1148,-1964,21644,18072,-3394,623,13000,-2000,30000,565098,
-1156,-2040,21472,18243,-3270,686,13000,-2000,30000,565101,
-1036,-2040,20000,19226,-2491,1050,15000,-2000,30000,565113,
-1032,-1900,19684,19350,-2380,1098,15000,-2000,30000,565115,
-964,-1764,19404,19515,-2279,1165,15000,-2000,30000,565118,
-1144,-720,18400,20078,-1973,1669,17000,-2000,30000,565130,
-1156,-628,18336,20140,-1939,1704,17000,-2000,30000,565133,
-1176,-684,18176,20208,-1929,1765,18000,-2000,30000,565135,
-1360,96,17360,20386,-2173,2156,19000,-3000,30000,565147,
-1356,52,17452,20471,-2201,2238,20000,-3000,30000,565150,
-1320,220,17468,20539,-2240,2287,20000,-3000,30000,565152,
-1116,856,16560,20846,-2351,2584,22000,-3000,30000,565164,
-940,852,16392,20898,-2317,2638,22000,-3000,30000,565167,
-904,912,16040,20921,-2317,2705,23000,-3000,30000,565169,
-848,1120,15356,21106,-2098,2968,25000,-3000,30000,565181,
-684,1272,15356,21146,-2059,3007,25000,-3000,31000,565184,
-760,1516,15072,21160,-2014,3040,25000,-3000,31000,565186,
-860,2524,14348,21146,-2031,3217,27000,-4000,31000,565198,
-996,2668,14184,21131,-2060,3207,28000,-4000,31000,565201,
-900,2776,14308,21098,-2186,3257,28000,-4000,31000,565203,
-996,3268,13804,20807,-2859,3362,30000,-4000,31000,565215,
-952,3196,13680,20792,-3003,3394,30000,-4000,31000,565218,
-924,3324,13664,20701,-3133,3415,30000,-4000,31000,565220,
-384,3656,12908,20569,-3819,3496,32000,-5000,31000,565232,
-368,3896,12868,20562,-3936,3500,33000,-5000,31000,565235,
-252,3988,12840,20499,-4085,3516,33000,-5000,31000,565237,
28,4264,11880,20283,-4501,3699,35000,-5000,31000,565249,
92,4160,11504,20256,-4551,3725,35000,-5000,31000,565252,
176,4200,11740,20212,-4597,3735,35000,-6000,31000,565254,
812,4648,10412,20089,-4556,3940,37000,-6000,31000,565266,
844,4748,10200,20071,-4468,3956,38000,-6000,31000,565269,
988,4828,9908,20018,-4390,3970,38000,-6000,31000,565271,
1192,5452,8792,19702,-4109,4077,40000,-7000,31000,565283,
1148,5472,8848,19644,-4093,4049,40000,-7000,31000,565286,
1452,6348,6152,17572,-5304,4037,45000,-9000,31000,565319,
1608,6468,5896,17408,-5327,3976,45000,-9000,31000,565321,
1664,6564,5692,17311,-5328,3918,45000,-9000,31000,565324,
2096,7576,4836,16439,-5430,3725,47000,-10000,31000,565336,
2232,7520,5068,16274,-5450,3677,47000,-10000,31000,565338,
2176,7616,4540,16133,-5439,3670,48000,-10000,31000,565341,
2308,7000,3328,15296,-5326,3317,49000,-10000,31000,565353,
2344,7072,3232,15178,-5294,3219,49000,-11000,31000,565355,
2284,7456,2892,15091,-5313,3214,50000,-11000,31000,565358,
3260,7588,2128,14376,-5210,2910,51000,-11000,30000,565370,
3476,8008,1672,14243,-5106,2790,52000,-11000,30000,565372,
3496,8212,1340,14080,-5011,2761,52000,-11000,30000,565375,
4548,9248,596,13066,-4190,2510,53000,-12000,30000,565387,
4660,9432,136,12842,-3996,2416,54000,-12000,30000,565389,
4868,9860,8,12661,-3752,2348,54000,-12000,30000,565392,
5116,10368,-628,11486,-2605,1856,55000,-13000,30000,565404,
4940,10608,-1000,11263,-2417,1824,55000,-13000,30000,565407,
5020,10932,-1092,11025,-2289,1749,56000,-13000,30000,565409,
5188,11696,-1488,9587,-1720,1173,57000,-13000,30000,565422,
5068,11912,-1424,9332,-1618,1125,57000,-13000,30000,565424,
4984,11932,-1388,9051,-1494,1052,57000,-13000,30000,565426,
5172,11852,-1732,7767,-962,763,58000,-13000,30000,565439,
5256,11716,-1812,7536,-824,708,58000,-13000,30000,565441,
5340,11832,-1820,7305,-701,653,59000,-13000,30000,565443,
5400,12272,-2028,6085,-128,484,59000,-13000,29000,565456,
5436,12476,-1968,5892,-46,496,60000,-13000,29000,565458,
5284,12472,-2084,5636,10,459,60000,-13000,29000,565460,
5336,12468,-2684,4264,221,269,60000,-14000,29000,565473,
5368,12344,-2596,4035,247,206,60000,-14000,29000,565475,
5388,12488,-2740,3801,288,127,61000,-14000,29000,565478,
5604,12528,-2992,2520,494,-130,61000,-14000,29000,565490,
5608,12680,-3104,2263,604,-219,61000,-14000,29000,565492,
5616,12740,-3124,2063,690,-269,61000,-14000,29000,565495,
5524,13056,-3084,707,1064,-503,61000,-14000,29000,565507,
5572,13064,-3012,456,1123,-524,61000,-14000,29000,565509,
5500,13088,-2912,209,1193,-521,62000,-14000,29000,565512,
5228,12460,-2524,-1194,1481,-644,62000,-14000,29000,565524,
5172,12324,-2920,-1452,1539,-631,62000,-14000,29000,565526,
5080,12092,-2652,-1675,1582,-661,62000,-14000,30000,565529,
5100,12028,-2736,-2978,1826,-734,62000,-13000,30000,565541,
5036,12136,-2564,-3241,1853,-777,61000,-13000,30000,565543,
5068,12100,-2468,-3462,1871,-806,61000,-13000,30000,565546,
4944,12616,-2076,-4878,1898,-950,61000,-13000,30000,565558,
4804,12608,-1844,-5160,1912,-978,61000,-13000,30000,565561,
4832,12908,-1504,-5434,1848,-1012,61000,-13000,30000,565563,
4272,13756,-344,-6875,1476,-1162,61000,-13000,30000,565575,
4036,13608,-144,-7140,1350,-1175,60000,-13000,30000,565578,
3860,13420,244,-7415,1226,-1200,60000,-13000,30000,565580,
3412,12196,916,-8589,605,-1252,60000,-13000,30000,565592,
3272,11972,788,-8785,476,-1232,60000,-13000,30000,565595,
2972,11528,888,-8913,394,-1212,59000,-13000,30000,565597,
