Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1200,460,15740,-589,-80,-223,-4000,8000,71000,1057760,
-1292,444,15916,-578,-94,-224,-4000,8000,71000,1057762,
-1328,588,15708,-563,2,-215,-4000,8000,71000,1057764,
-1280,392,15640,-534,132,-230,-4000,8000,71000,1057777,
-1332,432,15780,-535,186,-210,-4000,8000,71000,1057779,
-1396,368,15696,-499,225,-197,-4000,8000,71000,1057781,
-1428,508,15744,-519,333,-160,-4000,8000,70000,1057793,
-1504,464,15620,-448,339,-138,-4000,8000,70000,1057796,
-1524,420,15808,-488,373,-161,-4000,8000,70000,1057798,
-1592,388,15800,-471,301,-129,-4000,8000,70000,1057810,
-1456,500,15712,-527,307,-118,-4000,8000,70000,1057813,
-1556,504,15680,-544,243,-109,-4000,8000,70000,1057815,
-1336,496,15708,-558,116,-95,-4000,8000,70000,1057827,
-1576,592,15828,-611,-15,-112,-4000,8000,70000,1057830,
-1636,436,15780,-607,24,-114,-4000,8000,70000,1057832,
-1368,412,15864,-645,-191,-119,-4000,8000,70000,1057844,
-1380,344,15796,-625,-166,-128,-4000,8000,70000,1057847,
-1400,360,15844,-633,-213,-117,-4000,8000,70000,1057849,
-1320,344,15748,-614,-95,-136,-4000,8000,70000,1057862,
-1244,348,15736,-590,-61,-119,-4000,8000,70000,1057864,
-1364,388,15792,-611,-25,-151,-4000,8000,70000,1057866,
-1152,420,15716,-592,126,-147,-4000,8000,70000,1057879,
-1256,348,15792,-610,166,-173,-4000,8000,70000,1057881,
-1220,416,15816,-628,90,-168,-4000,8000,70000,1057883,
-1280,540,15820,-577,234,-174,-4000,8000,70000,1057896,
-1380,504,15824,-639,181,-159,-4000,8000,70000,1057898,
-1380,548,15944,-573,228,-161,-4000,8000,70000,1057900,
-1476,388,15876,-597,130,-204,-4000,8000,70000,1057913,
-1352,412,15920,-546,177,-182,-4000,8000,70000,1057915,
-1264,440,15748,-598,144,-194,-4000,8000,70000,1057917,
-1304,592,16212,-577,97,-190,-4000,8000,70000,1057930,
-1296,508,16056,-601,134,-209,-4000,8000,70000,1057932,
-1216,540,16112,-592,79,-180,-4000,8000,70000,1057934,
-1340,496,15940,-638,87,-225,-4000,8000,70000,1057947,
-1456,500,16048,-620,28,-215,-4000,8000,70000,1057949,
-1308,528,15972,-621,56,-234,-4000,8000,70000,1057951,
-1364,460,15832,-577,-67,-214,-4000,8000,70000,1057964,
-1284,452,15856,-527,-21,-248,-4000,8000,70000,1057966,
-1252,412,15816,-516,0,-218,-4000,8000,70000,1057968,
-1304,480,16080,-524,67,-256,-4000,8000,70000,1057981,
-1232,380,16004,-471,167,-259,-4000,8000,70000,1057983,
-1280,452,16144,-534,161,-253,-4000,8000,70000,1057985,
-1288,420,15984,-486,345,-275,-4000,8000,70000,1057998,
-1348,440,15856,-556,291,-325,-4000,8000,70000,1058000,
-1352,440,15948,-478,373,-307,-4000,8000,70000,1058002,
-1388,444,15896,-504,264,-356,-4000,8000,70000,1058015,
-1472,432,15940,-470,232,-323,-4000,8000,70000,1058017,
-1532,524,15904,-508,216,-339,-4000,8000,70000,1058019,
-1516,528,15896,-475,44,-320,-4000,8000,70000,1058032,
-1448,492,15920,-498,48,-298,-4000,8000,70000,1058034,
-1412,472,15860,-497,-15,-317,-4000,8000,70000,1058036,
-1384,520,15780,-523,65,-323,-4000,8000,70000,1058049,
-1420,564,15960,-503,77,-320,-4000,8000,70000,1058051,
-1508,432,15928,-507,150,-354,-4000,8000,70000,1058053,
-1392,428,15944,-551,164,-363,-4000,8000,70000,1058066,
-1436,448,15800,-522,232,-375,-4000,8000,70000,1058068,
-1388,492,15768,-560,206,-361,-4000,8000,70000,1058070,
-1624,360,15900,-594,167,-362,-4000,8000,70000,1058083,
-1660,412,15904,-546,189,-363,-4000,8000,70000,1058085,
-1732,340,15896,-590,144,-363,-4000,8000,70000,1058088,
-1548,372,15980,-528,50,-320,-4000,8000,70000,1058100,
-1648,492,16004,-570,62,-349,-4000,8000,70000,1058102,
-1552,396,15976,-553,41,-325,-4000,8000,70000,1058105,
-1560,276,16076,-588,117,-324,-4000,8000,70000,1058117,
-1640,324,16116,-521,167,-335,-4000,8000,70000,1058119,
-1520,412,15920,-578,143,-334,-4000,8000,70000,1058122,
-1516,316,15884,-467,297,-359,-4000,8000,70000,1058134,
-1544,332,15832,-488,282,-333,-4000,8000,70000,1058137,
-1596,276,15796,-423,386,-328,-4000,8000,70000,1058139,
-1612,284,15868,-333,453,-254,-4000,8000,70000,1058151,
-1684,384,15816,-279,568,-258,-4000,8000,70000,1058154,
-1672,380,15772,-295,492,-229,-4000,8000,70000,1058156,
-1660,504,15812,-300,738,-190,-4000,8000,70000,1058168,
-1640,432,15744,-379,663,-182,-4000,8000,70000,1058171,
-1604,412,15696,-314,738,-196,-4000,8000,70000,1058173,
-1896,572,15856,-454,566,-148,-4000,8000,70000,1058185,
-1888,472,15780,-427,564,-143,-4000,8000,70000,1058188,
-1948,512,15740,-501,491,-149,-4000,8000,70000,1058190,
-1852,416,15824,-531,103,-114,-4000,8000,70000,1058202,
-1996,500,16036,-624,-26,-90,-4000,8000,70000,1058205,
-1964,512,15944,-580,-54,-83,-4000,8000,70000,1058207,
-1788,468,16068,-641,-363,-105,-4000,8000,70000,1058219,
-1748,404,15840,-591,-335,-92,-4000,8000,70000,1058222,
-1784,480,16032,-642,-393,-68,-4000,8000,70000,1058224,
-1508,448,15912,-508,-212,-78,-4000,8000,70000,1058236,
-1476,440,16020,-554,-189,-51,-4000,8000,70000,1058239,
-1376,396,15812,-480,-116,-52,-4000,8000,70000,1058241,
-1360,376,16004,-471,222,-63,-4000,8000,70000,1058254,
-1404,500,15960,-428,284,-67,-4000,8000,70000,1058256,
-1380,552,16040,-445,296,-49,-4000,8000,70000,1058258,
-1596,580,16024,-359,432,-8,-4000,8000,70000,1058271,
-1664,492,16052,-409,416,3,-4000,8000,70000,1058273,
-1772,376,15956,-334,418,12,-4000,8000,70000,1058275,
-1712,468,16116,-380,437,18,-4000,8000,70000,1058277,
-1664,380,15828,-330,259,26,-4000,8000,70000,1058290,
-1660,376,16008,-320,293,18,-4000,8000,70000,1058292,
-1676,504,15876,-368,222,40,-4000,8000,70000,1058294,
-1696,572,15884,-394,123,56,-4000,8000,70000,1058307,
-1704,520,15844,-392,186,52,-4000,8000,70000,1058309,
-1552,552,15652,-426,91,57,-4000,8000,70000,1058311,
-1744,556,15796,-377,122,48,-4000,8000,70000,1058314,
-1612,588,15704,-480,3,88,-4000,8000,70000,1058326,
-1480,568,15664,-460,82,96,-4000,8000,70000,1058329,
-1496,596,15556,-494,4,111,-4000,8000,70000,1058331,
-1500,504,15532,-463,1,85,-4000,8000,70000,1058343,
-1536,520,15784,-525,-38,112,-4000,8000,70000,1058346,
-1624,512,15756,-456,-45,94,-4000,8000,70000,1058348,
-1600,476,15672,-513,-32,108,-4000,8000,70000,1058350,
-1452,604,15764,-525,-128,108,-4000,8000,70000,1058363,
-1432,632,15712,-596,-199,79,-4000,8000,70000,1058365,
-1396,664,15796,-551,-177,86,-4000,8000,70000,1058367,
-1312,484,15916,-610,-135,-1,-4000,8000,70000,1058380,
-1260,500,15896,-592,-109,-2,-4000,8000,70000,1058382,
-1312,488,15872,-598,-83,-12,-4000,8000,70000,1058384,
-1276,340,15884,-494,-74,-46,-4000,8000,70000,1058397,
-1464,320,15796,-493,-10,-65,-4000,8000,70000,1058399,
-1384,340,15824,-498,-45,-61,-4000,8000,70000,1058401,
-1292,356,15816,-427,80,-115,-4000,8000,70000,1058414,
-1280,316,15700,-412,87,-75,-4000,8000,70000,1058416,
-1304,368,15684,-403,173,-118,-4000,8000,70000,1058419,
-1308,428,15912,-373,355,-116,-4000,8000,70000,1058431,
-1236,564,15784,-357,408,-104,-4000,8000,70000,1058433,
-1332,468,15700,-388,402,-108,-4000,8000,70000,1058436,
-1492,448,15672,-389,481,-87,-4000,8000,70000,1058448,
-1440,460,15940,-442,418,-91,-4000,8000,70000,1058450,
-1532,504,15820,-415,449,-92,-4000,8000,70000,1058453,
-1552,368,15760,-459,346,-100,-4000,8000,70000,1058455,
-1620,456,15760,-477,177,-118,-4000,8000,70000,1058467,
-1608,360,15724,-558,57,-120,-4000,8000,70000,1058470,
-1656,360,15796,-515,74,-136,-4000,8000,70000,1058472,
-1560,340,15836,-580,-181,-160,-4000,8000,70000,1058485,
-1516,280,15728,-585,-155,-185,-4000,8000,70000,1058487,
-1508,344,15760,-632,-220,-153,-4000,8000,70000,1058489,
-1268,356,15732,-589,-133,-205,-4000,8000,70000,1058502,
-1248,436,15696,-594,-49,-180,-4000,8000,70000,1058504,
-1404,384,15732,-601,-74,-177,-4000,8000,70000,1058506,
-1276,440,15848,-648,183,-218,-4000,8000,70000,1058519,
-1344,360,15672,-639,208,-229,-4000,8000,70000,1058521,
-1324,424,15720,-704,232,-253,-4000,8000,70000,1058523,
-1744,384,15824,-662,138,-269,-4000,8000,70000,1058536,
-1856,432,15932,-722,59,-258,-4000,8000,70000,1058538,
-1740,344,15744,-664,28,-289,-4000,8000,70000,1058540,
-1696,424,15868,-713,-224,-259,-4000,8000,70000,1058553,
-1648,396,15908,-655,-210,-253,-4000,8000,70000,1058555,
-1588,324,15856,-729,-211,-283,-4000,8000,70000,1058557,
-1568,452,15856,-628,-131,-231,-4000,8000,70000,1058570,
-1428,428,15908,-632,-120,-192,-4000,8000,70000,1058572,
-1516,476,16044,-645,-101,-198,-4000,8000,70000,1058574,
-1588,564,15916,-578,175,-121,-4000,8000,70000,1058587,
-1468,452,15908,-641,177,-154,-4000,8000,70000,1058589,
-1660,460,15936,-568,207,-122,-4000,8000,70000,1058591,
-1672,420,15920,-629,134,-83,-4000,8000,70000,1058604,
-1756,320,15952,-569,166,-47,-5000,8000,70000,1058606,
-1728,444,15956,-632,87,-41,-5000,8000,70000,1058609,
-1724,400,16048,-557,89,-65,-5000,8000,70000,1058611,
-1672,440,16140,-610,-116,-8,-5000,8000,70000,1058623,
-1760,348,16152,-570,-192,-5,-5000,8000,70000,1058626,
-1736,428,16020,-623,-199,8,-5000,8000,70000,1058628,
-1548,508,16020,-593,-306,20,-5000,8000,70000,1058640,
-1480,408,16112,-625,-301,-5,-5000,8000,70000,1058643,
-1496,572,15948,-623,-324,34,-5000,8000,70000,1058645,
-1396,396,16056,-579,-169,39,-5000,8000,70000,1058657,
-1480,312,15892,-574,-212,52,-5000,8000,70000,1058660,
-1436,384,16044,-568,-155,35,-5000,8000,70000,1058662,
-1368,252,15972,-474,-6,86,-5000,7000,70000,1058674,
-1392,336,15936,-483,16,76,-5000,7000,70000,1058677,
-1380,300,15980,-441,38,98,-5000,7000,70000,1058679,
-1244,380,15980,-462,51,72,-5000,7000,70000,1058681,
-1320,464,16220,-456,217,78,-5000,7000,70000,1058694,
-1340,472,15968,-466,292,62,-5000,7000,70000,1058696,
-1380,456,15972,-466,200,48,-5000,7000,70000,1058698,
-1524,116,16012,-502,150,14,-5000,7000,70000,1058711,
-1592,204,15836,-473,80,3,-5000,7000,70000,1058713,
-1504,212,15924,-504,63,3,-5000,7000,70000,1058715,
-1664,256,15940,-468,6,4,-5000,7000,70000,1058718,
-1484,208,16040,-487,-136,-8,-5000,7000,70000,1058730,
-1420,156,16008,-480,-218,11,-5000,7000,70000,1058733,
-1440,176,15928,-481,-176,-9,-5000,7000,70000,1058735,
-1376,176,15972,-489,-116,11,-5000,7000,70000,1058747,
-1376,276,15788,-527,-89,12,-5000,7000,70000,1058749,
-1280,380,15848,-455,-18,22,-5000,7000,70000,1058752,
-1204,292,15860,-501,-20,47,-5000,7000,70000,1058754,
-1124,452,15960,-435,202,93,-5000,7000,70000,1058767,
-1236,488,15948,-520,203,68,-5000,7000,70000,1058769,
-1280,564,15628,-396,264,102,-5000,7000,70000,1058771,
-1508,420,15976,-481,203,116,-5000,7000,70000,1058784,
-1432,392,16072,-393,229,134,-5000,7000,70000,1058786,
-1452,324,16036,-437,126,120,-5000,7000,70000,1058788,
-1264,360,15956,-377,-18,122,-5000,7000,70000,1058801,
-1388,312,15980,-407,-100,117,-5000,7000,70000,1058803,
-1360,248,15900,-383,-53,105,-5000,7000,70000,1058805,
-1056,408,15860,-428,-119,62,-5000,7000,70000,1058818,
-1100,372,15984,-382,-100,27,-5000,7000,70000,1058820,
-1108,316,15824,-437,-52,34,-5000,7000,70000,1058822,
-1136,448,15860,-418,125,-7,-5000,7000,70000,1058835,
-1036,444,15780,-449,112,-31,-5000,7000,70000,1058837,
-1020,356,15796,-401,172,-29,-5000,7000,70000,1058839,
-1160,284,15748,-395,229,-94,-5000,7000,70000,1058852,
-1100,352,15780,-366,235,-96,-5000,7000,70000,1058854,
-1112,356,15652,-367,224,-81,-5000,7000,70000,1058856,
-1224,336,15924,-384,232,-151,-5000,7000,70000,1058869,
-1108,312,15804,-354,197,-157,-5000,7000,70000,1058871,
-1180,364,15636,-374,209,-157,-5000,7000,70000,1058873,
-1208,404,15836,-417,187,-219,-5000,7000,70000,1058886,
-1184,408,15948,-442,220,-238,-5000,7000,70000,1058888,
-1252,336,15700,-475,132,-247,-5000,7000,70000,1058891,
-1364,452,15748,-490,106,-313,-5000,7000,70000,1058903,
-1328,392,15756,-549,64,-307,-5000,7000,70000,1058905,
-1292,404,15868,-545,22,-272,-5000,7000,70000,1058908,
-1336,460,15780,-595,-55,-269,-5000,7000,70000,1058920,
-1228,424,15748,-605,-100,-280,-5000,7000,70000,1058922,
-1296,464,15756,-562,-65,-305,-5000,7000,70000,1058925,
-1200,364,16240,-625,-110,-283,-5000,7000,70000,1058937,
-1264,384,16028,-587,-17,-313,-5000,7000,70000,1058939,
-1208,356,16036,-595,-72,-302,-5000,7000,70000,1058942,
-1144,232,15848,-539,136,-345,-5000,7000,70000,1058954,
-1152,204,15844,-565,97,-350,-5000,7000,70000,1058956,
-1168,272,15800,-513,205,-314,-5000,7000,70000,1058958,
-1116,204,15768,-477,329,-347,-5000,7000,70000,1058971,
-1236,364,16012,-386,406,-332,-5000,7000,70000,1058973,
-1284,296,15960,-448,399,-330,-5000,7000,70000,1058976,
-1344,328,15888,-379,480,-326,-5000,7000,70000,1058988,
-1368,296,15940,-428,450,-321,-5000,7000,70000,1058990,
-1472,296,15964,-386,479,-316,-5000,7000,70000,1058993,
-1580,344,15916,-429,297,-315,-5000,7000,70000,1059005,
-1444,200,15780,-375,322,-317,-5000,7000,70000,1059007,
-1576,320,15900,-429,294,-321,-5000,7000,70000,1059010,
-1504,448,15780,-415,177,-259,-5000,7000,70000,1059022,
-1456,288,15908,-433,210,-300,-5000,7000,70000,1059024,
-1544,396,15888,-427,159,-253,-5000,7000,70000,1059027,
-1388,328,16044,-483,241,-292,-5000,7000,70000,1059039,
-1332,320,15884,-532,163,-292,-5000,7000,70000,1059041,
-1424,276,15780,-473,258,-303,-5000,7000,70000,1059044,
-1388,212,15912,-494,233,-333,-5000,7000,70000,1059056,
-1424,156,15856,-448,335,-337,-5000,7000,70000,1059058,
-1524,252,15888,-488,298,-370,-5000,7000,70000,1059061,
-1412,228,15872,-411,372,-386,-5000,7000,70000,1059073,
-1392,256,15768,-472,315,-381,-5000,7000,70000,1059076,
-1504,220,15924,-384,367,-373,-5000,7000,70000,1059078,
-1460,400,16080,-476,503,-423,-5000,7000,70000,1059090,
-1468,304,16044,-408,572,-429,-5000,7000,70000,1059093,
-1528,368,15940,-467,547,-396,-5000,7000,69000,1059095,
-1712,340,15960,-422,726,-387,-5000,7000,69000,1059107,
-1732,348,16196,-379,670,-387,-5000,7000,69000,1059110,
-1776,512,15844,-382,708,-395,-5000,7000,69000,1059112,
-1792,380,15996,-357,604,-246,-5000,7000,69000,1059124,
-1944,384,16100,-369,617,-233,-5000,7000,69000,1059127,
-1824,348,16068,-340,567,-247,-5000,7000,69000,1059129,
-1976,440,15924,-362,424,-154,-5000,7000,69000,1059141,
-1844,456,15988,-317,371,-156,-5000,7000,69000,1059143,
-1928,484,16020,-315,394,-130,-5000,8000,69000,1059146,
-1916,624,15996,-295,252,-108,-5000,8000,69000,1059158,
-1892,664,15852,-275,285,-101,-5000,8000,69000,1059160,
-1824,740,15848,-335,200,-75,-5000,8000,69000,1059163,
-1696,652,15964,-376,236,-89,-5000,8000,69000,1059175,
-1740,700,16236,-417,130,-97,-5000,8000,69000,1059177,
-1704,708,15872,-404,227,-64,-5000,8000,69000,1059180,
-1844,556,15792,-427,41,-87,-5000,8000,69000,1059192,
-1832,560,15844,-394,109,-97,-5000,8000,69000,1059195,
-1832,548,15752,-441,-4,-93,-5000,8000,69000,1059197,
-1924,524,15720,-366,70,-78,-5000,8000,69000,1059199,
-1644,472,15952,-395,160,-2,-5000,8000,69000,1059212,
-1620,552,15776,-343,224,20,-5000,8000,69000,1059214,
-1668,540,15708,-385,296,17,-5000,8000,69000,1059216,
-1640,612,15664,-329,612,146,-5000,8000,69000,1059229,
-1612,644,15688,-333,717,156,-5000,8000,69000,1059231,
-1712,660,15736,-344,655,191,-5000,8000,69000,1059233,
-1876,832,15704,-296,639,323,-5000,8000,69000,1059246,
-1900,768,15704,-285,626,332,-5000,8000,69000,1059248,
-1848,756,15780,-322,535,387,-5000,8000,69000,1059250,
-1888,944,15768,-331,289,454,-5000,8000,70000,1059263,
-1828,892,15764,-376,163,464,-5000,8000,70000,1059265,
-1716,900,15880,-402,118,478,-5000,8000,70000,1059267,
-1636,736,15688,-375,-122,488,-5000,8000,70000,1059279,
-1516,672,15764,-451,-169,493,-5000,8000,70000,1059282,
-1624,676,15684,-416,-189,511,-5000,8000,70000,1059284,
-1280,592,15612,-452,-230,450,-5000,8000,70000,1059296,
-1272,548,15376,-420,-233,456,-5000,8000,70000,1059299,
-1248,612,15484,-426,-187,422,-5000,8000,70000,1059301,
-872,612,15476,-367,68,381,-5000,8000,70000,1059314,
-1020,520,15504,-382,173,320,-5000,8000,70000,1059316,
-1068,640,15324,-387,207,331,-5000,8000,70000,1059318,
-1060,752,15336,-421,591,183,-5000,8000,70000,1059330,
-1124,756,15304,-478,523,173,-5000,8000,70000,1059333,
-1244,676,15464,-457,636,167,-5000,8000,70000,1059335,
-1388,716,15384,-623,482,11,-5000,8000,70000,1059348,
-1372,652,15512,-595,533,13,-5000,8000,70000,1059350,
-1528,728,15516,-671,383,4,-5000,8000,70000,1059352,
-1608,728,15420,-637,386,17,-5000,8000,70000,1059355,
-1752,484,15544,-809,-12,-61,-5000,8000,70000,1059367,
-1656,496,15636,-799,-103,-19,-5000,8000,70000,1059369,
-1624,388,15668,-835,-121,-26,-5000,8000,70000,1059372,
-1604,424,15596,-978,-485,-12,-5000,8000,70000,1059384,
-1692,432,15628,-1090,-613,24,-5000,8000,70000,1059386,
-1744,476,15656,-1084,-702,11,-5000,8000,70000,1059389,
-1968,272,15804,-1259,-1423,11,-5000,7000,70000,1059401,
-2000,168,15776,-1245,-1564,46,-5000,7000,70000,1059403,
-1980,168,15752,-1292,-1731,35,-5000,7000,70000,1059406,
-2300,164,15764,-1414,-3168,78,-5000,7000,70000,1059418,
-2364,116,15760,-1498,-3481,78,-5000,7000,70000,1059420,
-2172,48,15716,-1480,-3800,109,-5000,7000,70000,1059423,
-1808,-148,15788,-1562,-5113,165,-5000,6000,70000,1059435,
-1664,-152,15688,-1559,-5209,188,-5000,6000,70000,1059438,
-1456,-256,15580,-1582,-5287,210,-5000,6000,70000,1059440,
-532,-128,15376,-1673,-5170,200,-5000,6000,70000,1059452,
-292,-224,15536,-1775,-5129,169,-5000,6000,70000,1059455,
-104,-256,15404,-1713,-4755,124,-5000,6000,70000,1059457,
168,-416,15444,-1681,-3660,15,-5000,5000,70000,1059469,
172,-336,15636,-1608,-3521,33,-5000,5000,70000,1059472,
60,-268,15688,-1603,-3325,-13,-5000,5000,70000,1059474,
-632,-88,15848,-1640,-3158,-68,-6000,5000,70000,1059486,
-716,-72,16028,-1659,-3206,-31,-6000,5000,70000,1059489,
-820,-52,16104,-1667,-3382,-52,-6000,5000,70000,1059491,
-1172,128,16512,-1817,-4532,-105,-6000,4000,70000,1059504,
-1124,272,16380,-1888,-4868,-85,-6000,4000,70000,1059506,
-1100,148,16488,-1861,-5062,-102,-6000,4000,70000,1059508,
-760,-120,16412,-1970,-6227,-16,-6000,3000,70000,1059521,
-636,-184,16492,-1917,-6233,-18,-6000,3000,70000,1059523,
-500,-220,16436,-1962,-6342,6,-6000,3000,70000,1059525,
388,-216,16464,-1958,-6328,7,-6000,3000,70000,1059538,
568,-252,16628,-2015,-6222,-1,-6000,2000,70000,1059540,
876,-256,16688,-1925,-6036,24,-6000,2000,70000,1059542,
1356,-348,16748,-1702,-4897,-19,-6000,2000,70000,1059555,
1440,-364,16912,-1581,-4648,-10,-6000,2000,70000,1059557,
1328,-416,16896,-1570,-4464,-5,-6000,2000,70000,1059559,
968,-520,16664,-1207,-3460,-146,-6000,1000,70000,1059572,
928,-532,16708,-1188,-3432,-211,-6000,1000,70000,1059574,
908,-440,16692,-1035,-3284,-197,-6000,1000,70000,1059576,
852,-196,16860,-638,-2850,-171,-6000,1000,71000,1059589,
744,-112,16948,-613,-2695,-194,-6000,1000,71000,1059591,
928,-128,17056,-587,-2629,-253,-6000,1000,71000,1059593,
736,-52,16872,-488,-2012,-476,-6000,1000,71000,1059606,
776,-144,16676,-415,-1981,-480,-6000,0,70000,1059608,
776,-228,16684,-411,-1761,-466,-6000,0,70000,1059610,
692,-440,16856,-275,-1171,-493,-6000,0,70000,1059623,
824,-312,16824,-292,-1031,-480,-6000,0,70000,1059625,
816,-372,16840,-270,-972,-494,-6000,0,70000,1059627,
696,-268,16908,-289,-896,-534,-6000,0,70000,1059630,
636,-308,16820,0,-586,-451,-6000,0,70000,1059642,
688,-284,16836,55,-419,-395,-6000,0,70000,1059644,
688,-216,16708,61,-290,-349,-6000,0,70000,1059647,
1260,-300,16652,361,1102,-242,-6000,0,70000,1059659,
1288,-392,16508,420,1371,-235,-6000,0,70000,1059661,
1320,-448,16536,578,1783,-219,-6000,0,70000,1059664,
1472,-408,16296,653,2117,-188,-6000,0,70000,1059666,
3424,-456,15600,1356,6693,436,-6000,1000,70000,1059678,
3952,-432,15472,1513,7851,510,-6000,1000,70000,1059681,
4240,-404,15276,1680,9276,544,-6000,1000,70000,1059683,
6224,-984,14556,3405,18683,328,-6000,3000,70000,1059695,
6344,-904,14432,3776,20738,338,-6000,3000,70000,1059698,
6468,-972,14428,4222,22888,374,-6000,3000,70000,1059700,
7592,-708,14052,5975,32767,593,-5000,6000,70000,1059712,
7796,-664,13856,6408,32767,550,-5000,7000,70000,1059715,
7852,-716,13856,6731,32767,430,-5000,7000,70000,1059717,
7004,-900,12660,8999,32767,-204,-4000,10000,69000,1059729,
6476,-824,12264,9432,32767,-255,-4000,11000,69000,1059732,
6168,-784,12036,9801,32767,-311,-4000,11000,69000,1059734,
3852,-768,9888,11775,32767,-932,-3000,14000,69000,1059746,
2948,-700,9324,12267,32767,-1164,-2000,15000,69000,1059749,
2356,-656,8736,12603,32767,-1487,-2000,15000,69000,1059751,
-2176,476,6148,14279,32767,-2235,-1000,19000,69000,1059763,
-3072,448,5408,14163,32767,-2221,-1000,19000,69000,1059766,
-3972,676,4984,14154,32767,-2331,0,20000,68000,1059768,
-8220,1524,2556,13395,32767,-3007,0,23000,68000,1059781,
-8984,1596,2116,12818,32767,-3174,0,24000,68000,1059783,
-9240,1744,1532,12369,32767,-3381,0,24000,68000,1059785,
-12200,1908,2516,10554,32767,-2568,1000,28000,68000,1059798,
-8468,2040,1860,9699,32767,-1306,1000,28000,68000,1059800,
-9052,-832,1096,10629,32767,-2331,2000,29000,68000,1059802,
-11028,1148,-1312,10704,32767,-2649,3000,32000,68000,1059815,
-13836,2400,-320,11429,32767,-3568,3000,33000,68000,1059817,
-18088,2624,16,11996,32767,-3262,3000,34000,68000,1059820,
-16700,2416,-3684,10869,32767,-3306,4000,37000,68000,1059832,
-17136,2264,-3912,10597,32767,-3240,4000,38000,68000,1059835,
-17344,1952,-4788,10741,32767,-3162,4000,39000,68000,1059837,
-17184,2312,-6764,11068,32767,-2061,6000,42000,68000,1059850,
-17068,2660,-7384,10731,32767,-2007,6000,43000,68000,1059852,
-16988,2864,-7988,10360,32767,-2004,6000,43000,68000,1059854,
-18044,3192,-8880,8486,32767,-1093,7000,47000,68000,1059867,
-18072,3196,-8360,7949,32767,-869,8000,48000,69000,1059869,
-18028,3396,-8372,7565,32767,-677,8000,48000,69000,1059872,
-17676,3900,-7728,4828,32767,1742,9000,52000,70000,1059884,
-20828,5268,-6024,5375,32767,1969,10000,52000,70000,1059887,
-26600,3240,-7132,5290,32422,1856,10000,53000,70000,1059889,
-21408,4024,-7096,1777,22047,-226,11000,55000,71000,1059902,
-21924,3684,-6960,1318,19664,-1,11000,56000,71000,1059904,
-22448,3892,-6472,903,17489,-18,11000,56000,71000,1059906,
-20108,2948,-6652,-798,7042,-17,11000,57000,72000,1059919,
-19616,2884,-6480,-1005,5563,-98,11000,57000,72000,1059921,
-19244,2816,-6568,-1346,3976,-237,11000,57000,72000,1059924,
-16292,2584,-6316,-2199,-1654,-812,11000,57000,72000,1059936,
-15944,2516,-6324,-2445,-2468,-990,11000,57000,72000,1059938,
