Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8588,4848,12216,324,1817,3514,17000,-21000,114000,851653,
8568,4884,12536,308,1822,3465,17000,-21000,114000,851655,
8436,5136,12672,119,1190,3356,17000,-21000,115000,851668,
8340,5108,12700,196,1075,3297,17000,-21000,115000,851670,
8416,5104,12604,127,979,3293,17000,-21000,115000,851672,
8512,5128,12708,-28,474,2971,17000,-22000,115000,851685,
8480,5072,12800,-68,483,2882,17000,-22000,115000,851687,
8460,5172,12904,-115,365,2819,17000,-22000,115000,851689,
8480,5092,12912,-185,133,2558,17000,-22000,115000,851702,
8564,4996,12852,-251,2,2516,17000,-22000,115000,851704,
8568,5072,12872,-206,7,2499,17000,-22000,115000,851706,
8740,5172,13032,-271,-20,2329,17000,-22000,116000,851719,
8696,5144,12980,-290,39,2261,17000,-22000,116000,851721,
8832,5224,13048,-353,52,2228,17000,-22000,116000,851723,
8640,5304,13216,-511,381,1914,16000,-22000,116000,851736,
8712,5284,13184,-601,344,1858,16000,-22000,116000,851738,
8556,5436,13200,-585,467,1857,16000,-22000,116000,851740,
8512,5344,13312,-855,469,1740,16000,-22000,116000,851753,
8592,5440,13156,-834,492,1715,16000,-22000,116000,851755,
8620,5376,13196,-888,454,1665,16000,-22000,116000,851757,
8368,5384,13424,-927,413,1507,16000,-22000,116000,851770,
8296,5400,13364,-924,336,1490,16000,-22000,116000,851772,
8356,5416,13412,-908,342,1437,16000,-22000,116000,851774,
8144,5444,13556,-885,25,1290,16000,-22000,117000,851787,
8244,5416,13640,-849,40,1340,16000,-22000,117000,851789,
8192,5420,13524,-876,-80,1275,16000,-22000,117000,851792,
8472,5464,13584,-800,-269,1156,16000,-22000,117000,851804,
8516,5548,13352,-709,-263,1135,16000,-22000,117000,851806,
8528,5468,13496,-757,-289,1121,16000,-22000,117000,851809,
8556,5256,13380,-519,-92,984,16000,-22000,117000,851821,
8652,5328,13596,-543,-68,942,16000,-22000,117000,851824,
8708,5232,13472,-476,-16,935,16000,-22000,117000,851826,
8328,5348,13748,-456,196,864,16000,-23000,117000,851838,
8588,5400,13700,-409,188,877,16000,-23000,117000,851840,
8424,5524,13844,-441,272,838,16000,-23000,117000,851843,
8492,5500,13824,-537,471,751,16000,-23000,117000,851855,
8408,5472,13940,-596,511,710,16000,-23000,117000,851858,
8540,5452,13760,-547,561,684,16000,-23000,117000,851860,
8296,5324,13576,-617,668,555,16000,-23000,117000,851873,
8236,5384,13832,-582,592,554,16000,-23000,117000,851875,
8180,5352,13680,-608,677,532,16000,-23000,117000,851877,
7976,5316,13620,-504,460,474,16000,-23000,117000,851890,
7808,5352,13464,-496,476,483,16000,-23000,117000,851892,
7948,5372,13492,-451,394,460,16000,-23000,117000,851894,
7984,5344,13524,-391,217,381,15000,-23000,117000,851907,
7916,5348,13448,-330,187,380,15000,-23000,117000,851909,
7928,5484,13544,-333,209,345,15000,-23000,117000,851912,
7684,5276,13512,-273,42,328,15000,-23000,117000,851924,
7568,5316,13488,-308,28,321,15000,-23000,117000,851926,
7564,5220,13528,-244,-22,366,15000,-23000,117000,851929,
7748,5300,13356,-252,-52,359,15000,-23000,117000,851941,
7860,5156,13540,-194,-5,368,15000,-23000,117000,851944,
7696,5136,13356,-183,40,389,15000,-23000,117000,851946,
7964,5032,13312,-64,311,417,15000,-23000,117000,851959,
7908,5120,13400,-51,472,415,15000,-23000,117000,851961,
8072,5064,13428,-50,453,415,15000,-23000,117000,851963,
8148,5272,13412,113,960,351,15000,-23000,117000,851976,
8172,5152,13412,103,983,356,15000,-23000,117000,851978,
8152,5176,13184,200,1135,340,15000,-23000,117000,851980,
7940,5100,13548,273,1341,227,16000,-23000,118000,851993,
7904,5176,13288,301,1386,233,16000,-23000,118000,851995,
7756,5120,13248,289,1328,232,16000,-23000,118000,851997,
7584,5220,13464,299,1181,339,16000,-23000,118000,852010,
7492,5272,13360,304,1142,297,16000,-22000,118000,852012,
7544,5336,13444,278,1020,348,16000,-22000,118000,852015,
7756,5428,13216,166,778,313,16000,-22000,118000,852027,
7696,5452,13396,109,727,284,16000,-22000,118000,852029,
7748,5340,13336,148,708,297,16000,-22000,118000,852032,
7748,5400,13180,45,495,267,16000,-22000,118000,852044,
7720,5364,13224,76,494,242,16000,-22000,118000,852046,
7780,5316,13196,41,463,239,16000,-22000,118000,852049,
7616,5280,13056,78,416,248,16000,-22000,118000,852051,
7768,5392,12920,-21,219,209,16000,-22000,118000,852064,
7804,5376,12888,95,269,221,16000,-22000,118000,852066,
7912,5396,13044,16,195,222,16000,-22000,118000,852068,
7940,5668,13080,-25,225,219,16000,-23000,118000,852081,
7772,5524,12892,-64,93,219,16000,-23000,118000,852083,
7788,5684,13096,-63,222,202,16000,-23000,118000,852085,
8068,5732,13056,-269,242,174,16000,-23000,118000,852098,
8104,5740,13000,-263,302,190,16000,-23000,118000,852100,
8164,5676,12960,-350,299,156,16000,-23000,118000,852103,
8068,5628,13096,-407,487,48,16000,-23000,118000,852115,
8100,5608,13084,-434,472,77,16000,-23000,118000,852117,
8084,5452,13072,-417,553,81,16000,-23000,118000,852120,
8068,5544,13252,-465,537,69,16000,-23000,118000,852132,
8016,5616,13160,-465,570,41,16000,-23000,118000,852135,
8024,5472,13152,-484,515,12,16000,-23000,118000,852137,
7916,5456,13352,-415,435,-96,16000,-23000,118000,852150,
7848,5464,13336,-469,397,-95,16000,-23000,118000,852152,
7776,5320,13264,-433,371,-85,16000,-23000,118000,852154,
7764,5396,13452,-488,85,-127,16000,-23000,118000,852167,
7760,5424,13500,-455,103,-182,16000,-23000,118000,852169,
7804,5424,13572,-521,12,-170,16000,-23000,118000,852171,
7804,5308,13440,-586,-67,-231,16000,-23000,118000,852184,
7780,5360,13568,-525,-29,-234,16000,-23000,118000,852186,
7720,5280,13584,-606,-110,-270,16000,-23000,118000,852188,
7508,5344,13492,-526,-218,-235,16000,-23000,118000,852201,
7548,5196,13440,-543,-312,-220,16000,-23000,118000,852203,
7480,5192,13320,-503,-295,-227,16000,-23000,118000,852206,
7824,5328,13320,-534,-221,-183,16000,-23000,118000,852218,
7960,5256,13460,-464,-165,-160,16000,-23000,118000,852221,
7964,5320,13352,-508,-125,-174,16000,-23000,118000,852223,
8012,5360,13536,-483,323,-235,16000,-23000,118000,852236,
8032,5348,13404,-549,297,-271,16000,-23000,118000,852238,
8008,5380,13532,-489,477,-283,16000,-23000,118000,852240,
7884,5296,13512,-561,730,-344,16000,-23000,117000,852253,
7800,5300,13440,-475,748,-346,16000,-23000,117000,852255,
7732,5340,13476,-536,764,-339,16000,-23000,117000,852257,
7424,5296,13512,-461,671,-335,16000,-23000,117000,852270,
7400,5296,13536,-484,544,-328,16000,-23000,117000,852272,
7400,5204,13540,-420,518,-342,16000,-23000,117000,852275,
7196,5192,13508,-401,149,-287,16000,-23000,117000,852287,
7164,5068,13472,-333,165,-285,16000,-23000,117000,852290,
7208,5068,13388,-365,-6,-253,16000,-23000,117000,852292,
7216,5136,13180,-234,-142,-227,16000,-23000,117000,852304,
7312,5124,13228,-265,-205,-237,16000,-23000,117000,852307,
7316,5200,13332,-199,-187,-215,16000,-23000,117000,852309,
7360,5144,13192,-208,-312,-161,16000,-23000,117000,852322,
7336,5148,13228,-114,-226,-146,16000,-23000,117000,852324,
7460,5204,13172,-194,-218,-148,16000,-23000,117000,852326,
7832,5332,13216,-144,105,-32,16000,-23000,117000,852339,
7788,5364,13300,-204,156,-53,16000,-23000,117000,852341,
7932,5388,13124,-146,250,-46,16000,-23000,117000,852343,
7744,5364,13012,-200,612,-45,16000,-23000,117000,852356,
7708,5328,12980,-169,688,-54,16000,-23000,117000,852358,
7796,5396,12956,-189,752,-64,16000,-23000,117000,852361,
7772,5412,12972,-153,893,-84,16000,-23000,117000,852373,
7688,5376,12908,-180,863,-81,16000,-23000,117000,852375,
7600,5420,13096,-171,908,-80,16000,-23000,117000,852378,
7544,5316,12764,-267,712,-138,16000,-23000,117000,852390,
7528,5348,12800,-271,721,-173,16000,-23000,117000,852393,
7440,5320,12800,-325,604,-189,16000,-23000,117000,852395,
7388,5316,12708,-406,352,-119,16000,-23000,117000,852408,
7288,5364,12564,-456,183,-121,16000,-23000,117000,852410,
7288,5368,12584,-434,228,-119,16000,-23000,117000,852412,
7544,5348,12396,-516,7,-69,16000,-23000,117000,852425,
7500,5304,12540,-533,-4,-78,16000,-23000,117000,852427,
7544,5344,12336,-575,-25,-64,16000,-23000,117000,852429,
7672,5404,12372,-680,45,-60,16000,-23000,117000,852442,
7668,5328,12460,-657,61,-65,16000,-23000,117000,852444,
7776,5400,12344,-703,200,-58,16000,-23000,117000,852447,
7928,5272,12168,-791,483,-183,16000,-23000,117000,852459,
7952,5196,12288,-849,548,-233,16000,-23000,117000,852461,
8048,5268,12148,-840,674,-232,16000,-23000,117000,852464,
8004,5088,12024,-905,1283,-385,16000,-23000,117000,852476,
8108,5080,11800,-937,1343,-403,16000,-23000,117000,852479,
8012,5064,11832,-953,1501,-440,16000,-23000,117000,852481,
8056,5052,12132,-1073,2210,-517,16000,-22000,117000,852494,
8184,5052,12000,-1080,2335,-555,16000,-22000,117000,852496,
8012,5220,11628,-1100,2413,-605,16000,-22000,117000,852498,
7884,5160,11872,-1487,2907,-615,15000,-22000,117000,852511,
7836,5088,11968,-1544,2942,-646,15000,-22000,117000,852513,
7616,5012,11736,-1562,2991,-657,15000,-22000,117000,852515,
7380,4956,11708,-1858,2741,-716,15000,-22000,117000,852528,
7232,4936,11788,-1824,2716,-722,15000,-22000,117000,852530,
7188,4828,11468,-1933,2561,-694,15000,-22000,117000,852533,
7252,4624,11356,-2174,2308,-673,15000,-22000,117000,852545,
7212,4576,11200,-2176,2274,-709,15000,-22000,117000,852547,
7252,4540,11288,-2290,2197,-714,15000,-21000,117000,852550,
7192,4284,11020,-2456,1879,-797,15000,-21000,117000,852562,
7324,4208,10952,-2489,1797,-820,15000,-21000,117000,852565,
7208,4104,11004,-2553,1744,-782,15000,-21000,117000,852567,
7492,3828,11060,-2765,1741,-873,14000,-21000,117000,852580,
7472,3852,11008,-2880,1735,-885,14000,-21000,117000,852582,
7488,3740,10924,-2857,1771,-962,14000,-21000,117000,852584,
7484,3472,11064,-3120,1862,-1237,14000,-21000,117000,852597,
7520,3376,10924,-3085,1960,-1235,14000,-21000,117000,852599,
7520,3368,10944,-3184,1925,-1286,14000,-21000,117000,852601,
7516,3184,10888,-3292,2120,-1314,14000,-21000,117000,852614,
7448,3260,10872,-3351,2126,-1344,14000,-21000,117000,852616,
7548,3352,10892,-3358,2164,-1328,14000,-21000,117000,852619,
7768,3432,10924,-3602,2539,-1496,13000,-21000,117000,852631,
7712,3428,10824,-3637,2579,-1530,13000,-21000,117000,852633,
7648,3344,10832,-3697,2631,-1529,13000,-21000,117000,852636,
7392,3400,11128,-4026,3001,-1682,13000,-20000,117000,852648,
7360,3424,11112,-4170,2990,-1718,13000,-20000,116000,852650,
7188,3396,11096,-4165,3035,-1735,13000,-20000,116000,852653,
7048,3232,11208,-4621,3047,-1879,12000,-20000,116000,852665,
7128,3256,11248,-4640,3071,-1907,12000,-20000,116000,852668,
7144,3204,11180,-4747,3098,-1949,12000,-20000,116000,852670,
6992,2972,11400,-5019,3051,-2294,12000,-20000,116000,852683,
7116,2936,11224,-5056,3099,-2326,12000,-19000,116000,852685,
7044,2940,11272,-5107,3092,-2414,12000,-19000,116000,852687,
6748,2668,11280,-5301,3041,-2712,11000,-19000,116000,852700,
6712,2540,11160,-5293,3073,-2795,11000,-19000,116000,852702,
6660,2448,11272,-5368,3096,-2836,11000,-19000,116000,852704,
6204,2092,11696,-5512,2886,-2991,11000,-19000,116000,852717,
6172,2028,11736,-5365,2887,-2992,11000,-19000,115000,852719,
6064,2168,11808,-5380,2774,-2975,10000,-19000,115000,852722,
5928,2536,11672,-5495,2577,-3113,10000,-18000,115000,852734,
5960,2488,11780,-5531,2493,-3152,10000,-18000,115000,852737,
6404,2720,11568,-5759,2665,-3310,9000,-18000,115000,852749,
6380,2736,11616,-5853,2635,-3404,9000,-18000,115000,852752,
6432,2712,11468,-5836,2736,-3439,9000,-18000,115000,852754,
5988,2872,11868,-6282,2505,-3748,9000,-18000,114000,852766,
5800,2760,11916,-6333,2378,-3738,9000,-18000,114000,852769,
5624,2800,11936,-6420,2226,-3785,9000,-18000,114000,852771,
4160,2516,12468,-6730,-116,-4082,8000,-18000,114000,852784,
3912,2532,12676,-6743,-771,-4178,8000,-18000,114000,852786,
3524,2472,12884,-6771,-1345,-4179,8000,-18000,114000,852788,
2192,2276,13076,-7086,-5309,-4233,7000,-18000,113000,852801,
2312,2132,12872,-7045,-5840,-4244,7000,-18000,113000,852803,
2504,1968,12860,-7178,-6614,-4268,7000,-18000,113000,852806,
3716,1780,12640,-7163,-8680,-3815,7000,-19000,112000,852818,
4168,1804,12556,-7232,-8876,-3748,7000,-19000,112000,852821,
4528,1904,12356,-7171,-8842,-3654,7000,-19000,112000,852823,
6148,2528,12104,-7251,-8047,-3372,6000,-20000,112000,852835,
6492,2568,12056,-7241,-7541,-3195,6000,-20000,112000,852838,
6712,2744,12116,-7333,-7003,-3109,6000,-20000,112000,852840,
8328,3200,11888,-7514,-3206,-3140,5000,-21000,111000,852853,
8396,3404,12068,-7646,-2484,-3132,5000,-21000,111000,852855,
8424,3372,11944,-7668,-1500,-3057,5000,-21000,111000,852857,
8196,2852,12448,-8318,2905,-3046,4000,-21000,111000,852870,
8040,2852,12508,-8413,3611,-3069,4000,-20000,111000,852872,
7688,2812,12628,-8577,4232,-3081,4000,-20000,111000,852875,
5856,2328,13428,-9143,5807,-2843,3000,-20000,111000,852887,
5580,2312,13636,-9277,5792,-2799,3000,-20000,110000,852889,
5188,2148,13676,-9301,5763,-2782,3000,-20000,110000,852892,
4468,1660,14516,-9420,4405,-2750,2000,-19000,110000,852904,
4360,1556,14532,-9461,3934,-2715,2000,-19000,110000,852907,
4148,1456,14636,-9414,3540,-2676,2000,-19000,110000,852909,
4428,1044,14652,-9294,1385,-2871,1000,-19000,110000,852921,
4576,1032,14680,-9260,999,-2929,1000,-19000,110000,852924,
4604,1108,14604,-9141,768,-2992,1000,-19000,110000,852926,
5592,1516,14476,-8892,-734,-3256,0,-19000,109000,852938,
5708,1500,14296,-8808,-835,-3229,0,-19000,109000,852941,
6108,1596,14216,-8847,-1023,-3252,0,-19000,109000,852943,
6988,1660,13540,-8730,-778,-3231,0,-19000,109000,852955,
7028,1588,13388,-8845,-663,-3267,0,-19000,109000,852958,
7244,1644,13532,-8806,-329,-3300,0,-19000,109000,852960,
7176,1720,13792,-9241,926,-3731,-1000,-19000,108000,852972,
7276,1640,13816,-9311,1245,-3782,-1000,-19000,108000,852975,
7376,1640,13796,-9487,1533,-3827,-1000,-19000,108000,852977,
6984,1108,14084,-10196,2795,-4027,-2000,-19000,108000,852990,
6852,952,14256,-10255,2884,-4064,-2000,-19000,108000,852992,
6600,812,14468,-10406,2945,-4131,-2000,-19000,108000,852994,
5648,372,14772,-10818,2542,-4378,-3000,-19000,107000,853007,
5612,268,15036,-10781,2460,-4384,-3000,-19000,107000,853009,
5484,180,14968,-10832,2300,-4393,-3000,-18000,107000,853012,
5584,-176,15004,-10840,1683,-4395,-4000,-18000,106000,853024,
5548,-244,14972,-10782,1631,-4445,-4000,-18000,106000,853027,
5680,-252,14896,-10793,1563,-4501,-4000,-18000,106000,853029,
6188,-12,14572,-10655,1268,-4835,-5000,-18000,106000,853041,
6180,8,14560,-10576,1354,-4841,-5000,-18000,106000,853044,
6380,-28,14564,-10645,1346,-4896,-6000,-18000,106000,853046,
6636,-228,14636,-10541,2045,-5017,-6000,-18000,105000,853059,
6608,-284,14448,-10658,2197,-5069,-6000,-18000,105000,853061,
6552,-276,14508,-10567,2455,-5079,-7000,-18000,105000,853063,
6328,-716,14280,-10729,3579,-5369,-7000,-18000,104000,853076,
6288,-828,14140,-10884,3742,-5427,-8000,-18000,104000,853078,
6108,-916,14308,-10832,4009,-5466,-8000,-18000,104000,853080,
6028,-1240,14008,-11159,4868,-5747,-9000,-17000,103000,853093,
5852,-1264,13980,-11145,5082,-5737,-9000,-17000,103000,853095,
5864,-1508,13880,-11584,6015,-5892,-10000,-17000,103000,853108,
5820,-1640,13844,-11556,6214,-5921,-10000,-17000,102000,853110,
5900,-1748,14128,-11659,6389,-6007,-10000,-17000,102000,853112,
5132,-2072,13788,-11904,6917,-6245,-11000,-16000,102000,853125,
4896,-2112,13856,-11985,6943,-6328,-11000,-16000,101000,853127,
4880,-2040,14036,-11935,6937,-6309,-11000,-16000,101000,853130,
4044,-2040,14100,-12247,6114,-6372,-12000,-16000,101000,853142,
4056,-1992,14036,-12264,6011,-6288,-12000,-15000,100000,853144,
3700,-2352,14352,-12589,4855,-6174,-13000,-15000,100000,853157,
3624,-2476,14136,-12676,4587,-6225,-14000,-15000,100000,853159,
3524,-2424,14316,-12730,4378,-6210,-14000,-15000,99000,853162,
3532,-2860,13952,-13059,3266,-6342,-15000,-15000,99000,853174,
3576,-2780,13940,-13192,2976,-6266,-15000,-15000,99000,853177,
3540,-2908,13892,-13297,2869,-6189,-15000,-15000,98000,853179,
4028,-3236,13480,-13845,2243,-6287,-16000,-15000,98000,853192,
4204,-3280,13668,-13827,2244,-6383,-17000,-15000,98000,853194,
4208,-3236,13788,-14015,2103,-6499,-17000,-15000,98000,853196,
3920,-3404,13784,-14548,996,-6846,-18000,-15000,97000,853209,
3740,-3332,14092,-14705,596,-6927,-18000,-15000,97000,853211,
2040,-3760,14824,-15083,-2390,-7403,-19000,-15000,96000,853224,
1772,-3892,14844,-15193,-3108,-7495,-20000,-15000,96000,853226,
1304,-4124,15104,-15165,-3753,-7510,-20000,-16000,96000,853228,
680,-5264,15660,-15503,-8042,-7138,-21000,-16000,95000,853241,
632,-5372,15652,-15360,-8909,-6866,-21000,-17000,95000,853243,
760,-5864,15700,-15210,-9780,-6551,-22000,-17000,95000,853245,
2828,-6376,15564,-14992,-11524,-4639,-23000,-18000,95000,853258,
3580,-6288,15484,-14856,-11372,-4311,-23000,-18000,95000,853260,
6512,-7176,16152,-14365,-9038,-3178,-25000,-19000,96000,853273,
7120,-6936,15936,-14068,-8309,-3132,-25000,-19000,96000,853275,
7368,-6608,15064,-14490,-7757,-3125,-25000,-19000,96000,853278,
8792,-6804,15668,-14616,-3066,-3383,-27000,-20000,95000,853290,
9128,-6812,15576,-14647,-2192,-3521,-27000,-20000,95000,853293,
9012,-6576,15684,-14620,-1369,-3591,-27000,-20000,95000,853295,
9148,-7492,15456,-14645,2979,-3789,-28000,-20000,95000,853308,
8836,-7256,15524,-14632,3473,-3808,-29000,-20000,95000,853310,
7016,-7396,15464,-14613,5762,-4332,-30000,-20000,94000,853323,
6828,-7556,15528,-14649,5939,-4435,-30000,-20000,94000,853325,
6676,-7580,15520,-14653,6064,-4508,-30000,-20000,94000,853327,
5496,-8360,15608,-14688,5665,-4608,-31000,-19000,93000,853340,
5220,-8456,15824,-14656,5452,-4589,-32000,-19000,93000,853342,
5004,-8776,16064,-14696,5278,-4591,-32000,-19000,93000,853345,
4848,-9604,16476,-14499,3965,-4283,-33000,-19000,92000,853357,
4820,-9820,16740,-14508,3669,-4233,-33000,-19000,92000,853360,
4956,-9912,16908,-14389,3449,-4087,-33000,-19000,92000,853362,
5612,-10468,17016,-14003,3157,-3644,-35000,-19000,91000,853374,
5756,-10512,17072,-13889,3164,-3649,-35000,-19000,91000,853377,
6268,-10412,16804,-13193,3578,-3569,-36000,-19000,91000,853389,
6484,-10456,16940,-13086,3752,-3585,-36000,-19000,91000,853392,
6632,-10468,16888,-12919,3906,-3621,-36000,-19000,91000,853394,
6996,-10492,16400,-12130,5217,-3794,-37000,-19000,90000,853407,
6988,-10584,16212,-12056,5481,-3920,-37000,-19000,90000,853409,
7076,-10604,16160,-11860,5717,-4002,-38000,-19000,90000,853411,
6776,-10776,15936,-11096,6638,-4434,-38000,-18000,89000,853424,
6592,-10800,15928,-10968,6741,-4437,-39000,-18000,89000,853426,
6268,-10772,16152,-10268,7031,-4397,-39000,-18000,88000,853439,
6164,-10744,15996,-10168,7015,-4395,-39000,-18000,88000,853441,
5916,-10688,15904,-10072,6984,-4378,-39000,-18000,88000,853444,
5384,-10524,15784,-9621,6726,-4473,-40000,-18000,87000,853456,
5248,-10596,15940,-9485,6758,-4437,-40000,-18000,87000,853458,
5240,-10468,15412,-9455,6699,-4481,-40000,-18000,87000,853461,
5472,-10944,15336,-9122,6403,-4700,-41000,-17000,86000,853473,
5432,-11036,15208,-9087,6356,-4735,-41000,-17000,86000,853476,
5380,-10996,15304,-9031,6292,-4784,-41000,-17000,86000,853478,
5220,-11124,14964,-8673,6261,-4872,-42000,-17000,85000,853491,
5368,-11240,14808,-8613,6284,-4877,-42000,-17000,85000,853493,
5296,-11280,14348,-8202,6754,-4949,-42000,-17000,84000,853506,
5388,-11284,14192,-8088,6964,-4979,-42000,-17000,84000,853508,
5260,-11344,14044,-8000,7061,-5026,-43000,-17000,83000,853510,
4960,-11500,14000,-7458,7949,-5208,-43000,-17000,82000,853523,
4776,-11516,13844,-7376,8046,-5260,-43000,-17000,82000,853525,
4784,-11360,14048,-7282,8191,-5291,-43000,-17000,82000,853528,
4368,-11392,13868,-6990,8579,-5260,-43000,-16000,81000,853540,
4324,-11320,13796,-6893,8589,-5246,-44000,-16000,81000,853542,
4308,-11516,13932,-6883,8634,-5307,-44000,-16000,81000,853545,
3704,-11584,14016,-6663,8958,-5366,-44000,-16000,80000,853557,
3844,-11620,14032,-6531,9029,-5388,-44000,-16000,80000,853560,
3460,-11892,13864,-6073,8987,-5213,-44000,-16000,79000,853572,
3420,-11880,13804,-5951,8989,-5162,-44000,-16000,78000,853575,
3180,-11936,13868,-5882,8970,-5081,-44000,-16000,78000,853577,
2352,-12148,14132,-5454,8393,-4811,-45000,-15000,77000,853590,
2300,-12224,14400,-5304,8167,-4718,-45000,-15000,77000,853592,
2236,-12268,14212,-5124,7861,-4632,-45000,-15000,77000,853595,
2080,-12264,14048,-4583,7146,-4121,-45000,-15000,76000,853607,
2208,-12288,13988,-4498,6985,-4032,-45000,-15000,76000,853610,
