Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2432,-4628,14980,-413,223,-278,-22000,9000,143000,237789,
-2404,-4680,14920,-478,184,-291,-22000,9000,143000,237791,
-2320,-4640,14864,-459,212,-305,-22000,9000,143000,237794,
-2308,-4652,15020,-505,191,-301,-22000,9000,143000,237806,
-2292,-4676,14896,-446,228,-292,-22000,9000,143000,237809,
-2344,-4696,15052,-516,240,-310,-22000,9000,143000,237811,
-2496,-4744,15048,-468,273,-275,-22000,9000,143000,237823,
-2536,-4852,14996,-480,303,-272,-22000,9000,143000,237826,
-2408,-4680,14836,-491,227,-238,-22000,9000,143000,237828,
-2484,-4652,14952,-459,285,-234,-22000,9000,143000,237841,
-2456,-4712,14888,-521,208,-232,-22000,9000,143000,237843,
-2552,-4676,14868,-455,229,-238,-22000,9000,143000,237845,
-2540,-4592,14884,-511,112,-211,-22000,9000,143000,237858,
-2484,-4656,15084,-448,147,-195,-22000,9000,143000,237860,
-2704,-4672,14968,-506,126,-192,-22000,9000,143000,237862,
-2336,-4656,15028,-520,58,-166,-22000,9000,143000,237875,
-2272,-4660,15068,-497,165,-182,-22000,9000,143000,237877,
-2372,-4608,15056,-550,101,-196,-22000,9000,143000,237879,
-2412,-4732,14996,-553,192,-206,-22000,9000,143000,237892,
-2452,-4716,14936,-550,140,-191,-22000,9000,143000,237894,
-2500,-4672,14896,-548,208,-202,-22000,9000,143000,237896,
-2352,-4680,15152,-586,215,-210,-22000,9000,143000,237909,
-2336,-4764,15064,-585,213,-204,-22000,9000,143000,237911,
-2368,-4688,15016,-566,184,-206,-22000,9000,143000,237914,
-2548,-4664,15148,-597,213,-242,-22000,9000,143000,237926,
-2496,-4660,15168,-585,172,-208,-22000,9000,143000,237928,
-2504,-4792,15084,-568,194,-197,-22000,9000,143000,237931,
-2380,-4704,15172,-535,115,-172,-22000,9000,143000,237943,
-2440,-4724,15036,-583,72,-195,-22000,9000,143000,237946,
-2340,-4652,15096,-525,86,-200,-22000,9000,143000,237948,
-2368,-4628,15188,-539,59,-186,-22000,9000,143000,237961,
-2388,-4664,15044,-483,131,-166,-22000,9000,143000,237963,
-2452,-4556,15176,-511,123,-171,-22000,9000,143000,237965,
-2468,-4592,15356,-516,125,-171,-22000,9000,143000,237978,
-2264,-4620,15296,-454,152,-167,-22000,9000,143000,237980,
-2292,-4676,15296,-517,143,-179,-22000,9000,143000,237982,
-2484,-4732,15136,-428,237,-162,-22000,9000,143000,237995,
-2396,-4740,15224,-437,156,-132,-22000,9000,143000,237997,
-2396,-4784,15204,-402,247,-148,-22000,9000,143000,237999,
-2332,-4664,15276,-327,202,-122,-22000,9000,143000,238012,
-2272,-4672,15340,-371,184,-118,-22000,9000,143000,238014,
-2448,-4740,15152,-316,167,-101,-22000,9000,143000,238017,
-2464,-4636,15304,-314,228,-95,-22000,9000,143000,238029,
-2416,-4636,15140,-275,177,-110,-22000,9000,143000,238031,
-2380,-4708,15108,-294,231,-96,-22000,9000,143000,238034,
-2460,-4588,15168,-284,156,-54,-22000,9000,143000,238046,
-2332,-4528,15052,-255,187,-90,-22000,9000,143000,238049,
-2352,-4592,15148,-285,110,-58,-22000,9000,143000,238051,
-2260,-4532,15172,-241,177,-87,-22000,9000,143000,238064,
-2316,-4612,15120,-279,123,-91,-22000,9000,143000,238066,
-2296,-4524,15236,-231,192,-64,-22000,9000,143000,238068,
-2360,-4480,15068,-257,160,-76,-22000,9000,143000,238081,
-2320,-4512,14908,-245,214,-68,-22000,9000,143000,238083,
-2292,-4636,15108,-237,164,-76,-22000,9000,143000,238085,
-2328,-4636,15088,-261,232,-107,-22000,9000,143000,238098,
-2364,-4600,15064,-256,205,-122,-22000,9000,143000,238100,
-2312,-4552,15112,-278,243,-143,-22000,9000,143000,238102,
-2360,-4496,14980,-233,223,-114,-22000,9000,143000,238115,
-2340,-4484,15016,-266,191,-129,-22000,9000,143000,238117,
-2428,-4488,15104,-234,209,-112,-22000,9000,143000,238119,
-2272,-4532,14888,-264,267,-150,-22000,9000,143000,238132,
-2312,-4460,14900,-286,207,-146,-22000,9000,143000,238134,
-2264,-4512,14896,-267,285,-181,-22000,9000,143000,238137,
-2408,-4592,14896,-278,289,-168,-22000,9000,143000,238149,
-2424,-4644,14900,-339,249,-176,-22000,9000,143000,238151,
-2324,-4528,14968,-295,294,-186,-22000,9000,143000,238154,
-2288,-4560,14852,-428,287,-239,-22000,9000,143000,238166,
-2296,-4708,14960,-374,340,-240,-22000,9000,143000,238169,
-2380,-4656,14940,-431,256,-255,-22000,9000,143000,238171,
-2452,-4628,14988,-410,250,-270,-22000,9000,143000,238183,
-2448,-4572,14964,-443,137,-266,-22000,9000,143000,238186,
-2572,-4704,14848,-393,179,-270,-22000,9000,143000,238188,
-2396,-4680,14952,-390,24,-276,-22000,9000,143000,238201,
-2460,-4696,15004,-352,87,-282,-22000,9000,143000,238203,
-2392,-4648,14892,-426,-8,-284,-22000,9000,143000,238205,
-2368,-4660,14944,-348,113,-305,-22000,9000,143000,238218,
-2512,-4612,14992,-428,89,-296,-22000,9000,143000,238220,
-2328,-4604,14980,-361,151,-295,-22000,9000,143000,238222,
-2384,-4580,15036,-454,90,-271,-22000,9000,142000,238235,
-2404,-4664,15008,-401,181,-265,-22000,9000,142000,238237,
-2460,-4600,14924,-469,71,-268,-22000,9000,142000,238239,
-2436,-4704,14880,-426,128,-306,-22000,9000,142000,238252,
-2528,-4700,14892,-467,85,-304,-22000,9000,142000,238254,
-2568,-4592,15008,-436,137,-296,-22000,9000,142000,238257,
-2520,-4624,14928,-502,42,-258,-22000,9000,142000,238269,
-2464,-4624,15160,-429,112,-292,-22000,9000,142000,238272,
-2456,-4604,15004,-496,30,-257,-22000,9000,142000,238274,
-2416,-4696,14924,-450,87,-225,-22000,9000,142000,238286,
-2464,-4644,15084,-513,76,-237,-22000,9000,142000,238289,
-2432,-4624,15024,-435,74,-220,-22000,9000,142000,238291,
-2636,-4640,15032,-515,96,-163,-22000,9000,142000,238304,
-2484,-4660,15004,-500,86,-187,-22000,9000,142000,238306,
-2480,-4672,14860,-458,66,-162,-22000,9000,142000,238308,
-2472,-4644,15084,-497,123,-116,-22000,9000,142000,238321,
-2472,-4584,14936,-502,128,-129,-22000,9000,142000,238323,
-2472,-4676,14940,-509,97,-145,-22000,9000,142000,238325,
-2544,-4680,15096,-431,71,-77,-22000,9000,142000,238338,
-2540,-4672,14916,-483,-21,-71,-22000,9000,142000,238340,
-2552,-4704,15084,-405,37,-53,-22000,9000,142000,238343,
-2380,-4584,15084,-430,-20,-57,-22000,9000,142000,238355,
-2340,-4612,15088,-388,66,-53,-22000,9000,142000,238357,
-2344,-4624,14952,-419,-9,-54,-22000,9000,142000,238360,
-2408,-4564,14996,-462,53,-56,-22000,9000,142000,238372,
-2276,-4632,15024,-425,55,-33,-22000,9000,142000,238375,
-2412,-4640,14916,-482,52,-48,-22000,9000,142000,238377,
-2320,-4500,15096,-462,79,-70,-22000,9000,142000,238389,
-2296,-4548,15104,-536,48,-75,-22000,9000,142000,238392,
-2148,-4584,15044,-499,93,-69,-22000,9000,142000,238394,
-2232,-4528,14960,-562,37,-119,-22000,9000,142000,238407,
-2276,-4520,15120,-487,71,-103,-22000,9000,142000,238409,
-2248,-4528,14972,-557,40,-108,-22000,9000,142000,238411,
-2288,-4584,15224,-537,20,-151,-22000,9000,142000,238424,
-2248,-4500,15164,-506,128,-172,-22000,9000,142000,238426,
-2152,-4596,15076,-572,17,-184,-22000,9000,142000,238429,
-2340,-4628,14964,-532,42,-214,-22000,9000,142000,238441,
-2304,-4692,14968,-503,81,-210,-22000,9000,142000,238443,
-2400,-4712,15072,-555,0,-217,-22000,9000,142000,238446,
-2336,-4532,15000,-542,-13,-241,-22000,9000,142000,238458,
-2384,-4636,15168,-494,51,-250,-22000,9000,142000,238461,
-2152,-4508,15064,-563,-48,-249,-22000,9000,142000,238463,
-2192,-4588,14996,-514,49,-295,-22000,9000,142000,238475,
-2320,-4640,15172,-567,54,-283,-22000,9000,142000,238478,
-2344,-4632,15132,-533,35,-288,-22000,9000,142000,238480,
-2284,-4600,14948,-552,99,-291,-22000,9000,142000,238492,
-2364,-4572,15016,-540,83,-286,-22000,9000,142000,238495,
-2308,-4596,15000,-536,159,-298,-22000,9000,142000,238497,
-2508,-4760,15072,-544,143,-299,-22000,9000,142000,238510,
-2380,-4680,15056,-552,177,-284,-22000,9000,142000,238512,
-2452,-4656,15224,-505,199,-276,-22000,9000,142000,238514,
-2648,-4720,15244,-546,95,-272,-22000,9000,142000,238527,
-2660,-4680,15320,-481,133,-243,-22000,9000,142000,238529,
-2496,-4676,15252,-495,86,-240,-22000,9000,142000,238531,
-2644,-4688,15292,-389,71,-198,-23000,9000,142000,238544,
-2616,-4868,15172,-406,23,-197,-23000,9000,142000,238546,
-2588,-4744,15176,-397,28,-169,-23000,9000,142000,238549,
-2508,-4888,15424,-256,73,-81,-22000,9000,142000,238561,
-2584,-4768,15352,-255,85,-53,-22000,9000,142000,238563,
-2648,-4828,15504,-233,44,-73,-22000,9000,142000,238566,
-2676,-4812,15432,-150,25,48,-22000,9000,142000,238578,
-2648,-4876,15672,-75,94,73,-22000,9000,142000,238580,
-2648,-4952,15676,-111,42,103,-22000,9000,142000,238583,
-2772,-4952,15828,134,74,224,-22000,9000,142000,238595,
-2804,-4996,15800,123,23,266,-22000,9000,142000,238598,
-2792,-4940,15820,191,54,263,-22000,9000,142000,238600,
-2912,-5104,15884,385,-69,433,-22000,9000,142000,238612,
-2956,-5068,16036,480,-43,473,-22000,9000,142000,238615,
-2884,-5044,16060,481,-4,514,-22000,9000,142000,238617,
-2860,-5028,16148,755,-19,621,-22000,9000,142000,238630,
-2988,-5096,16308,772,64,660,-22000,9000,142000,238632,
-2968,-5092,16256,816,34,660,-22000,9000,142000,238634,
-2984,-5080,16516,992,162,833,-22000,9000,142000,238647,
-3064,-5084,16428,1022,244,833,-22000,9000,142000,238649,
-2964,-5116,16568,1056,225,886,-22000,9000,142000,238651,
-3264,-5112,16872,1230,481,1009,-22000,9000,143000,238664,
-3284,-5124,16920,1310,474,1059,-22000,9000,143000,238666,
-3284,-5188,17100,1334,586,1079,-22000,9000,143000,238669,
-3824,-5476,17892,1552,1098,1244,-22000,10000,143000,238681,
-3932,-5548,17992,1625,1286,1290,-21000,10000,143000,238683,
-4120,-5752,18216,1654,1365,1336,-21000,10000,143000,238686,
-4908,-6312,19340,2140,2235,1703,-21000,10000,143000,238698,
-5124,-6432,19552,2208,2374,1841,-21000,10000,143000,238700,
-5108,-6516,19844,2378,2536,1889,-21000,10000,143000,238703,
-6140,-7252,20908,3270,3141,2784,-21000,10000,143000,238715,
-6236,-7348,20992,3524,3339,2980,-21000,11000,143000,238718,
-6408,-7484,21408,3684,3374,3189,-21000,11000,143000,238720,
-6480,-8240,22700,5115,4925,4532,-20000,11000,143000,238732,
-7000,-8692,23696,5443,4828,4718,-20000,11000,143000,238735,
-6840,-8784,23792,5828,5405,4998,-20000,11000,143000,238737,
-7832,-9772,24816,7700,6965,6903,-19000,12000,144000,238750,
-7860,-9900,25176,8135,7216,7335,-19000,12000,144000,238752,
-7848,-9936,25464,8506,7546,7724,-19000,13000,144000,238754,
-8208,-10584,25988,10768,8974,10018,-18000,14000,145000,238767,
-8112,-10812,26396,11306,9227,10456,-17000,14000,145000,238769,
-7880,-11376,26736,13845,10162,12837,-16000,15000,146000,238781,
-8148,-11420,26828,14365,10529,13101,-15000,16000,146000,238784,
-8448,-11268,26784,14866,10832,13629,-15000,16000,146000,238786,
-9428,-11248,26672,17669,11106,16257,-13000,17000,147000,238799,
-9536,-11188,26308,18146,11042,16686,-13000,18000,147000,238801,
-9492,-11224,26308,18592,10906,17130,-12000,18000,148000,238803,
-9664,-10696,25468,21615,9971,19493,-10000,19000,149000,238816,
-9656,-10600,25268,21942,9458,19908,-9000,19000,150000,238818,
-7940,-9908,24080,24464,8079,21956,-6000,20000,152000,238831,
-7384,-9924,23964,25049,8126,22407,-6000,21000,152000,238833,
-7064,-9608,23604,25425,7996,22615,-5000,21000,153000,238835,
-5300,-8528,22384,27561,7664,23877,-2000,22000,155000,238848,
-5096,-8492,22256,27905,7659,24133,-1000,22000,155000,238850,
-4908,-8388,22036,28260,7705,24310,0,22000,156000,238853,
-3072,-7448,20764,29939,8430,25354,2000,23000,159000,238865,
-2988,-7392,20540,30133,8620,25372,3000,23000,159000,238868,
-2900,-7160,20276,30435,8724,25579,4000,23000,160000,238870,
-1704,-6040,18044,31713,9539,25957,8000,23000,162000,238882,
-1480,-6028,17732,32016,9603,26076,9000,23000,163000,238885,
-1252,-5704,17420,32117,9812,25981,9000,23000,163000,238887,
-400,-4656,16088,32767,10663,25962,13000,24000,166000,238900,
-388,-4408,15976,32767,10881,25785,14000,24000,167000,238902,
-104,-4208,15560,32767,11051,25783,15000,24000,167000,238904,
144,-3044,13924,32767,11628,25004,19000,24000,170000,238917,
272,-2868,13944,32767,11596,24986,20000,24000,170000,238919,
276,-2496,13496,32767,11680,24754,21000,24000,171000,238921,
1004,-668,12236,32767,12246,23822,25000,24000,174000,238934,
1008,-312,12820,32767,12471,23745,26000,24000,174000,238936,
1704,1708,10052,32767,13639,22262,30000,24000,177000,238948,
2052,2148,9172,32706,14474,21948,30000,24000,177000,238951,
1816,2300,9248,32319,14741,21750,31000,24000,178000,238953,
1824,3856,9380,31449,16664,20299,35000,24000,181000,238965,
1920,3936,9408,31442,17287,20077,36000,24000,181000,238968,
1592,4440,9060,31143,17601,19897,37000,24000,182000,238970,
660,5928,8288,29433,19654,18689,41000,24000,184000,238983,
848,6096,7920,28984,20003,18350,42000,24000,185000,238985,
36,6528,7524,28716,20332,18230,42000,24000,185000,238987,
-736,7544,6828,26794,21483,17598,46000,24000,188000,239000,
-884,7676,6944,26642,21770,17597,47000,24000,189000,239002,
-1040,7944,6704,26311,21747,17431,47000,24000,190000,239004,
-2160,8544,5412,25144,20661,16937,51000,24000,192000,239017,
1844,7456,6324,24821,20926,17160,52000,24000,193000,239019,
-2644,8960,6728,25298,22211,16854,52000,24000,193000,239022,
-3508,9180,4352,23141,15650,16882,56000,24000,196000,239034,
-864,9940,3616,23359,14774,16769,56000,24000,196000,239036,
-1732,9236,3420,23525,15208,16572,57000,24000,197000,239039,
-1964,11344,1928,22376,9965,16194,60000,23000,199000,239051,
-2096,11752,-20,22224,8875,15884,61000,23000,199000,239054,
-2004,12688,224,21887,7964,15534,61000,22000,199000,239056,
-124,12884,-392,21182,2742,13066,64000,21000,200000,239068,
-148,12960,-272,20906,2029,12817,64000,21000,200000,239071,
292,13160,-408,20526,1358,12494,64000,21000,200000,239073,
3428,13748,-1324,18396,-133,11245,67000,20000,201000,239085,
3908,13956,-1264,17936,-302,10918,67000,19000,201000,239088,
4356,14260,-1716,17544,-274,10473,67000,19000,201000,239090,
6288,15604,-2876,14773,797,7977,69000,18000,201000,239103,
6328,15612,-3228,14349,1297,7579,69000,18000,202000,239105,
6308,15596,-3460,13849,1701,7235,70000,18000,202000,239107,
7120,15952,-4796,11557,4050,5454,71000,17000,202000,239120,
7160,15512,-4952,11603,4607,5192,71000,17000,202000,239122,
7244,16224,-5404,10941,5299,4809,72000,17000,203000,239124,
7308,16468,-5820,8220,6196,2569,73000,17000,203000,239137,
7280,16584,-6000,7942,6733,2239,73000,17000,203000,239139,
6872,16456,-6424,7469,7084,1914,73000,17000,204000,239142,
5660,15940,-6424,5361,7341,363,74000,17000,204000,239154,
5456,15700,-6308,4940,7288,171,74000,17000,204000,239156,
5388,15572,-6208,4667,7215,-54,75000,17000,205000,239159,
4844,15636,-6176,3168,6938,-911,75000,17000,205000,239171,
4612,16080,-6432,3001,6768,-1282,75000,17000,205000,239174,
4360,16112,-6540,2689,6558,-1608,76000,17000,206000,239176,
3200,15844,-5848,1655,5007,-3154,76000,17000,206000,239188,
2868,15732,-5468,1430,4656,-3435,76000,17000,206000,239191,
2652,15656,-5452,1261,4344,-3662,76000,17000,206000,239193,
2264,14816,-4772,-236,2578,-4602,76000,18000,206000,239206,
2120,15604,-5012,-652,3168,-4584,76000,18000,206000,239208,
2092,15328,-4972,-1120,3129,-4632,77000,18000,207000,239210,
2444,15108,-4488,-2297,3914,-5428,77000,18000,207000,239223,
2648,15156,-4420,-2560,4125,-5580,77000,18000,207000,239225,
2420,15080,-4176,-2726,4443,-5728,77000,18000,207000,239227,
1384,14684,-4008,-3554,5709,-6241,77000,19000,207000,239240,
1076,14612,-3848,-3545,5892,-6297,77000,19000,208000,239242,
796,14544,-3536,-3628,6096,-6341,77000,19000,208000,239245,
-836,14316,-3012,-3705,6547,-6405,77000,20000,208000,239257,
-1040,14368,-3216,-3809,6437,-6432,77000,20000,208000,239259,
-1500,14372,-3044,-3785,6347,-6463,77000,20000,208000,239262,
-2848,14012,-2452,-3646,5254,-6473,76000,21000,209000,239274,
-2892,13936,-2352,-3550,5039,-6435,76000,21000,209000,239277,
-2100,13512,-2812,-3623,5031,-6691,76000,21000,209000,239279,
-3876,13728,-2288,-3370,3213,-6105,76000,22000,209000,239292,
-3732,13748,-2160,-3460,2862,-6146,76000,22000,209000,239294,
-3856,13656,-1872,-3318,2614,-6075,76000,22000,209000,239296,
-3948,13432,-1628,-3017,1064,-5874,76000,22000,209000,239309,
-3920,13376,-1668,-2991,875,-5842,76000,23000,209000,239311,
-3732,13340,-1568,-2778,70,-5587,76000,23000,209000,239324,
-3700,13328,-1800,-2795,-28,-5537,76000,23000,209000,239326,
-3740,13392,-1692,-2713,-70,-5459,76000,23000,209000,239328,
-3712,13468,-1980,-2652,-386,-5370,76000,24000,209000,239341,
-3788,13528,-2084,-2604,-428,-5328,76000,24000,209000,239343,
-3836,13516,-2132,-2646,-520,-5302,76000,24000,209000,239346,
-4140,13280,-2588,-2809,-1202,-4960,75000,24000,209000,239358,
-4152,13344,-2652,-2920,-1450,-4903,75000,24000,209000,239360,
-4100,13404,-2864,-2966,-1670,-4865,75000,24000,209000,239363,
-4052,13660,-3432,-2893,-2827,-4857,75000,25000,208000,239375,
-4136,13540,-3564,-2778,-2993,-4881,75000,25000,208000,239378,
-3988,13680,-3664,-2802,-3271,-4954,75000,25000,208000,239380,
-4004,13684,-3572,-3151,-4414,-5140,74000,25000,208000,239392,
-3988,13628,-3700,-3262,-4614,-5192,74000,25000,208000,239395,
-3848,13652,-3820,-3963,-5486,-5332,74000,25000,207000,239407,
-3788,13608,-3824,-4010,-5443,-5334,74000,26000,207000,239410,
-3720,13616,-3840,-4253,-5598,-5393,74000,26000,207000,239412,
-3676,13664,-3800,-5169,-6030,-5546,73000,26000,206000,239424,
-3624,13720,-3804,-5382,-6133,-5607,73000,26000,206000,239427,
-3620,13740,-3944,-5564,-6315,-5650,73000,26000,206000,239429,
-3648,13472,-4076,-6553,-7139,-5869,72000,26000,205000,239442,
-3636,13500,-4008,-6738,-7343,-5897,72000,26000,205000,239444,
-3696,13572,-4040,-6880,-7439,-5932,72000,26000,205000,239446,
-3532,13336,-4172,-7879,-8487,-6212,71000,27000,204000,239459,
-3556,13372,-3936,-8080,-8665,-6294,70000,27000,204000,239461,
-3296,13052,-3296,-8904,-9599,-6630,69000,27000,202000,239474,
-3320,12968,-3076,-9046,-9818,-6666,69000,27000,202000,239476,
-3256,12912,-3124,-9246,-9917,-6759,69000,27000,202000,239478,
-2928,12580,-2456,-10277,-10802,-7162,67000,27000,201000,239491,
-2872,12548,-2440,-10519,-11052,-7266,67000,27000,200000,239493,
-2772,12488,-2248,-10589,-11195,-7330,67000,27000,200000,239496,
-2580,12076,-1816,-11491,-12437,-7791,65000,27000,199000,239508,
-2508,12136,-1644,-11738,-12773,-7909,65000,27000,198000,239511,
-2352,12004,-1004,-12535,-14147,-8334,63000,28000,197000,239523,
-2108,11868,-244,-12694,-14386,-8426,63000,28000,196000,239525,
-2208,11784,-664,-12636,-14588,-8522,62000,28000,196000,239528,
-1452,11800,-560,-13748,-15811,-9006,60000,27000,194000,239540,
-1376,11800,-548,-13919,-15926,-9055,60000,27000,194000,239543,
-1268,11760,-732,-14280,-16150,-9184,60000,27000,194000,239545,
-648,11244,-304,-15210,-16982,-9793,57000,27000,192000,239558,
-552,11184,-272,-15468,-17071,-9952,57000,27000,191000,239560,
-92,10840,536,-16727,-17292,-10635,54000,27000,189000,239572,
72,10728,624,-17031,-17249,-10774,54000,27000,189000,239575,
16,10736,764,-17310,-17301,-10895,54000,27000,188000,239577,
60,9964,1260,-18946,-17226,-11721,51000,27000,186000,239590,
100,9972,1296,-19106,-17193,-11825,50000,27000,186000,239592,
140,9820,1392,-19374,-17203,-11957,50000,27000,185000,239594,
268,9224,1508,-20808,-17640,-12710,47000,26000,183000,239607,
268,9100,1704,-21098,-17749,-12843,47000,26000,183000,239609,
220,9012,1436,-21375,-17976,-12915,46000,26000,182000,239611,
384,8092,1508,-22687,-18919,-13741,43000,26000,180000,239624,
200,7860,1676,-22889,-19103,-13871,42000,25000,179000,239626,
144,7620,1876,-23110,-19222,-14042,42000,25000,179000,239628,
348,6528,2384,-24533,-19845,-14502,39000,25000,177000,239641,
484,6304,2332,-24837,-19877,-14585,38000,25000,176000,239643,
884,4736,2460,-26361,-20375,-15244,35000,24000,174000,239656,
976,4596,2828,-26643,-20173,-15203,34000,23000,173000,239658,
812,4128,3128,-27043,-20318,-15265,33000,23000,173000,239661,
1064,2828,2540,-28571,-20598,-15430,30000,22000,170000,239673,
1064,2596,2516,-28924,-20910,-15540,29000,22000,170000,239675,
1152,2308,2440,-29055,-20903,-15546,28000,22000,169000,239677,
1036,1228,3152,-30605,-22418,-16256,24000,20000,167000,239690,
1024,916,3096,-30881,-22456,-16377,24000,20000,166000,239692,
1028,776,4644,-31209,-22730,-16545,23000,20000,166000,239695,
2348,-1444,7548,-32726,-21427,-16993,19000,18000,163000,239707,
2712,-1728,8240,-32768,-20837,-16990,18000,18000,163000,239710,
4024,-3504,10608,-32768,-16617,-17047,14000,17000,161000,239722,
4108,-3656,10764,-32768,-16125,-17298,13000,16000,160000,239724,
4396,-4092,11372,-32768,-15208,-17458,13000,16000,160000,239727,
3432,-5404,13656,-32768,-11082,-19363,9000,15000,158000,239739,
2752,-6652,13792,-32768,-10381,-19434,8000,15000,157000,239742,
2512,-7356,13980,-32768,-9675,-19540,7000,15000,157000,239744,
1540,-9304,17736,-32768,-4354,-19674,3000,15000,155000,239756,
408,-9924,19272,-32768,-3912,-19821,3000,15000,155000,239759,
-1820,-11900,21504,-32768,-840,-20307,0,15000,153000,239771,
-2232,-12216,22348,-32768,-792,-20433,-1000,15000,152000,239774,
-3164,-13308,22080,-32768,-472,-20245,-2000,15000,152000,239776,
-4380,-14736,21728,-31067,-173,-16947,-5000,14000,150000,239789,
-4900,-14656,22252,-30239,-627,-16732,-6000,14000,150000,239791,
-5340,-14540,21700,-28961,-1084,-16329,-7000,14000,149000,239793,
-6940,-14812,22064,-23723,-4269,-13697,-9000,14000,148000,239806,
-6940,-14824,22448,-22607,-4775,-13037,-10000,14000,148000,239808,
-6796,-12784,22980,-19398,-7885,-11238,-12000,13000,147000,239821,
-6436,-12264,23136,-18862,-8389,-10950,-12000,12000,147000,239823,
-6100,-12000,23352,-18617,-8745,-10793,-13000,12000,147000,239825,
