Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4496,632,15740,-633,62,44,-3000,20000,305000,173550,
-4460,468,15880,-485,274,37,-3000,20000,305000,173563,
-4560,492,15768,-427,368,23,-3000,20000,305000,173565,
-4560,376,15896,-427,393,21,-3000,20000,305000,173567,
-4928,316,15756,-308,659,32,-3000,20000,305000,173580,
-4932,428,15896,-299,587,62,-3000,20000,305000,173582,
-4900,416,15780,-344,562,27,-3000,20000,305000,173585,
-4940,576,15400,-385,406,7,-3000,20000,305000,173597,
-4856,608,15244,-433,385,-5,-3000,20000,305000,173600,
-4876,536,15384,-472,382,-29,-3000,20000,305000,173602,
-5032,676,15456,-421,313,-4,-3000,20000,305000,173604,
-4916,664,15648,-456,181,4,-3000,20000,305000,173617,
-4860,600,15524,-470,110,18,-3000,20000,305000,173619,
-4772,496,15660,-472,154,31,-3000,20000,305000,173622,
-4616,344,15800,-440,132,-20,-3000,20000,305000,173635,
-4664,360,15696,-454,189,-82,-4000,20000,305000,173637,
-4600,404,15632,-431,204,-127,-4000,20000,305000,173639,
-4720,536,15552,-396,303,-138,-4000,20000,305000,173652,
-4712,632,15596,-360,357,-184,-4000,20000,305000,173654,
-4700,684,15692,-383,351,-125,-4000,20000,305000,173657,
-4748,636,15532,-397,443,-173,-4000,20000,305000,173669,
-4704,804,15372,-449,460,-190,-4000,20000,305000,173672,
-4852,672,15408,-442,507,-168,-4000,20000,305000,173674,
-4764,692,15132,-525,507,-145,-4000,20000,305000,173687,
-4832,632,15200,-524,523,-176,-4000,20000,305000,173689,
-4768,700,15256,-523,512,-167,-4000,20000,305000,173691,
-5088,528,15424,-525,418,-133,-4000,20000,305000,173704,
-5008,572,15564,-538,377,-118,-4000,20000,305000,173706,
-5148,616,15536,-560,360,-59,-4000,20000,305000,173709,
-5356,564,15704,-641,339,-24,-4000,20000,305000,173721,
-5268,436,15544,-662,290,10,-4000,20000,305000,173724,
-5340,528,15772,-674,294,-26,-4000,20000,305000,173726,
-5240,456,15656,-645,239,-35,-4000,20000,305000,173728,
-5160,488,15700,-669,108,-44,-4000,20000,305000,173741,
-5032,500,15456,-670,90,-39,-4000,20000,305000,173743,
-5132,588,15528,-676,42,-50,-4000,20000,305000,173746,
-4816,580,15652,-615,78,-82,-4000,20000,305000,173758,
-4852,644,15808,-621,102,-49,-4000,20000,305000,173761,
-4736,592,15664,-564,191,-72,-4000,20000,305000,173763,
-4948,520,15800,-619,369,29,-4000,20000,305000,173776,
-4896,552,15732,-595,421,-21,-4000,20000,305000,173778,
-5032,500,15712,-553,388,5,-4000,20000,305000,173780,
-4928,464,15608,-596,411,28,-4000,20000,305000,173783,
-5120,380,15688,-471,397,-17,-4000,20000,305000,173795,
-5132,424,15568,-480,389,-25,-4000,20000,305000,173798,
-5140,376,15624,-491,412,-44,-4000,20000,305000,173800,
-5084,436,15452,-496,199,13,-4000,20000,305000,173813,
-5156,512,15668,-472,204,-6,-4000,20000,305000,173815,
-5132,472,15552,-495,163,35,-4000,20000,305000,173817,
-5136,548,15672,-540,141,55,-4000,20000,305000,173830,
-5024,536,15524,-561,115,140,-4000,20000,305000,173832,
-4928,476,15556,-590,146,94,-4000,20000,305000,173835,
-4892,492,15472,-557,172,96,-4000,20000,305000,173837,
-4660,612,15312,-623,315,74,-4000,20000,305000,173850,
-4600,516,15324,-577,376,48,-4000,20000,305000,173852,
-4684,528,15488,-556,375,48,-4000,20000,305000,173854,
-4760,580,15380,-595,592,28,-4000,20000,305000,173867,
-4840,648,15292,-632,578,94,-4000,20000,305000,173869,
-4864,620,15324,-644,651,57,-4000,20000,305000,173872,
-4920,516,15324,-724,698,43,-4000,20000,305000,173884,
-4940,520,15436,-725,737,42,-4000,20000,305000,173887,
-4940,540,15272,-687,697,76,-4000,21000,305000,173889,
-4960,448,15496,-759,706,56,-4000,21000,305000,173892,
-4584,516,15596,-779,755,-48,-4000,21000,305000,173904,
-4528,456,15748,-797,740,-103,-4000,21000,305000,173906,
-4588,324,15788,-761,766,-167,-4000,21000,305000,173909,
-4444,396,15988,-672,817,-314,-4000,21000,305000,173921,
-4544,356,16180,-660,875,-399,-4000,21000,305000,173924,
-4484,320,16008,-589,852,-446,-4000,21000,305000,173926,
-4924,144,16536,-453,780,-527,-4000,21000,305000,173939,
-4956,180,16596,-380,671,-505,-4000,21000,305000,173941,
-4940,248,16668,-370,587,-536,-4000,21000,305000,173944,
-5116,-32,17056,-101,-24,-631,-4000,21000,305000,173956,
-5144,124,17464,-21,-186,-697,-4000,21000,305000,173959,
-5084,68,17516,114,-359,-764,-4000,21000,305000,173961,
-5120,88,18720,562,-1384,-1070,-4000,20000,305000,173974,
-5088,20,19012,728,-1632,-1121,-4000,20000,305000,173976,
-5116,-108,19320,875,-1847,-1151,-4000,20000,305000,173979,
-5468,-388,21244,1961,-3155,-1416,-4000,20000,305000,173991,
-5592,-356,21240,2187,-3427,-1444,-4000,20000,305000,173994,
-5672,-564,21572,2487,-3681,-1567,-4000,20000,305000,173996,
-5888,-960,22204,3787,-5628,-1869,-3000,19000,305000,174009,
-5960,-1164,22304,4046,-6084,-2053,-3000,19000,305000,174011,
-5876,-1128,22648,4283,-6605,-2167,-3000,19000,305000,174014,
-5588,-1496,23240,5672,-9578,-3041,-3000,18000,304000,174026,
-5568,-1616,23472,5959,-10226,-3191,-3000,18000,304000,174029,
-5640,-1712,23800,6284,-10773,-3264,-3000,18000,304000,174031,
-5772,-2084,25248,8227,-13365,-3473,-2000,16000,304000,174044,
-5544,-2412,25588,8749,-13434,-3507,-2000,16000,304000,174046,
-4988,-2704,26756,11195,-14928,-3637,-1000,15000,304000,174059,
-4544,-2824,27216,11803,-15124,-3779,-1000,14000,304000,174061,
-4384,-2764,27416,12353,-15258,-3872,0,14000,303000,174064,
-2752,-2136,28088,15218,-15313,-4685,0,12000,303000,174077,
-2488,-2016,28004,15699,-15126,-4881,0,12000,303000,174079,
-2144,-1740,28080,16257,-14917,-5132,1000,12000,303000,174081,
-728,-364,27148,19031,-13172,-5901,2000,10000,302000,174094,
-488,-332,26840,19520,-12810,-6024,3000,10000,302000,174097,
-452,120,26968,20116,-12153,-6151,3000,10000,302000,174099,
-856,668,25680,22657,-9070,-6216,5000,9000,301000,174112,
-1160,664,25444,23225,-8535,-6144,5000,9000,301000,174114,
-1448,736,24868,23525,-7833,-6024,6000,9000,301000,174116,
-3248,672,21928,25601,-5282,-5775,8000,8000,300000,174129,
-3624,420,21108,25813,-5054,-5675,9000,8000,300000,174131,
-3976,244,20308,26049,-4793,-5598,9000,8000,300000,174134,
-5820,-64,15980,26692,-4280,-5052,12000,8000,300000,174147,
-6152,84,15392,26822,-4341,-4970,12000,8000,299000,174149,
-6548,8,14448,26772,-4579,-4855,12000,8000,299000,174151,
-7500,1404,11388,26842,-6876,-5178,15000,8000,299000,174164,
-9580,2020,11204,26617,-7892,-4842,15000,7000,299000,174166,
-10308,2348,11084,26533,-9049,-4320,16000,7000,298000,174169,
-9332,5604,9676,24793,-13886,-2444,18000,6000,298000,174181,
-9388,5936,9888,24421,-14891,-2277,19000,6000,298000,174184,
-8760,6452,10108,24001,-15696,-2145,19000,6000,298000,174186,
-6096,7264,10544,22321,-18195,-1878,21000,4000,297000,174199,
-5012,7092,10780,22117,-18317,-1781,22000,4000,297000,174201,
-4044,7064,10820,21902,-18189,-1821,22000,4000,296000,174204,
-772,6696,10316,21316,-14964,-1622,24000,3000,296000,174216,
-404,6756,9888,21158,-13962,-1491,25000,2000,296000,174219,
-20,6860,9468,21193,-13157,-1366,25000,2000,295000,174221,
1000,7216,7664,20175,-8214,-587,27000,1000,295000,174234,
1124,7372,7376,19959,-7376,-561,27000,1000,295000,174236,
1084,7468,6848,19639,-6601,-579,28000,1000,295000,174239,
-80,8424,4444,18082,-3837,-441,30000,1000,295000,174251,
-340,8400,4036,17735,-3597,-325,30000,1000,295000,174254,
-708,8700,3368,17365,-3376,-187,30000,1000,295000,174256,
-1560,8876,1748,14427,-3273,795,32000,1000,295000,174269,
-1524,8860,1616,13839,-3308,964,32000,1000,295000,174271,
-1588,8872,1584,13290,-3409,1170,33000,0,295000,174273,
-1316,8640,2416,10316,-4067,1882,34000,0,294000,174286,
-1352,8628,2340,9834,-4172,1993,34000,0,294000,174288,
-1184,8628,2556,9269,-4213,2062,34000,0,294000,174291,
-940,8648,2476,8781,-4174,2118,35000,0,294000,174293,
-244,8676,2476,6341,-3994,2091,35000,0,294000,174306,
-156,8804,2456,5942,-3863,2003,36000,0,294000,174308,
-76,8768,2256,5454,-3845,1995,36000,0,294000,174311,
320,9008,2160,3313,-3081,1858,36000,0,294000,174323,
316,8956,2216,2964,-2928,1874,36000,0,294000,174326,
404,8988,2168,2570,-2798,1914,36000,0,294000,174328,
400,9024,2056,2221,-2613,1913,37000,0,294000,174330,
388,8796,2968,-756,-624,2351,37000,0,294000,174343,
644,9008,2720,-906,-382,2458,37000,-1000,294000,174345,
732,9068,1808,-1334,153,2648,37000,-1000,294000,174348,
1744,9096,2372,-3731,1598,2876,37000,-1000,295000,174360,
1896,9052,2464,-4106,1835,2842,36000,-1000,295000,174363,
2068,9044,2320,-4555,2221,2763,36000,-1000,295000,174365,
2372,8908,3640,-7020,4059,2161,36000,-1000,295000,174382,
2292,8804,3876,-7296,4196,2131,36000,-1000,296000,174384,
2324,8832,4148,-7638,4363,2061,36000,0,296000,174386,
2364,8640,5456,-9219,5022,1707,35000,0,296000,174399,
2360,8668,5568,-9479,5146,1624,35000,0,296000,174401,
2368,8492,5992,-9710,5262,1493,35000,0,296000,174404,
2400,8420,6004,-9938,5326,1417,34000,0,296000,174406,
2492,8336,7108,-10997,6213,873,33000,0,297000,174419,
2364,8336,7244,-11162,6386,715,33000,0,297000,174421,
2460,8284,7300,-11405,6666,547,33000,0,297000,174424,
1588,8428,7444,-12361,7813,20,32000,0,297000,174436,
1520,8468,7532,-12620,8158,-115,32000,0,297000,174439,
1036,8424,7488,-12829,8438,-156,31000,0,297000,174441,
860,8212,7524,-13040,8727,-127,31000,0,297000,174443,
-100,8128,7628,-14267,10070,-12,30000,1000,298000,174456,
-48,8040,7804,-14541,10326,1,30000,1000,298000,174458,
-272,8016,7876,-14823,10693,-20,29000,2000,298000,174461,
-912,7692,8532,-16459,12640,133,28000,3000,299000,174473,
-1412,7688,8832,-16825,12981,199,28000,3000,299000,174476,
-1548,7504,9060,-17008,13108,331,27000,3000,299000,174478,
-2572,7208,9860,-16977,12648,521,26000,4000,300000,174491,
-2328,7056,10300,-17455,12487,529,26000,4000,300000,174493,
-2708,6704,11100,-17631,12289,492,25000,5000,300000,174496,
-3528,6004,14096,-17875,12371,1042,24000,6000,300000,174508,
-3692,5788,14844,-17874,12264,1197,23000,6000,301000,174511,
-3768,5628,15560,-17826,12112,1376,23000,6000,301000,174513,
-4020,5008,18024,-17507,11895,1962,21000,7000,301000,174526,
-3964,4884,18604,-17353,11843,2010,21000,7000,301000,174528,
-3976,4848,18852,-17294,11870,2038,21000,7000,301000,174530,
-2376,5996,18816,-17493,13517,2093,19000,9000,302000,174543,
-2132,6456,18452,-17695,13858,1957,19000,9000,302000,174545,
-2024,6736,18160,-17939,14285,1848,18000,9000,302000,174548,
-872,8088,15860,-18641,16695,1434,17000,10000,303000,174560,
-760,8064,15688,-18749,17273,1410,17000,11000,303000,174563,
-672,8112,15192,-18749,17823,1424,16000,11000,303000,174565,
100,8224,13844,-19365,20199,1652,15000,13000,304000,174578,
68,8080,13432,-19416,20380,1831,14000,13000,304000,174580,
-336,7884,13540,-19489,20663,1982,14000,14000,304000,174582,
-3436,5732,16596,-18480,20604,3043,12000,15000,305000,174595,
-4020,5160,16888,-18199,20442,3037,12000,16000,305000,174597,
-5516,4436,17000,-17861,20065,3206,12000,16000,305000,174600,
-9924,2764,18016,-16576,16995,4182,10000,18000,306000,174612,
-10940,2008,18512,-16211,16201,4473,10000,18000,306000,174615,
-11292,1816,18596,-15810,15328,4747,10000,18000,306000,174617,
-13136,764,20136,-14488,10257,5083,9000,19000,307000,174630,
-13148,908,20216,-14289,8963,5098,9000,19000,307000,174632,
-12980,756,20276,-14228,7821,4987,8000,20000,307000,174635,
-11208,1092,21940,-13172,1897,4169,7000,20000,308000,174647,
-10364,1116,22404,-12942,947,3947,7000,20000,308000,174650,
-9760,1516,22536,-12594,22,3696,7000,20000,308000,174652,
-5692,2452,23032,-10980,-2410,2209,6000,19000,308000,174665,
-5044,2584,22880,-10627,-2601,1931,6000,19000,308000,174667,
-4432,2720,22692,-10420,-2618,1643,5000,19000,308000,174669,
-784,3712,21128,-9778,-38,434,4000,19000,308000,174682,
-760,3692,20868,-9726,819,312,4000,19000,308000,174684,
-300,3596,21124,-9554,1772,193,4000,19000,308000,174687,
764,2296,20716,-7630,6857,-648,3000,20000,308000,174699,
488,1828,20680,-7226,7753,-702,3000,20000,308000,174702,
176,1480,20872,-6606,8385,-758,3000,20000,308000,174704,
-3556,-316,19624,-4310,11103,-212,3000,21000,308000,174717,
-4160,-460,19456,-3991,11172,19,3000,21000,308000,174719,
-4580,-576,19120,-3757,11377,86,3000,21000,308000,174721,
-7584,-656,18236,-2867,9252,1375,2000,22000,308000,174734,
-7796,-488,18088,-2800,8653,1472,2000,22000,308000,174736,
-7956,-360,18040,-2721,7851,1543,2000,23000,309000,174739,
-7036,840,17640,-2743,3633,1134,2000,23000,309000,174752,
-6752,992,17540,-2741,2983,1010,2000,23000,309000,174754,
-6532,1128,17608,-2763,2344,821,2000,23000,309000,174756,
-4632,1384,17308,-2510,-66,449,2000,23000,309000,174769,
-4312,1332,17504,-2468,-287,442,2000,23000,309000,174771,
-4016,1340,17400,-2401,-397,388,2000,23000,309000,174774,
-3240,660,17464,-1782,-373,118,1000,23000,309000,174786,
-3116,564,17684,-1643,-200,8,1000,23000,309000,174789,
-3180,484,17568,-1484,-27,-90,1000,23000,309000,174791,
-3888,156,17076,-759,1408,-668,1000,23000,309000,174804,
-3916,220,17116,-631,1618,-733,1000,23000,309000,174806,
-4136,252,17004,-505,1861,-756,1000,23000,309000,174808,
-5152,604,15812,-225,2504,-942,1000,23000,309000,174821,
-5148,572,15724,-266,2525,-951,1000,23000,309000,174823,
-5268,648,15556,-282,2598,-994,1000,23000,309000,174826,
-5636,964,14696,-294,2291,-1186,1000,23000,308000,174842,
-5572,1104,14780,-332,2267,-1189,1000,23000,308000,174844,
-5708,1160,14648,-415,2214,-1259,1000,23000,308000,174847,
-5880,1396,14480,-503,1960,-1249,1000,24000,308000,174859,
-5960,1488,14288,-538,1993,-1260,1000,24000,308000,174862,
-5976,1544,14500,-490,1946,-1223,1000,24000,308000,174864,
-6504,1680,14656,-551,1732,-1019,1000,24000,308000,174877,
